segmentnr	original	folio	stemmed
ZH_T14_0446a_001:0365c18_15_16	南無無憂疾佛、南無普見事見佛、南無大乘道	001	南無無憂疾佛、南無普見事見佛、南無大乘道
ZH_T14_0446a_001:0365c18_15_17	佛、南無普火佛、南無國供養佛、南無自在光	001	佛、南無普火佛、南無國供養佛、南無自在光
ZH_T14_0446a_001:0365c18_15_18	佛、南無說最恭敬佛、南無淨光佛、南無師子	001	佛、南無說最恭敬佛、南無淨光佛、南無師子
ZH_T14_0446a_001:0365c18_15_19	奮迅佛、南無除疑佛、南無善見佛、南無無終	001	奮迅佛、南無除疑佛、南無善見佛、南無無終
ZH_T14_0446a_001:0365c18_15_20	步佛、南無火光佛、南無奉敬稱佛、南無攝根	001	步佛、南無火光佛、南無奉敬稱佛、南無攝根
ZH_T14_0446a_001:0365c18_15_21	敬悅聲佛、南無無能伏運佛、南無無終聲佛、	001	敬悅聲佛、南無無能伏運佛、南無無終聲佛、
ZH_T14_0446a_001:0365c18_15_22	南無思惟眾生佛、南無神足光佛、南無德王佛	001	南無思惟眾生佛、南無神足光佛、南無德王佛
ZH_T14_0446a_001:0365c18_15_23	、南無無量像佛、南無大力佛、南無廣曜佛、	001	、南無無量像佛、南無大力佛、南無廣曜佛、
ZH_T14_0446a_001:0365c18_15_24	南無無崖際見佛、南無師子香佛、南無普見佛	001	南無無崖際見佛、南無師子香佛、南無普見佛
ZH_T14_0446a_001:0365c18_15_25	、南無廣施佛、南無普現佛、南無善像佛、南	001	、南無廣施佛、南無普現佛、南無善像佛、南
ZH_T14_0446a_001:0365c18_15_26	無意稱佛、南無寶淨佛、南無上光佛、南無廣	001	無意稱佛、南無寶淨佛、南無上光佛、南無廣
ZH_T14_0446a_001:0365c18_15_27	步佛、南無得淨佛、南無決覺佛、南無慧幢佛	001	步佛、南無得淨佛、南無決覺佛、南無慧幢佛
ZH_T14_0446a_001:0365c18_15_28	、南無無動覺佛、南無威儀意佛、南無普像佛	001	、南無無動覺佛、南無威儀意佛、南無普像佛
ZH_T14_0446a_001:0365c18_15_29	、南無諦意佛、南無光音聲佛、南無善見佛、	001	、南無諦意佛、南無光音聲佛、南無善見佛、
ZH_T14_0446a_001:0365c18_15_30	南無無量火光佛、南無喜思惟佛、南無藏稱佛	001	南無無量火光佛、南無喜思惟佛、南無藏稱佛
ZH_T14_0446a_001:0365c18_15_31	、南無華德佛、南無華光佛、南無難勝佛、南	001	、南無華德佛、南無華光佛、南無難勝佛、南
ZH_T14_0446a_001:0365c18_15_32	無須彌力佛、南無摩尼珠佛、南無金剛王佛、	001	無須彌力佛、南無摩尼珠佛、南無金剛王佛、
ZH_T14_0446a_001:0365c18_15_33	南無金上威佛。	001	南無金上威佛。
ZH_T14_0446a_001:0365c19_5	一百佛過去。	001	一 百 佛 過 去  
ZH_T14_0446a_001:0366a27_6_0	南無美音聲佛、南無善見佛、南無眾生所疑佛	001	南無美音聲佛、南無善見佛、南無眾生所疑佛
ZH_T14_0446a_001:0366a27_6_1	、南無大光佛、南無無減出佛、南無悅意佛、	001	、南無大光佛、南無無減出佛、南無悅意佛、
ZH_T14_0446a_001:0366a27_6_2	南無美聲佛、南無火光佛、南無月燈明佛、南	001	南無美聲佛、南無火光佛、南無月燈明佛、南
ZH_T14_0446a_001:0366a27_6_3	無慧華佛、南無德淨德光佛、南無慧事佛、南	001	無慧華佛、南無德淨德光佛、南無慧事佛、南
ZH_T14_0446a_001:0366a27_6_4	無見有世緒佛、南無懷見佛、南無無量光佛、	001	無見有世緒佛、南無懷見佛、南無無量光佛、
ZH_T14_0446a_001:0366a27_6_5	南無人音佛、南無綿光佛、南無戒步佛、南無	001	南無人音佛、南無綿光佛、南無戒步佛、南無
ZH_T14_0446a_001:0366a27_6_6	天中尊佛、南無敬懷談佛、南無無量光明佛、	001	天中尊佛、南無敬懷談佛、南無無量光明佛、
ZH_T14_0446a_001:0366a27_6_7	南無德施佛、南無大須彌佛、南無真悅佛、南	001	南無德施佛、南無大須彌佛、南無真悅佛、南
ZH_T14_0446a_001:0366a27_6_8	無賢意佛、南無金上佛、南無大清淨佛、南無	001	無賢意佛、南無金上佛、南無大清淨佛、南無
ZH_T14_0446a_001:0366a27_6_9	尊意佛、南無意淨佛、南無蓮華體佛、南無人	001	尊意佛、南無意淨佛、南無蓮華體佛、南無人
ZH_T14_0446a_001:0366a27_6_10	乘力士佛、南無常勝意佛、南無無量光佛、南	001	乘力士佛、南無常勝意佛、南無無量光佛、南
ZH_T14_0446a_001:0366a27_6_11	無師子聲佛、南無勝聲佛、南無喜解佛、南無	001	無師子聲佛、南無勝聲佛、南無喜解佛、南無
ZH_T14_0446a_001:0366a27_6_12	德光佛、南無自光佛、南無相好佛、南無無濁	001	德光佛、南無自光佛、南無相好佛、南無無濁
ZH_T14_0446a_001:0366a27_6_13	利佛、南無尊光佛、南無成就意佛、南無無煩	001	利佛、南無尊光佛、南無成就意佛、南無無煩
ZH_T14_0446a_001:0366a27_6_14	熱佛、南無除地重佛、南無最焰光佛、南無決	001	熱佛、南無除地重佛、南無最焰光佛、南無決
ZH_T14_0446a_001:0366a27_6_15	思惟佛、南無直諦日佛、南無威光佛、南無剖	001	思惟佛、南無直諦日佛、南無威光佛、南無剖
ZH_T14_0446a_001:0366a27_6_16	華光佛、南無尊上自在佛、南無名稱幢佛、南	001	華光佛、南無尊上自在佛、南無名稱幢佛、南
ZH_T14_0446a_001:0366a27_6_17	無德悅佛、南無法燈明佛、南無威光悅佛、南	001	無德悅佛、南無法燈明佛、南無威光悅佛、南
ZH_T14_0446a_001:0366a27_6_18	無軍將敬像佛、南無師子遊步佛、南無思惟眾	001	無軍將敬像佛、南無師子遊步佛、南無思惟眾
ZH_T14_0446a_001:0366a27_6_19	生佛、南無海意佛、南無蓮華體佛、南無蓋聚	001	生佛、南無海意佛、南無蓮華體佛、南無蓋聚
ZH_T14_0446a_001:0366a27_6_20	佛、南無薩梨樹王佛、南無日光佛、南無解味	001	佛、南無薩梨樹王佛、南無日光佛、南無解味
ZH_T14_0446a_001:0366a27_6_21	佛、南無滅根佛、南無日光佛、南無華香佛、	001	佛、南無滅根佛、南無日光佛、南無華香佛、
ZH_T14_0446a_001:0366a27_6_22	南無須彌光明佛、南無月明佛、南無敏步佛、	001	南無須彌光明佛、南無月明佛、南無敏步佛、
ZH_T14_0446a_001:0366a27_6_23	南無正明丹眼佛、南無法光佛、南無戒悅佛、	001	南無正明丹眼佛、南無法光佛、南無戒悅佛、
ZH_T14_0446a_001:0366a27_6_24	南無無量意佛、南無無量像佛、南無堅精進佛	001	南無無量意佛、南無無量像佛、南無堅精進佛
ZH_T14_0446a_001:0366a27_6_25	、南無益天佛、南無普解佛、南無威光佛、南	001	、南無益天佛、南無普解佛、南無威光佛、南
ZH_T14_0446a_001:0366a27_6_26	無人中光佛、南無好德佛、南無見精進佛、南	001	無人中光佛、南無好德佛、南無見精進佛、南
ZH_T14_0446a_001:0366a27_6_27	無名稱仙佛、南無名稱幡佛、南無焰面佛、南	001	無名稱仙佛、南無名稱幡佛、南無焰面佛、南
ZH_T14_0446a_001:0366a27_6_28	無普悅佛、南無大明佛、南無決散佛、南無尊	001	無普悅佛、南無大明佛、南無決散佛、南無尊
ZH_T14_0446a_001:0366a27_6_29	上德佛、南無調意佛、南無愛懷敬供養佛、南	001	上德佛、南無調意佛、南無愛懷敬供養佛、南
ZH_T14_0446a_001:0366a27_6_30	無普攝佛、南無道悅佛、南無思意佛、南無出	001	無普攝佛、南無道悅佛、南無思意佛、南無出
ZH_T14_0446a_001:0366a27_6_31	意佛、南無山意佛、南無雜色光佛、南無雷聲	001	意佛、南無山意佛、南無雜色光佛、南無雷聲
ZH_T14_0446a_001:0366a27_6_32	佛、南無火光身佛、南無德巖佛、南無師子吼	001	佛、南無火光身佛、南無德巖佛、南無師子吼
ZH_T14_0446a_001:0366a27_6_33	佛。	001	佛。
ZH_T14_0446a_001:0366a28_5	二百佛過去。	001	二 百 佛 過 去  
ZH_T14_0446a_001:0366c08_2_0	南無無憂懷佛、南無天界佛、南無師子無量音	001	南無無憂懷佛、南無天界佛、南無師子無量音
ZH_T14_0446a_001:0366c08_2_1	佛、南無無量光佛、南無見敬懷佛、南無證鄉	001	佛、南無無量光佛、南無見敬懷佛、南無證鄉
ZH_T14_0446a_001:0366c08_2_2	燈王佛、南無調幢佛、南無普方聞佛、南無敬	001	燈王佛、南無調幢佛、南無普方聞佛、南無敬
ZH_T14_0446a_001:0366c08_2_3	懷明佛、南無月幢佛、南無無畏施佛、南無星	001	懷明佛、南無月幢佛、南無無畏施佛、南無星
ZH_T14_0446a_001:0366c08_2_4	王佛、南無月中天佛、南無光明日佛、南無大	001	王佛、南無月中天佛、南無光明日佛、南無大
ZH_T14_0446a_001:0366c08_2_5	名稱佛、南無喜音佛、南無說敬壞丹懷佛、南	001	名稱佛、南無喜音佛、南無說敬壞丹懷佛、南
ZH_T14_0446a_001:0366c08_2_6	無名稱體佛、南無天王佛、南無美悅佛、南無	001	無名稱體佛、南無天王佛、南無美悅佛、南無
ZH_T14_0446a_001:0366c08_2_7	妙樂尼佛、南無思意佛、南無懷地佛、南無棄	001	妙樂尼佛、南無思意佛、南無懷地佛、南無棄
ZH_T14_0446a_001:0366c08_2_8	滅毀惡佛、南無慈調佛、南無尊中上佛、南無	001	滅毀惡佛、南無慈調佛、南無尊中上佛、南無
ZH_T14_0446a_001:0366c08_2_9	雜色光佛、南無普見佛、南無星王佛、南無離	001	雜色光佛、南無普見佛、南無星王佛、南無離
ZH_T14_0446a_001:0366c08_2_10	畏佛、南無悅意佛、南無散疑佛、南無見月佛	001	畏佛、南無悅意佛、南無散疑佛、南無見月佛
ZH_T14_0446a_001:0366c08_2_11	、南無諸摩尊佛、南無大尊上佛、南無師子遊	001	、南無諸摩尊佛、南無大尊上佛、南無師子遊
ZH_T14_0446a_001:0366c08_2_12	步佛、南無意光佛、南無普攝佛、南無調益遊	001	步佛、南無意光佛、南無普攝佛、南無調益遊
ZH_T14_0446a_001:0366c08_2_13	佛、南無光日佛、南無現身佛、南無淨意佛、	001	佛、南無光日佛、南無現身佛、南無淨意佛、
ZH_T14_0446a_001:0366c08_2_14	南無香感佛、南無悅意佛、南無德光佛、南無	001	南無香感佛、南無悅意佛、南無德光佛、南無
ZH_T14_0446a_001:0366c08_2_15	日燈明佛、南無豐光佛、南無說敬愛佛、南無	001	日燈明佛、南無豐光佛、南無說敬愛佛、南無
ZH_T14_0446a_001:0366c08_2_16	善思益佛、南無普見善佛、南無師子幡佛、南	001	善思益佛、南無普見善佛、南無師子幡佛、南
ZH_T14_0446a_001:0366c08_2_17	無普仙佛、南無大遊步佛、南無曜蓮花光佛、	001	無普仙佛、南無大遊步佛、南無曜蓮花光佛、
ZH_T14_0446a_001:0366c08_2_18	南無日光佛、南無無量悅佛、南無無量像佛、	001	南無日光佛、南無無量悅佛、南無無量像佛、
ZH_T14_0446a_001:0366c08_2_19	南無天蓋佛、南無寶光佛、南無車乘佛、南無	001	南無天蓋佛、南無寶光佛、南無車乘佛、南無
ZH_T14_0446a_001:0366c08_2_20	善見佛、南無支味鄉甘露味、丹殳味佛、南無	001	善見佛、南無支味鄉甘露味、丹殳味佛、南無
ZH_T14_0446a_001:0366c08_2_21	車光鄉蓮花光佛、南無日眼佛、南無無礙眼佛	001	車光鄉蓮花光佛、南無日眼佛、南無無礙眼佛
ZH_T14_0446a_001:0366c08_2_22	、南無共遊步佛、南無大燈明佛、南無盛長佛	001	、南無共遊步佛、南無大燈明佛、南無盛長佛
ZH_T14_0446a_001:0366c08_2_23	、南無德悅佛、南無德體佛、南無法典佛、南	001	、南無德悅佛、南無德體佛、南無法典佛、南
ZH_T14_0446a_001:0366c08_2_24	無風敬佛、南無無畏敬懷佛、南無慧幡佛、南	001	無風敬佛、南無無畏敬懷佛、南無慧幡佛、南
ZH_T14_0446a_001:0366c08_2_25	無威神光明佛、南無月施佛、南無德威佛、南	001	無威神光明佛、南無月施佛、南無德威佛、南
ZH_T14_0446a_001:0366c08_2_26	無無量光佛、南無善事佛、南無名稱幢佛、南	001	無無量光佛、南無善事佛、南無名稱幢佛、南
ZH_T14_0446a_001:0366c08_2_27	無光屈佛、南無普德佛、南無焰幢佛、南無人	001	無光屈佛、南無普德佛、南無焰幢佛、南無人
ZH_T14_0446a_001:0366c08_2_28	乘力士佛、南無寶悅佛、南無普思佛、南無善	001	乘力士佛、南無寶悅佛、南無普思佛、南無善
ZH_T14_0446a_001:0366c08_2_29	思意佛、南無善意佛、南無無量光佛、南無師	001	思意佛、南無善意佛、南無無量光佛、南無師
ZH_T14_0446a_001:0366c08_2_30	子步佛、南無光音佛、南無天王佛、南無直正	001	子步佛、南無光音佛、南無天王佛、南無直正
ZH_T14_0446a_001:0366c08_2_31	幢佛、南無善住意佛、南無無量天佛、南無尊	001	幢佛、南無善住意佛、南無無量天佛、南無尊
ZH_T14_0446a_001:0366c08_2_32	華佛、南無大檀施佛、南無大幢佛、南無光中	001	華佛、南無大檀施佛、南無大幢佛、南無光中
ZH_T14_0446a_001:0366c08_2_33	日佛、南無法讚佛。	001	日佛、南無法讚佛。
ZH_T14_0446a_001:0366c09_5	三百佛過去。	001	三 百 佛 過 去  
ZH_T14_0446a_001:0367a17_7_0	南無月光佛、南無善事佛、南無施天種佛、南	001	南無月光佛、南無善事佛、南無施天種佛、南
ZH_T14_0446a_001:0367a17_7_1	無見以度佛、南無寶光佛、南無孔雀聲佛、南	001	無見以度佛、南無寶光佛、南無孔雀聲佛、南
ZH_T14_0446a_001:0367a17_7_2	無普伏佛、南無豐光佛、南無無見死佛、南無	001	無普伏佛、南無豐光佛、南無無見死佛、南無
ZH_T14_0446a_001:0367a17_7_3	名稱敬愛佛、南無善攝佛、南無天中悅佛、南	001	名稱敬愛佛、南無善攝佛、南無天中悅佛、南
ZH_T14_0446a_001:0367a17_7_4	無無終步佛、南無天聚佛、南無深覺佛、南無	001	無無終步佛、南無天聚佛、南無深覺佛、南無
ZH_T14_0446a_001:0367a17_7_5	無量遊步佛、南無月光佛、南無明聚佛、南無	001	無量遊步佛、南無月光佛、南無明聚佛、南無
ZH_T14_0446a_001:0367a17_7_6	大重佛、南無大遊佛、南無勝天佛、南無調益	001	大重佛、南無大遊佛、南無勝天佛、南無調益
ZH_T14_0446a_001:0367a17_7_7	遊步佛、南無月敬懷佛、南無師子聲佛、南無	001	遊步佛、南無月敬懷佛、南無師子聲佛、南無
ZH_T14_0446a_001:0367a17_7_8	說悅佛、南無慧光佛、南無華光佛、南無華聚	001	說悅佛、南無慧光佛、南無華光佛、南無華聚
ZH_T14_0446a_001:0367a17_7_9	佛、南無神足光明佛、南無無量光明佛、南無	001	佛、南無神足光明佛、南無無量光明佛、南無
ZH_T14_0446a_001:0367a17_7_10	無量光明丹有德佛、南無調體佛、南無光稱佛	001	無量光明丹有德佛、南無調體佛、南無光稱佛
ZH_T14_0446a_001:0367a17_7_11	、南無寶幢佛、南無大力光佛、南無日幢佛、	001	、南無寶幢佛、南無大力光佛、南無日幢佛、
ZH_T14_0446a_001:0367a17_7_12	南無大須彌佛、南無多所饒益佛、南無世聽聞	001	南無大須彌佛、南無多所饒益佛、南無世聽聞
ZH_T14_0446a_001:0367a17_7_13	佛、南無遊神足佛、南無最上名稱佛、南無調	001	佛、南無遊神足佛、南無最上名稱佛、南無調
ZH_T14_0446a_001:0367a17_7_14	益遊步佛、南無寶正佛、南無無能毀名稱佛、	001	益遊步佛、南無寶正佛、南無無能毀名稱佛、
ZH_T14_0446a_001:0367a17_7_15	南無快光佛、南無大燈明佛、南無無諂意佛、	001	南無快光佛、南無大燈明佛、南無無諂意佛、
ZH_T14_0446a_001:0367a17_7_16	南無獨步佛、南無無礙見佛、南無斷疑佛、南	001	南無獨步佛、南無無礙見佛、南無斷疑佛、南
ZH_T14_0446a_001:0367a17_7_17	無大護佛、南無天幢佛、南無無迷步佛、南無	001	無大護佛、南無天幢佛、南無無迷步佛、南無
ZH_T14_0446a_001:0367a17_7_18	天界佛、南無善悅擇佛、南無華光佛、南無施	001	天界佛、南無善悅擇佛、南無華光佛、南無施
ZH_T14_0446a_001:0367a17_7_19	光佛、南無懷天佛、南無解脫光佛、南無持德	001	光佛、南無懷天佛、南無解脫光佛、南無持德
ZH_T14_0446a_001:0367a17_7_20	佛、南無潤意佛、南無道光佛、南無海豐鄉覺	001	佛、南無潤意佛、南無道光佛、南無海豐鄉覺
ZH_T14_0446a_001:0367a17_7_21	佛、南無道喜佛、南無大天佛、南無深覺佛、	001	佛、南無道喜佛、南無大天佛、南無深覺佛、
ZH_T14_0446a_001:0367a17_7_22	南無法自在佛、南無大悅佛、南無思意佛、南	001	南無法自在佛、南無大悅佛、南無思意佛、南
ZH_T14_0446a_001:0367a17_7_23	無慧光佛、南無無迷思佛、南無德上佛、南無	001	無慧光佛、南無無迷思佛、南無德上佛、南無
ZH_T14_0446a_001:0367a17_7_24	無諂名稱佛、南無大淨佛、南無月光佛、南無	001	無諂名稱佛、南無大淨佛、南無月光佛、南無
ZH_T14_0446a_001:0367a17_7_25	天光明佛、南無悅攝佛、南無德敬佛、南無師	001	天光明佛、南無悅攝佛、南無德敬佛、南無師
ZH_T14_0446a_001:0367a17_7_26	子意佛、南無地悅佛、南無寶光佛、南無雜光	001	子意佛、南無地悅佛、南無寶光佛、南無雜光
ZH_T14_0446a_001:0367a17_7_27	佛、南無月敬哀佛、南無月蓋佛、南無普見佛	001	佛、南無月敬哀佛、南無月蓋佛、南無普見佛
ZH_T14_0446a_001:0367a17_7_28	、南無離垢佛、南無名稱上佛、南無月眼佛、	001	、南無離垢佛、南無名稱上佛、南無月眼佛、
ZH_T14_0446a_001:0367a17_7_29	南無龍天佛、南無德聚佛、南無德覺佛、南無	001	南無龍天佛、南無德聚佛、南無德覺佛、南無
ZH_T14_0446a_001:0367a17_7_30	華上佛、南無世敬哀佛、南無無盡受光佛、南	001	華上佛、南無世敬哀佛、南無無盡受光佛、南
ZH_T14_0446a_001:0367a17_7_31	無帝幢佛、南無光日佛、南無無量光佛、南無	001	無帝幢佛、南無光日佛、南無無量光佛、南無
ZH_T14_0446a_001:0367a17_7_32	十力幢佛、南無龍自在王佛、南無梵自在王佛	001	十力幢佛、南無龍自在王佛、南無梵自在王佛
ZH_T14_0446a_001:0367a17_7_33	。	001	。
ZH_T14_0446a_001:0367a18_5	四百佛過去。	001	四 百 佛 過 去  
ZH_T14_0446a_001:0367a19_13	南無說敬哀佛、南無寂敬愛佛。	001	南 無 說 敬 哀 佛  南 無 寂 敬 愛 佛  
ZH_T14_0446a_001:0367a22_4	「弟子，自從無始以來至於今日，有此心識，常懷磣毒、無慈愍心，或因貪起殺，因瞋、因癡及以慢殺；	001	 弟 子  自 從 無 始 以 來 至 於 今 日  有 此 心 識  常 懷 磣 毒  無 慈 愍 心  或 因 貪 起 殺  因 瞋  因 癡 及 以 慢 殺  
ZH_T14_0446a_001:0367a24_20	或興惡方便，誓殺、願殺及以呪殺，或破決湖池，焚燒山野，畋獵漁捕，或因風放火，飛鷹走狗，殺害一切，如是等罪今悉懺悔；	001	或 興 惡 方 便  誓 殺  願 殺 及 以 呪 殺  或 破 決 湖 池  焚 燒 山 野  畋 獵 漁 捕  或 因 風 放 火  飛 鷹 走 狗  殺 害 一 切  如 是 等 罪 今 悉 懺 悔  
ZH_T14_0446a_001:0367a27_19	或以檻摾坑撥，扠戟弓弩，彈射飛鳥、走獸之類，或以罛網、罾鉤，料度水性魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	001	或 以 檻 摾 坑 撥  扠 戟 弓 弩  彈 射 飛 鳥  走 獸 之 類  或 以 罛 網  罾 鉤  料 度 水 性 魚 鼈  黿 鼉  蝦 蜆  螺 蜯 濕 居 之 屬  使 水 陸 之 與 空 行  藏 竄 無 地  
ZH_T14_0446a_001:0367a28_18	或畜養雞猪、牛、羊、鵝、鴨，自供庖厨；	001	或 畜 養 雞 猪  牛  羊  鵝  鴨  自 供 庖 厨  
ZH_T14_0446a_001:0367b02_13	或貨他宰殺，使其哀聲未斷，毛羽脫落，鱗甲傷毀，身首分離，骨肉銷碎，剝裂屠割，炮燒煮炙，楚毒酸切，橫加無辜，但取一時之快。	001	或 貨 他 宰 殺  使 其 哀 聲 未 斷  毛 羽 脫 落  鱗 甲 傷 毀  身 首 分 離  骨 肉 銷 碎  剝 裂 屠 割  炮 燒 煮 炙  楚 毒 酸 切  橫 加 無 辜  但 取 一 時 之 快  
ZH_T14_0446a_001:0367b04_10	口得味甚寡，不過三寸舌根，然其罪報，殃累永劫，如是等罪，今日至誠皆悉懺悔。	001	口 得 味 甚 寡  不 過 三 寸 舌 根  然 其 罪 報  殃 累 永 劫  如 是 等 罪  今 日 至 誠 皆 悉 懺 悔  
ZH_T14_0446a_001:0367b07_3	「又復無始以來至于今日，或復興師相伐，壃場交諍，兩陣相向，更相殺害，或自殺、教殺、聞殺歡喜；	001	 又 復 無 始 以 來 至 于 今 日  或 復 興 師 相 伐  壃 場 交 諍  兩 陣 相 向  更 相 殺 害  或 自 殺  教 殺  聞 殺 歡 喜  
ZH_T14_0446a_001:0367b08_2	或習屠鱠，債為刑戮，烹宰他命，行於不忍；	001	或 習 屠 鱠  債 為 刑 戮  烹 宰 他 命  行 於 不 忍  
ZH_T14_0446a_001:0367b08_12	或恣忿怒，揮戈舞刃；	001	或 恣 忿 怒  揮 戈 舞 刃  
ZH_T14_0446a_001:0367b11_11	或斬、或刺、或推著坑塹，或以水沈溺，或塞穴壞巢、土石堆壓，或以車馬雷轢踐蹋一切眾生，如是等罪無量無邊，今日發露皆悉懺悔。	001	或 斬  或 刺  或 推 著 坑 塹  或 以 水 沈 溺  或 塞 穴 壞 巢  土 石 堆 壓  或 以 車 馬 雷 轢 踐 蹋 一 切 眾 生  如 是 等 罪 無量無邊  今 日 發 露 皆 悉 懺 悔  
ZH_T14_0446a_001:0367b19_1_0	「又復無始以來，或墮胎破卵，毒藥蠱道，傷	001	「又復無始以來，或墮胎破卵，毒藥蠱道，傷
ZH_T14_0446a_001:0367b19_1_1	殺眾生，墾土掘地，種植田園，養蠶煮繭，傷	001	殺眾生，墾土掘地，種植田園，養蠶煮繭，傷
ZH_T14_0446a_001:0367b19_1_2	殺滋甚，或打撲蚊蚋，拍揑蚤虱，或燒除糞掃	001	殺滋甚，或打撲蚊蚋，拍揑蚤虱，或燒除糞掃
