segmentnr	original	folio	analyzed
ZH_X70_1403_001:0753c05	昔中峰和尚倡道於杭之天目山。學者雲集。既委世	001	昔 中 峰 和 尚 倡 道 於 杭 之 天 目 山  學 者 雲 集  既 委 世 
ZH_X70_1403_001:0753c06	三十年。能任其付授之重。守其責望之言。薶光鏟采	001	三 十 年  能 任 其 付 授 之 重  守 其 責 望 之 言  薶 光 鏟 采 
ZH_X70_1403_001:0753c07	久而愈章。傑然而獨立者。吾廬陵天如則禪師也。禪	001	久 而 愈 章  傑 然 而 獨 立 者  吾 廬 陵 天 如 則 禪 師 也  禪 
ZH_X70_1403_001:0753c08	師既承密印。諸大方爭聘之。遂隱于吳門師子林。一	001	師 既 承 密 印  諸 大 方 爭 聘 之  遂 隱 于 吳 門 師 子 林  一 
ZH_X70_1403_001:0753c09	室臥雲。泊然無意於當世。然四方之欲求其道者。惟	001	室 臥 雲  泊 然 無 意 於 當 世  然 四 方 之 欲 求 其 道 者  惟 
ZH_X70_1403_001:0753c10	禪師是歸。故其言不待結集而盛行於時。其徒善遇	001	禪 師 是 歸  故 其 言 不 待 結 集 而 盛 行 於 時  其 徒 善 遇 
ZH_X70_1403_001:0753c11	稍錄為七卷。天台宗沙門炬師以其可以啟悟來學。	001	稍 錄 為 七 卷  天 台 宗 沙 門 炬 師 以 其 可 以 啟 悟 來 學  
ZH_X70_1403_001:0753c12	廼刻之以傳。噫。正法眼藏唯微咲者得之。教外無可	001	廼 刻 之 以 傳  噫  正 法 眼 藏 唯 微 咲 者 得 之  教 外 無 可 
ZH_X70_1403_001:0753c13	別傳。人心何勞直指。曰別曰傳曰直指者。葢使其自	001	別 傳  人 心 何 勞 直 指  曰 別 曰 傳 曰 直 指 者  葢 使 其 自 
ZH_X70_1403_001:0753c14	得之也。吾觀禪師之言。如鳥飛空。如月印水。縱橫開	001	得 之 也  吾 觀 禪 師 之 言  如 鳥 飛 空  如 月 印 水  縱 橫 開 
ZH_X70_1403_001:0753c15	合淺深俱應。而超然無迹之可尋。學者能因言以忘	001	合 淺 深 俱 應  而 超 然 無 迹 之 可 尋  學 者 能 因 言 以 忘 
ZH_X70_1403_001:0753c16	言。不滯乎迹而得其指歸。然後知其傑然而獨立者。	001	言  不 滯 乎 迹 而 得 其 指 歸  然 後 知 其 傑 然 而 獨 立 者  
ZH_X70_1403_001:0753c17	亦豈從人而得哉。余甞以事道出吳中。仰禪師之高	001	亦 豈 從 人 而 得 哉  余 甞 以 事 道 出 吳 中  仰 禪 師 之 高 
ZH_X70_1403_001:0753c18	風而未遑往見。宜春嗣詎師因遊五臺山。槖其書於	001	風 而 未 遑 往 見  宜 春 嗣 詎 師 因 遊 五 臺 山  槖 其 書 於 
ZH_X70_1403_001:0753c19	薊丘以示余。乃得序其首蕳。且以自慶夫法喜之遇	001	薊 丘 以 示 余  乃 得 序 其 首 蕳  且 以 自 慶 夫 法 喜 之 遇 
ZH_X70_1403_001:0753c20	云。	001	云  
ZH_X70_1403_001:0753c21	至正九年夏五月辛卯朔應奉翰林文字文林郎	001	至 正 九 年 夏 五 月 辛 卯 朔 應 奉 翰 林 文 字 文 林 郎 
ZH_X70_1403_001:0753c22	同知制誥兼　國史院編修官臨川危素序	001	同 知 制 誥 兼  國 史 院 編 修 官 臨 川 危 素 序 
ZH_X70_1403_001:0754a03	天如禪師別錄序	001	天 如 禪 師 別 錄 序 
ZH_X70_1403_001:0754a05	天如禪師世居廬陵之永新。為名族。予家湘之茶陵。	001	天 如 禪 師 世 居 廬 陵 之 永 新  為 名 族  予 家 湘 之 茶 陵  
ZH_X70_1403_001:0754a06	去師所居僅二十餘里。且累以婚媾相往來。故早得	001	去 師 所 居 僅 二 十 餘 里  且 累 以 婚 媾 相 往 來  故 早 得 
ZH_X70_1403_001:0754a07	聞師名。又辱與師之弟行遠遊。故甞得師所為詩文	001	聞 師 名  又 辱 與 師 之 弟 行 遠 遊  故 甞 得 師 所 為 詩 文 
ZH_X70_1403_001:0754a08	讀之。當是時予方弱冠。所以知者如是而止。不知師	001	讀 之  當 是 時 予 方 弱 冠  所 以 知 者 如 是 而 止  不 知 師 
ZH_X70_1403_001:0754a09	之道果何如也。及蕩遊淮浙間。往往聞師名日盛。知	001	之 道 果 何 如 也  及 蕩 遊 淮 浙 間  往 往 聞 師 名 日 盛  知 
ZH_X70_1403_001:0754a10	師之道益充業益廣。其所霑被者益眾。於是始以未	001	師 之 道 益 充 業 益 廣  其 所 霑 被 者 益 眾  於 是 始 以 未 
ZH_X70_1403_001:0754a11	及一見為恨。近來吳下。席未暖即造見師子林中。當	001	及 一 見 為 恨  近 來 吳 下  席 未 暖 即 造 見 師 子 林 中  當 
ZH_X70_1403_001:0754a12	是時。師已棄絕筆墨。不談文字。不與人事相接。無由	001	是 時  師 已 棄 絕 筆 墨  不 談 文 字  不 與 人 事 相 接  無 由 
ZH_X70_1403_001:0754a13	得見師之發揮傾寫。乃從其徒得師疇昔應酬詩文	001	得 見 師 之 發 揮 傾 寫  乃 從 其 徒 得 師 疇 昔 應 酬 詩 文 
ZH_X70_1403_001:0754a14	書翰別錄一編。翻閱數過。不忍去手。葢是編特其緒	001	書 翰 別 錄 一 編  翻 閱 數 過  不 忍 去 手  葢 是 編 特 其 緒 
ZH_X70_1403_001:0754a15	餘耳。微辭奧義固不在是。然師之於人率隨機開示。	001	餘 耳  微 辭 奧 義 固 不 在 是  然 師 之 於 人 率 隨 機 開 示  
ZH_X70_1403_001:0754a16	在在呈露。苟能由是而求之。亦可以少窺師之為道	001	在 在 呈 露  苟 能 由 是 而 求 之  亦 可 以 少 窺 師 之 為 道 
ZH_X70_1403_001:0754a17	矣。況師所著楞嚴經會解與其精要語錄。皆已刊布。	001	矣  況 師 所 著 楞 嚴 經 會 解 與 其 精 要 語 錄  皆 已 刊 布  
ZH_X70_1403_001:0754a18	讀者隨其所見而有得焉。則師之為道即此而在。又	001	讀 者 隨 其 所 見 而 有 得 焉  則 師 之 為 道 即 此 而 在  又 
ZH_X70_1403_001:0754a19	何精粗本末之間哉。予既早得聞師名。晚乃得一見。	001	何 精 粗 本 末 之 間 哉  予 既 早 得 聞 師 名  晚 乃 得 一 見  
ZH_X70_1403_001:0754a20	今又得是編而竊窺之。故述而為之序。	001	今 又 得 是 編 而 竊 窺 之  故 述 而 為 之 序  
ZH_X70_1403_001:0754a21	至正九年歲在己丑十有二月朔承務郎前江浙	001	至 正 九 年 歲 在 己 丑 十 有 二 月 朔 承 務 郎 前 江 浙 
ZH_X70_1403_001:0754a22	等處儒學副提弟子李祁謹序	001	等 處 儒 學 副 提 弟 子 李 祁 謹 序 
ZH_X70_1403_001:0754b03	師子林別錄序	001	師 子 林 別 錄 序 
ZH_X70_1403_001:0754b05	少林不立文字之學。謂之直指。得其指者。雖三藏之	001	少 林 不 立 文 字 之 學  謂 之 直 指  得 其 指 者  雖 三 藏 之 
ZH_X70_1403_001:0754b06	文亦糟粕耳。況夫世之所謂文與詩乎。然其學至三	001	文 亦 糟 粕 耳  況 夫 世 之 所 謂 文 與 詩 乎  然 其 學 至 三 
ZH_X70_1403_001:0754b07	祖乃有信心之銘。至永嘉又有證道之歌。此非自悖	001	祖 乃 有 信 心 之 銘  至 永 嘉 又 有 證 道 之 歌  此 非 自 悖 
ZH_X70_1403_001:0754b08	其宗旨耶。識者曰不悖也。葢有以助顯其直指之道	001	其 宗 旨 耶  識 者 曰 不 悖 也  葢 有 以 助 顯 其 直 指 之 道 
ZH_X70_1403_001:0754b09	者也。降是以往。宗師提唱激揚不能無語矣。從而源	001	者 也  降 是 以 往  宗 師 提 唱 激 揚 不 能 無 語 矣  從 而 源 
ZH_X70_1403_001:0754b10	遠流枝。則曲學旁通之士相望以起。其材思穎㧞發	001	遠 流 枝  則 曲 學 旁 通 之 士 相 望 以 起  其 材 思 穎 㧞 發 
ZH_X70_1403_001:0754b11	而為文為詩者。詩則詩矣。文則文矣。豈識者之所取	001	而 為 文 為 詩 者  詩 則 詩 矣  文 則 文 矣  豈 識 者 之 所 取 
ZH_X70_1403_001:0754b12	哉。今師子林天如和尚得法於普應國師中峰本公。	001	哉  今 師 子 林 天 如 和 尚 得 法 於 普 應 國 師 中 峰 本 公  
ZH_X70_1403_001:0754b13	乃大鳴其道。以正少林之宗。而隨機泛應靡所不有	001	乃 大 鳴 其 道  以 正 少 林 之 宗  而 隨 機 泛 應 靡 所 不 有 
ZH_X70_1403_001:0754b14	焉。其徒集語錄之外。以詩文為別錄。凡六卷。余竊窺	001	焉  其 徒 集 語 錄 之 外  以 詩 文 為 別 錄  凡 六 卷  余 竊 窺 
ZH_X70_1403_001:0754b15	其立言寄意。皆足以發明直指之道。夫豈世之所謂	001	其 立 言 寄 意  皆 足 以 發 明 直 指 之 道  夫 豈 世 之 所 謂 
ZH_X70_1403_001:0754b16	詩與文哉。今	001	詩 與 文 哉  今 
ZH_X70_1403_001:0754b17	天子即位之初。甞有	001	天 子 即 位 之 初  甞 有 
ZH_X70_1403_001:0754b18	旨賜國師語錄并其詩文刊板入藏並行于世。而觀	001	旨 賜 國 師 語 錄 并 其 詩 文 刊 板 入 藏 並 行 于 世  而 觀 
ZH_X70_1403_001:0754b19	者頗有所疑焉。故余因序天如禪師之別錄得攄鄙	001	者 頗 有 所 疑 焉  故 余 因 序 天 如 禪 師 之 別 錄 得 攄 鄙 
ZH_X70_1403_001:0754b20	見。使疑者知有助顯之說云。	001	見  使 疑 者 知 有 助 顯 之 說 云  
ZH_X70_1403_001:0754b21	至正己丑夏翰林待　制奉議大夫兼　國史院	001	至 正 己 丑 夏 翰 林 待  制 奉 議 大 夫 兼  國 史 院 
ZH_X70_1403_001:0754b22	編脩官無學野人遠者圖拜手敘	001	編 脩 官 無 學 野 人 遠 者 圖 拜 手 敘 
ZH_X70_1403_001:0754c04	師子林天如和尚語錄目錄	001	師 子 林 天 如 和 尚 語 錄 目 錄 
ZH_X70_1403_001:0754c06	第一卷	001	第 一 卷 
ZH_X70_1403_001:0754c07	示眾普說	001	示 眾 普 說 
ZH_X70_1403_001:0754c08	第二卷	001	第 二 卷 
ZH_X70_1403_001:0754c09	普說升座小參	001	普 說 升 座 小 參 
ZH_X70_1403_001:0754c10	第三卷	001	第 三 卷 
ZH_X70_1403_001:0754c11	法語	001	法 語 
ZH_X70_1403_001:0754c12	第四卷	001	第 四 卷 
ZH_X70_1403_001:0754c13	偈頌	001	偈 頌 
ZH_X70_1403_001:0754c14	第五卷	001	第 五 卷 
ZH_X70_1403_001:0754c15	佛事佛祖讚讚詩	001	佛 事 佛 祖 讚 讚 詩 
ZH_X70_1403_001:0754c16	第六卷	001	第 六 卷 
ZH_X70_1403_001:0754c17	序說記銘	001	序 說 記 銘 
ZH_X70_1403_001:0754c18	第七卷	001	第 七 卷 
ZH_X70_1403_001:0754c19	跋疏牓書問	001	跋 疏 牓 書 問 
ZH_X70_1403_001:0754c20	第八卷	001	第 八 卷 
ZH_X70_1403_001:0754c21	書問祭文	001	書 問 祭 文 
ZH_X70_1403_001:0754c22	第九卷	001	第 九 卷 
ZH_X70_1403_001:0754c23	宗乘要義	001	宗 乘 要 義 
ZH_X70_1403_001:0754c24	目錄(終)	001	目 錄  終  
ZH_X70_1403_001:0755a06	師子林天如和尚語錄卷之一	001	師 子 林 天 如 和 尚 語 錄 卷 之 一 
ZH_X70_1403_001:0755a08	小師　善遇　編	001	小 師  善 遇  編 
ZH_X70_1403_001:0755a09	示眾	001	示 眾 
ZH_X70_1403_001:0755a10	師既不住山。故無上堂入室等語。然或因僧	001	師 既 不 住 山  故 無 上 堂 入 室 等 語  然 或 因 僧 
ZH_X70_1403_001:0755a11	請益。或同參激揚。或時節應酬。或與客道話	001	請 益  或 同 參 激 揚  或 時 節 應 酬  或 與 客 道 話 
ZH_X70_1403_001:0755a12	引證機緣。或因事舉古警發初學。隨所聞而	001	引 證 機 緣  或 因 事 舉 古 警 發 初 學  隨 所 聞 而 
ZH_X70_1403_001:0755a13	錄之。不擇次第。總目之曰示眾。	001	錄 之  不 擇 次 第  總 目 之 曰 示 眾  
ZH_X70_1403_001:0755a14	舉世尊云。吾有正法眼藏。涅槃妙心。付囑摩訶迦葉。	001	舉 世 尊 云  吾 有 正 法 眼 藏  涅 槃 妙 心  付 囑 摩 訶 迦 葉  
ZH_X70_1403_001:0755a15	廣令傳授。師云。今日不肖兒孫要問黃面老子。者兩	001	廣 令 傳 授  師 云  今 日 不 肖 兒 孫 要 問 黃 面 老 子  者 兩 
ZH_X70_1403_001:0755a16	件物你從那裏得來。	001	件 物 你 從 那 裏 得 來  
ZH_X70_1403_001:0755a17	諸方有海蠡禪。海蚌禪。銕剗禪。老僧底却是水上葫	001	諸 方 有 海 蠡 禪  海 蚌 禪  銕 剗 禪  老 僧 底 却 是 水 上 葫 
ZH_X70_1403_001:0755a18	蘆禪。觸著便動。捺著便轉。活鱍鱍地無你奈何處。昨	001	蘆 禪  觸 著 便 動  捺 著 便 轉  活 鱍 鱍 地 無 你 奈 何 處  昨 
ZH_X70_1403_001:0755a19	日一陽來復。見說生根了也。諸人為我提起看。	001	日 一 陽 來 復  見 說 生 根 了 也  諸 人 為 我 提 起 看  
ZH_X70_1403_001:0755a20	執法脩行如牛拽磨。關西沒頭腦漢。盡力道得一半。	001	執 法 脩 行 如 牛 拽 磨  關 西 沒 頭 腦 漢  盡 力 道 得 一 半  
ZH_X70_1403_001:0755a21	不執法脩。如磨拽牛。山僧忍俊不禁。也只道得一半。	001	不 執 法 脩  如 磨 拽 牛  山 僧 忍 俊 不 禁  也 只 道 得 一 半  
ZH_X70_1403_001:0755a22	休休。以何法證。以何法脩。隨流認得性。無喜亦無憂。	001	休 休  以 何 法 證  以 何 法 脩  隨 流 認 得 性  無 喜 亦 無 憂  
ZH_X70_1403_001:0755a23	不風流處也風流。驀拈主丈云。叵耐雲門大師。又道。	001	不 風 流 處 也 風 流  驀 拈 主 丈 云  叵 耐 雲 門 大 師  又 道  
ZH_X70_1403_001:0755a24	觀世音將錢買胡餅。放下手却是饅頭。卓主丈。不因	001	觀 世 音 將 錢 買 胡 餅  放 下 手 却 是 饅 頭  卓 主 丈  不 因 
ZH_X70_1403_001:0755b01	夜來鴈。爭見海門秋。	001	夜 來 鴈  爭 見 海 門 秋  
ZH_X70_1403_001:0755b02	有時伸出佛手。有時放出驢脚。錯。有時拍禪床。有時	001	有 時 伸 出 佛 手  有 時 放 出 驢 脚  錯  有 時 拍 禪 床  有 時 
ZH_X70_1403_001:0755b03	擊香卓。錯。有時舌生毛。唇生醭。主丈長年靠壁角。臨	001	擊 香 卓  錯  有 時 舌 生 毛  唇 生 醭  主 丈 長 年 靠 壁 角  臨 
ZH_X70_1403_001:0755b04	濟德山鼻孔一時穿却。錯。諸禪德。向者三箇錯處認	001	濟 德 山 鼻 孔 一 時 穿 却  錯  諸 禪 德  向 者 三 箇 錯 處 認 
ZH_X70_1403_001:0755b05	得。老僧請你喫無麵餺飥。	001	得  老 僧 請 你 喫 無 麵 餺 飥  
ZH_X70_1403_001:0755b06	佛祖行不到處行取一步。佛祖說不到處說取一句。	001	佛 祖 行 不 到 處 行 取 一 步  佛 祖 說 不 到 處 說 取 一 句  
ZH_X70_1403_001:0755b07	召眾云。一舖是九里。三舖廿七里。者箇是佛祖行不	001	召 眾 云  一 舖 是 九 里  三 舖 廿 七 里  者 箇 是 佛 祖 行 不 
ZH_X70_1403_001:0755b08	到處。老僧行到。今日初三。明日初四。後日初五。者箇	001	到 處  老 僧 行 到  今 日 初 三  明 日 初 四  後 日 初 五  者 箇 
ZH_X70_1403_001:0755b09	是佛祖說不到處。老僧說到。喝一喝。寧與有智人[病-丙+斯]	001	是 佛 祖 說 不 到 處  老 僧 說 到  喝 一 喝  寧 與 有 智 人 [病丙斯] 
ZH_X70_1403_001:0755b10	罵。莫與無智人說話。	001	罵  莫 與 無 智 人 說 話  
ZH_X70_1403_001:0755b11	馬祖喝百丈。黃檗驚吐舌。不共戴天讐。怨氣深入骨。	001	馬 祖 喝 百 丈  黃 檗 驚 吐 舌  不 共 戴 天 讐  怨 氣 深 入 骨  
ZH_X70_1403_001:0755b12	雖然三度打臨濟。明知彼此無干涉。後來臨濟道箇	001	雖 然 三 度 打 臨 濟  明 知 彼 此 無 干 涉  後 來 臨 濟 道 箇 
ZH_X70_1403_001:0755b13	無多子。始覺棒頭如銕橛。從此逢人喝人。政是忍疼	001	無 多 子  始 覺 棒 頭 如 銕 橛  從 此 逢 人 喝 人  政 是 忍 疼 
ZH_X70_1403_001:0755b14	不徹。向人却道蒿枝拂。又道再思一頓無人下手。此	001	不 徹  向 人 却 道 蒿 枝 拂  又 道 再 思 一 頓 無 人 下 手  此 
ZH_X70_1403_001:0755b15	意誰曾識。如今滿眼是兒孫。箇箇會喝馬喝牛。門庭	001	意 誰 曾 識  如 今 滿 眼 是 兒 孫  箇 箇 會 喝 馬 喝 牛  門 庭 
ZH_X70_1403_001:0755b16	施設叵耐無人肯耳聾。無人肯吐舌。只有箇沒髭鬚	001	施 設 叵 耐 無 人 肯 耳 聾  無 人 肯 吐 舌  只 有 箇 沒 髭 鬚 
ZH_X70_1403_001:0755b17	底胡子。路見不平。火蛇燒面通身熱。諸禪德。屈屈。	001	底 胡 子  路 見 不 平  火 蛇 燒 面 通 身 熱  諸 禪 德  屈 屈  
ZH_X70_1403_001:0755b18	趙州道箇無字。開口見心肝。因甚諸人自生障礙。時	001	趙 州 道 箇 無 字  開 口 見 心 肝  因 甚 諸 人 自 生 障 礙  時 
ZH_X70_1403_001:0755b19	有僧請益云。蠢動含靈皆有佛性。為甚麼狗子獨無。	001	有 僧 請 益 云  蠢 動 含 靈 皆 有 佛 性  為 甚 麼 狗 子 獨 無  
ZH_X70_1403_001:0755b20	師云。莫說狗子。直饒你問他釋迦彌勒還有佛性也	001	師 云  莫 說 狗 子  直 饒 你 問 他 釋 迦 彌 勒 還 有 佛 性 也 
ZH_X70_1403_001:0755b21	無。他也道無。僧云。趙州禪在口唇邊。因甚只會道箇	001	無  他 也 道 無  僧 云  趙 州 禪 在 口 唇 邊  因 甚 只 會 道 箇 
ZH_X70_1403_001:0755b22	無字。師云。趙州見處只到者裏。僧云。和尚不肯趙州	001	無 字  師 云  趙 州 見 處 只 到 者 裏  僧 云  和 尚 不 肯 趙 州 
ZH_X70_1403_001:0755b23	那。師云是。僧云。趙州是古佛。和尚因甚不肯他。師云。	001	那  師 云 是  僧 云  趙 州 是 古 佛  和 尚 因 甚 不 肯 他  師 云  
ZH_X70_1403_001:0755b24	趙州在那裏。隨後便喝。	001	趙 州 在 那 裏  隨 後 便 喝  
ZH_X70_1403_001:0755c01	南泉云。我十八上便解作活計。趙州云。我十八上便	001	南 泉 云  我 十 八 上 便 解 作 活 計  趙 州 云  我 十 八 上 便 
ZH_X70_1403_001:0755c02	解破家散宅。師云。誰知南泉活計政是破家散宅底。	001	解 破 家 散 宅  師 云  誰 知 南 泉 活 計 政 是 破 家 散 宅 底  
ZH_X70_1403_001:0755c03	山僧敢保老趙州不識南泉窮徹骨。錯疑活計是家	001	山 僧 敢 保 老 趙 州 不 識 南 泉 窮 徹 骨  錯 疑 活 計 是 家 
ZH_X70_1403_001:0755c04	私。却道解破家散宅。或者道。趙州不錯疑。却是和尚	001	私  却 道 解 破 家 散 宅  或 者 道  趙 州 不 錯 疑  却 是 和 尚 
ZH_X70_1403_001:0755c05	錯疑。山僧遂撫掌呵呵向他道。好好。山僧錯疑也好。	001	錯 疑  山 僧 遂 撫 掌 呵 呵 向 他 道  好 好  山 僧 錯 疑 也 好  
ZH_X70_1403_001:0755c06	趙州不錯疑更好。	001	趙 州 不 錯 疑 更 好  
ZH_X70_1403_001:0755c07	臨濟云。我者裏是活祖師西來意。一切臨時。要用便	001	臨 濟 云  我 者 裏 是 活 祖 師 西 來 意  一 切 臨 時  要 用 便 
ZH_X70_1403_001:0755c08	用。師拈拂子搖曳示眾云。我者裏也是活底。要用便	001	用  師 拈 拂 子 搖 曳 示 眾 云  我 者 裏 也 是 活 底  要 用 便 
ZH_X70_1403_001:0755c09	用。一切臨時。且道與臨濟底是同是別。擊一擊。擲下	001	用  一 切 臨 時  且 道 與 臨 濟 底 是 同 是 別  擊 一 擊  擲 下 
ZH_X70_1403_001:0755c10	云。臨濟猶欠者一著在。	001	云  臨 濟 猶 欠 者 一 著 在  
ZH_X70_1403_001:0755c11	問話且止。直饒問似雲興。答如瓶瀉。只是閙熱門庭。	001	問 話 且 止  直 饒 問 似 雲 興  答 如 瓶 瀉  只 是 閙 熱 門 庭  
ZH_X70_1403_001:0755c12	在你諸人分上。料掉沒交涉。豈不見道。言無展事。句	001	在 你 諸 人 分 上  料 掉 沒 交 涉  豈 不 見 道  言 無 展 事  句 
ZH_X70_1403_001:0755c13	不投機。承言者喪。滯句者迷。擬心即差。動念即乖。不	001	不 投 機  承 言 者 喪  滯 句 者 迷  擬 心 即 差  動 念 即 乖  不 
ZH_X70_1403_001:0755c14	擬不動。立地死漢。故我祖師門下。驀劄相逢。無你轉	001	擬 不 動  立 地 死 漢  故 我 祖 師 門 下  驀 劄 相 逢  無 你 轉 
ZH_X70_1403_001:0755c15	身處。據令而行。無你開口處。跨一步去銕壁銀山。眨	001	身 處  據 令 而 行  無 你 開 口 處  跨 一 步 去 銕 壁 銀 山  眨 
ZH_X70_1403_001:0755c16	得眼來電光石火。三世諸佛現前也只得望崖而退。	001	得 眼 來 電 光 石 火  三世諸佛 現 前 也 只 得 望 崖 而 退  
ZH_X70_1403_001:0755c17	若是箇生銕鑄就底漢。等閑一擲抹過太虗。直得南	001	若 是 箇 生 銕 鑄 就 底 漢  等 閑 一 擲 抹 過 太 虗  直 得 南 
ZH_X70_1403_001:0755c18	山鱉鼻吞却東海鯉魚。陝府銕牛撞倒嘉州大象。三	001	山 鱉 鼻 吞 却 東 海 鯉 魚  陝 府 銕 牛 撞 倒 嘉 州 大 象  三 
ZH_X70_1403_001:0755c19	界拘繫不得。千聖羅籠不住。從前萬別千差。當下七	001	界 拘 繫 不 得  千 聖 羅 籠 不 住  從 前 萬 別 千 差  當 下 七 
ZH_X70_1403_001:0755c20	通八達。一一現成一一圓妙。方信道達磨元是老臊	001	通 八 達  一 一 現 成 一 一 圓 妙  方 信 道 達 磨 元 是 老 臊 
ZH_X70_1403_001:0755c21	胡。臨濟喚作白拈賊。雖然恁麼。到獅林門下更須朝	001	胡  臨 濟 喚 作 白 拈 賊  雖 然 恁 麼  到 獅 林 門 下 更 須 朝 
ZH_X70_1403_001:0755c22	打三千暮打八百。何故如此。卓主丈云。華岳連天秀。	001	打 三 千 暮 打 八 百  何 故 如 此  卓 主 丈 云  華 岳 連 天 秀  
ZH_X70_1403_001:0755c23	黃河徹底清。	001	黃 河 徹 底 清  
ZH_X70_1403_001:0755c24	直指人心。見性成佛。縱橫不是塵。撲落非他物。等是	001	直 指 人 心  見 性 成 佛  縱 橫 不 是 塵  撲 落 非 他 物  等 是 
ZH_X70_1403_001:0756a01	空拳誑小兒。究竟誰曾辦端的。徒成一犬吠虗千猱	001	空 拳 誑 小 兒  究 竟 誰 曾 辦 端 的  徒 成 一 犬 吠 虗 千 猱 
ZH_X70_1403_001:0756a02	嘷實。嘷到如今轉見狼籍。只落得錦鯉尾巴焦。烏龜	001	嘷 實  嘷 到 如 今 轉 見 狼 籍  只 落 得 錦 鯉 尾 巴 焦  烏 龜 
ZH_X70_1403_001:0756a03	眼睛赤。則上座眼底無筋。腕頭無力。朽索御六馬。明	001	眼 睛 赤  則 上 座 眼 底 無 筋  腕 頭 無 力  朽 索 御 六 馬  明 
ZH_X70_1403_001:0756a04	知六馬御不得。捧土塞孟津。明知孟津塞不得。也要	001	知 六 馬 御 不 得  捧 土 塞 孟 津  明 知 孟 津 塞 不 得  也 要 
