segmentnr	original	folio	stemmed
ZH_T51_2077_028:0656b26_6	曰向上還有事也無。	028	曰 向 上 還 有 事 也 無  
ZH_T51_2077_028:0656b26_9	師曰。	028	師 曰  
ZH_T51_2077_028:0656b26_14	當面蹉過。	028	當 面 蹉 過  
ZH_T51_2077_028:0656b26_20	曰真箇作家。	028	曰 真 箇 作 家  
ZH_T51_2077_028:0656b27_2	師曰。	028	師 曰  
ZH_T51_2077_028:0656b27_8	白日鬼迷人。	028	白 日 鬼 迷 人  
ZH_T51_2077_028:0656b28_2	一日入城與道俗行至十郎巷。	028	一 日 入 城 與 道 俗 行 至 十 郎 巷  
ZH_T51_2077_028:0656b28_5	有問。	028	有 問  
ZH_T51_2077_028:0656b28_15	巷在這裏十郎在甚處。	028	巷 在 這 裏 十 郎 在 甚 處  
ZH_T51_2077_028:0656b28_20	師奮臂曰。	028	師 奮 臂 曰  
ZH_T51_2077_028:0656b29_3	隨我來。	028	隨 我 來  
ZH_T51_2077_028:0656c01_15	正法建禪師成都府正法建禪師上堂。	028	正 法 建 禪 師 成 都 府 正 法 建 禪 師 上 堂  
ZH_T51_2077_028:0656c02_1	兔馬有角牛羊無角。	028	兔 馬 有 角 牛 羊 無 角  
ZH_T51_2077_028:0656c02_10	絕毫絕釐如山如岳。	028	絕 毫 絕 釐 如 山 如 岳  
ZH_T51_2077_028:0656c02_18	針峯上師子翻身。	028	針 峯 上 師 子 翻 身  
ZH_T51_2077_028:0656c03_6	藕竅中大鵬展翼。	028	藕 竅 中 大 鵬 展 翼  
ZH_T51_2077_028:0656c03_14	等閑突過北俱盧。	028	等 閑 突 過 北 俱 盧  
ZH_T51_2077_028:0656c04_3	日月星辰一時黑。	028	日 月 星 辰 一 時 黑  
ZH_T51_2077_028:0656c05_17	華藏安民禪師建康府華藏密印安民禪師。	028	華 藏 安 民 禪 師 建 康 府 華 藏 密 印 安 民 禪 師  
ZH_T51_2077_028:0656c05_24	嘉定府朱氏子。	028	嘉 定 府 朱 氏 子  
ZH_T51_2077_028:0656c06_7	初講楞嚴於成都。	028	初 講 楞 嚴 於 成 都  
ZH_T51_2077_028:0656c06_13	為義學所歸。	028	為 義 學 所 歸  
ZH_T51_2077_028:0656c07_1	時圓悟居昭覺。	028	時 圓 悟 居 昭 覺  
ZH_T51_2077_028:0656c07_9	師與勝禪師為友。	028	師 與 勝 禪 師 為 友  
ZH_T51_2077_028:0656c07_13	因造焉。	028	因 造 焉  
ZH_T51_2077_028:0656c07_18	聞悟小參。	028	聞 悟 小 參  
ZH_T51_2077_028:0656c08_7	舉國師三喚侍者因緣。	028	舉 國 師 三 喚 侍 者 因 緣  
ZH_T51_2077_028:0656c08_12	趙州拈云。	028	趙 州 拈 云  
ZH_T51_2077_028:0656c08_19	如人暗中書字。	028	如 人 暗 中 書 字  
ZH_T51_2077_028:0656c09_8	字雖不成文彩已彰。	028	字 雖 不 成 文 彩 已 彰  
ZH_T51_2077_028:0656c09_17	那裏是文彩已彰處。	028	那 裏 是 文 彩 已 彰 處  
ZH_T51_2077_028:0656c10_7	師心疑之告香入室。	028	師 心 疑 之 告 香 入 室  
ZH_T51_2077_028:0656c10_10	悟問。	028	悟 問  
ZH_T51_2077_028:0656c10_16	座主講何經。	028	座 主 講 何 經  
ZH_T51_2077_028:0656c10_19	師曰。	028	師 曰  
ZH_T51_2077_028:0656c11_1	楞嚴。	028	楞 嚴  
ZH_T51_2077_028:0656c11_4	悟曰。	028	悟 曰  
ZH_T51_2077_028:0656c11_16	楞嚴有七處徵心八還辯見。	028	楞 嚴 有 七 處 徵 心 八 還 辯 見  
ZH_T51_2077_028:0656c12_4	畢竟心在甚麼處。	028	畢 竟 心 在 甚 麼 處  
ZH_T51_2077_028:0656c12_10	師多呈藝解。	028	師 多 呈 藝 解  
ZH_T51_2077_028:0656c12_15	悟皆不肯。	028	悟 皆 不 肯  
ZH_T51_2077_028:0656c12_20	師復請益。	028	師 復 請 益  
ZH_T51_2077_028:0656c13_11	悟令一切處作文彩已彰會。	028	悟 令 一 切 處 作 文 彩 已 彰 會  
ZH_T51_2077_028:0656c14_1	偶僧請益十玄談。	028	偶 僧 請 益 十 玄 談  
ZH_T51_2077_028:0656c14_11	方舉問君心印作何顏。	028	方 舉 問 君 心 印 作 何 顏  
ZH_T51_2077_028:0656c14_16	悟厲聲曰。	028	悟 厲 聲 曰  
ZH_T51_2077_028:0656c15_1	文彩已彰。	028	文 彩 已 彰  
ZH_T51_2077_028:0656c15_7	師聞而有省。	028	師 聞 而 有 省  
ZH_T51_2077_028:0656c15_12	遂求印證。	028	遂 求 印 證  
ZH_T51_2077_028:0656c15_15	悟云。	028	悟 云  
ZH_T51_2077_028:0656c16_1	以本色鉗鎚。	028	以 本 色 鉗 鎚  
ZH_T51_2077_028:0656c16_6	師則罔措。	028	師 則 罔 措  
ZH_T51_2077_028:0656c16_12	一日白悟曰。	028	一 日 白 悟 曰  
ZH_T51_2077_028:0656c16_18	和尚休舉話。	028	和 尚 休 舉 話  
ZH_T51_2077_028:0656c17_2	待某說看。	028	待 某 說 看  
ZH_T51_2077_028:0656c17_5	悟諾。	028	悟 諾  
ZH_T51_2077_028:0656c17_8	師曰。	028	師 曰  
ZH_T51_2077_028:0656c17_15	尋常拈槌竪拂。	028	尋 常 拈 槌 竪 拂  
ZH_T51_2077_028:0656c17_21	豈不是經中。	028	豈 不 是 經 中  
ZH_T51_2077_028:0656c18_17	道一切世界諸所有相皆即菩提妙明真心。	028	道 一切世界 諸 所 有 相 皆 即 菩 提 妙 明 真 心  
ZH_T51_2077_028:0656c19_3	悟笑曰。	028	悟 笑 曰  
ZH_T51_2077_028:0656c19_13	爾元來在這裏作活計。	028	爾 元 來 在 這 裏 作 活 計  
ZH_T51_2077_028:0656c19_17	師又曰。	028	師 又 曰  
ZH_T51_2077_028:0656c20_3	下喝敲床時。	028	下 喝 敲 床 時  
ZH_T51_2077_028:0656c20_17	豈不是返聞聞自性性成無上道。	028	豈 不 是 返 聞 聞 自 性 性 成 無 上 道  
ZH_T51_2077_028:0656c21_1	悟曰。	028	悟 曰  
ZH_T51_2077_028:0656c21_17	爾豈不見經中道妙性圓明離諸名相。	028	爾 豈 不 見 經 中 道 妙 性 圓 明 離 諸 名 相  
ZH_T51_2077_028:0656c22_5	師於言下釋然。	028	師 於 言 下 釋 然  
ZH_T51_2077_028:0656c22_12	悟出蜀居夾山。	028	悟 出 蜀 居 夾 山  
ZH_T51_2077_028:0656c22_18	師罷講侍行。	028	師 罷 講 侍 行  
ZH_T51_2077_028:0656c23_11	悟為眾夜參舉古帆未挂因緣。	028	悟 為 眾 夜 參 舉 古 帆 未 挂 因 緣  
ZH_T51_2077_028:0656c24_1	師聞未領遂求決。	028	師 聞 未 領 遂 求 決  
ZH_T51_2077_028:0656c24_4	悟曰。	028	悟 曰  
ZH_T51_2077_028:0656c24_8	爾問我。	028	爾 問 我  
ZH_T51_2077_028:0656c24_13	師舉前話。	028	師 舉 前 話  
ZH_T51_2077_028:0656c24_16	悟曰。	028	悟 曰  
ZH_T51_2077_028:0656c25_1	庭前柏樹子。	028	庭 前 柏 樹 子  
ZH_T51_2077_028:0656c25_6	師即洞明。	028	師 即 洞 明  
ZH_T51_2077_028:0656c25_10	謂悟曰。	028	謂 悟 曰  
ZH_T51_2077_028:0656c26_1	古人道如一滴投於巨壑。	028	古 人 道 如 一 滴 投 於 巨 壑  
ZH_T51_2077_028:0656c26_11	殊不知大海投於一滴。	028	殊 不 知 大 海 投 於 一 滴  
ZH_T51_2077_028:0656c26_15	悟笑曰。	028	悟 笑 曰  
ZH_T51_2077_028:0656c26_20	奈這漢何。	028	奈 這 漢 何  
ZH_T51_2077_028:0656c27_5	未幾令分座。	028	未 幾 令 分 座  
ZH_T51_2077_028:0656c27_10	悟說偈曰。	028	悟 說 偈 曰  
ZH_T51_2077_028:0656c27_18	休誇四分罷楞嚴。	028	休 誇 四 分 罷 楞 嚴  
ZH_T51_2077_028:0656c28_6	按下雲頭徹底參。	028	按 下 雲 頭 徹 底 參  
ZH_T51_2077_028:0656c28_14	莫學亮公親馬祖。	028	莫 學 亮 公 親 馬 祖  
ZH_T51_2077_028:0656c29_3	還如德嶠訪龍潭。	028	還 如 德 嶠 訪 龍 潭  
ZH_T51_2077_028:0656c29_11	七年往返游昭覺。	028	七 年 往 返 游 昭 覺  
ZH_T51_2077_028:0656c29_19	三載翱翔上碧巖。	028	三 載 翱 翔 上 碧 巖  
ZH_T51_2077_028:0657a01_7	今日煩充第一座。	028	今 日 煩 充 第 一 座  
ZH_T51_2077_028:0657a01_15	白華叢裏現優曇。	028	白 華 叢 裏 現 優 曇  
ZH_T51_2077_028:0657a02_4	後謁佛鑑於蔣山。	028	後 謁 佛 鑑 於 蔣 山  
ZH_T51_2077_028:0657a02_18	鑑問佛果有不曾亂為人說底句。	028	鑑 問 佛 果 有 不 曾 亂 為 人 說 底 句  
ZH_T51_2077_028:0657a03_5	曾與爾說麼。	028	曾 與 爾 說 麼  
ZH_T51_2077_028:0657a03_8	師曰。	028	師 曰  
ZH_T51_2077_028:0657a03_13	合取狗口。	028	合 取 狗 口  
ZH_T51_2077_028:0657a03_18	鑑震聲曰。	028	鑑 震 聲 曰  
ZH_T51_2077_028:0657a04_4	不是這箇道理。	028	不 是 這 箇 道 理  
ZH_T51_2077_028:0657a04_7	師曰。	028	師 曰  
ZH_T51_2077_028:0657a04_19	無人奪爾鹽茶袋叫作甚麼。	028	無 人 奪 爾 鹽 茶 袋 叫 作 甚 麼  
ZH_T51_2077_028:0657a05_2	鑑曰。	028	鑑 曰  
ZH_T51_2077_028:0657a05_10	佛果若不為爾說。	028	佛 果 若 不 為 爾 說  
ZH_T51_2077_028:0657a05_15	我為爾說。	028	我 為 爾 說  
ZH_T51_2077_028:0657a05_18	師曰。	028	師 曰  
ZH_T51_2077_028:0657a06_7	和尚疑時退院別參去。	028	和 尚 疑 時 退 院 別 參 去  
ZH_T51_2077_028:0657a06_13	鑑呵呵大笑。	028	鑑 呵 呵 大 笑  
ZH_T51_2077_028:0657a07_5	師未幾開法保寧遷華藏。	028	師 未 幾 開 法 保 寧 遷 華 藏  
ZH_T51_2077_028:0657a07_11	旋里領中峯。	028	旋 里 領 中 峯  
ZH_T51_2077_028:0657a07_14	上堂。	028	上 堂  
ZH_T51_2077_028:0657a08_2	眾賣華兮獨賣松。	028	眾 賣 華 兮 獨 賣 松  
ZH_T51_2077_028:0657a08_10	青青顏色不如紅。	028	青 青 顏 色 不 如 紅  
ZH_T51_2077_028:0657a08_18	算來終不與時合。	028	算 來 終 不 與 時 合  
ZH_T51_2077_028:0657a09_6	歸去來兮翠藹中。	028	歸 去 來 兮 翠 藹 中  
ZH_T51_2077_028:0657a09_14	可笑古人恁麼道。	028	可 笑 古 人 恁 麼 道  
ZH_T51_2077_028:0657a10_6	大似逃峯赴壑避溺投火。	028	大 似 逃 峯 赴 壑 避 溺 投 火  
ZH_T51_2077_028:0657a11_6	爭如隨分到尺八五分钁頭邊討一箇半箇。	028	爭 如 隨 分 到 尺 八 五 分 钁 頭 邊 討 一 箇 半 箇  
ZH_T51_2077_028:0657a11_11	雖然如是。	028	雖 然 如 是  
ZH_T51_2077_028:0657a11_19	保寧半箇也不要。	028	保 寧 半 箇 也 不 要  
ZH_T51_2077_028:0657a12_12	何故富嫌千口少貧恨一身多。	028	何 故 富 嫌 千 口 少 貧 恨 一 身 多  
ZH_T51_2077_028:0657a12_18	冬至上堂舉。	028	冬 至 上 堂 舉  
ZH_T51_2077_028:0657a13_6	玉泉皓和尚云。	028	玉 泉 皓 和 尚 云  
ZH_T51_2077_028:0657a13_14	雪雪片片不別下。	028	雪 雪 片 片 不 別 下  
ZH_T51_2077_028:0657a14_1	到臘月再從。	028	到 臘 月 再 從  
ZH_T51_2077_028:0657a15_6	來年正月二月三月四月五月六月七月八月九月十月。	028	來 年 正 月 二 月 三 月 四 月 五 月 六 月 七 月 八 月 九 月 十 月  
ZH_T51_2077_028:0657a15_15	依前不歇凍殺餓殺。	028	依 前 不 歇 凍 殺 餓 殺  
ZH_T51_2077_028:0657a16_3	免教胡說亂說。	028	免 教 胡 說 亂 說  
ZH_T51_2077_028:0657a16_6	師曰。	028	師 曰  
ZH_T51_2077_028:0657a16_15	不是罵人亦非贊嘆。	028	不 是 罵 人 亦 非 贊 嘆  
ZH_T51_2077_028:0657a17_2	高出臨濟德山。	028	高 出 臨 濟 德 山  
ZH_T51_2077_028:0657a17_9	不似雲居羅漢。	028	不 似 雲 居 羅 漢  
ZH_T51_2077_028:0657a17_18	且道玉泉意作麼生。	028	且 道 玉 泉 意 作 麼 生  
ZH_T51_2077_028:0657a18_2	良久曰。	028	良 久 曰  
ZH_T51_2077_028:0657a18_13	但得雪消去自然春到來。	028	但 得 雪 消 去 自 然 春 到 來  
ZH_T51_2077_028:0657a19_2	師後示寂於本山。	028	師 後 示 寂 於 本 山  
ZH_T51_2077_028:0657a19_9	闍維設利頗賸。	028	闍 維 設 利 頗 賸  
ZH_T51_2077_028:0657a19_19	細民穴地尺許皆得之。	028	細 民 穴 地 尺 許 皆 得 之  
ZH_T51_2077_028:0657a20_5	尤光明瑩潔。	028	尤 光 明 瑩 潔  
ZH_T51_2077_028:0657a20_11	心舌亦不壞。	028	心 舌 亦 不 壞  
ZH_T51_2077_028:0657a21_17	昭覺道元禪師成都府昭覺徹菴道元禪師。	028	昭 覺 道 元 禪 師 成 都 府 昭 覺 徹 菴 道 元 禪 師  
ZH_T51_2077_028:0657a21_23	綿州鄧氏子。	028	綿 州 鄧 氏 子  
ZH_T51_2077_028:0657a22_6	幼於降寂寺圓具。	028	幼 於 降 寂 寺 圓 具  
ZH_T51_2077_028:0657a22_15	東游謁大別道禪師。	028	東 游 謁 大 別 道 禪 師  
ZH_T51_2077_028:0657a23_5	因看廓然無聖之語。	028	因 看 廓 然 無 聖 之 語  
ZH_T51_2077_028:0657a23_11	忽爾失笑曰。	028	忽 爾 失 笑 曰  
ZH_T51_2077_028:0657a23_19	達磨元來在這裏。	028	達 磨 元 來 在 這 裏  
ZH_T51_2077_028:0657a24_3	道譽之。	028	道 譽 之  
ZH_T51_2077_028:0657a24_10	往參佛鑑佛眼。	028	往 參 佛 鑑 佛 眼  
ZH_T51_2077_028:0657a24_14	蒙賞識。	028	蒙 賞 識  
ZH_T51_2077_028:0657a25_1	依圓悟於金山。	028	依 圓 悟 於 金 山  
ZH_T51_2077_028:0657a25_6	以所見告。	028	以 所 見 告  
ZH_T51_2077_028:0657a25_11	悟弗之許。	028	悟 弗 之 許  
ZH_T51_2077_028:0657a25_18	悟被詔住雲居。	028	悟 被 詔 住 雲 居  
ZH_T51_2077_028:0657a26_1	師從之。	028	師 從 之  
ZH_T51_2077_028:0657a26_6	雖有信入。	028	雖 有 信 入  
ZH_T51_2077_028:0657a26_17	終以鯁胸之物未去為疑。	028	終 以 鯁 胸 之 物 未 去 為 疑  
ZH_T51_2077_028:0657a27_3	會悟問參徒。	028	會 悟 問 參 徒  
ZH_T51_2077_028:0657a27_11	生死到來時如何。	028	生 死 到 來 時 如 何  
ZH_T51_2077_028:0657a27_14	僧曰。	028	僧 曰  
ZH_T51_2077_028:0657a28_1	香臺子笑和尚。	028	香 臺 子 笑 和 尚  
ZH_T51_2077_028:0657a28_5	次問師。	028	次 問 師  
ZH_T51_2077_028:0657a28_10	汝作麼生。	028	汝 作 麼 生  
ZH_T51_2077_028:0657a28_13	師曰。	028	師 曰  
ZH_T51_2077_028:0657a28_18	草賊大敗。	028	草 賊 大 敗  
ZH_T51_2077_028:0657a28_21	悟曰。	028	悟 曰  
ZH_T51_2077_028:0657a29_7	有人問爾時如何。	028	有 人 問 爾 時 如 何  
ZH_T51_2077_028:0657a29_11	師擬答。	028	師 擬 答  
ZH_T51_2077_028:0657a29_16	悟憑陵曰。	028	悟 憑 陵 曰  
ZH_T51_2077_028:0657b01_1	草賊大敗。	028	草 賊 大 敗  
ZH_T51_2077_028:0657b01_6	師即徹證。	028	師 即 徹 證  
ZH_T51_2077_028:0657b01_13	圓悟以拳擊之。	028	圓 悟 以 拳 擊 之  
ZH_T51_2077_028:0657b01_19	師撫掌大笑。	028	師 撫 掌 大 笑  
ZH_T51_2077_028:0657b02_1	悟曰。	028	悟 曰  
ZH_T51_2077_028:0657b02_9	汝見甚麼便如此。	028	汝 見 甚 麼 便 如 此  
ZH_T51_2077_028:0657b02_12	師曰。	028	師 曰  
ZH_T51_2077_028:0657b03_1	毒拳未報永劫不忘。	028	毒 拳 未 報 永 劫 不 忘  
ZH_T51_2077_028:0657b03_9	悟歸昭覺命首眾。	028	悟 歸 昭 覺 命 首 眾  
ZH_T51_2077_028:0657b03_19	悟將順世以師繼席焉。	028	悟 將 順 世 以 師 繼 席 焉  
ZH_T51_2077_028:0657b04_18	中竺中仁禪師臨安府中天竺󱢽堂中仁禪師。	028	中 竺 中 仁 禪 師 臨 安 府 中 天 竺  堂 中 仁 禪 師  
ZH_T51_2077_028:0657b04_23	洛陽人也。	028	洛 陽 人 也  
ZH_T51_2077_028:0657b05_8	少依東京奉先院出家。	028	少 依 東 京 奉 先 院 出 家  
ZH_T51_2077_028:0657b06_3	宣和初　賜牒於慶基殿落髮。	028	宣 和 初  賜 牒 於 慶 基 殿 落 髮  
ZH_T51_2077_028:0657b06_18	進具後往來三藏譯經所諦窮經論。	028	進 具 後 往 來 三 藏 譯 經 所 諦 窮 經 論  
ZH_T51_2077_028:0657b07_7	特於宗門未之信。	028	特 於 宗 門 未 之 信  
ZH_T51_2077_028:0657b07_14	時圓悟居天寧。	028	時 圓 悟 居 天 寧  
ZH_T51_2077_028:0657b07_19	凌晨謁之。	028	凌 晨 謁 之  
ZH_T51_2077_028:0657b08_6	悟方為眾入室。	028	悟 方 為 眾 入 室  
ZH_T51_2077_028:0657b08_15	師見敬服奮然造前。	028	師 見 敬 服 奮 然 造 前  
ZH_T51_2077_028:0657b08_18	悟曰。	028	悟 曰  
ZH_T51_2077_028:0657b09_7	依經解義三世佛冤。	028	依 經 解 義 三 世 佛 冤  
ZH_T51_2077_028:0657b09_16	離經一字即同魔說。	028	離 經 一 字 即 同 魔 說  
ZH_T51_2077_028:0657b10_2	速道速道。	028	速 道 速 道  
ZH_T51_2077_028:0657b10_6	師擬對。	028	師 擬 對  
ZH_T51_2077_028:0657b10_12	悟劈口擊之。	028	悟 劈 口 擊 之  
ZH_T51_2077_028:0657b10_17	因墜一齒。	028	因 墜 一 齒  
ZH_T51_2077_028:0657b11_3	即大悟留天寧。	028	即 大 悟 留 天 寧  
ZH_T51_2077_028:0657b11_14	由是師資契合請問無間。	028	由 是 師 資 契 合 請 問 無 間  
ZH_T51_2077_028:0657b12_5	後開法大覺遷中天竺。	028	後 開 法 大 覺 遷 中 天 竺  
ZH_T51_2077_028:0657b12_10	次徙靈峯。	028	次 徙 靈 峯  
ZH_T51_2077_028:0657b12_13	上堂。	028	上 堂  
ZH_T51_2077_028:0657b13_1	九十春光已過半。	028	九 十 春 光 已 過 半  
ZH_T51_2077_028:0657b13_9	養花天氣正融和。	028	養 花 天 氣 正 融 和  
ZH_T51_2077_028:0657b13_17	海棠枝上鶯聲好。	028	海 棠 枝 上 鶯 聲 好  
ZH_T51_2077_028:0657b14_5	道與時流見得麼。	028	道 與 時 流 見 得 麼  
ZH_T51_2077_028:0657b15_3	然雖如是且透聲透色一句作麼生道。	028	然 雖 如 是 且 透 聲 透 色 一 句 作 麼 生 道  
ZH_T51_2077_028:0657b15_11	金勒馬嘶芳草地。	028	金 勒 馬 嘶 芳 草 地  
ZH_T51_2077_028:0657b15_19	玉樓人醉杏花天。	028	玉 樓 人 醉 杏 花 天  
ZH_T51_2077_028:0657b16_9	上堂舉狗子無佛性話。	028	上 堂 舉 狗 子 無 佛 性 話  
ZH_T51_2077_028:0657b16_12	乃曰。	028	乃 曰  
ZH_T51_2077_028:0657b17_1	二八佳人刺繡遲。	028	二 八 佳 人 刺 繡 遲  
ZH_T51_2077_028:0657b17_9	紫荊花下囀黃鸝。	028	紫 荊 花 下 囀 黃 鸝  
ZH_T51_2077_028:0657b17_17	可憐無限傷春意。	028	可 憐 無 限 傷 春 意  
ZH_T51_2077_028:0657b18_5	盡在停針不語時。	028	盡 在 停 針 不 語 時  
ZH_T51_2077_028:0657b19_7	淳熙甲午四月八日　孝宗皇帝詔入賜座說法。	028	淳 熙 甲 午 四 月 八 日  孝 宗 皇 帝 詔 入 賜 座 說 法  
ZH_T51_2077_028:0657b20_3	帝舉不與萬法為侶因緣俾拈提。	028	帝 舉 不 與 萬 法 為 侶 因 緣 俾 拈 提  
ZH_T51_2077_028:0657b20_9	師拈罷頌曰。	028	師 拈 罷 頌 曰  
ZH_T51_2077_028:0657b20_15	秤鎚搦出油。	028	秤 鎚 搦 出 油  
ZH_T51_2077_028:0657b21_1	閑言長語休。	028	閑 言 長 語 休  
ZH_T51_2077_028:0657b21_7	腰纏十萬貫。	028	腰 纏 十 萬 貫  
ZH_T51_2077_028:0657b21_13	騎鶴上揚州。	028	騎 鶴 上 揚 州  
ZH_T51_2077_028:0657b22_3	癸亥中陞堂告眾而逝。	028	癸 亥 中 陞 堂 告 眾 而 逝  
ZH_T51_2077_028:0657b23_15	象耳袁覺禪師眉州象耳山袁覺禪師。	028	象 耳 袁 覺 禪 師 眉 州 象 耳 山 袁 覺 禪 師  
ZH_T51_2077_028:0657b23_21	郡之袁氏子。	028	郡 之 袁 氏 子  
ZH_T51_2077_028:0657b24_5	出家傳燈試經得度。	028	出 家 傳 燈 試 經 得 度  
ZH_T51_2077_028:0657b24_10	本名圓覺。	028	本 名 圓 覺  
ZH_T51_2077_028:0657b25_1	郡守填祠牒誤作袁字。	028	郡 守 填 祠 牒 誤 作 袁 字  
ZH_T51_2077_028:0657b25_6	疑師慊然。	028	疑 師 慊 然  
ZH_T51_2077_028:0657b25_11	戲謂之曰。	028	戲 謂 之 曰  
ZH_T51_2077_028:0657b25_17	一字名可乎。	028	一 字 名 可 乎  
ZH_T51_2077_028:0657b26_1	師笑曰。	028	師 笑 曰  
ZH_T51_2077_028:0657b26_6	一字已多。	028	一 字 已 多  
ZH_T51_2077_028:0657b26_11	郡守異之。	028	郡 守 異 之  
ZH_T51_2077_028:0657b26_17	既受具出蜀。	028	既 受 具 出 蜀  
ZH_T51_2077_028:0657b27_3	遍謁有道尊宿。	028	遍 謁 有 道 尊 宿  
ZH_T51_2077_028:0657b27_11	後往大溈依佛性。	028	後 往 大 溈 依 佛 性  
ZH_T51_2077_028:0657b27_19	頃之入室陳所見。	028	頃 之 入 室 陳 所 見  
ZH_T51_2077_028:0657b28_2	性曰。	028	性 曰  
ZH_T51_2077_028:0657b28_8	汝忒殺遠在。	028	汝 忒 殺 遠 在  
ZH_T51_2077_028:0657b28_15	然知其為法器。	028	然 知 其 為 法 器  
ZH_T51_2077_028:0657b29_3	俾充侍者掌賓客。	028	俾 充 侍 者 掌 賓 客  
ZH_T51_2077_028:0657b29_8	師每侍性。	028	師 每 侍 性  
ZH_T51_2077_028:0657c01_4	性必舉法華開示悟入四字令下語。	028	性 必 舉 法 華 開 示 悟 入 四 字 令 下 語  
ZH_T51_2077_028:0657c01_7	又曰。	028	又 曰  
ZH_T51_2077_028:0657c01_19	直待我竪點頭時汝方是也。	028	直 待 我 竪 點 頭 時 汝 方 是 也  
ZH_T51_2077_028:0657c02_5	偶不職被斥。	028	偶 不 職 被 斥  
ZH_T51_2077_028:0657c02_10	制中無依。	028	制 中 無 依  
ZH_T51_2077_028:0657c02_15	寓俗士家。	028	寓 俗 士 家  
ZH_T51_2077_028:0657c03_1	一日誦法華。	028	一 日 誦 法 華  
ZH_T51_2077_028:0657c03_18	至亦復不知何者是火何者為舍乃豁然。	028	至 亦 復 不 知 何 者 是 火 何 者 為 舍 乃 豁 然  
ZH_T51_2077_028:0657c04_4	制罷歸省。	028	制 罷 歸 省  
ZH_T51_2077_028:0657c04_10	性見首肯之。	028	性 見 首 肯 之  
