segmentnr	original	folio	stemmed
ZH_T39_1784_005:0036b20_12	初、標。	005	初  標  
ZH_T39_1784_005:0036b20_18	二、釋、三：	005	二  釋  三  
ZH_T39_1784_005:0036b21_3	初、約圓總舉，如三般若。	005	初  約 圓 總 舉  如 三 般 若  
ZH_T39_1784_005:0036b21_10	二、寄次別釋。	005	二  寄 次 別 釋  
ZH_T39_1784_005:0036b22_6	以次第三顯圓頓意，亦同前三般若說。	005	以 次 第 三 顯 圓 頓 意  亦 同 前 三 般 若 說  
ZH_T39_1784_005:0036b23_5	但今假觀列於空後，復明藥病是建立假。	005	但 今 假 觀 列 於 空 後  復 明 藥 病 是 建 立 假  
ZH_T39_1784_005:0036b24_13	又前般若體是三智，但於一念略明修相，不須借義示於觀法。	005	又 前 般 若 體 是 三 智  但 於 一 念 略 明 修 相  不 須 借 義 示 於 觀 法  
ZH_T39_1784_005:0036b25_4	今菩提翻道，是能通義。	005	今 菩 提 翻 道  是 能 通 義  
ZH_T39_1784_005:0036b25_14	又菩提心，體是四弘。	005	又 菩 提 心  體 是 四 弘  
ZH_T39_1784_005:0036b27_2	《大集經》云「未度者令度，未解者令解，未安者令安，未滅者令滅。	005	 大 集 經  云  未 度 者 令 度  未 解 者 令 解  未 安 者 令 安  未 滅 者 令 滅  
ZH_T39_1784_005:0036b29_8	」四皆度生，令三觀中皆云度心數之眾生，乃是借彼度他生義，成今三觀度已眾生，故知附法含託事義。	005	 四 皆 度 生  令 三 觀 中 皆 云 度 心 數 之 眾 生  乃 是 借 彼 度 他 生 義  成 今 三 觀 度 已 眾 生  故 知 附 法 含 託 事 義  
ZH_T39_1784_005:0036b29_13	文自為三：	005	文 自 為 三  
ZH_T39_1784_005:0036b29_20	初、破假入空。	005	初  破 假 入 空  
ZH_T39_1784_005:0036c01_14	先舉生死為所破假，即一切心也。	005	先 舉 生 死 為 所 破 假  即 一 切 心 也  
ZH_T39_1784_005:0036c04_13	起非次第，故交橫繚亂，乃舉四物喻繚亂相，如絲之亂、如沙之多、如蠶自縛、如蛾自然，此四喻於世間因果，是故總云為苦為惱。	005	起 非 次 第  故 交 橫 繚 亂  乃 舉 四 物 喻 繚 亂 相  如 絲 之 亂  如 沙 之 多  如 蠶 自 縛  如 蛾 自 然  此 四 喻 於 世 間 因 果  是 故 總 云 為 苦 為 惱  
ZH_T39_1784_005:0036c05_8	次若知下，正明即空菩提心觀。	005	次 若 知 下  正 明 即 空 菩 提 心 觀  
ZH_T39_1784_005:0036c06_12	若空觀相，前三識中已曾略示，是故今文但云知空。	005	若 空 觀 相  前 三 識 中 已 曾 略 示  是 故 今 文 但 云 知 空  
ZH_T39_1784_005:0036c07_11	此菩提心度義通義，並約見思即空而說。	005	此 菩 提 心 度 義 通 義  並 約 見 思 即 空 而 說  
ZH_T39_1784_005:0036c07_18	二、破空出假。	005	二  破 空 出 假  
ZH_T39_1784_005:0036c08_23	先舉空過，經云「空亂意等」者，經即《涅滅》斥小之文。	005	先 舉 空 過  經 云  空 亂 意 等  者  經 即  涅 滅  斥 小 之 文  
ZH_T39_1784_005:0036c09_15	小乘詮空為寂滅之理，以有為妄亂；	005	小 乘 詮 空 為 寂 滅 之 理  以 有 為 妄 亂  
ZH_T39_1784_005:0036c10_14	大乘詮中為寂滅性，乃以空有俱為亂意。	005	大 乘 詮 中 為 寂 滅 性  乃 以 空 有 俱 為 亂 意  
ZH_T39_1784_005:0036c11_4	雖離有亂，仍被空亂。	005	雖 離 有 亂  仍 被 空 亂  
ZH_T39_1784_005:0036c12_6	今修觀時心若著空，即指此心數為空亂意眾生。	005	今 修 觀 時 心 若 著 空  即 指 此 心 數 為 空 亂 意 眾 生  
ZH_T39_1784_005:0036c13_1	此空心數望彼見思，而得名智。	005	此 空 心 數 望 彼 見 思  而 得 名 智  
ZH_T39_1784_005:0036c13_19	今論假觀，此智是亂，故云智亂甚盲闇。	005	今 論 假 觀  此 智 是 亂  故 云 智 亂 甚 盲 闇  
ZH_T39_1784_005:0036c15_6	小乘證空得三無為，謂擇滅無為、非擇滅無為、虛空無為。	005	小 乘 證 空 得 三 無 為  謂 擇 滅 無 為  非 擇 滅 無 為  虛 空 無 為  
ZH_T39_1784_005:0036c16_4	此處滅心，菩提善根不得生長，故斥為坑。	005	此 處 滅 心  菩 提 善 根 不 得 生 長  故 斥 為 坑  
ZH_T39_1784_005:0036c17_18	是大乘怨鳥者，《大論》三十云「譬如空澤有樹名奢摩黎，枝觚廣大眾鳥集宿。	005	是 大 乘 怨 鳥 者   大 論  三 十 云  譬 如 空 澤 有 樹 名 奢 摩 黎  枝 觚 廣 大 眾 鳥 集 宿  
ZH_T39_1784_005:0036c18_17	一鴿後至住一枝上，枝觚即時為之而折。	005	一 鴿 後 至 住 一 枝 上  枝 觚 即 時 為 之 而 折  
ZH_T39_1784_005:0036c19_3	澤神問言：	005	澤 神 問 言  
ZH_T39_1784_005:0036c20_1	『鷳鷲皆能任持，何至小鳥便不自勝？	005	 鷳 鷲 皆 能 任 持  何 至 小 鳥 便 不 自 勝  
ZH_T39_1784_005:0036c20_7	』樹神答云：	005	 樹 神 答 云  
ZH_T39_1784_005:0036c21_4	『此鳥從我怨家樹來，食彼樹子來棲我上。	005	 此 鳥 從 我 怨 家 樹 來  食 彼 樹 子 來 棲 我 上  
ZH_T39_1784_005:0036c22_3	或當放糞子墮地者，惡樹復生為害必大。	005	或 當 放 糞 子 墮 地 者  惡 樹 復 生 為 害 必 大  
ZH_T39_1784_005:0036c22_18	是故懷憂，寧捨一枝，所全者大。	005	是 故 懷 憂  寧 捨 一 枝  所 全 者 大  
ZH_T39_1784_005:0036c25_9	』菩薩摩訶薩亦復如是，於諸外道天魔等無如是畏而畏二乘，二乘於菩薩邊亦如彼鳥，壞彼大乘心永滅佛乘心。	005	 菩薩摩訶薩 亦復如是  於 諸 外 道 天 魔 等 無 如 是 畏 而 畏 二 乘  二 乘 於 菩 薩 邊 亦 如 彼 鳥  壞 彼 大 乘 心 永 滅 佛 乘 心  
ZH_T39_1784_005:0036c26_5	」今取此義，明破空出假成菩提觀。	005	 今 取 此 義  明 破 空 出 假 成 菩 提 觀  
ZH_T39_1784_005:0036c26_19	次若真下，正明假觀菩提心相。	005	次 若 真 下  正 明 假 觀 菩 提 心 相  
ZH_T39_1784_005:0036c27_10	真即假故，依空建立也。	005	真 即 假 故  依 空 建 立 也  
ZH_T39_1784_005:0036c28_8	此菩提心度義通義，並就塵沙即假而說。	005	此 菩 提 心 度 義 通 義  並 就 塵 沙 即 假 而 說  
ZH_T39_1784_005:0036c29_15	凡論假觀不出三義，謂知病識藥、應病授藥、令得服行。	005	凡 論 假 觀 不 出 三 義  謂 知 病 識 藥  應 病 授 藥  令 得 服 行  
ZH_T39_1784_005:0037a01_19	今從分別下，以四分別明四悉檀，寄此四悉總明三義：	005	今 從 分 別 下  以 四 分 別 明 四 悉 檀  寄 此 四 悉 總 明 三 義  
ZH_T39_1784_005:0037a03_13	可不不同即世界，時宜生善是為人，以藥治病即對治，逗機會理是第一義。	005	可 不 不 同 即 世 界  時 宜 生 善 是 為 人  以 藥 治 病 即 對 治  逗 機 會 理 是 第 一 義  
ZH_T39_1784_005:0037a04_5	此四明了即假觀成也。	005	此 四 明 了 即 假 觀 成 也  
ZH_T39_1784_005:0037a04_12	三、破邊入中。	005	三  破 邊 入 中  
ZH_T39_1784_005:0037a06_10	先舉二觀未免生過，今為所捨，而以見思及塵沙惑為浮沈病，空假乃為二病之藥。	005	先 舉 二 觀 未 免 生 過  今 為 所 捨  而 以 見 思 及 塵 沙 惑 為 浮 沈 病  空 假 乃 為 二 病 之 藥  
ZH_T39_1784_005:0037a06_20	以病偏增，故藥偏用。	005	以 病 偏 增  故 藥 偏 用  
ZH_T39_1784_005:0037a07_5	藥存成病著。	005	藥 存 成 病 著  
ZH_T39_1784_005:0037a08_1	若墮二邊，增無明病，故須兩捨。	005	若 墮 二 邊  增 無 明 病  故 須 兩 捨  
ZH_T39_1784_005:0037a08_15	次非空下，正明中道菩提心觀。	005	次 非 空 下  正 明 中 道 菩 提 心 觀  
ZH_T39_1784_005:0037a09_11	此中度義通義，皆約無明即中而說。	005	此 中 度 義 通 義  皆 約 無 明 即 中 而 說  
ZH_T39_1784_005:0037a10_10	心無能所，名不住法，此法方可住於中道。	005	心 無 能 所  名 不 住 法  此 法 方 可 住 於 中 道  
ZH_T39_1784_005:0037a10_19	三、依圓對法，二：	005	三  依 圓 對 法  二  
ZH_T39_1784_005:0037a11_2	初、明圓。	005	初  明 圓  
ZH_T39_1784_005:0037a12_10	說欲相顯須寄次第，觀就理融則無前後，前三般若已明其意。	005	說 欲 相 顯 須 寄 次 第  觀 就 理 融 則 無 前 後  前 三 般 若 已 明 其 意  
ZH_T39_1784_005:0037a12_15	二、對法。	005	二  對 法  
ZH_T39_1784_005:0037a13_18	今三菩提就異名說，真性菩提三皆妙絕故，亦名無上。	005	今 三 菩 提 就 異 名 說  真 性 菩 提 三 皆 妙 絕 故  亦 名 無 上  
ZH_T39_1784_005:0037a14_13	實智菩提三皆蕩相故，亦名清淨。	005	實 智 菩 提 三 皆 蕩 相 故  亦 名 清 淨  
ZH_T39_1784_005:0037a15_13	方便菩提三皆自在逗會無遺故，亦名究竟。	005	方 便 菩 提 三 皆 自 在 逗 會 無 遺 故  亦 名 究 竟  
ZH_T39_1784_005:0037a17_2	三在一心故三各三，以體融故發即俱發，是故當體名金光明。	005	三 在 一 心 故 三 各 三  以 體 融 故 發 即 俱 發  是 故 當 體 名 金 光 明  
ZH_T39_1784_005:0037a17_6	三、結。	005	三  結  
ZH_T39_1784_005:0037a17_9	如前。	005	如 前  
ZH_T39_1784_005:0037a17_18	六、觀三大乘，三：	005	六  觀 三 大 乘  三  
ZH_T39_1784_005:0037a17_22	初、標：	005	初  標  
ZH_T39_1784_005:0037a18_1	二、釋，三：	005	二  釋  三  
ZH_T39_1784_005:0037a18_8	初、總立觀法。	005	初  總 立 觀 法  
ZH_T39_1784_005:0037a18_15	二、約境明觀。	005	二  約 境 明 觀  
ZH_T39_1784_005:0037a19_17	附三大乘修圓三觀，必須境觀義符於乘，以乘是運義。	005	附 三 大 乘 修 圓 三 觀  必 須 境 觀 義 符 於 乘  以 乘 是 運 義  
ZH_T39_1784_005:0037a21_2	三種大乘無法不運，性既具運故逆順修，法爾而運。	005	三 種 大 乘 無 法 不 運  性 既 具 運 故 逆 順 修  法 爾 而 運  
ZH_T39_1784_005:0037a22_10	今體逆修，念念四運，運運即性，性是三諦，乃成三觀順修妙運。	005	今 體 逆 修  念 念 四 運  運 運 即 性  性 是 三 諦  乃 成 三 觀 順 修 妙 運  
ZH_T39_1784_005:0037a22_15	此文分三：	005	此 文 分 三  
ZH_T39_1784_005:0037a23_12	初、明四運為境觀一念者，趣舉一念也。	005	初  明 四 運 為 境 觀 一 念 者  趣 舉 一 念 也  
ZH_T39_1784_005:0037a24_11	心隨境遷，起滅更運，故一一念無不四運。	005	心 隨 境 遷  起 滅 更 運  故 一 一 念 無 不 四 運  
ZH_T39_1784_005:0037a26_8	從未至已終而復始，凡愚不覺為運所遷，故以閉目喻凡不覺，舟行喻於四運心疾。	005	從 未 至 已 終 而 復 始  凡 愚 不 覺 為 運 所 遷  故 以 閉 目 喻 凡 不 覺  舟 行 喻 於 四 運 心 疾  
ZH_T39_1784_005:0037a26_16	二、明三運為觀。	005	二  明 三 運 為 觀  
ZH_T39_1784_005:0037a28_8	圓教行者知剎那心性是祕藏，祕藏遍含未始暫缺，故無一運非空假中。	005	圓 教 行 者 知 剎 那 心 性 是 祕 藏  祕 藏 遍 含 未 始 暫 缺  故 無 一 運 非 空 假 中  
ZH_T39_1784_005:0037a29_3	得此意者，四運愈遷、三觀彌進。	005	得 此 意 者  四 運 愈 遷  三 觀 彌 進  
ZH_T39_1784_005:0037a29_20	故《止觀》云「薪多火盛，風益求羅。	005	故  止 觀  云  薪 多 火 盛  風 益 求 羅  
ZH_T39_1784_005:0037b01_6	」所以大師常示眾云：	005	 所 以 大 師 常 示 眾 云  
ZH_T39_1784_005:0037b02_11	「實心繫實境，實緣次第生，實實迭相注，自然入實理。	005	 實 心 繫 實 境  實 緣 次 第 生  實 實 迭 相 注  自 然 入 實 理  
ZH_T39_1784_005:0037b03_5	」實心繫實境者，三觀繫三諦也。	005	 實 心 繫 實 境 者  三 觀 繫 三 諦 也  
ZH_T39_1784_005:0037b03_18	實緣次第生者，四運迭遷也。	005	實 緣 次 第 生 者  四 運 迭 遷 也  
ZH_T39_1784_005:0037b04_13	四運是境，境為觀緣，如薪助火。	005	四 運 是 境  境 為 觀 緣  如 薪 助 火  
ZH_T39_1784_005:0037b07_3	實實迭相注者，三觀實心注三諦實境，此之實境還注實心，相注不已，自然從於觀行相似，得入初住實理之中。	005	實 實 迭 相 注 者  三 觀 實 心 注 三 諦 實 境  此 之 實 境 還 注 實 心  相 注 不 已  自 然 從 於 觀 行 相 似  得 入 初 住 實 理 之 中  
ZH_T39_1784_005:0037b08_15	此乃以三觀運運於四運，亦是四運之運運三觀運，皆得名為以運運運。	005	此 乃 以 三 觀 運 運 於 四 運  亦 是 四 運 之 運 運 三 觀 運  皆 得 名 為 以 運 運 運  
ZH_T39_1784_005:0037b09_3	三、明對失顯得。	005	三  明 對 失 顯 得  
ZH_T39_1784_005:0037b10_12	若迷三諦但隨四運則生死無窮，若觀四觀即是三諦則涅槃在即。	005	若 迷 三 諦 但 隨 四 運 則 生 死 無 窮  若 觀 四 觀 即 是 三 諦 則 涅 槃 在 即  
ZH_T39_1784_005:0037b11_3	三、以觀對乘，二：	005	三  以 觀 對 乘  二  
ZH_T39_1784_005:0037b11_9	初、約法對。	005	初  約 法 對  
ZH_T39_1784_005:0037b12_9	三乘為大車，三諦是道場，不動而運、無到而到。	005	三 乘 為 大 車  三 諦 是 道 場  不 動 而 運  無 到 而 到  
ZH_T39_1784_005:0037b12_15	二、約人歎。	005	二  約 人 歎  
ZH_T39_1784_005:0037b13_14	三乘即一乘等者，理乘為車體，故高廣無過；	005	三 乘 即 一 乘 等 者  理 乘 為 車 體  故 高 廣 無 過  
ZH_T39_1784_005:0037b14_5	隨乘為白牛，故行疾如風；	005	隨 乘 為 白 牛  故 行 疾 如 風  
ZH_T39_1784_005:0037b14_17	得乘為具度，故莊嚴絕比。	005	得 乘 為 具 度  故 莊 嚴 絕 比  
ZH_T39_1784_005:0037b15_16	雖三而一、雖一而三，此微妙乘乃是觀行。	005	雖 三 而 一  雖 一 而 三  此 微 妙 乘 乃 是 觀 行  
ZH_T39_1784_005:0037b16_10	觀音、普賢大人所乘，故名為大。	005	觀 音  普 賢 大 人 所 乘  故 名 為 大  
ZH_T39_1784_005:0037b16_14	三、結。	005	三  結  
ZH_T39_1784_005:0037b16_17	如上。	005	如 上  
ZH_T39_1784_005:0037b17_1	七、觀三身，三：	005	七  觀 三 身  三  
ZH_T39_1784_005:0037b17_5	初、標。	005	初  標  
ZH_T39_1784_005:0037b17_11	二、釋，三：	005	二  釋  三  
ZH_T39_1784_005:0037b17_18	初、立觀顯法。	005	初  立 觀 顯 法  
ZH_T39_1784_005:0037b17_25	二、約心明觀。	005	二  約 心 明 觀  
ZH_T39_1784_005:0037b19_16	於一念心修三身觀，必須境觀皆有身義，故先明一心能起十界，即顯一念具十界身。	005	於 一 念 心 修 三 身 觀  必 須 境 觀 皆 有 身 義  故 先 明 一 心 能 起 十 界  即 顯 一 念 具 十 界 身  
ZH_T39_1784_005:0037b20_15	次於十界即起三觀，則彰十界無不三身。	005	次 於 十 界 即 起 三 觀  則 彰 十 界 無 不 三 身  
ZH_T39_1784_005:0037b21_1	初文為三：	005	初 文 為 三  
ZH_T39_1784_005:0037b21_7	初、明十相。	005	初  明 十 相  
ZH_T39_1784_005:0037b21_23	今家妙解《華嚴》心造，乃有二義：	005	今 家 妙 解  華 嚴  心 造  乃 有 二 義  
ZH_T39_1784_005:0037b22_9	一者理造，造即是具；	005	一 者 理 造  造 即 是 具  
ZH_T39_1784_005:0037b25_2	二者事造，通於三世造於十界，謂過造於現、過現造當、現造於現，皆由理具方有事造，故十界身一一皆是全性起修。	005	二 者 事 造  通 於 三 世 造 於 十 界  謂 過 造 於 現  過 現 造 當  現 造 於 現  皆 由 理 具 方 有 事 造  故 十 界 身 一 一 皆 是 全 性 起 修  
ZH_T39_1784_005:0037b25_17	雖全是性，而因成感果無少差忒。	005	雖 全 是 性  而 因 成 感 果 無 少 差 忒  
ZH_T39_1784_005:0037b26_16	如破戒心成，能造地獄種種苦具宿豫嚴待。	005	如 破 戒 心 成  能 造 地 獄 種 種 苦 具 宿 豫 嚴 待  
ZH_T39_1784_005:0037b28_2	故十界身皆有假實及以依報，無有一物從外而起。	005	故 十 界 身 皆 有 假 實 及 以 依 報  無 有 一 物 從 外 而 起  
ZH_T39_1784_005:0037b28_8	二、辨難易。	005	二  辨 難 易  
ZH_T39_1784_005:0037c01_9	良以眾生無始熏習，惡多善少，致令心念多緣惡身，未駕五乘先遊四趣，登難墜易，誰曰不然。	005	良 以 眾 生 無 始 熏 習  惡 多 善 少  致 令 心 念 多 緣 惡 身  未 駕 五 乘 先 遊 四 趣  登 難 墜 易  誰 曰 不 然  
ZH_T39_1784_005:0037c02_3	修觀行人，於十界心常當循省。	005	修 觀 行 人  於 十 界 心 常 當 循 省  
ZH_T39_1784_005:0037c02_9	三、結唯心。	005	三  結 唯 心  
ZH_T39_1784_005:0037c02_14	法譬可見。	005	法 譬 可 見  
ZH_T39_1784_005:0037c03_10	次文者，於此心境而修三觀、顯於三身。	005	次 文 者  於 此 心 境 而 修 三 觀  顯 於 三 身  
ZH_T39_1784_005:0037c03_13	分三：	005	分 三  
ZH_T39_1784_005:0037c03_17	初、空。	005	初  空  
ZH_T39_1784_005:0037c04_13	五受陰洞達空無所有者，語出《淨名》。	005	五 受 陰 洞 達 空無所有 者  語 出  淨 名   
ZH_T39_1784_005:0037c04_19	受陰，心也。	005	受 陰  心 也  
ZH_T39_1784_005:0037c06_11	五者，五處生受，謂受有、受無、受亦有亦無、受非有非無及受不受，亦名五取陰。	005	五 者  五 處 生 受  謂 受 有  受 無  受 亦 有 亦 無  受 非有非無 及 受 不 受  亦 名 五 取 陰  
ZH_T39_1784_005:0037c07_10	觀此一陰空無所有，則令十界皆不可得。	005	觀 此 一 陰 空無所有  則 令 十 界 皆 不 可 得  
ZH_T39_1784_005:0037c08_6	翻地喻心空，草木頃盡一切身空。	005	翻 地 喻 心 空  草 木 頃 盡 一 切 身 空  
ZH_T39_1784_005:0037c08_10	二、假。	005	二  假  
ZH_T39_1784_005:0037c09_4	若就一念觀十界空，已具三諦。	005	若 就 一 念 觀 十 界 空  已 具 三 諦  
ZH_T39_1784_005:0037c11_16	今斥空者，欲顯假觀立法功故，復慮圓人退大取小，故寄二乘斥空灰寂，空心不能起十界應，乃彰假觀無身不現。	005	今 斥 空 者  欲 顯 假 觀 立 法 功 故  復 慮 圓 人 退 大 取 小  故 寄 二 乘 斥 空 灰 寂  空 心 不 能 起 十 界 應  乃 彰 假 觀 無 身 不 現  
ZH_T39_1784_005:0037c12_8	言同六道者，必是文誤。	005	言 同 六 道 者  必 是 文 誤  
ZH_T39_1784_005:0037c13_3	此文自云「為現佛身及三乘故」。	005	此 文 自 云  為 現 佛 身 及 三 乘 故   
ZH_T39_1784_005:0037c13_7	三中二：	005	三 中 二  
ZH_T39_1784_005:0037c13_14	初、著二斥偏。	005	初  著 二 斥 偏  
ZH_T39_1784_005:0037c14_2	斥意亦同假觀斥空。	005	斥 意 亦 同 假 觀 斥 空  
ZH_T39_1784_005:0037c14_9	二、亡三顯中。	005	二  亡 三 顯 中  
ZH_T39_1784_005:0037c14_11	問：	005	問  
ZH_T39_1784_005:0037c14_21	正為明中，中何須亡？	005	正 為 明 中  中 何 須 亡  
ZH_T39_1784_005:0037c14_23	答：	005	答  
ZH_T39_1784_005:0037c15_15	《末陀摩經》自注云「末者，莫義。	005	 末 陀 摩 經  自 注 云  末 者  莫 義  
ZH_T39_1784_005:0037c15_22	陀摩者，中義。	005	陀 摩 者  中 義  
ZH_T39_1784_005:0037c16_4	莫著中道也。	005	莫 著 中 道 也  
ZH_T39_1784_005:0037c17_4	」《釋籤》據此立中道義，故知亡中方是中觀也。	005	  釋 籤  據 此 立 中 道 義  故 知 亡 中 方 是 中 觀 也  
ZH_T39_1784_005:0037c17_17	文中初列十三不得亡於身假。	005	文 中 初 列 十 三 不 得 亡 於 身 假  
ZH_T39_1784_005:0037c18_16	亦不得身如下，亡於身空，如是空義也。	005	亦 不 得 身 如 下  亡 於 身 空  如 是 空 義 也  
ZH_T39_1784_005:0037c19_14	亦不得身性下，亡於身中，性是中義也。	005	亦 不 得 身 性 下  亡 於 身 中  性 是 中 義 也  
