segmentnr	original	folio	stemmed
ZH_T85_2829_001:1267a02_6	偶以真宗闊遠。	001	偶 以 真 宗 闊 遠  
ZH_T85_2829_001:1267a02_13	非積善而不臻。	001	非 積 善 而 不 臻  
ZH_T85_2829_001:1267a02_18	苦海難登。	001	苦 海 難 登  
ZH_T85_2829_001:1267a03_5	非舟船而不渡。	001	非 舟 船 而 不 渡  
ZH_T85_2829_001:1267a03_12	口如賢劫千佛。	001	口 如 賢 劫 千 佛  
ZH_T85_2829_001:1267a04_10	茲聖化以成形三十三天表輪王於福業。	001	茲 聖 化 以 成 形 三十三天 表 輪 王 於 福 業  
ZH_T85_2829_001:1267a05_5	是以釋迦修道藉六載之艱辛。	001	是 以 釋 迦 修 道 藉 六 載 之 艱 辛  
ZH_T85_2829_001:1267a05_17	童子捨身為求四句之八字。	001	童 子 捨 身 為 求 四 句 之 八 字  
ZH_T85_2829_001:1267a06_7	佛功德海歎莫能盡。	001	佛 功 德 海 歎 莫 能 盡  
ZH_T85_2829_001:1267a07_12	然今座前齋主啟首和南十方諸佛尊法般若羅漢聖僧。	001	然 今 座 前 齋 主 啟 首 和 南 十方諸佛 尊 法 般 若 羅 漢 聖 僧  
ZH_T85_2829_001:1267a08_7	即㿃福臨見前請眾年常起願。	001	即 㿃 福 臨 見 前 請 眾 年 常 起 願  
ZH_T85_2829_001:1267a09_2	家口平安敬設齋檀一中供養。	001	家 口 平 安 敬 設 齋 檀 一 中 供 養  
ZH_T85_2829_001:1267a09_17	願使從今以去香山香水灌蕩身心。	001	願 使 從 今 以 去 香 山 香 水 灌 蕩 身 心  
ZH_T85_2829_001:1267a10_7	無上醍醐流於體內。	001	無 上 醍 醐 流 於 體 內  
ZH_T85_2829_001:1267a10_18	形同寶岳不動不傾命等。	001	形 同 寶 岳 不 動 不 傾 命 等  
ZH_T85_2829_001:1267a11_7	今山遷靈常住界。	001	今 山 遷 靈 常 住 界  
ZH_T85_2829_001:1267a12_11	即菩提日進惠業高明福與善誓同年命等金剛等故。	001	即 菩 提 日 進 惠 業 高 明 福 與 善 誓 同 年 命 等 金 剛 等 故  
ZH_T85_2829_001:1267a13_6	女乃任任美德似碧樹之開研。	001	女 乃 任 任 美 德 似 碧 樹 之 開 研  
ZH_T85_2829_001:1267a13_17	琬琬風宜類叢花而耀採。	001	琬 琬 風 宜 類 叢 花 而 耀 採  
ZH_T85_2829_001:1267a14_5	又願以次功德。	001	又 願 以 次 功 德  
ZH_T85_2829_001:1267a14_16	惟願皇帝皇后聖化無窮。	001	惟 願 皇 帝 皇 后 聖 化 無 窮  
ZH_T85_2829_001:1267a17_9	端坐一帝之臺不著千王之化連成將暮即聖以來期異國土人握神圖而競至耕賓讓壟路容分途聖祚永隆段延萬代。	001	端 坐 一 帝 之 臺 不 著 千 王 之 化 連 成 將 暮 即 聖 以 來 期 異 國 土 人 握 神 圖 而 競 至 耕 賓 讓 壟 路 容 分 途 聖 祚 永 隆 段 延 萬 代  
ZH_T85_2829_001:1267a17_16	三界飜為淨土。	001	三 界 飜 為 淨 土  
ZH_T85_2829_001:1267a18_4	地獄變作香城。	001	地 獄 變 作 香 城  
ZH_T85_2829_001:1267a21_7	俱出苦門咸登覺道　梵音　云何得長壽　金剛不壞身佛以何因緣　得大堅固力　云何於此經　究竟到彼岸　願佛開微密廣為眾生說。	001	俱 出 苦 門 咸 登 覺 道  梵 音  云 何 得 長 壽  金 剛 不 壞 身 佛 以何因緣  得 大 堅 固 力  云 何 於 此 經  究 竟 到 彼 岸  願 佛 開 微 密 廣 為 眾 生 說  
ZH_T85_2829_001:1267a24_5	為二十八天釋梵王等敬禮常住三寶　為施主福慧莊嚴敬禮常住三寶　為六道眾生離障下脫和南一切賢聖　施食呪願。	001	為 二十八天 釋 梵 王 等 敬 禮 常 住 三 寶  為 施 主 福 慧 莊 嚴 敬 禮 常 住 三 寶  為 六 道 眾 生 離 障 下 脫 和 南 一 切 賢 聖  施 食 呪 願  
ZH_T85_2829_001:1267a24_14	今所施食上獻諸佛。	001	今 所 施 食 上 獻 諸 佛  
ZH_T85_2829_001:1267a24_19	中奉賢聖。	001	中 奉 賢 聖  
ZH_T85_2829_001:1267a25_13	下及法界眾生普同飽滿等供此食。	001	下 及 法 界 眾 生 普 同 飽 滿 等 供 此 食  
ZH_T85_2829_001:1267a25_18	食香未觸。	001	食 香 未 觸  
ZH_T85_2829_001:1267a26_4	上獻諸佛。	001	上 獻 諸 佛  
ZH_T85_2829_001:1267a26_9	中奉賢聖。	001	中 奉 賢 聖  
ZH_T85_2829_001:1267a27_12	下及法界眾生普同飽滿　讖食呪願　敬白大眾。	001	下 及 法 界 眾 生 普 同 飽 滿  讖 食 呪 願  敬 白 大 眾  
ZH_T85_2829_001:1267a28_2	弟子所造齋食眾。	001	弟 子 所 造 齋 食 眾  
ZH_T85_2829_001:1267a28_12	手共成多不如法願眾。	001	手 共 成 多 不 如 法 願 眾  
ZH_T85_2829_001:1267a28_19	弘慈布施歡喜。	001	弘 慈 布 施 歡 喜  
ZH_T85_2829_001:1267a29_4	重白大眾。	001	重 白 大 眾  
ZH_T85_2829_001:1267a29_12	弟子所造齋食眾。	001	弟 子 所 造 齋 食 眾  
ZH_T85_2829_001:1267b01_14	聽手共成多不如法一擬恭齋中時以過殘有餘食。	001	聽 手 共 成 多 不 如 法 一 擬 恭 齋 中 時 以 過 殘 有 餘 食  
ZH_T85_2829_001:1267b02_7	聽眾處分餘食施普誦處。	001	聽 眾 處 分 餘 食 施 普 誦 處  
ZH_T85_2829_001:1267b02_13	世界如虛空。	001	世 界 如 虛 空  
ZH_T85_2829_001:1267b03_1	如蓮花不著水。	001	如 蓮 花 不 著 水  
ZH_T85_2829_001:1267b03_18	心清淨超於彼稽首禮無上尊布施呪願。	001	心 清 淨 超 於 彼 稽 首 禮 無 上 尊 布 施 呪 願  
ZH_T85_2829_001:1267b04_10	俱為萬行首捨著離慳貪。	001	俱 為 萬 行 首 捨 著 離 慳 貪  
ZH_T85_2829_001:1267b05_6	是故今施主設齋以訖恐果不圓。	001	是 故 今 施 主 設 齋 以 訖 恐 果 不 圓  
ZH_T85_2829_001:1267b05_15	復持淨財以為布施。	001	復 持 淨 財 以 為 布 施  
ZH_T85_2829_001:1267b06_4	先亡者往生西方。	001	先 亡 者 往 生 西 方  
ZH_T85_2829_001:1267b07_5	現在者見性成佛道　一切恭敬　自歸依佛。	001	現 在 者 見 性 成 佛 道  一 切 恭 敬  自 歸 依 佛  
ZH_T85_2829_001:1267b08_5	當願眾生體解正覺發菩提意　自歸依法。	001	當 願 眾 生 體 解 正 覺 發 菩 提 意  自 歸 依 法  
ZH_T85_2829_001:1267b09_5	當願眾生深入經藏智慧如海　自歸依僧。	001	當 願 眾 生 深 入 經 藏 智 慧 如 海  自 歸 依 僧  
ZH_T85_2829_001:1267b10_3	當願眾生統理大眾一切無礙和男聽眾。	001	當 願 眾 生 統 理 大 眾 一 切 無 礙 和 男 聽 眾  
ZH_T85_2829_001:1267b15_11	一切普誦　如來妙色身　世間無與等　無比不思議　是故今敬禮　如來色無盡　智慧亦復然　一切法常住　是故歸依敬禮常住三寶日光菩薩　說多囉尼神呪。	001	一 切 普 誦  如 來 妙 色 身  世 間 無 與 等  無 比 不 思 議  是 故 今 敬 禮  如 來 色 無 盡  智 慧 亦 復 然  一 切 法 常 住  是 故 歸 依 敬 禮 常 住 三 寶 日 光 菩 薩  說 多 囉 尼 神 呪  
ZH_T85_2829_001:1267b18_3	條低帝徒蘇咜阿若蜜帝鳴都咜條岐咜波賴帝咜耶彌若咜鳴都咜俱羅帝咜岐摩咜沙婆呵亡女揭。	001	條 低 帝 徒 蘇 咜 阿 若 蜜 帝 鳴 都 咜 條 岐 咜 波 賴 帝 咜 耶 彌 若 咜 鳴 都 咜 俱 羅 帝 咜 岐 摩 咜 沙 婆 呵 亡 女 揭  
ZH_T85_2829_001:1267b27_0	心中坐道場　　坐臥涅槃堂　　身是彌陀佛	001	心 中 坐 道 場   坐 臥 涅 槃 堂   身 是 彌 陀 佛 
ZH_T85_2829_001:1267b29_8	何處覓西方十一面觀世音呪曰。	001	何 處 覓 西 方 十 一 面 觀 世 音 呪 曰  
ZH_T85_2829_001:1267b29_14	此名大心呪。	001	此 名 大 心 呪  
ZH_T85_2829_001:1267c04_2	唵阿梨耶　婆路枳帝攝　跋囉耶　菩提薩埵耶　摩呵薩埵耶　摩呵迦路足迦耶　哆姪他唵　阿嚕力娑呵此呪能持一切鬼病大驗。	001	唵 阿 梨 耶  婆 路 枳 帝 攝  跋 囉 耶  菩 提 薩 埵 耶  摩 呵 薩 埵 耶  摩 呵 迦 路 足 迦 耶  哆 姪 他 唵  阿 嚕 力 娑 呵 此 呪 能 持 一 切 鬼 病 大 驗  
ZH_T85_2829_001:1267c04_10	及持有鬼神變身。	001	及 持 有 鬼 神 變 身  
ZH_T85_2829_001:1267c05_5	或作野胡及種種諸身入人身中。	001	或 作 野 胡 及 種 種 諸 身 入 人 身 中  
ZH_T85_2829_001:1267c05_14	持之並□唯須護淨。	001	持 之 並  唯 須 護 淨  
ZH_T85_2829_001:1267c06_11	欲令一切官人歡喜誦呪曰。	001	欲 令 一 切 官 人 歡 喜 誦 呪 曰  
ZH_T85_2829_001:1267c11_8	南無多羅神護多神能令君臣喜不嗔　沙婆呵南無和修吉陀羅　南無摩醯首楞陀呵　南無踴躍大神彌憂陀　南無佉提阿蘆多　休留休留沙婆呵進果獲證修業呪曰。	001	南 無 多 羅 神 護 多 神 能 令 君 臣 喜 不 嗔  沙 婆 呵 南 無 和 修 吉 陀 羅  南 無 摩 醯 首 楞 陀 呵  南 無 踴 躍 大 神 彌 憂 陀  南 無 佉 提 阿 蘆 多  休 留 休 留 沙 婆 呵 進 果 獲 證 修 業 呪 曰  
ZH_T85_2829_001:1267c13_7	多擲哆牟留羅牟留羅阿嘙㗞　牟留羅毘祇叉夜沙呵　若人受持讀誦兼修福業者。	001	多 擲 哆 牟 留 羅 牟 留 羅 阿 嘙 㗞  牟 留 羅 毘 祇 叉 夜 沙 呵  若 人 受持讀誦 兼 修 福 業 者  
ZH_T85_2829_001:1267c14_8	此人是初地菩薩南無西方阿彌陀佛。	001	此 人 是 初 地 菩 薩 南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1267c14_16	佛在西方極樂國。	001	佛 在 西方極樂 國  
ZH_T85_2829_001:1267c15_5	普勸同心一處生。	001	普 勸 同 心 一 處 生  
ZH_T85_2829_001:1267c15_13	無問貴賤皆昭引。	001	無 問 貴 賤 皆 昭 引  
ZH_T85_2829_001:1267c16_2	只是凡夫業不成。	001	只 是 凡 夫 業 不 成  
ZH_T85_2829_001:1267c16_10	第一念佛常不忘。	001	第 一 念 佛 常 不 忘  
ZH_T85_2829_001:1267c16_18	第二心口會須平。	001	第 二 心 口 會 須 平  
ZH_T85_2829_001:1267c17_6	三者懃修六度行。	001	三 者 懃 修 六 度 行  
ZH_T85_2829_001:1267c17_14	四者果外覓聲名。	001	四 者 果 外 覓 聲 名  
ZH_T85_2829_001:1267c18_3	若能如此合佛意。	001	若 能 如 此 合 佛 意  
ZH_T85_2829_001:1267c18_17	彼國蓮華東向須臨命終時直往。	001	彼 國 蓮 華 東 向 須 臨命終時 直 往  
ZH_T85_2829_001:1267c19_12	彼隨佛六道救眾生往生安樂國。	001	彼 隨 佛 六 道 救 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1267c20_3	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1267c20_11	六道眾生不可救。	001	六 道 眾 生 不 可 救  
ZH_T85_2829_001:1267c21_7	見佛光明不發心彌陀親喚不肯去。	001	見 佛 光 明 不 發 心 彌 陀 親 喚 不 肯 去  
ZH_T85_2829_001:1267c21_16	牛頭獄卒競來迎業。	001	牛 頭 獄 卒 競 來 迎 業  
ZH_T85_2829_001:1267c22_13	正佛救亦不勉鑊湯爐炭轉加深佛聞。	001	正 佛 救 亦 不 勉 鑊 湯 爐 炭 轉 加 深 佛 聞  
ZH_T85_2829_001:1267c23_1	此人造何罪。	001	此 人 造 何 罪  
ZH_T85_2829_001:1267c23_9	飲酒食肉及邪婬。	001	飲 酒 食 肉 及 邪 婬  
ZH_T85_2829_001:1267c23_17	普勸道場諸眾等。	001	普 勸 道 場 諸 眾 等  
ZH_T85_2829_001:1267c24_5	願捨閻浮膿血身。	001	願 捨 閻 浮 膿 血 身  
ZH_T85_2829_001:1267c24_16	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1267c25_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1267c25_18	真門一入永不迴合掌。	001	真 門 一 入 永 不 迴 合 掌  
ZH_T85_2829_001:1267c26_5	夫心坐寶臺。	001	夫 心 坐 寶 臺  
ZH_T85_2829_001:1267c26_13	八功德水常圓滿。	001	八功德水 常 圓 滿  
ZH_T85_2829_001:1267c27_2	四面蓮華遶佛來。	001	四 面 蓮 華 遶 佛 來  
ZH_T85_2829_001:1267c27_14	佛放眉間相光照下品眾生。	001	佛 放 眉 間 相 光 照 下 品 眾 生  
ZH_T85_2829_001:1267c28_4	花自開意欲他方救。	001	花 自 開 意 欲 他 方 救  
ZH_T85_2829_001:1267c28_14	諸苦身上敢得二珠衣。	001	諸 苦 身 上 敢 得 二 珠 衣  
ZH_T85_2829_001:1267c29_3	普勸道場諸眾等。	001	普 勸 道 場 諸 眾 等  
ZH_T85_2829_001:1267c29_11	專心念佛入真門。	001	專 心 念 佛 入 真 門  
ZH_T85_2829_001:1268a01_3	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268a02_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268a03_2	金蓮獨坐顯光明絕攝大道。	001	金 蓮 獨 坐 顯 光 明 絕 攝 大 道  
ZH_T85_2829_001:1268a03_13	苦眾生欲得同歸於一處。	001	苦 眾 生 欲 得 同 歸 於 一 處  
ZH_T85_2829_001:1268a04_2	懃修練行會須精。	001	懃 修 練 行 會 須 精  
ZH_T85_2829_001:1268a04_10	菩薩內藏修十善。	001	菩 薩 內 藏 修 十 善  
ZH_T85_2829_001:1268a04_18	凡夫外行覓聲名。	001	凡 夫 外 行 覓 聲 名  
ZH_T85_2829_001:1268a05_6	佛法寬洪無有二。	001	佛 法 寬 洪 無 有 二  
ZH_T85_2829_001:1268a05_14	愚人分別數門行。	001	愚 人 分 別 數 門 行  
ZH_T85_2829_001:1268a06_2	或說此身同性。	001	或 說 此 身 同 性  
ZH_T85_2829_001:1268a06_10	或說佛性別求名。	001	或 說 佛 性 別 求 名  
ZH_T85_2829_001:1268a06_18	如此之人非是一。	001	如 此 之 人 非 是 一  
ZH_T85_2829_001:1268a07_5	定三塗六趣坑。	001	定 三 塗 六 趣 坑  
ZH_T85_2829_001:1268a07_13	願絕二見修平等。	001	願 絕 二 見 修 平 等  
ZH_T85_2829_001:1268a08_2	西方淨土自然生。	001	西方淨土 自 然 生  
ZH_T85_2829_001:1268a08_13	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268a09_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268a09_16	眾等專修淨土業。	001	眾 等 專 修 淨 土 業  
ZH_T85_2829_001:1268a10_5	當須獨坐淨思量。	001	當 須 獨 坐 淨 思 量  
ZH_T85_2829_001:1268a10_13	莫言分往閻浮地。	001	莫 言 分 往 閻 浮 地  
ZH_T85_2829_001:1268a11_2	須臾不息即無常。	001	須 臾 不 息 即 無 常  
ZH_T85_2829_001:1268a11_10	命如風中燈燭焰。	001	命 如 風 中 燈 燭 焰  
ZH_T85_2829_001:1268a11_18	亦似雲中一電光。	001	亦 似 雲 中 一 電 光  
ZH_T85_2829_001:1268a12_6	不具三塗十八苦。	001	不 具 三 塗 十 八 苦  
ZH_T85_2829_001:1268a12_14	一旦無常何處藏。	001	一 旦 無 常 何 處 藏  
ZH_T85_2829_001:1268a13_3	忽爾尋思深可歎。	001	忽 爾 尋 思 深 可 歎  
ZH_T85_2829_001:1268a13_11	如何晝夜不驚忙。	001	如 何 晝 夜 不 驚 忙  
ZH_T85_2829_001:1268a13_19	自古聖賢不勉死。	001	自 古 聖 賢 不 勉 死  
ZH_T85_2829_001:1268a14_7	何況凡夫得分長。	001	何 況 凡 夫 得 分 長  
ZH_T85_2829_001:1268a14_15	行者怒力修十善。	001	行 者 怒 力 修 十 善  
ZH_T85_2829_001:1268a15_4	知身不分即無常。	001	知 身 不 分 即 無 常  
ZH_T85_2829_001:1268a15_15	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268a16_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268a16_16	弟子自性居三界。	001	弟 子 自 性 居 三 界  
ZH_T85_2829_001:1268a17_5	長明黑闇處昏昏。	001	長 明 黑 闇 處 昏 昏  
ZH_T85_2829_001:1268a17_13	輪迴六道無休息。	001	輪 迴 六 道 無 休 息  
ZH_T85_2829_001:1268a18_2	未曾得聞淨土聲。	001	未 曾 得 聞 淨 土 聲  
ZH_T85_2829_001:1268a18_10	今日遇逢善知識。	001	今 日 遇 逢 善 知 識  
ZH_T85_2829_001:1268a18_18	願捨凡夫臭穢身。	001	願 捨 凡 夫 臭 穢 身  
ZH_T85_2829_001:1268a19_6	卑得託生極樂國。	001	卑 得 託 生 極 樂 國  
ZH_T85_2829_001:1268a19_14	蓮華臺上自然生。	001	蓮 華 臺 上 自 然 生  
ZH_T85_2829_001:1268a20_6	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268a21_6	南無阿彌陀佛。	001	南 無 阿 彌 陀 佛  
ZH_T85_2829_001:1268a21_11	今觀此身。	001	今 觀 此 身  
ZH_T85_2829_001:1268a21_15	實可厭。	001	實 可 厭  
ZH_T85_2829_001:1268a22_3	種種不淨假名身。	001	種 種 不 淨 假 名 身  
ZH_T85_2829_001:1268a22_11	三百碎骨相支駐。	001	三 百 碎 骨 相 支 駐  
ZH_T85_2829_001:1268a22_19	漏體何曾有片真。	001	漏 體 何 曾 有 片 真  
ZH_T85_2829_001:1268a23_7	脂粉朱唇徒莊識。	001	脂 粉 朱 唇 徒 莊 識  
ZH_T85_2829_001:1268a23_15	終歸地下作灰塵。	001	終 歸 地 下 作 灰 塵  
ZH_T85_2829_001:1268a24_4	煩惱熾盛無休息。	001	煩惱熾盛 無 休 息  
ZH_T85_2829_001:1268a24_12	並是流浪三塗因。	001	並 是 流 浪 三 塗 因  
ZH_T85_2829_001:1268a25_1	普勸道場諸眾等。	001	普 勸 道 場 諸 眾 等  
ZH_T85_2829_001:1268a25_9	怒力懃修淨土因。	001	怒 力 懃 修 淨 土 因  
ZH_T85_2829_001:1268a26_1	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268a27_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268a27_15	三塗入難得出。	001	三 塗 入 難 得 出  
ZH_T85_2829_001:1268a28_2	歷劫受苦身。	001	歷 劫 受 苦 身  
ZH_T85_2829_001:1268a28_12	自當臨命終時無善□。	001	自 當 臨命終時 無 善   
ZH_T85_2829_001:1268a29_1	心中忙怕自迴惶。	001	心 中 忙 怕 自 迴 惶  
ZH_T85_2829_001:1268a29_9	一切罪業業皆見。	001	一 切 罪 業 業 皆 見  
ZH_T85_2829_001:1268a29_17	鑊湯爐□眼前行。	001	鑊 湯 爐  眼 前 行  
ZH_T85_2829_001:1268b01_5	阿黎耶識受諸苦。	001	阿黎耶識 受 諸 苦  
ZH_T85_2829_001:1268b01_13	四大深埋土□藏。	001	四 大 深 埋 土  藏  
ZH_T85_2829_001:1268b02_2	今得人身不念佛。	001	今 得 人 身 不 念 佛  
ZH_T85_2829_001:1268b02_10	來生邊界作毛囊。	001	來 生 邊 界 作 毛 囊  
ZH_T85_2829_001:1268b03_2	願□□眾生往生安樂國。	001	願   眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268b04_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268b04_16	被毛帶角畜生身。	001	被 毛 帶 角 畜 生 身  
ZH_T85_2829_001:1268b05_5	為我前身厄苦因。	001	為 我 前 身 厄 苦 因  
ZH_T85_2829_001:1268b05_13	造罪殺生無休息。	001	造 罪 殺 生 無 休 息  
ZH_T85_2829_001:1268b06_2	輕慢師僧狂二親。	001	輕 慢 師 僧 狂 二 親  
ZH_T85_2829_001:1268b06_10	飲酒食肉無慚愧。	001	飲 酒 食 肉 無 慚 愧  
ZH_T85_2829_001:1268b06_18	今日受苦向誰陳。	001	今 日 受 苦 向 誰 陳  
