segmentnr	original	folio	stemmed
ZH_T19_0958_001:0327b19_2	到室結坐。	001	到 室 結 坐  
ZH_T19_0958_001:0327b19_23	三密印所謂以􆿁字手三遍舌三遍心密三遍誦了。	001	三 密 印 所 謂 以  字 手 三 遍 舌 三 遍 心 密 三 遍 誦 了  
ZH_T19_0958_001:0327b20_12	次以囕字淨身及處皆燒淨了。	001	次 以 囕 字 淨 身 及 處 皆 燒 淨 了  
ZH_T19_0958_001:0327b21_5	次以佛部心印於頂三誦。	001	次 以 佛 部 心 印 於 頂 三 誦  
ZH_T19_0958_001:0327b21_17	次以蓮華部心印上右大指。	001	次 以 蓮 華 部 心 印 上 右 大 指  
ZH_T19_0958_001:0327b22_5	就右耳處三誦。	001	就 右 耳 處 三 誦  
ZH_T19_0958_001:0327b22_17	次以金剛部心印上左大指。	001	次 以 金 剛 部 心 印 上 左 大 指  
ZH_T19_0958_001:0327b23_6	就左耳處三誦了。	001	就 左 耳 處 三 誦 了  
ZH_T19_0958_001:0327b23_15	次無能勝印加持了。	001	次 無 能 勝 印 加 持 了  
ZH_T19_0958_001:0327b24_4	然後作往堂儀。	001	然 後 作 往 堂 儀  
ZH_T19_0958_001:0327b24_15	謂我身金剛薩埵等思之。	001	謂 我 身 金 剛 薩 埵 等 思 之  
ZH_T19_0958_001:0327b25_1	然後入堂。	001	然 後 入 堂  
ZH_T19_0958_001:0327b25_8	禮佛燒香塗香。	001	禮 佛 燒 香 塗 香  
ZH_T19_0958_001:0327b25_14	三部印作了。	001	三 部 印 作 了  
ZH_T19_0958_001:0327c05_5	次普禮印言立右足誦云歸命等　四無量觀　菩提心言印　無能勝結護言印　三解脫觀　五相觀本尊本真言印又名一字頂輪密言　大日三字密言亦名御身密言　灌頂言印　供養言印　讚印　獻閼伽　佛眼言印　又智拳本言謂頂輪印又加此作御身印雖爾先作本言印　觀本尊及眷屬各以二印印四處念珠言印念誦數了次本言加持印四處。	001	次 普 禮 印 言 立 右 足 誦 云 歸 命 等  四 無 量 觀  菩 提 心 言 印  無 能 勝 結 護 言 印  三 解 脫 觀  五 相 觀 本 尊 本 真 言 印 又 名 一 字 頂 輪 密 言  大 日 三 字 密 言 亦 名 御 身 密 言  灌 頂 言 印  供 養 言 印  讚 印  獻 閼 伽  佛 眼 言 印  又 智 拳 本 言 謂 頂 輪 印 又 加 此 作 御 身 印 雖 爾 先 作 本 言 印  觀 本 尊 及 眷 屬 各 以 二 印 印 四 處 念 珠 言 印 念 誦 數 了 次 本 言 加 持 印 四 處  
ZH_T19_0958_001:0327c05_12	又加御身印也。	001	又 加 御 身 印 也  
ZH_T19_0958_001:0327c06_1	然後作定印入觀。	001	然 後 作 定 印 入 觀  
ZH_T19_0958_001:0327c06_10	觀字義及月輪種等。	001	觀 字 義 及 月 輪 種 等  
ZH_T19_0958_001:0327c08_24	出了　本言加持重加三字加持　讚言印供養印言數如前二十一遍閼伽歸命等無能解界但一遍左旋解之　解脫印言　前三部心印了數如前。	001	出 了  本 言 加 持 重 加 三 字 加 持  讚 言 印 供 養 印 言 數 如 前 二 十 一 遍 閼 伽 歸 命 等 無 能 解 界 但 一 遍 左 旋 解 之  解 脫 印 言  前 三 部 心 印 了 數 如 前  
ZH_T19_0958_001:0327c10_9	天明三丙午十月三日。	001	天 明 三 丙 午 十 月 三 日  
ZH_T19_0958_001:0327c10_17	於仁和寺皆明寺。	001	於 仁 和 寺 皆 明 寺  
ZH_T19_0958_001:0327c11_13	以栂尾山法鼓臺藏本寫得之訖。	001	以 栂 尾 山 法 鼓 臺 藏 本 寫 得 之 訖  
ZH_T19_0958_001:0327c12_0	　　　　　　　　智積院僧東武慈忍	001	        智 積 院 僧 東 武 慈 忍 
ZH_T19_0958_001:0327c13_13	享和改元辛酉年秋八月初六夜。	001	享 和 改 元 辛 酉 年 秋 八 月 初 六 夜  
ZH_T19_0958_001:0327c14_2	求右本寫之。	001	求 右 本 寫 之  
ZH_T19_0958_001:0327c14_7	此音義者。	001	此 音 義 者  
ZH_T19_0958_001:0327c14_16	和人施於和之音訓。	001	和 人 施 於 和 之 音 訓  
ZH_T19_0958_001:0327c15_7	是故其反切等有難通。	001	是 故 其 反 切 等 有 難 通  
ZH_T19_0958_001:0327c15_15	而魯魚之差不少。	001	而 魯 魚 之 差 不 少  
ZH_T19_0958_001:0327c16_7	今挍正點國字以壽梓。	001	今 挍 正 點 國 字 以 壽 梓  
ZH_T19_0958_001:0327c16_15	于時同年冬十月。	001	于 時 同 年 冬 十 月  
ZH_T19_0958_001:0327c17_0	　　和州豐初瀨山總持院　快道　誌	001	  和 州 豐 初 瀨 山 總 持 院  快 道  誌 
ZH_T19_0958_001:0327c18_0	一挍了　　　　　　　　　　　慈順	001	一 挍 了            慈 順 
