segmentnr	original	folio	analyzed
ZH_X65_1295_010:0530c09	大雄峯頂獨巍巍。直下橫分八字眉。賴得縮頭知進	010	大 雄 峯 頂 獨 巍 巍  直 下 橫 分 八 字 眉  賴 得 縮 頭 知 進 
ZH_X65_1295_010:0530c10	退。未甞容易敢相虧。(保寧勇)。	010	退  未 甞 容 易 敢 相 虧   保 寧 勇   
ZH_X65_1295_010:0530c11	獨坐大雄峯。言談宇宙空。不行峯頂上。四海路難通。	010	獨 坐 大 雄 峯  言 談 宇 宙 空  不 行 峯 頂 上  四 海 路 難 通  
ZH_X65_1295_010:0530c12	(寶峰祥)。	010	 寶 峰 祥   
ZH_X65_1295_010:0530c13	清風括地氣橫天。獨坐雄峯有大權。哮吼一聲巖洞	010	清 風 括 地 氣 橫 天  獨 坐 雄 峯 有 大 權  哮 吼 一 聲 巖 洞 
ZH_X65_1295_010:0530c14	裂。更無狗跡到門前。(佛鑑懃)。	010	裂  更 無 狗 跡 到 門 前   佛 鑑 懃   
ZH_X65_1295_010:0530c15	【續收】醬裏著鹽。雪中送炭。纔捋虎鬚。棒頭有眼。怪來獨	010	 續 收  醬 裏 著 鹽  雪 中 送 炭  纔 捋 虎 鬚  棒 頭 有 眼  怪 來 獨 
ZH_X65_1295_010:0530c16	坐大雄山。他家曾踏上頭關。(圓悟勤)。	010	坐 大 雄 山  他 家 曾 踏 上 頭 關   圓 悟 勤   
ZH_X65_1295_010:0530c17	雄峯獨坐不囊藏。捉敗分明已見贓。設或更求奇特	010	雄 峯 獨 坐 不 囊 藏  捉 敗 分 明 已 見 贓  設 或 更 求 奇 特 
ZH_X65_1295_010:0530c18	事。野狐涎唾涴諸方。(無際派)。	010	事  野 狐 涎 唾 涴 諸 方   無 際 派   
ZH_X65_1295_010:0530c19	百丈機先疾似風。巍巍獨坐大雄峯。要知奇特中奇	010	百 丈 機 先 疾 似 風  巍 巍 獨 坐 大 雄 峯  要 知 奇 特 中 奇 
ZH_X65_1295_010:0530c20	特。明月難教下碧空。(石田薰)。	010	特  明 月 難 教 下 碧 空   石 田 薰   
ZH_X65_1295_010:0530c21	百丈每上堂。有一老人常隨眾聽法。眾退。唯老	010	百 丈 每 上 堂  有 一 老 人 常 隨 眾 聽 法  眾 退  唯 老 
ZH_X65_1295_010:0530c22	人不退。師問汝何人也。曰吾非人也。於過去迦	010	人 不 退  師 問 汝 何 人 也  曰 吾 非 人 也  於 過 去 迦 
ZH_X65_1295_010:0530c23	葉佛時曾住此山。因學人問。大修行人還落因	010	葉 佛 時 曾 住 此 山  因 學 人 問  大 修 行 人 還 落 因 
ZH_X65_1295_010:0530c24	果也無。某甲對曰。不落因果。遂五百生墮野狐	010	果 也 無  某 甲 對 曰  不 落 因 果  遂 五 百 生 墮 野 狐 
ZH_X65_1295_010:0531a01	身。今請和尚代一轉語。貴脫野狐身。師曰汝問。	010	身  今 請 和 尚 代 一 轉 語  貴 脫 野 狐 身  師 曰 汝 問  
ZH_X65_1295_010:0531a02	乃問。大修行人還落因果也無。師曰。不昧因果。	010	乃 問  大 修 行 人 還 落 因 果 也 無  師 曰  不 昧 因 果  
ZH_X65_1295_010:0531a03	老於言下大悟。作禮曰。某甲已脫野狐身。住在	010	老 於 言 下 大 悟  作 禮 曰  某 甲 已 脫 野 狐 身  住 在 
ZH_X65_1295_010:0531a04	山後。敢乞依亡僧事例。師令維那白椎告眾。食	010	山 後  敢 乞 依 亡 僧 事 例  師 令 維 那 白 椎 告 眾  食 
ZH_X65_1295_010:0531a05	後送亡僧。眾驚異。食後師領眾至山後巖下。以	010	後 送 亡 僧  眾 驚 異  食 後 師 領 眾 至 山 後 巖 下  以 
ZH_X65_1295_010:0531a06	杖挑出一死野狐。乃依法火葬。師至晚上堂。舉	010	杖 挑 出 一 死 野 狐  乃 依 法 火 葬  師 至 晚 上 堂  舉 
ZH_X65_1295_010:0531a07	前因緣。黃蘗便問。古人錯祗對一轉語。五百生	010	前 因 緣  黃 蘗 便 問  古 人 錯 祗 對 一 轉 語  五 百 生 
ZH_X65_1295_010:0531a08	墮野狐身。轉轉不錯。合作箇什麼。師曰。近前來	010	墮 野 狐 身  轉 轉 不 錯  合 作 箇 什 麼  師 曰  近 前 來 
ZH_X65_1295_010:0531a09	與汝道。蘗近前與師一掌。師拍手笑曰。將謂胡	010	與 汝 道  蘗 近 前 與 師 一 掌  師 拍 手 笑 曰  將 謂 胡 
ZH_X65_1295_010:0531a10	鬚赤。更有赤鬚胡　靈源和尚觀諸家頌野狐	010	鬚 赤  更 有 赤 鬚 胡  靈 源 和 尚 觀 諸 家 頌 野 狐 
ZH_X65_1295_010:0531a11	話。復為頌曰。	010	話  復 為 頌 曰  
ZH_X65_1295_010:0531a12	明明道不落。老人何曾錯。的的言不昧。百丈何曾會。	010	明 明 道 不 落  老 人 何 曾 錯  的 的 言 不 昧  百 丈 何 曾 會  
ZH_X65_1295_010:0531a13	不會將不錯。渾然宣妙覺。不落與不昧。卓爾標正位。	010	不 會 將 不 錯  渾 然 宣 妙 覺  不 落 與 不 昧  卓 爾 標 正 位  
ZH_X65_1295_010:0531a14	全機因果有來由。脫體升沉無忌諱。非自非是誰是。	010	全 機 因 果 有 來 由  脫 體 升 沉 無 忌 諱  非 自 非 是 誰 是  
ZH_X65_1295_010:0531a15	言下迷宗生擬議。再問重教舉一回。潛觀徹底起風	010	言 下 迷 宗 生 擬 議  再 問 重 教 舉 一 回  潛 觀 徹 底 起 風 
ZH_X65_1295_010:0531a16	雷。逆風喝轉雷聲絕。飲氣歸家藏醜拙。他日如何舉	010	雷  逆 風 喝 轉 雷 聲 絕  飲 氣 歸 家 藏 醜 拙  他 日 如 何 舉 
ZH_X65_1295_010:0531a17	似人。雄峯撑破秋天月。	010	似 人  雄 峯 撑 破 秋 天 月  
ZH_X65_1295_010:0531a18	畫師畫地獄。畫出百千般。駐筆從頭看。特地骨毛寒。	010	畫 師 畫 地 獄  畫 出 百 千 般  駐 筆 從 頭 看  特 地 骨 毛 寒  
ZH_X65_1295_010:0531a19	(百丈政)。	010	 百 丈 政   
ZH_X65_1295_010:0531a20	老人當日曾祗對。五百生來由自悔。一言纔出馬難	010	老 人 當 日 曾 祗 對  五 百 生 來 由 自 悔  一 言 纔 出 馬 難 
ZH_X65_1295_010:0531a21	追。累他百丈成羣隊。落不落昧不昧。逃得須彌赴滄	010	追  累 他 百 丈 成 羣 隊  落 不 落 昧 不 昧  逃 得 須 彌 赴 滄 
ZH_X65_1295_010:0531a22	海。寄語修行大徹人。從來十字難更改。(佛印元)。	010	海  寄 語 修 行 大 徹 人  從 來 十 字 難 更 改   佛 印 元   
ZH_X65_1295_010:0531a23	不昧不落。二俱是錯。取捨未忘。識情卜度。執滯言詮。	010	不 昧 不 落  二 俱 是 錯  取 捨 未 忘  識 情 卜 度  執 滯 言 詮  
ZH_X65_1295_010:0531a24	無繩自縛。廓爾太虗。何處摸索。(海印信)。	010	無 繩 自 縛  廓 爾 太 虗  何 處 摸 索   海 印 信   
ZH_X65_1295_010:0531b01	問來答去盡因緣。流落寰區數百年。自古自今諸衲	010	問 來 答 去 盡 因 緣  流 落 寰 區 數 百 年  自 古 自 今 諸 衲 
ZH_X65_1295_010:0531b02	子。一人傳了一人傳。(淨照臻)。	010	子  一 人 傳 了 一 人 傳   淨 照 臻   
ZH_X65_1295_010:0531b03	不落不昧。成羣作隊。師子咬人。韓獹逐塊。(大洪恩)。	010	不 落 不 昧  成 羣 作 隊  師 子 咬 人  韓 獹 逐 塊   大 洪 恩   
ZH_X65_1295_010:0531b04	大雄曾決野狐因。五百生前錯墮身。不落不昧如未	010	大 雄 曾 決 野 狐 因  五 百 生 前 錯 墮 身  不 落 不 昧 如 未 
ZH_X65_1295_010:0531b05	曉。年華又歷幾秋春。(照覺總)。	010	曉  年 華 又 歷 幾 秋 春   照 覺 總   
ZH_X65_1295_010:0531b06	五百生前墮野狐。元來用處太心麤。一字尚能招是	010	五 百 生 前 墮 野 狐  元 來 用 處 太 心 麤  一 字 尚 能 招 是 
ZH_X65_1295_010:0531b07	報。那堪心地更模糊。(佛迹昱)。	010	報  那 堪 心 地 更 模 糊   佛 迹 昱   
ZH_X65_1295_010:0531b08	大雄山裏大雄師。曾謂言中脫野狐。一劒令傳家國	010	大 雄 山 裏 大 雄 師  曾 謂 言 中 脫 野 狐  一 劒 令 傳 家 國 
ZH_X65_1295_010:0531b09	靜。狼煙無使息亨途。(三祖宗)。	010	靜  狼 煙 無 使 息 亨 途   三 祖 宗   
ZH_X65_1295_010:0531b10	不落不昧。僧俗本無忌諱。丈夫氣宇如王。爭受囊藏	010	不 落 不 昧  僧 俗 本 無 忌 諱  丈 夫 氣 宇 如 王  爭 受 囊 藏 
ZH_X65_1295_010:0531b11	被蓋。一條楖[木*栗]任縱橫。野狐跳入金毛隊。(大庾嶺圓)。	010	被 蓋  一 條 楖 [木栗] 任 縱 橫  野 狐 跳 入 金 毛 隊   大 庾 嶺 圓   
ZH_X65_1295_010:0531b12	五百生前墮此身。而今依舊入紅塵。相逢盡道休官	010	五 百 生 前 墮 此 身  而 今 依 舊 入 紅 塵  相 逢 盡 道 休 官 
ZH_X65_1295_010:0531b13	去。林下何曾見一人。(真如喆　二)。	010	去  林 下 何 曾 見 一 人   真 如 喆  二   
ZH_X65_1295_010:0531b14	大冶紅罏。烹佛烹祖。規模鎔盡。識者罔措。	010	大 冶 紅 罏  烹 佛 烹 祖  規 模 鎔 盡  識 者 罔 措  
ZH_X65_1295_010:0531b15	六合英雄無限。幾箇能知痛痒。臨川羨人取魚。不如	010	六 合 英 雄 無 限  幾 箇 能 知 痛 痒  臨 川 羨 人 取 魚  不 如 
ZH_X65_1295_010:0531b16	歸家結網。(寶峯祥)。	010	歸 家 結 網   寶 峯 祥   
ZH_X65_1295_010:0531b17	百丈親曾見野狐。為渠參請太心麤。而今敢問諸禪	010	百 丈 親 曾 見 野 狐  為 渠 參 請 太 心 麤  而 今 敢 問 諸 禪 
ZH_X65_1295_010:0531b18	客。吐得狐涎盡也無。(枯木成)。	010	客  吐 得 狐 涎 盡 也 無   枯 木 成   
ZH_X65_1295_010:0531b19	不落與不昧。依前入皮袋。不昧與不落。皮袋俱拋却。	010	不 落 與 不 昧  依 前 入 皮 袋  不 昧 與 不 落  皮 袋 俱 拋 却  
ZH_X65_1295_010:0531b20	令人長憶李將軍。萬里天邊飛一鶚。(草堂清)。	010	令 人 長 憶 李 將 軍  萬 里 天 邊 飛 一 鶚   草 堂 清   
ZH_X65_1295_010:0531b21	萬丈洪崖倚碧空。人間有路不能通。奈何一點雲無	010	萬 丈 洪 崖 倚 碧 空  人 間 有 路 不 能 通  奈 何 一 點 雲 無 
ZH_X65_1295_010:0531b22	礙。舒卷縱橫疾似風。(兜率悅)。	010	礙  舒 卷 縱 橫 疾 似 風   兜 率 悅   
ZH_X65_1295_010:0531b23	臨機只為語偏枯。五百生來墮野狐。姹女已歸霄漢	010	臨 機 只 為 語 偏 枯  五 百 生 來 墮 野 狐  姹 女 已 歸 霄 漢 
ZH_X65_1295_010:0531b24	去。獃郎猶自守寒罏。(圓通僊)。	010	去  獃 郎 猶 自 守 寒 罏   圓 通 僊   
ZH_X65_1295_010:0531c01	韓信收齊密用機。食其烹處共攢眉。到頭自有榮身	010	韓 信 收 齊 密 用 機  食 其 烹 處 共 攢 眉  到 頭 自 有 榮 身 
ZH_X65_1295_010:0531c02	計。蓋代之功復是誰。(道埸如)。	010	計  蓋 代 之 功 復 是 誰   道 埸 如   
ZH_X65_1295_010:0531c03	入骨忿難攄。背楚復投吳。將謂胡鬚赤。更有赤鬚胡。	010	入 骨 忿 難 攄  背 楚 復 投 吳  將 謂 胡 鬚 赤  更 有 赤 鬚 胡  
ZH_X65_1295_010:0531c04	雄峯常獨坐。寥寥鎮八隅。(黃龍震)。	010	雄 峯 常 獨 坐  寥 寥 鎮 八 隅   黃 龍 震   
ZH_X65_1295_010:0531c05	大智虗明徹果因。一言超脫野狐身。雄峯極目煙霄	010	大 智 虗 明 徹 果 因  一 言 超 脫 野 狐 身  雄 峯 極 目 煙 霄 
ZH_X65_1295_010:0531c06	裏。列耀分輝拱北辰。(雲溪恭)。	010	裏  列 耀 分 輝 拱 北 辰   雲 溪 恭   
ZH_X65_1295_010:0531c07	百丈堂前驗野狐。還如水上捺葫蘆。而今到處全機	010	百 丈 堂 前 驗 野 狐  還 如 水 上 捺 葫 蘆  而 今 到 處 全 機 
ZH_X65_1295_010:0531c08	入。便好當場捋虎鬚。(禾山方)。	010	入  便 好 當 場 捋 虎 鬚   禾 山 方   
ZH_X65_1295_010:0531c09	江北江南問野狐。只因昧落有差殊。鴻門一踏開雙	010	江 北 江 南 問 野 狐  只 因 昧 落 有 差 殊  鴻 門 一 踏 開 雙 
ZH_X65_1295_010:0531c10	扇。那箇男兒是丈夫。(上方益)。	010	扇  那 箇 男 兒 是 丈 夫   上 方 益   
ZH_X65_1295_010:0531c11	百丈野狐。因果何如。善財未了。再見文殊。(溈山秀)。	010	百 丈 野 狐  因 果 何 如  善 財 未 了  再 見 文 殊   溈 山 秀   
ZH_X65_1295_010:0531c12	不落與不昧。當機無人會。一箇老狐兒。走入金毛隊。	010	不 落 與 不 昧  當 機 無 人 會  一 箇 老 狐 兒  走 入 金 毛 隊  
ZH_X65_1295_010:0531c13	(羅漢南)。	010	 羅 漢 南   
ZH_X65_1295_010:0531c14	大雄山下古路縱橫。野狐巖中師子踞地。狂風蕩盡	010	大 雄 山 下 古 路 縱 橫  野 狐 巖 中 師 子 踞 地  狂 風 蕩 盡 
ZH_X65_1295_010:0531c15	落殘花。獨有清香來撲鼻。(佛心才)。	010	落 殘 花  獨 有 清 香 來 撲 鼻   佛 心 才   
ZH_X65_1295_010:0531c16	不落分明不昧親。老人何事脫狐身。丈夫氣銳衝牛	010	不 落 分 明 不 昧 親  老 人 何 事 脫 狐 身  丈 夫 氣 銳 衝 牛 
ZH_X65_1295_010:0531c17	斗。方見臨危不悚人。(踈山常)。	010	斗  方 見 臨 危 不 悚 人   踈 山 常   
ZH_X65_1295_010:0531c18	化形來問大修行。當下金篦刮眼睛。轉得野狐成百	010	化 形 來 問 大 修 行  當 下 金 篦 刮 眼 睛  轉 得 野 狐 成 百 
ZH_X65_1295_010:0531c19	丈。夜來依舊野干鳴。(張無盡)。	010	丈  夜 來 依 舊 野 干 鳴   張 無 盡   
ZH_X65_1295_010:0531c20	魚行水濁。鳥飛毛落。至鑒難逃。太虗寥廓。一往迢迢	010	魚 行 水 濁  鳥 飛 毛 落  至 鑒 難 逃  太 虗 寥 廓  一 往 迢 迢 
ZH_X65_1295_010:0531c21	五百生。只緣因果大修行。疾雷破山風震海。百鍊精	010	五 百 生  只 緣 因 果 大 修 行  疾 雷 破 山 風 震 海  百 鍊 精 
ZH_X65_1295_010:0531c22	金色不改。(圓悟勤)。	010	金 色 不 改   圓 悟 勤   
ZH_X65_1295_010:0531c23	醉眠醒臥不歸家。一身流落在天涯。祖佛位中留不	010	醉 眠 醒 臥 不 歸 家  一 身 流 落 在 天 涯  祖 佛 位 中 留 不 
ZH_X65_1295_010:0531c24	住。夜來依舊宿蘆花。(龍門遠)。	010	住  夜 來 依 舊 宿 蘆 花   龍 門 遠   
ZH_X65_1295_010:0532a01	不昧與不落。老人何太錯。不落與不昧。分明如是對。	010	不 昧 與 不 落  老 人 何 太 錯  不 落 與 不 昧  分 明 如 是 對  
ZH_X65_1295_010:0532a02	重舉示諸人。諸人會不會。平蕪斷處是青山。行人更	010	重 舉 示 諸 人  諸 人 會 不 會  平 蕪 斷 處 是 青 山  行 人 更 
ZH_X65_1295_010:0532a03	在青山外。(文殊道)。	010	在 青 山 外   文 殊 道   
ZH_X65_1295_010:0532a04	修行不落與不昧。盡作野狐涎唾腥。拾取娘生窮相	010	修 行 不 落 與 不 昧  盡 作 野 狐 涎 唾 腥  拾 取 娘 生 窮 相 
ZH_X65_1295_010:0532a05	口。拶開雲路吸雷霆。(佛智裕)。	010	口  拶 開 雲 路 吸 雷 霆   佛 智 裕   
ZH_X65_1295_010:0532a06	不落因果何曾墮。不昧因果何曾脫。當堂鏡破兩頭	010	不 落 因 果 何 曾 墮  不 昧 因 果 何 曾 脫  當 堂 鏡 破 兩 頭 
ZH_X65_1295_010:0532a07	忘。掃影滅蹤無摸索。無摸索何倚托。秋風吹梧桐。樹	010	忘  掃 影 滅 蹤 無 摸 索  無 摸 索 何 倚 托  秋 風 吹 梧 桐  樹 
ZH_X65_1295_010:0532a08	葉鳴[口*(日/出/大/米)][口*(日/出/大/米)]。(佛性泰)。	010	葉 鳴 [口日出大米][口日出大米]   佛 性 泰   
ZH_X65_1295_010:0532a09	一言纔諦當。便脫野狐身。早知雨是水。不作兩般聲。	010	一 言 纔 諦 當  便 脫 野 狐 身  早 知 雨 是 水  不 作 兩 般 聲  
ZH_X65_1295_010:0532a10	(佛燈珣)。	010	 佛 燈 珣   
ZH_X65_1295_010:0532a11	百丈野狐。兩耳卓朔。脫兮不昧。墮兮不落。不昧不落。	010	百 丈 野 狐  兩 耳 卓 朔  脫 兮 不 昧  墮 兮 不 落  不 昧 不 落  
ZH_X65_1295_010:0532a12	何是何錯。若於當處不留情。萬里晴空步廖廓。(踈山如)。	010	何 是 何 錯  若 於 當 處 不 留 情  萬 里 晴 空 步 廖 廓   踈 山 如   
ZH_X65_1295_010:0532a13	百丈野狐。塞鴈衘蘆。李廣神箭。張顛艸書。(鼓山珪)。	010	百 丈 野 狐  塞 鴈 衘 蘆  李 廣 神 箭  張 顛 艸 書   鼓 山 珪   
ZH_X65_1295_010:0532a14	不落不昧。石頭土塊。陌路相逢。銀山粉碎。拍手呵呵	010	不 落 不 昧  石 頭 土 塊  陌 路 相 逢  銀 山 粉 碎  拍 手 呵 呵 
ZH_X65_1295_010:0532a15	笑一場。明州有箇憨布袋。(徑山杲)。	010	笑 一 場  明 州 有 箇 憨 布 袋   徑 山 杲   
ZH_X65_1295_010:0532a16	不落不昧。徒云解會。言下知歸。牢關粉碎。(楚安方)。	010	不 落 不 昧  徒 云 解 會  言 下 知 歸  牢 關 粉 碎   楚 安 方   
ZH_X65_1295_010:0532a17	【續收】明鏡當臺鑒者稀。禪人到此擬何之。直饒點破秋	010	 續 收  明 鏡 當 臺 鑒 者 稀  禪 人 到 此 擬 何 之  直 饒 點 破 秋 
ZH_X65_1295_010:0532a18	天月。元來只是野狐兒。(琅琊覺)。	010	天 月  元 來 只 是 野 狐 兒   琅 琊 覺   
ZH_X65_1295_010:0532a19	百丈野狐。語至言麤。怛薩阿竭。吾有吾廬。(翠巖真)。	010	百 丈 野 狐  語 至 言 麤  怛 薩 阿 竭  吾 有 吾 廬   翠 巖 真   
ZH_X65_1295_010:0532a20	語路分明在。憑君子細看。和雨西風急。近火轉加寒。	010	語 路 分 明 在  憑 君 子 細 看  和 雨 西 風 急  近 火 轉 加 寒  
ZH_X65_1295_010:0532a21	(道吾真)。	010	 道 吾 真   
ZH_X65_1295_010:0532a22	不落藏鋒不昧分。要伊從此脫狐身。相逢盡道休官	010	不 落 藏 鋒 不 昧 分  要 伊 從 此 脫 狐 身  相 逢 盡 道 休 官 
ZH_X65_1295_010:0532a23	去。林下何曾見一人。(真淨文)。	010	去  林 下 何 曾 見 一 人   真 淨 文   
ZH_X65_1295_010:0532a24	一尺水一丈波。五百生前不奈何。不落不昧商量也。	010	一 尺 水 一 丈 波  五 百 生 前 不 奈 何  不 落 不 昧 商 量 也  
ZH_X65_1295_010:0532b01	依前撞入葛藤窠。阿呵呵。會也麼。若是你灑灑落落。	010	依 前 撞 入 葛 藤 窠  阿 呵 呵  會 也 麼  若 是 你 灑 灑 落 落  
ZH_X65_1295_010:0532b02	不妨我哆哆和和。神歌社舞自成曲。拍手其間唱哩	010	不 妨 我 哆 哆 和 和  神 歌 社 舞 自 成 曲  拍 手 其 間 唱 哩 
ZH_X65_1295_010:0532b03	囉。(天童覺)。	010	囉   天 童 覺   
ZH_X65_1295_010:0532b04	含血噴人。先污其口。百丈野狐。失頭狂走。驀地喚回。	010	含 血 噴 人  先 污 其 口  百 丈 野 狐  失 頭 狂 走  驀 地 喚 回  
ZH_X65_1295_010:0532b05	打箇筋斗。(宗覺空)。	010	打 箇 筋 斗   宗 覺 空   
ZH_X65_1295_010:0532b06	諦觀五百生前事。不昧何如不落親。因果歷然殊可	010	諦 觀 五 百 生 前 事  不 昧 何 如 不 落 親  因 果 歷 然 殊 可 
ZH_X65_1295_010:0532b07	怕。人人盡道野狐精。(牧菴忠)。	010	怕  人 人 盡 道 野 狐 精   牧 菴 忠   
ZH_X65_1295_010:0532b08	颯颯春風動物華。園林開葉又開花。歸來謾與佳人	010	颯 颯 春 風 動 物 華  園 林 開 葉 又 開 花  歸 來 謾 與 佳 人 
ZH_X65_1295_010:0532b09	說。鸞鏡臺前雲鬢斜。(白楊順)。	010	說  鸞 鏡 臺 前 雲 鬢 斜   白 楊 順   
ZH_X65_1295_010:0532b10	不昧不落作麼會。會得依前墮野狐。一夜涼風生畫	010	不 昧 不 落 作 麼 會  會 得 依 前 墮 野 狐  一 夜 涼 風 生 畫 
ZH_X65_1295_010:0532b11	角。滿船明月泛江湖。(台州鴻福文)。	010	角  滿 船 明 月 泛 江 湖   台 州 鴻 福 文   
ZH_X65_1295_010:0532b12	不昧不落。將錯就錯。百丈野狐。一坑埋却。(尼無著總)。	010	不 昧 不 落  將 錯 就 錯  百 丈 野 狐  一 坑 埋 却   尼 無 著 總   
ZH_X65_1295_010:0532b13	不是飜濤手。徒誇跨海鯨。由基方撚鏃。枝上眾猨驚。	010	不 是 飜 濤 手  徒 誇 跨 海 鯨  由 基 方 撚 鏃  枝 上 眾 猨 驚  
ZH_X65_1295_010:0532b14	(宣祕禮)。	010	 宣 祕 禮   
ZH_X65_1295_010:0532b15	一人道不落。一人道不昧。夜來一陣狂風生。浪打石	010	一 人 道 不 落  一 人 道 不 昧  夜 來 一 陣 狂 風 生  浪 打 石 
ZH_X65_1295_010:0532b16	頭如粉碎。(自得暉)。	010	頭 如 粉 碎   自 得 暉   
ZH_X65_1295_010:0532b17	秉大火聚。燒太虗空。達磨不會。眼瞎耳聾。(塗毒策)。	010	秉 大 火 聚  燒 太 虗 空  達 磨 不 會  眼 瞎 耳 聾   塗 毒 策   
ZH_X65_1295_010:0532b18	不向東山久。薔薇幾度花。白雲他自散。明月落誰家。	010	不 向 東 山 久  薔 薇 幾 度 花  白 雲 他 自 散  明 月 落 誰 家  
ZH_X65_1295_010:0532b19	(正堂辯)。	010	 正 堂 辯   
ZH_X65_1295_010:0532b20	世人住處我不住。世人行處我不行。全身跳入野狐	010	世 人 住 處 我 不 住  世 人 行 處 我 不 行  全 身 跳 入 野 狐 
ZH_X65_1295_010:0532b21	窟。嬴得風流五百生。(肯堂充)。	010	窟  嬴 得 風 流 五 百 生   肯 堂 充   
ZH_X65_1295_010:0532b22	百丈堂前辨野狐。紫羅帳裏撒真珠。誰家別館池塘	010	百 丈 堂 前 辨 野 狐  紫 羅 帳 裏 撒 真 珠  誰 家 別 館 池 塘 
ZH_X65_1295_010:0532b23	裏。一對鴛鴦水上浮。(靈巖安)。	010	裏  一 對 鴛 鴦 水 上 浮   靈 巖 安   
ZH_X65_1295_010:0532b24	不落不昧。二俱是錯。受捨未忘。識情卜度。執滯言詮。	010	不 落 不 昧  二 俱 是 錯  受 捨 未 忘  識 情 卜 度  執 滯 言 詮  
ZH_X65_1295_010:0532c01	無繩自縛。春至花開。秋來葉落。錯錯。誰知普化搖鈴	010	無 繩 自 縛  春 至 花 開  秋 來 葉 落  錯 錯  誰 知 普 化 搖 鈴 
ZH_X65_1295_010:0532c02	鐸。(蘇州定慧信)。	010	鐸   蘇 州 定 慧 信   
ZH_X65_1295_010:0532c03	動口生荊棘。移身墮野狐。趙州來鬬富。東壁掛葫蘆。	010	動 口 生 荊 棘  移 身 墮 野 狐  趙 州 來 鬬 富  東 壁 掛 葫 蘆  
ZH_X65_1295_010:0532c04	(或菴體)。	010	 或 菴 體   
ZH_X65_1295_010:0532c05	不落不昧誣人之罪。不昧不落無繩自縛。可憐柳絮	010	不 落 不 昧 誣 人 之 罪  不 昧 不 落 無 繩 自 縛  可 憐 柳 絮 
ZH_X65_1295_010:0532c06	隨春風。有時自西還自東。(三峯印)。	010	隨 春 風  有 時 自 西 還 自 東   三 峯 印   
ZH_X65_1295_010:0532c07	不落不昧東倒西擂。鐵壁銀山一時粉碎。不昧不落	010	不 落 不 昧 東 倒 西 擂  鐵 壁 銀 山 一 時 粉 碎  不 昧 不 落 
ZH_X65_1295_010:0532c08	且無造作。誠哉是言不從人學。(月林觀　二)。	010	且 無 造 作  誠 哉 是 言 不 從 人 學   月 林 觀  二   
ZH_X65_1295_010:0532c09	不昧不落。錯錯錯錯。不落不昧。莫莫莫莫。坐致太平。	010	不 昧 不 落  錯 錯 錯 錯  不 落 不 昧  莫 莫 莫 莫  坐 致 太 平  
ZH_X65_1295_010:0532c10	實難摸索。	010	實 難 摸 索  
ZH_X65_1295_010:0532c11	墮脫知何處。憑君子細看。潮來無別浦。木落見他山。	010	墮 脫 知 何 處  憑 君 子 細 看  潮 來 無 別 浦  木 落 見 他 山  
ZH_X65_1295_010:0532c12	(天目禮)。	010	 天 目 禮   
ZH_X65_1295_010:0532c13	墮狐身與脫狐身。葉落花開幾度春。名利只隨騎馬	010	墮 狐 身 與 脫 狐 身  葉 落 花 開 幾 度 春  名 利 只 隨 騎 馬 
ZH_X65_1295_010:0532c14	客。是非不到釣魚人。(朴翁銛)。	010	客  是 非 不 到 釣 魚 人   朴 翁 銛   
ZH_X65_1295_010:0532c15	大雄山下老狐精。千古叢林惱殺人。若遇金毛師子	010	大 雄 山 下 老 狐 精  千 古 叢 林 惱 殺 人  若 遇 金 毛 師 子 
ZH_X65_1295_010:0532c16	子。看伊無處著渾身。(石菴玿)。	010	子  看 伊 無 處 著 渾 身   石 菴 玿   
ZH_X65_1295_010:0532c17	百丈野狐。石女無夫。一回淚下。滄海乾枯。(率庵琮)。	010	百 丈 野 狐  石 女 無 夫  一 回 淚 下  滄 海 乾 枯   率 庵 琮   
ZH_X65_1295_010:0532c18	不落不昧。兩彩一賽。不昧不落。千錯萬錯。(無門開)。	010	不 落 不 昧  兩 彩 一 賽  不 昧 不 落  千 錯 萬 錯   無 門 開   
ZH_X65_1295_010:0532c19	不落因果。突出野狐。人心似鐵。官法如罏。不昧因果。	010	不 落 因 果  突 出 野 狐  人 心 似 鐵  官 法 如 罏  不 昧 因 果  
ZH_X65_1295_010:0532c20	得脫野狐。頂上無骨頷下有鬚。(虗堂愚)。	010	得 脫 野 狐  頂 上 無 骨 頷 下 有 鬚   虗 堂 愚   
ZH_X65_1295_010:0532c21	【增收】百丈普請鉏地次。一僧聞飯鼓聲。舉起鉏頭。大	010	 增 收  百 丈 普 請 鉏 地 次  一 僧 聞 飯 鼓 聲  舉 起 鉏 頭  大 
ZH_X65_1295_010:0532c22	笑便歸。師曰。俊哉此是觀音入理之門。歸院乃	010	笑 便 歸  師 曰  俊 哉 此 是 觀 音 入 理 之 門  歸 院 乃 
ZH_X65_1295_010:0532c23	喚其僧問。適來見什麼道理便與麼。僧曰。適來	010	喚 其 僧 問  適 來 見 什 麼 道 理 便 與 麼  僧 曰  適 來 
ZH_X65_1295_010:0532c24	聞鼓聲動歸喫飯去來。師乃笑。(頌曰)。	010	聞 鼓 聲 動 歸 喫 飯 去 來  師 乃 笑   頌 曰   
ZH_X65_1295_010:0533a01	孰云意在钁頭邊。一擊圓通徹大千。大咲低頭歸去	010	孰 云 意 在 钁 頭 邊  一 擊 圓 通 徹 大 千  大 咲 低 頭 歸 去 
