segmentnr	original	folio	stemmed
ZH_T51_2076_027:0430a13_8	略錄十首及師製十二時頌編于別卷天監十三年冬將卒。	027	略 錄 十 首 及 師 製 十 二 時 頌 編 于 別 卷 天 監 十 三 年 冬 將 卒  
ZH_T51_2076_027:0430a14_6	忽告眾僧令移寺金剛神像出置于外。	027	忽 告 眾 僧 令 移 寺 金 剛 神 像 出 置 于 外  
ZH_T51_2076_027:0430a14_12	乃密謂人曰。	027	乃 密 謂 人 曰  
ZH_T51_2076_027:0430a14_17	菩薩將去。	027	菩 薩 將 去  
ZH_T51_2076_027:0430a15_6	未及旬日無疾而終。	027	未 及 旬 日 無 疾 而 終  
ZH_T51_2076_027:0430a15_11	舉體香軟。	027	舉 體 香 軟  
ZH_T51_2076_027:0430a16_6	臨亡然一燭以付後閤舍人吳慶。	027	臨 亡 然 一 燭 以 付 後 閤 舍 人 吳 慶  
ZH_T51_2076_027:0430a16_11	慶以事聞。	027	慶 以 事 聞  
ZH_T51_2076_027:0430a16_15	帝歎曰。	027	帝 歎 曰  
ZH_T51_2076_027:0430a17_2	大師不復留矣。	027	大 師 不 復 留 矣  
ZH_T51_2076_027:0430a17_12	燭者將以後事囑我乎。	027	燭 者 將 以 後 事 囑 我 乎  
ZH_T51_2076_027:0430a18_4	因厚禮葬于鍾山獨龍阜。	027	因 厚 禮 葬 于 鍾 山 獨 龍 阜  
ZH_T51_2076_027:0430a18_11	仍立開善精舍。	027	仍 立 開 善 精 舍  
ZH_T51_2076_027:0430a19_1	勅陸倕製銘於冢內。	027	勅 陸 倕 製 銘 於 冢 內  
ZH_T51_2076_027:0430a19_9	王筠勒碑於寺門。	027	王 筠 勒 碑 於 寺 門  
ZH_T51_2076_027:0430a19_17	處處傳其遺像焉。	027	處 處 傳 其 遺 像 焉  
ZH_T51_2076_027:0430a20_10	初師顯迹之始年可五六十許。	027	初 師 顯 迹 之 始 年 可 五 六 十 許  
ZH_T51_2076_027:0430a20_16	及終亦不老。	027	及 終 亦 不 老  
ZH_T51_2076_027:0430a21_3	人莫測其年。	027	人 莫 測 其 年  
ZH_T51_2076_027:0430a21_9	有徐捷道者。	027	有 徐 捷 道 者  
ZH_T51_2076_027:0430a21_14	年九十三。	027	年 九 十 三  
ZH_T51_2076_027:0430a22_6	自言是誌外舅弟小誌四年。	027	自 言 是 誌 外 舅 弟 小 誌 四 年  
ZH_T51_2076_027:0430a22_17	計師亡時蓋年九十七矣。	027	計 師 亡 時 蓋 年 九 十 七 矣  
ZH_T51_2076_027:0430a23_5	勅諡妙覺大師。	027	勅 諡 妙 覺 大 師  
ZH_T51_2076_027:0430a24_11	婺州善慧大士善慧大士者。	027	婺 州 善 慧 大 士 善 慧 大 士 者  
ZH_T51_2076_027:0430a24_19	婺州義烏縣人也。	027	婺 州 義 烏 縣 人 也  
ZH_T51_2076_027:0430a26_1	齊建武四年丁丑五月八日降于雙林鄉傅宣慈家本名翕。	027	齊 建 武 四 年 丁 丑 五 月 八 日 降 于 雙 林 鄉 傅 宣 慈 家 本 名 翕  
ZH_T51_2076_027:0430a26_8	梁天監十一年。	027	梁 天 監 十 一 年  
ZH_T51_2076_027:0430a26_19	年十六納劉氏女名妙光。	027	年 十 六 納 劉 氏 女 名 妙 光  
ZH_T51_2076_027:0430a27_7	生普建普成二子。	027	生 普 建 普 成 二 子  
ZH_T51_2076_027:0430a28_1	二十四與里人稽亭浦漉魚。	027	二 十 四 與 里 人 稽 亭 浦 漉 魚  
ZH_T51_2076_027:0430a28_10	獲已沈籠水中祝曰。	027	獲 已 沈 籠 水 中 祝 曰  
ZH_T51_2076_027:0430a28_17	去者適止者留。	027	去 者 適 止 者 留  
ZH_T51_2076_027:0430a29_3	人或謂之愚。	027	人 或 謂 之 愚  
ZH_T51_2076_027:0430a29_17	會有天竺僧達磨時謂嵩頭陀曰。	027	會 有 天 竺 僧 達 磨 時 謂 嵩 頭 陀 曰  
ZH_T51_2076_027:0430b01_6	我與汝毘婆尸佛所發誓。	027	我 與 汝 毘 婆 尸 佛 所 發 誓  
ZH_T51_2076_027:0430b01_15	今兜率宮衣鉢見在。	027	今 兜 率 宮 衣 鉢 見 在  
ZH_T51_2076_027:0430b02_1	何日當還。	027	何 日 當 還  
ZH_T51_2076_027:0430b02_9	因命臨水觀其影。	027	因 命 臨 水 觀 其 影  
ZH_T51_2076_027:0430b02_17	見大士圓光寶蓋。	027	見 大 士 圓 光 寶 蓋  
ZH_T51_2076_027:0430b03_4	大士笑謂之曰。	027	大 士 笑 謂 之 曰  
ZH_T51_2076_027:0430b03_12	鑪韛之所多鈍鐵。	027	鑪 韛 之 所 多 鈍 鐵  
ZH_T51_2076_027:0430b04_1	良醫之門足病人。	027	良 醫 之 門 足 病 人  
ZH_T51_2076_027:0430b04_11	度生為急何思彼樂乎。	027	度 生 為 急 何 思 彼 樂 乎  
ZH_T51_2076_027:0430b04_18	嵩指松山頂曰。	027	嵩 指 松 山 頂 曰  
ZH_T51_2076_027:0430b05_3	此可棲矣。	027	此 可 棲 矣  
ZH_T51_2076_027:0430b05_11	大士躬耕而居之。	027	大 士 躬 耕 而 居 之  
ZH_T51_2076_027:0430b05_17	乃說一偈曰。	027	乃 說 一 偈 曰  
ZH_T51_2076_027:0430b06_0	空手把鋤頭　　步行騎水牛	027	空 手 把 鋤 頭   步 行 騎 水 牛 
ZH_T51_2076_027:0430b07_0	人從橋上過　　橋流水不流	027	人 從 橋 上 過   橋 流 水 不 流 
ZH_T51_2076_027:0430b08_7	有人盜菽麥瓜果。	027	有 人 盜 菽 麥 瓜 果  
ZH_T51_2076_027:0430b08_16	大士即與籃籠盛去。	027	大 士 即 與 籃 籠 盛 去  
ZH_T51_2076_027:0430b09_6	日常傭作夜則行道。	027	日 常 傭 作 夜 則 行 道  
ZH_T51_2076_027:0430b10_4	見釋迦金粟定光三如來放光襲其體。	027	見 釋 迦 金 粟 定 光 三 如 來 放 光 襲 其 體  
ZH_T51_2076_027:0430b10_9	大士乃曰。	027	大 士 乃 曰  
ZH_T51_2076_027:0430b10_16	我得首楞嚴定。	027	我 得 首 楞 嚴 定  
ZH_T51_2076_027:0430b11_7	當捨田宅設無遮大會。	027	當 捨 田 宅 設 無遮大會  
ZH_T51_2076_027:0430b12_6	大通二年唱賣妻子獲錢五萬以營法會。	027	大 通 二 年 唱 賣 妻 子 獲 錢 五 萬 以 營 法 會  
ZH_T51_2076_027:0430b12_17	時有慧集法師聞法悟解。	027	時 有 慧 集 法 師 聞 法 悟 解  
ZH_T51_2076_027:0430b13_7	言我師彌勒應身耳。	027	言 我 師 彌 勒 應 身 耳  
ZH_T51_2076_027:0430b13_16	大士恐惑眾遂呵之。	027	大 士 恐 惑 眾 遂 呵 之  
ZH_T51_2076_027:0430b14_17	六年正月二十八日遣弟子傅暀致書于梁高祖。	027	六 年 正 月 二 十 八 日 遣 弟 子 傅 暀 致 書 于 梁 高 祖  
ZH_T51_2076_027:0430b15_2	書曰。	027	書 曰  
ZH_T51_2076_027:0430b15_15	雙林樹下當來解脫善慧大士。	027	雙 林 樹 下 當 來 解 脫 善 慧 大 士  
ZH_T51_2076_027:0430b16_4	白國主救世菩薩。	027	白 國 主 救 世 菩 薩  
ZH_T51_2076_027:0430b16_12	今欲條上中下善。	027	今 欲 條 上 中 下 善  
ZH_T51_2076_027:0430b16_17	希能受持。	027	希 能 受 持  
ZH_T51_2076_027:0430b17_7	其上善略以虛懷為本。	027	其 上 善 略 以 虛 懷 為 本  
ZH_T51_2076_027:0430b17_12	不著為宗。	027	不 著 為 宗  
ZH_T51_2076_027:0430b17_17	亡相為因。	027	亡 相 為 因  
ZH_T51_2076_027:0430b18_2	涅槃為果。	027	涅 槃 為 果  
ZH_T51_2076_027:0430b18_12	其中善略以治身為本。	027	其 中 善 略 以 治 身 為 本  
ZH_T51_2076_027:0430b18_17	治國為宗。	027	治 國 為 宗  
ZH_T51_2076_027:0430b19_6	天上人間果報安樂。	027	天 上 人 間 果 報 安 樂  
ZH_T51_2076_027:0430b20_2	其下善略以護養眾生勝殘去殺。	027	其 下 善 略 以 護 養 眾 生 勝 殘 去 殺  
ZH_T51_2076_027:0430b20_11	普令百姓俱稟六齋。	027	普 令 百 姓 俱 稟 六 齋  
ZH_T51_2076_027:0430b21_3	今聞皇帝崇法欲伸論義。	027	今 聞 皇 帝 崇 法 欲 伸 論 義  
ZH_T51_2076_027:0430b21_9	未遂襟懷故。	027	未 遂 襟 懷 故  
ZH_T51_2076_027:0430b21_17	遣弟子傅暀告曰。	027	遣 弟 子 傅 暀 告 曰  
ZH_T51_2076_027:0430b22_5	暀投太樂令何昌。	027	暀 投 太 樂 令 何 昌  
ZH_T51_2076_027:0430b22_8	昌曰。	027	昌 曰  
ZH_T51_2076_027:0430b22_17	慧約國師猶復置啟。	027	慧 約 國 師 猶 復 置 啟  
ZH_T51_2076_027:0430b23_7	翕是國民又非長老。	027	翕 是 國 民 又 非 長 老  
ZH_T51_2076_027:0430b23_16	殊不謙卑豈敢呈達。	027	殊 不 謙 卑 豈 敢 呈 達  
ZH_T51_2076_027:0430b24_3	暀燒手御路。	027	暀 燒 手 御 路  
ZH_T51_2076_027:0430b24_15	昌乃馳往同泰寺詢皓法師。	027	昌 乃 馳 往 同 泰 寺 詢 皓 法 師  
ZH_T51_2076_027:0430b25_1	皓勸速呈。	027	皓 勸 速 呈  
ZH_T51_2076_027:0430b25_10	二月二十一日進書。	027	二 月 二 十 一 日 進 書  
ZH_T51_2076_027:0430b25_18	帝覽之遽遣詔迎。	027	帝 覽 之 遽 遣 詔 迎  
ZH_T51_2076_027:0430b26_4	既至帝問。	027	既 至 帝 問  
ZH_T51_2076_027:0430b26_11	從來師事誰耶。	027	從 來 師 事 誰 耶  
ZH_T51_2076_027:0430b27_6	曰從無所從來無所來師事亦爾。	027	曰 從 無所從來 無 所 來 師 事 亦 爾  
ZH_T51_2076_027:0430b27_10	昭明問。	027	昭 明 問  
ZH_T51_2076_027:0430b27_17	大士何不論義。	027	大 士 何 不 論 義  
ZH_T51_2076_027:0430b29_7	曰菩薩所說非長非短非廣非狹非有邊非無邊如如正理復有何言。	027	曰 菩 薩 所 說 非 長 非 短 非 廣 非 狹 非 有 邊 非 無 邊 如 如 正 理 復 有 何 言  
ZH_T51_2076_027:0430b29_11	帝又問。	027	帝 又 問  
ZH_T51_2076_027:0430b29_16	何為真諦。	027	何 為 真 諦  
ZH_T51_2076_027:0430c01_2	曰息而不滅。	027	曰 息 而 不 滅  
ZH_T51_2076_027:0430c01_5	帝曰。	027	帝 曰  
ZH_T51_2076_027:0430c01_15	若息而不滅此則有色。	027	若 息 而 不 滅 此 則 有 色  
ZH_T51_2076_027:0430c01_20	有色故鈍。	027	有 色 故 鈍  
ZH_T51_2076_027:0430c02_10	若如是者居士不免流俗。	027	若 如 是 者 居 士 不 免 流 俗  
ZH_T51_2076_027:0430c03_4	曰臨財無苟得臨難無苟免。	027	曰 臨 財 無 苟 得 臨 難 無 苟 免  
ZH_T51_2076_027:0430c03_7	帝曰。	027	帝 曰  
ZH_T51_2076_027:0430c03_13	居士大識禮。	027	居 士 大 識 禮  
ZH_T51_2076_027:0430c04_3	曰一切諸法不有不無。	027	曰 一切諸法 不 有 不 無  
ZH_T51_2076_027:0430c04_6	帝曰。	027	帝 曰  
ZH_T51_2076_027:0430c05_7	謹受居士來旨曰大千世界所有色象莫不歸空。	027	謹 受 居 士 來 旨 曰 大千世界 所 有 色 象 莫 不 歸 空  
ZH_T51_2076_027:0430c05_16	百川叢注不過於海。	027	百 川 叢 注 不 過 於 海  
ZH_T51_2076_027:0430c06_6	無量妙法不出真如。	027	無 量 妙 法 不 出 真 如  
ZH_T51_2076_027:0430c07_5	如來何故於三界九十六道中獨超其最。	027	如 來 何 故 於 三 界 九 十 六 道 中 獨 超 其 最  
ZH_T51_2076_027:0430c08_1	視一切眾生有若赤子有若自身。	027	視 一 切 眾 生 有 若 赤 子 有 若 自 身  
ZH_T51_2076_027:0430c08_12	天下非道不安非理不樂。	027	天 下 非 道 不 安 非 理 不 樂  
ZH_T51_2076_027:0430c08_16	帝默然。	027	帝 默 然  
ZH_T51_2076_027:0430c09_1	大士辭退。	027	大 士 辭 退  
ZH_T51_2076_027:0430c09_16	異日帝於壽光殿請大士講金剛經。	027	異 日 帝 於 壽 光 殿 請 大 士 講 金 剛 經  
ZH_T51_2076_027:0430c10_13	大士登座執拍板唱經成四十九頌。	027	大 士 登 座 執 拍 板 唱 經 成 四 十 九 頌  
ZH_T51_2076_027:0430c11_14	大同五年奏捨宅於松山下因雙檮樹而創寺。	027	大 同 五 年 奏 捨 宅 於 松 山 下 因 雙 檮 樹 而 創 寺  
ZH_T51_2076_027:0430c12_1	名曰雙林。	027	名 曰 雙 林  
ZH_T51_2076_027:0430c12_10	其樹連理祥煙周繞。	027	其 樹 連 理 祥 煙 周 繞  
ZH_T51_2076_027:0430c12_16	有雙鶴棲止。	027	有 雙 鶴 棲 止  
ZH_T51_2076_027:0430c13_6	太清二年大士誓不食。	027	太 清 二 年 大 士 誓 不 食  
ZH_T51_2076_027:0430c13_15	取佛生日焚身供養。	027	取 佛 生 日 焚 身 供 養  
ZH_T51_2076_027:0430c14_10	至日白黑六十餘人代不食燒身。	027	至 日 白 黑 六 十 餘 人 代 不 食 燒 身  
ZH_T51_2076_027:0430c15_2	三百人刺心瀝血和香。	027	三 百 人 刺 心 瀝 血 和 香  
ZH_T51_2076_027:0430c15_8	請大士住世。	027	請 大 士 住 世  
ZH_T51_2076_027:0430c15_15	大士愍而從之。	027	大 士 愍 而 從 之  
ZH_T51_2076_027:0430c16_11	承聖三年復捨家資為眾生供養三寶。	027	承 聖 三 年 復 捨 家 資 為 眾 生 供養三寶  
ZH_T51_2076_027:0430c16_16	而說偈曰。	027	而 說 偈 曰  
ZH_T51_2076_027:0430c17_0	傾捨為群品　　奉供天中天	027	傾 捨 為 群 品   奉 供 天 中 天 
ZH_T51_2076_027:0430c18_0	仰祈甘露雨　　流澍普無邊	027	仰 祈 甘 露 雨   流 澍 普 無 邊 
ZH_T51_2076_027:0430c19_17	陳天嘉二年大士於松山頂遶連理樹行道。	027	陳 天 嘉 二 年 大 士 於 松 山 頂 遶 連 理 樹 行 道  
ZH_T51_2076_027:0430c20_5	感七佛相隨。	027	感 七 佛 相 隨  
ZH_T51_2076_027:0430c20_14	釋迦引前維摩接後。	027	釋 迦 引 前 維 摩 接 後  
ZH_T51_2076_027:0430c21_3	唯釋尊數顧共語。	027	唯 釋 尊 數 顧 共 語  
ZH_T51_2076_027:0430c21_9	為我補處也。	027	為 我 補 處 也  
ZH_T51_2076_027:0430c22_1	其山忽起黃雲盤旋若蓋。	027	其 山 忽 起 黃 雲 盤 旋 若 蓋  
ZH_T51_2076_027:0430c22_7	因號雲黃山。	027	因 號 雲 黃 山  
ZH_T51_2076_027:0430c22_18	時有慧和法師不疾而終。	027	時 有 慧 和 法 師 不 疾 而 終  
ZH_T51_2076_027:0430c23_10	嵩頭陀於柯山靈巖寺入滅。	027	嵩 頭 陀 於 柯 山 靈 巖 寺 入 滅  
ZH_T51_2076_027:0430c23_16	大士懸知曰。	027	大 士 懸 知 曰  
ZH_T51_2076_027:0430c24_4	嵩公兜率待我。	027	嵩 公 兜 率 待 我  
ZH_T51_2076_027:0430c24_11	決不可久留也。	027	決 不 可 久 留 也  
ZH_T51_2076_027:0430c25_6	時四側華木方當秀實欻然枯悴。	027	時 四 側 華 木 方 當 秀 實 欻 然 枯 悴  
ZH_T51_2076_027:0430c26_4	太建元年己丑四月二十四日示眾曰。	027	太 建 元 年 己 丑 四 月 二 十 四 日 示 眾 曰  
ZH_T51_2076_027:0430c26_15	此身甚可厭惡眾苦所集。	027	此 身 甚 可 厭 惡 眾 苦 所 集  
ZH_T51_2076_027:0430c27_5	須慎三業精勤六度。	027	須 慎 三 業 精 勤 六 度  
ZH_T51_2076_027:0430c27_14	若墜地獄卒難得脫。	027	若 墜 地 獄 卒 難 得 脫  
ZH_T51_2076_027:0430c27_19	常須懺悔。	027	常 須 懺 悔  
ZH_T51_2076_027:0430c28_2	又曰。	027	又 曰  
ZH_T51_2076_027:0430c28_11	吾去已不得移寢床。	027	吾 去 已 不 得 移 寢 床  
ZH_T51_2076_027:0430c28_19	七日有法猛上人。	027	七 日 有 法 猛 上 人  
ZH_T51_2076_027:0430c29_8	持像及鍾來鎮于此。	027	持 像 及 鍾 來 鎮 于 此  
ZH_T51_2076_027:0430c29_12	弟子問。	027	弟 子 問  
ZH_T51_2076_027:0430c29_19	滅後形體若為。	027	滅 後 形 體 若 為  
ZH_T51_2076_027:0431a01_5	曰山頂焚之。	027	曰 山 頂 焚 之  
ZH_T51_2076_027:0431a01_8	又問。	027	又 問  
ZH_T51_2076_027:0431a01_13	不遂何如。	027	不 遂 何 如  
ZH_T51_2076_027:0431a01_19	曰慎勿棺斂。	027	曰 慎 勿 棺 斂  
ZH_T51_2076_027:0431a02_8	但壘甓作壇移屍於上。	027	但 壘 甓 作 壇 移 屍 於 上  
ZH_T51_2076_027:0431a02_17	屏風周繞絳紗覆之。	027	屏 風 周 繞 絳 紗 覆 之  
ZH_T51_2076_027:0431a03_10	上建浮圖以彌勒像處其下。	027	上 建 浮 圖 以 彌 勒 像 處 其 下  
ZH_T51_2076_027:0431a03_13	又問。	027	又 問  
ZH_T51_2076_027:0431a04_4	諸佛涅槃時皆說功德。	027	諸 佛 涅 槃 時 皆 說 功 德  
ZH_T51_2076_027:0431a04_13	師之發迹可得聞乎。	027	師 之 發 迹 可 得 聞 乎  
ZH_T51_2076_027:0431a05_6	曰我從第四天來為度汝等。	027	曰 我 從 第 四 天 來 為 度 汝 等  
ZH_T51_2076_027:0431a05_11	次補釋迦。	027	次 補 釋 迦  
ZH_T51_2076_027:0431a05_18	及傅普敏文殊。	027	及 傅 普 敏 文 殊  
ZH_T51_2076_027:0431a06_3	慧集觀音。	027	慧 集 觀 音  
ZH_T51_2076_027:0431a06_8	何昌阿難。	027	何 昌 阿 難  
ZH_T51_2076_027:0431a06_14	同來贊助故。	027	同 來 贊 助 故  
ZH_T51_2076_027:0431a06_19	大品經云。	027	大 品 經 云  
ZH_T51_2076_027:0431a07_7	有菩薩從兜率來。	027	有 菩 薩 從 兜 率 來  
ZH_T51_2076_027:0431a07_18	諸根猛利疾與般若相應。	027	諸 根 猛 利 疾 與 般 若 相 應  
ZH_T51_2076_027:0431a08_5	即吾身是也。	027	即 吾 身 是 也  
ZH_T51_2076_027:0431a08_12	言訖趺坐而終。	027	言 訖 趺 坐 而 終  
ZH_T51_2076_027:0431a08_18	壽七十有三。	027	壽 七 十 有 三  
ZH_T51_2076_027:0431a09_17	尋猛師果將到織成彌勒像及九乳鐘留鎮之。	027	尋 猛 師 果 將 到 織 成 彌 勒 像 及 九 乳 鐘 留 鎮 之  
ZH_T51_2076_027:0431a10_4	須臾不見。	027	須 臾 不 見  
ZH_T51_2076_027:0431a10_14	大士道具十餘事見在。	027	大 士 道 具 十 餘 事 見 在  
ZH_T51_2076_027:0431a11_14	晉天福九年甲辰六月十七日錢王遣使發塔。	027	晉 天 福 九 年 甲 辰 六 月 十 七 日 錢 王 遣 使 發 塔  
ZH_T51_2076_027:0431a12_10	取靈骨一十六片紫金色及道具。	027	取 靈 骨 一 十 六 片 紫 金 色 及 道 具  
ZH_T51_2076_027:0431a13_4	乃府城南龍山建華寺寘之。	027	乃 府 城 南 龍 山 建 華 寺 寘 之  
ZH_T51_2076_027:0431a13_12	仍以靈骨塑其像。	027	仍 以 靈 骨 塑 其 像  
ZH_T51_2076_027:0431a14_16	南獄慧思禪師衡嶽慧思禪師武津人也。	027	南 獄 慧 思 禪 師 衡 嶽 慧 思 禪 師 武 津 人 也  
ZH_T51_2076_027:0431a14_20	姓李氏。	027	姓 李 氏  
ZH_T51_2076_027:0431a15_4	頂有肉髻牛行象視。	027	頂 有 肉 髻 牛 行 象 視  
ZH_T51_2076_027:0431a15_13	少以慈恕聞于閭里。	027	少 以 慈 恕 聞 于 閭 里  
ZH_T51_2076_027:0431a16_2	嘗夢梵僧勸出俗。	027	嘗 夢 梵 僧 勸 出 俗  
ZH_T51_2076_027:0431a16_8	乃辭親入道。	027	乃 辭 親 入 道  
ZH_T51_2076_027:0431a16_19	及稟具常習坐日唯一食。	027	及 稟 具 常 習 坐 日 唯 一 食  
ZH_T51_2076_027:0431a17_8	誦法華等經滿千遍。	027	誦 法 華 等 經 滿 千 遍  
ZH_T51_2076_027:0431a18_2	又閱妙勝定經歎禪那功德。	027	又 閱 妙 勝 定 經 歎 禪 那 功 德  
ZH_T51_2076_027:0431a18_8	遂發心尋友。	027	遂 發 心 尋 友  
ZH_T51_2076_027:0431a19_9	時慧聞禪師有徒數百聞禪師始因背手探藏。	027	時 慧 聞 禪 師 有 徒 數 百 聞 禪 師 始 因 背 手 探 藏  
ZH_T51_2076_027:0431a19_18	得中觀論發明禪理。	027	得 中 觀 論 發 明 禪 理  
ZH_T51_2076_027:0431a19_34	此論即西天第十四祖龍樹大士所造。	027	此 論 即 西 天 第 十 四 祖 龍 樹 大 士 所 造  
ZH_T51_2076_027:0431a20_7	遂遙稟龍樹乃往受法晝夜攝心坐夏。	027	遂 遙 稟 龍 樹 乃 往 受 法 晝 夜 攝 心 坐 夏  
ZH_T51_2076_027:0431a20_16	經三七日獲宿智通。	027	經 三 七 日 獲 宿 智 通  
ZH_T51_2076_027:0431a21_2	倍加勇猛。	027	倍 加 勇 猛  
ZH_T51_2076_027:0431a21_7	尋有障起。	027	尋 有 障 起  
ZH_T51_2076_027:0431a21_16	四支緩弱不能行步。	027	四 支 緩 弱 不 能 行 步  
ZH_T51_2076_027:0431a22_1	自念曰。	027	自 念 曰  
ZH_T51_2076_027:0431a22_5	病從業。	027	病 從 業  
ZH_T51_2076_027:0431a22_11	生業由心起。	027	生 業 由 心 起  
