segmentnr	original	folio	analyzed
ZH_X34_0638_034:0886c16	已。生隨喜心。如是展轉說。如是展轉至第五十。古人	034	已  生 隨 喜 心  如 是 展 轉 說  如 是 展 轉 至 第 五 十  古 人 
ZH_X34_0638_034:0886c17	配五十人。取地前四十心。并十地菩薩為五十人。第	034	配 五 十 人  取 地 前 四 十 心  并 十地菩薩 為 五 十 人  第 
ZH_X34_0638_034:0886c18	十地菩薩他受用佛邊。為第一聞法人。十信初心為	034	十地菩薩 他 受 用 佛 邊  為 第 一 聞 法 人  十 信 初 心 為 
ZH_X34_0638_034:0886c19	第五十人。今疏中意。只是從第一聞法人至第五十	034	第 五 十 人  今 疏 中 意  只 是 從 第 一 聞 法 人 至 第 五 十 
ZH_X34_0638_034:0886c20	人。最初第一人聞法人功德多。不得挍量餘四十九	034	人  最 初 第 一 人 聞 法 人 功 德 多  不 得 挍 量 餘 四 十 九 
ZH_X34_0638_034:0886c21	人。就四十九人。前四十八人能說能聽。亦校量不得。	034	人  就 四 十 九 人  前 四 十 八 人 能 說 能 聽  亦 校 量 不 得  
ZH_X34_0638_034:0886c22	唯挍量最後第五十人。	034	唯 挍 量 最 後 第 五 十 人  
ZH_X34_0638_034:0886c23	言下校量境者。有二。一器世間多。若四百四百箇萬	034	言 下 校 量 境 者  有 二  一 器 世 間 多  若 四 百 四 百 箇 萬 
ZH_X34_0638_034:0886c24	四百億箇阿僧祇世界。二有情世間多。六趣四生(云云)。	034	四 百 億 箇 阿 僧 祇 世 界  二 有 情 世 間 多  六 趣 四 生  云 云   
ZH_X34_0638_034:0887a01	言一別示有五等者。一六趣。謂地獄(云云)。二四生。胎	034	言 一 別 示 有 五 等 者  一 六 趣  謂 地 獄  云 云   二 四 生  胎 
ZH_X34_0638_034:0887a02	卵濕化。三形類。若有形無形等者欲色二界。若無形	034	卵 濕 化  三 形 類  若 有 形 無 形 等 者 欲 色 二 界  若 無 形 
ZH_X34_0638_034:0887a03	是無色界。四想殊者。有想是欲色二界并下三無色	034	是 無 色 界  四 想 殊 者  有 想 是 欲 色 二 界 并 下 三 無 色 
ZH_X34_0638_034:0887a04	也。無想無想天也。非有想非無想者是非想天想也。	034	也  無 想 無 想 天 也  非 有 想 非 無 想 者 是 非 想 天 想 也  
ZH_X34_0638_034:0887a05	五足異者。無足是虵。二足鴉鵲及等者。四足牛馬等	034	五 足 異 者  無 足 是 虵  二 足 鴉 鵲 及 等 者  四 足 牛 馬 等 
ZH_X34_0638_034:0887a06	也。多足百足類也。	034	也  多 足 百 足 類 也  
ZH_X34_0638_034:0887a07	言此等義門者。指第二疏有五趣章門也。	034	言 此 等 義 門 者  指 第 二 疏 有 五 趣 章 門 也  
ZH_X34_0638_034:0887a08	經言如是等在眾生數者。此上二句結也。前來不科	034	經 言 如 是 等 在 眾 生 數 者  此 上 二 句 結 也  前 來 不 科 
ZH_X34_0638_034:0887a09	出。經文此重指。	034	出  經 文 此 重 指  
ZH_X34_0638_034:0887a10	經言一一眾生與滿閻浮金者。此意有二。一者。閻浮	034	經 言 一 一 眾 生 與 滿 閻 浮 金 者  此 意 有 二  一 者  閻 浮 
ZH_X34_0638_034:0887a11	提者者金世界。世界名閻浮。金從世界得名。名閻浮	034	提 者 者 金 世 界  世 界 名 閻 浮  金 從 世 界 得 名  名 閻 浮 
ZH_X34_0638_034:0887a12	金。金不必是閻浮金。第二解漏世界。盡是閻浮金也。	034	金  金 不 必 是 閻 浮 金  第 二 解 漏 世 界  盡 是 閻 浮 金 也  
ZH_X34_0638_034:0887a13	章敬云。雖有此閻浮金。然非經意。經意但說滿閻浮	034	章 敬 云  雖 有 此 閻 浮 金  然 非 經 意  經 意 但 說 滿 閻 浮 
ZH_X34_0638_034:0887a14	提金及種七寶樂具。誰言金名閻浮耶。與滿之言。應	034	提 金 及 種 七 寶 樂 具  誰 言 金 名 閻 浮 耶  與 滿 之 言  應 
ZH_X34_0638_034:0887a15	成無用也。經言。閻浮提者。此北岸水下有金。向上有	034	成 無 用 也  經 言  閻 浮 提 者  此 北 岸 水 下 有 金  向 上 有 
ZH_X34_0638_034:0887a16	樹。名閻樹浮。舊云閻浮。新云瞻部金提。樹以立名。名	034	樹  名 閻 樹 浮  舊 云 閻 浮  新 云 瞻 部 金 提  樹 以 立 名  名 
ZH_X34_0638_034:0887a17	閻浮金世界。從樹得名。名閻浮世界。但是樹名閻浮	034	閻 浮 金 世 界  從 樹 得 名  名 閻 浮 世 界  但 是 樹 名 閻 浮 
ZH_X34_0638_034:0887a18	金與世界從樹為名也。	034	金 與 世 界 從 樹 為 名 也  
ZH_X34_0638_034:0887a19	經言是大施主等者。解布施年歲。	034	經 言 是 大 施 主 等 者  解 布 施 年 歲  
ZH_X34_0638_034:0887a20	言初起念等者。經言。然此眾生。皆已衰老。年過八十	034	言 初 起 念 等 者  經 言  然 此 眾 生  皆 已 衰 老  年 過 八 十 
ZH_X34_0638_034:0887a21	等等者。問如無色界無形。又[虫*更]吐不知春秋。蜉蝣朝	034	等 等 者  問 如 無 色 界 無 形  又 [虫更] 吐 不 知 春 秋  蜉 蝣 朝 
ZH_X34_0638_034:0887a22	生暮死者。如何言皆已衰老年過八十。豈得言一一	034	生 暮 死 者  如 何 言 皆 已 衰 老 年 過 八 十  豈 得 言 一 一 
ZH_X34_0638_034:0887a23	眾生滿八十年也。答今餘人已外餘類雖無本年八	034	眾 生 滿 八 十 年 也  答 今 餘 人 已 外 餘 類 雖 無 本 年 八 
ZH_X34_0638_034:0887a24	十髮白面皺。然臨死之時。皆有衰老相現。現同人類。	034	十 髮 白 面 皺  然 臨 死 之 時  皆 有 衰 老 相 現  現 同 人 類  
ZH_X34_0638_034:0887b01	年過八十。髮白面皺老人也。且舉人勝者也說者。	034	年 過 八 十  髮 白 面 皺 老 人 也  且 舉 人 勝 者 也 說 者  
ZH_X34_0638_034:0887b02	言正以為問者。經言。於汝意云何。是大施主者。施主	034	言 正 以 為 問 者  經 言  於汝意云何  是 大 施 主 者  施 主 
ZH_X34_0638_034:0887b03	二。一財施主。二法施主。下經言。我今分明語汝。不是	034	二  一 財 施 主  二 法 施 主  下 經 言  我 今 分 明 語 汝  不 是 
ZH_X34_0638_034:0887b04	方便說隨宜說。不是言雖在即意在別時。故云分明	034	方 便 說 隨 宜 說  不 是 言 雖 在 即 意 在 別 時  故 云 分 明 
ZH_X34_0638_034:0887b05	語汝也。	034	語 汝 也  
ZH_X34_0638_034:0887b06	言如校量梵音等者。金云。如經說。三千大千世界所	034	言 如 校 量 梵 音 等 者  金 云  如 經 說  三千大千世界 所 
ZH_X34_0638_034:0887b07	有眾生福德果報不如如來一毛孔功德。又八萬四	034	有 眾 生 福 德 果 報 不 如 如 來 一 毛 孔 功 德  又 八 萬 四 
ZH_X34_0638_034:0887b08	千諸毛孔中功德。不如八十種好中一好功德。又八	034	千 諸 毛 孔 中 功 德  不 如 八十種好 中 一 好 功 德  又 八 
ZH_X34_0638_034:0887b09	十種好中功德。不如三十二相中一相功德。三十二	034	十 種 好 中 功 德  不 如 三十二相 中 一 相 功 德  三 十 二 
ZH_X34_0638_034:0887b10	相功德中百分千分萬分功德。不如一梵音聲相功	034	相 功 德 中 百 分 千 分 萬 分 功 德  不 如 一 梵 音 聲 相 功 
ZH_X34_0638_034:0887b11	德。如來音聲眾生聞之。依教脩行。皆得作佛。廣利眾	034	德  如 來 音 聲 眾 生 聞 之  依 教 脩 行  皆 得 作 佛  廣 利 眾 
ZH_X34_0638_034:0887b12	生。意言以披一頌。隨喜之人。決定作佛。勝前財施法	034	生  意 言 以 披 一 頌  隨 喜 之 人  決 定 作 佛  勝 前 財 施 法 
ZH_X34_0638_034:0887b13	施功德。猶如佛身上梵音聲相勝餘功德。攝云。三千	034	施 功 德  猶 如 佛 身 上 梵 音 聲 相 勝 餘 功 德  攝 云  三 千 
ZH_X34_0638_034:0887b14	界菓子。不如一如意樹。亦十方瑩光不如一箇日。大	034	界 菓 子  不 如 一 如 意 樹  亦 十 方 瑩 光 不 如 一 箇 日  大 
ZH_X34_0638_034:0887b15	千野馬不及一師子也。	034	千 野 馬 不 及 一 師 子 也  
ZH_X34_0638_034:0887b16	言此初也者。初總明初人隨喜功德勝前無比。經言。	034	言 此 初 也 者  初 總 明 初 人 隨 喜 功 德 勝 前 無 比  經 言  
ZH_X34_0638_034:0887b17	阿逸多如是第五十人展轉至不可得比者。校量最	034	阿 逸 多 如 是 第 五 十 人 展 轉 至 不 可 得 比 者  校 量 最 
ZH_X34_0638_034:0887b18	初第一人。是所校量。向後四十九人。是能校量。前唱	034	初 第 一 人  是 所 校 量  向 後 四 十 九 人  是 能 校 量  前 唱 
ZH_X34_0638_034:0887b19	唯取能校量最初一人功德也。	034	唯 取 能 校 量 最 初 一 人 功 德 也  
ZH_X34_0638_034:0887b20	言聽聞隨喜果及第三勸聽果者。經言。又阿逸多。若	034	言 聽 聞 隨 喜 果 及 第 三 勸 聽 果 者  經 言  又 阿 逸 多  若 
ZH_X34_0638_034:0887b21	人為是經故。至之處者。問前來第五十人隨喜功德	034	人 為 是 經 故  至 之 處 者  問 前 來 第 五 十 人 隨 喜 功 德 
ZH_X34_0638_034:0887b22	無量無邊。何故此唱親聞經。唯感象馬車乘功德。却	034	無量無邊  何 故 此 唱 親 聞 經  唯 感 象 馬 車 乘 功 德  却 
ZH_X34_0638_034:0887b23	少耶。答此唱唯說住僧房勸坐功德。未說聞經隨喜	034	少 耶  答 此 唱 唯 說 住 僧 房 勸 坐 功 德  未 說 聞 經 隨 喜 
ZH_X34_0638_034:0887b24	功德也。	034	功 德 也  
ZH_X34_0638_034:0887c01	言亦得六通等者。意言住僧房及分坐功德。不唯得	034	言 亦 得 六 通 等 者  意 言 住 僧 房 及 分 坐 功 德  不 唯 得 
ZH_X34_0638_034:0887c02	象馬車乘等物。亦得六通金剛寶座也。	034	象 馬 車 乘 等 物  亦 得 六 通 金 剛 寶 座 也  
ZH_X34_0638_034:0887c03	言此據世等者。問疏言六通金剛座。經中何故不說。	034	言 此 據 世 等 者  問 疏 言 六 通 金 剛 座  經 中 何 故 不 說  
ZH_X34_0638_034:0887c04	答疏言此據世等。所以不說金剛寶座也。問何故一	034	答 疏 言 此 據 世 等  所 以 不 說 金 剛 寶 座 也  問 何 故 一 
ZH_X34_0638_034:0887c05	種聞經得象馬車乘及天宮勝劣不同。答此輩人自	034	種 聞 經 得 象 馬 車 乘 及 天 宮 勝 劣 不 同  答 此 輩 人 自 
ZH_X34_0638_034:0887c06	性來聽有三品心。下品心得象車乘。為人中大富。中	034	性 來 聽 有 三 品 心  下 品 心 得 象 車 乘  為 人 中 大 富  中 
ZH_X34_0638_034:0887c07	品心得珍寶輦轝。為國王大臣。上品心得乘天宮。謂	034	品 心 得 珍 寶 輦 轝  為 國 王 大 臣  上 品 心 得 乘 天 宮  謂 
ZH_X34_0638_034:0887c08	淨土生天。法華經是運戴義。運戴一切眾生經也。聽	034	淨 土 生 天  法 華 經 是 運 戴 義  運 戴 一 切 眾 生 經 也  聽 
ZH_X34_0638_034:0887c09	者常滅。足不履地。象馬車乘果。運載此身也。此是住	034	者 常 滅  足 不 履 地  象 馬 車 乘 果  運 載 此 身 也  此 是 住 
ZH_X34_0638_034:0887c10	僧房相似果也。問何故得釋梵輪王座處。答此有三	034	僧 房 相 似 果 也  問 何 故 得 釋 梵 輪 王 座 處  答 此 有 三 
ZH_X34_0638_034:0887c11	品心。下品心得輪王座處。中品心得帝釋座處。上品	034	品 心  下 品 心 得 輪 王 座 處  中 品 心 得 帝 釋 座 處  上 品 
ZH_X34_0638_034:0887c12	心得梵王座處。此三人並得為王。若不為王。無由得	034	心 得 梵 王 座 處  此 三 人 並 得 為 王  若 不 為 王  無 由 得 
ZH_X34_0638_034:0887c13	其座處。並是分座果也。緣此經是尊貴之經。分座聽	034	其 座 處  並 是 分 座 果 也  緣 此 經 是 尊 貴 之 經  分 座 聽 
ZH_X34_0638_034:0887c14	者。常感釋梵輪王果報也。問經文何故不說臥聽。答	034	者  常 感 釋 梵 輪 王 果 報 也  問 經 文 何 故 不 說 臥 聽  答 
ZH_X34_0638_034:0887c15	病許臥聽。此臥病也。	034	病 許 臥 聽  此 臥 病 也  
ZH_X34_0638_034:0887c16	言此初也者。初明得好知友也。經言。得與陀羅尼共	034	言 此 初 也 者  初 明 得 好 知 友 也  經 言  得 與 陀 羅 尼 共 
ZH_X34_0638_034:0887c17	一處者。此上輩人。兼勤勸他聽法有三品心。下品心	034	一 處 者  此 上 輩 人  兼 勤 勸 他 聽 法 有 三 品 心  下 品 心 
ZH_X34_0638_034:0887c18	得前菩薩共生一處。中品心得利根智慧。上品心得	034	得 前 菩 薩 共 生 一 處  中 品 心 得 利 根 智 慧  上 品 心 得 
ZH_X34_0638_034:0887c19	百千萬世終不瘖瘂等。前行經言。語餘人言。有經名	034	百 千 萬 世 終 不 瘖 瘂 等  前 行 經 言  語 餘 人 言  有 經 名 
ZH_X34_0638_034:0887c20	法華。可共往聽者。有說是所受勸人功德。非也。但是	034	法 華  可 共 往 聽 者  有 說 是 所 受 勸 人 功 德  非 也  但 是 
ZH_X34_0638_034:0887c21	能勸人所得功德。若是受勸人功德。不可說盡也。若	034	能 勸 人 所得功德  若 是 受 勸 人 功 德  不 可 說 盡 也  若 
ZH_X34_0638_034:0887c22	見有持經之人。傍生輕毀。得妄失句逗果。若勸人聽	034	見 有 持 經 之 人  傍 生 輕 毀  得 妄 失 句 逗 果  若 勸 人 聽 
ZH_X34_0638_034:0887c23	經。得與陀羅尼菩薩為善友也。第三地菩薩證勝流	034	經  得 與 陀 羅 尼 菩 薩 為 善 友 也  第 三 地 菩 薩 證 勝 流 
ZH_X34_0638_034:0887c24	真如。斷闇鈍障。紀國云。攝論說。三地菩薩得大法光	034	真 如  斷 闇 鈍 障  紀 國 云  攝 論 說  三 地 菩 薩 得 大 法 光 
ZH_X34_0638_034:0888a01	明。聞持陀羅尼。以為依止能勸人功德。	034	明  聞持陀羅尼  以 為 依 止 能 勸 人 功 德  
ZH_X34_0638_034:0888a02	言利根智慧者。此一句是慧也。餘皆是福也。	034	言 利 根 智 慧 者  此 一 句 是 慧 也  餘 皆 是 福 也  
ZH_X34_0638_034:0888a03	言一聲相者。終不瘖瘂。瘖總絕聲。瘂作聲也。	034	言 一 聲 相 者  終 不 瘖 瘂  瘖 總 絕 聲  瘂 作 聲 也  
ZH_X34_0638_034:0888a04	言百千萬世者。通下諸句也。	034	言 百 千 萬 世 者  通 下 諸 句 也  
ZH_X34_0638_034:0888a05	言二舌者。常無病即[王/儿]也。	034	言 二 舌 者  常 無 病 即 [王儿] 也  
ZH_X34_0638_034:0888a06	言口無病者。謂齦腭等無病。	034	言 口 無 病 者  謂 齦 腭 等 無 病  
ZH_X34_0638_034:0888a07	言不差者。不重生也。褰者上脣舉也。縮者不脣短也。	034	言 不 差 者  不 重 生 也  褰 者 上 脣 舉 也  縮 者 不 脣 短 也  
ZH_X34_0638_034:0888a08	言或莤者。春秋云。苞茅不入。王祭闕供。無以莤酒。祭	034	言 或 莤 者  春 秋 云  苞 茅 不 入  王 祭 闕 供  無 以 莤 酒  祭 
ZH_X34_0638_034:0888a09	庿之時。以茅褰器口。以酒瀝之。酒入草中銷盡。似鬼	034	庿 之 時  以 茅 褰 器 口  以 酒 瀝 之  酒 入 草 中 銷 盡  似 鬼 
ZH_X34_0638_034:0888a10	神喫却。更不到地。故此草名莤也。	034	神 喫 却  更 不 到 地  故 此 草 名 莤 也  
ZH_X34_0638_034:0888a11	言麤者厚也。瀝摻(麤合反)胗(居忍反唇瘡也)緊(居忍反急也)三蒼云。	034	言 麤 者 厚 也  瀝 摻  麤 合 反  胗  居 忍 反 唇 瘡 也  緊  居 忍 反 急 也  三 蒼 云  
ZH_X34_0638_034:0888a12	風腫也。	034	風 腫 也  
ZH_X34_0638_034:0888a13	言從初有緊者。慢也。非瘡軫名軫。亦云。皮外小起作	034	言 從 初 有 緊 者  慢 也  非 瘡 軫 名 軫  亦 云  皮 外 小 起 作 
ZH_X34_0638_034:0888a14	胗。名軫也。	034	胗  名 軫 也  
ZH_X34_0638_034:0888a15	言口不唱者。口不戾也。喎者偏也。	034	言 口 不 唱 者  口 不 戾 也  喎 者 偏 也  
ZH_X34_0638_034:0888a16	言苦蛙反蛙音。章敬云。蛙苽苽音。戶華反亦通。亦不	034	言 苦 蛙 反 蛙 音  章 敬 云  蛙 苽 苽 音  戶 華 反 亦 通  亦 不 
ZH_X34_0638_034:0888a17	喎邪作快字。平聲。黑黯色。凹於甲反。邪下也。與押同。	034	喎 邪 作 快 字  平 聲  黑 黯 色  凹 於 甲 反  邪 下 也  與 押 同  
ZH_X34_0638_034:0888a18	有本作窑字。正合[穴/依]字。	034	有 本 作 窑 字  正 合 [穴依] 字  
ZH_X34_0638_034:0888a19	言眾相有六者。唇舌牙齒。悉皆嚴好。二鼻修高直。三	034	言 眾 相 有 六 者  唇 舌 牙 齒  悉 皆 嚴 好  二 鼻 修 高 直  三 
ZH_X34_0638_034:0888a20	面貌圓滿。四眉高而長。五額廣平正。六人相具足。	034	面 貌 圓 滿  四 眉 高 而 長  五 額 廣 平 正  六 人 相 具 足  
ZH_X34_0638_034:0888a21	言五舉劣成勝者。已上盡是能勸人功德也。汝且觀	034	言 五 舉 劣 成 勝 者  已 上 盡 是 能 勸 人 功 德 也  汝 且 觀 
ZH_X34_0638_034:0888a22	是勸於一人。令住聽法功德如是。此舉劣也。何況一	034	是 勸 於 一 人  令 住 聽 法 功 德 如 是  此 舉 劣 也  何 況 一 
ZH_X34_0638_034:0888a23	心說讀誦下成勝也。能勸聽底人功德劣。所受教修	034	心 說 讀 誦 下 成 勝 也  能 勸 聽 底 人 功 德 劣  所 受 教 修 
ZH_X34_0638_034:0888a24	行功德因人勸。方有能聽。舉劣人功德。成勝功德也。	034	行 功 德 因 人 勸  方 有 能 聽  舉 劣 人 功 德  成 勝 功 德 也  
ZH_X34_0638_034:0888b01	謨云。頌文合向世尊答中分出。今至成第一人處科	034	謨 云  頌 文 合 向 世 尊 答 中 分 出  今 至 成 第 一 人 處 科 
ZH_X34_0638_034:0888b02	偈文。此是科文。隱顯難了也。	034	偈 文  此 是 科 文  隱 顯 難 了 也  
ZH_X34_0638_034:0888b03	言初八頌傍人隨喜者。長行有傍正科也。長行明第	034	言 初 八 頌 傍 人 隨 喜 者  長 行 有 傍 正 科 也  長 行 明 第 
ZH_X34_0638_034:0888b04	五十人傍隨喜。不分段數。以經文略故。	034	五 十 人 傍 隨 喜  不 分 段 數  以 經 文 略 故  
ZH_X34_0638_034:0888b05	言此初有三者。今頌文不述長行彌勒答文。且初二	034	言 此 初 有 三 者  今 頌 文 不 述 長 行 彌 勒 答 文  且 初 二 
ZH_X34_0638_034:0888b06	頌標者。總初隨喜人。次五頌校量隨喜功德。後一結	034	頌 標 者  總 初 隨 喜 人  次 五 頌 校 量 隨 喜 功 德  後 一 結 
ZH_X34_0638_034:0888b07	成第五十人功德。	034	成 第 五 十 人 功 德  
ZH_X34_0638_034:0888b08	言有二者。初一行總明初人隨喜。	034	言 有 二 者  初 一 行 總 明 初 人 隨 喜  
ZH_X34_0638_034:0888b09	言五頌受教等者。初二頌標說。後三頌正陳。正陳中	034	言 五 頌 受 教 等 者  初 二 頌 標 說  後 三 頌 正 陳  正 陳 中 
ZH_X34_0638_034:0888b10	分三。初五句述前口相。次四句述眾相。眾相中最後	034	分 三  初 五 句 述 前 口 相  次 四 句 述 眾 相  眾 相 中 最 後 
ZH_X34_0638_034:0888b11	二句述前面相也。指面相經文。後三句品述口相也。	034	二 句 述 前 面 相 也  指 面 相 經 文  後 三 句 品 述 口 相 也  
ZH_X34_0638_034:0888b12	不述長行福中不瘖瘂不[月*扁][月*弟]不曲戾聲鼻二相也。	034	不 述 長 行 福 中 不 瘖 瘂 不 [月扁][月弟] 不 曲 戾 聲 鼻 二 相 也  
ZH_X34_0638_034:0888b13	長行口相有五。一氣。經言。口氣不臰。頌中後三句是	034	長 行 口 相 有 五  一 氣  經 言  口 氣 不 臰  頌 中 後 三 句 是 
ZH_X34_0638_034:0888b14	口氣無臰穢。優鉢華之香。常從其口出。二舌常無病。	034	口 氣 無 臰 穢  優 鉢 華 之 香  常 從 其 口 出  二 舌 常 無 病  
ZH_X34_0638_034:0888b15	頌云。舌不乾黑短。長行三齦腭等無病。經云。口亦無	034	頌 云  舌 不 乾 黑 短  長 行 三 齦 腭 等 無 病  經 云  口 亦 無 
ZH_X34_0638_034:0888b16	病。頌云。世世無口患。長行齒無六惡者。不垢黑不黃	034	病  頌 云  世 世 無 口 患  長 行 齒 無 六 惡 者  不 垢 黑 不 黃 
ZH_X34_0638_034:0888b17	不疎。亦不缺落。不差不曲。頌中唯有初三齒不疎黃	034	不 疎  亦 不 缺 落  不 差 不 曲  頌 中 唯 有 初 三 齒 不 疎 黃 
ZH_X34_0638_034:0888b18	黑。長行中脣無十惡者。脣不下垂。亦不褰縮。不麤澁。	034	黑  長 行 中 脣 無 十 惡 者  脣 不 下 垂  亦 不 褰 縮  不 麤 澁  
ZH_X34_0638_034:0888b19	不瘡緊。亦不缺壞。亦不喎邪。不厚不大。亦不梨黑。無	034	不 瘡 緊  亦 不 缺 壞  亦 不 喎 邪  不 厚 不 大  亦 不 梨 黑  無 
ZH_X34_0638_034:0888b20	諸可惡。頌中唯有脣不厚褰缺一句。一句中有四。不	034	諸 可 惡  頌 中 唯 有 脣 不 厚 褰 缺 一 句  一 句 中 有 四  不 
ZH_X34_0638_034:0888b21	厚不褰縮不缺落。乃至無有可惡相一句結也。長行	034	厚 不 褰 縮 不 缺 落  乃 至 無 有 可 惡 相 一 句 結 也  長 行 
ZH_X34_0638_034:0888b22	鼻脩高直。面皃圓滿。額廣平正。三相也。頌四中句述	034	鼻 脩 高 直  面 皃 圓 滿  額 廣 平 正  三 相 也  頌 四 中 句 述 
ZH_X34_0638_034:0888b23	鼻。高修且直。額廣而平正。面目悉端嚴。為人所喜見。	034	鼻  高 修 且 直  額 廣 而 平 正  面 目 悉 端 嚴  為 人 所 喜 見  
ZH_X34_0638_034:0888b24	頌中為人所喜見一句。述長行無有一切不可喜相。	034	頌 中 為 人 所 喜 見 一 句  述 長 行 無 有 一 切 不 可 喜 相  
ZH_X34_0638_034:0888c01	○法師功德品	034	 法 師 功 德 品 
ZH_X34_0638_034:0888c02	言明傍人等者。前隨喜品傍行了。今此法師功德品	034	言 明 傍 人 等 者  前 隨 喜 品 傍 行 了  今 此 法 師 功 德 品 
ZH_X34_0638_034:0888c03	即是正行。故此品來意。	034	即 是 正 行  故 此 品 來 意  
ZH_X34_0638_034:0888c04	言下二等者。即是法師功德品常不輕品也。第二來	034	言 下 二 等 者  即 是 法 師 功 德 品 常 不 輕 品 也  第 二 來 
ZH_X34_0638_034:0888c05	意。望後不輕品為來意。	034	意  望 後 不 輕 品 為 來 意  
ZH_X34_0638_034:0888c06	言初品總明者。法師功德品總明福果多小不分別	034	言 初 品 總 明 者  法 師 功 德 品 總 明 福 果 多 小 不 分 別 
ZH_X34_0638_034:0888c07	功德之人。故名總明也。	034	功 德 之 人  故 名 總 明 也  
ZH_X34_0638_034:0888c08	言後品引己證成者。即是釋迦過去為常不輕菩薩	034	言 後 品 引 己 證 成 者  即 是 釋 迦 過 去 為 常 不 輕 菩 薩 
ZH_X34_0638_034:0888c09	持經。親得如是功德。此品唯能行行人法師功德。非	034	持 經  親 得 如 是 功 德  此 品 唯 能 行 行 人 法 師 功 德  非 
ZH_X34_0638_034:0888c10	所行法法師功德。今即是初。故此品來。	034	所 行 法 法 師 功 德  今 即 是 初  故 此 品 來  
ZH_X34_0638_034:0888c11	言三者論解法力有五等者。一證。二信。三供養。四聞	034	言 三 者 論 解 法 力 有 五 等 者  一 證  二 信  三 供 養  四 聞 
ZH_X34_0638_034:0888c12	法。五讀誦持說。	034	法  五 讀 誦 持 說  
ZH_X34_0638_034:0888c13	言釋名者。晉經云。嘆法師品可謂嘆其功德也。此品	034	言 釋 名 者  晉 經 云  嘆 法 師 品 可 謂 嘆 其 功 德 也  此 品 
ZH_X34_0638_034:0888c14	明能法師之功德故。以為名也。	034	明 能 法 師 之 功 德 故  以 為 名 也  
ZH_X34_0638_034:0888c15	言何故前法師等者。問何故法師品佛告藥王。不告	034	言 何 故 前 法 師 等 者  問 何 故 法 師 品 佛 告 藥 王  不 告 
ZH_X34_0638_034:0888c16	觀音。經言。爾時世尊。因藥王菩薩告八萬大士。藥王	034	觀 音  經 言  爾 時 世 尊  因 藥 王 菩 薩 告 八 萬 大 士  藥 王 
ZH_X34_0638_034:0888c17	汝見是大眾中無量諸天等。何故寶塔天授品。告諸	034	汝 見 是 大 眾 中 無 量 諸 天 等  何 故 寶 塔 天 授 品  告 諸 
ZH_X34_0638_034:0888c18	菩薩及天人四眾。不告八部耶。據寶塔品。初無告四	034	菩 薩 及 天 人 四 眾  不 告 八 部 耶  據 寶 塔 品  初 無 告 四 
ZH_X34_0638_034:0888c19	眾經文。至下慕眾說經中。以大音聲普告四眾等是。	034	眾 經 文  至 下 慕 眾 說 經 中  以 大 音 聲 普 告 四 眾 等 是  
ZH_X34_0638_034:0888c20	天授品初云。爾時佛告諸菩薩及天人四眾等。何故	034	天 授 品 初 云  爾 時 佛 告 諸 菩 薩 及 天 人 四 眾 等  何 故 
ZH_X34_0638_034:0888c21	安樂行品獨告文殊彌勒等耶。佛告文殊師利。若菩	034	安樂行品 獨 告 文 殊 彌 勒 等 耶  佛 告 文 殊 師 利  若 菩 
ZH_X34_0638_034:0888c22	薩摩訶薩於後惡世。欲說是經。當安住四法。何故如	034	薩 摩 訶 薩 於後惡世  欲 說 是 經  當 安 住 四 法  何 故 如 
ZH_X34_0638_034:0888c23	來壽量等三品。獨告彌勒。不告餘菩薩耶。若論壽量	034	來 壽 量 等 三 品  獨 告 彌 勒  不 告 餘 菩 薩 耶  若 論 壽 量 
ZH_X34_0638_034:0888c24	品。初亦無獨告經文。爾時佛告諸菩薩及一切大眾	034	品  初 亦 無 獨 告 經 文  爾 時 佛 告 諸 菩 薩 及 一 切 大 眾 
ZH_X34_0638_034:0889a01	諸善男子。故知無文也。何故此品。告常精進。不告文	034	諸 善 男 子  故 知 無 文 也  何 故 此 品  告 常 精 進  不 告 文 
ZH_X34_0638_034:0889a02	殊普賢等。	034	殊 普 賢 等  
ZH_X34_0638_034:0889a03	言寶塔法證等者。路云。塔是色法也。名法證。此亦非	034	言 寶 塔 法 證 等 者  路 云  塔 是 色 法 也  名 法 證  此 亦 非 
ZH_X34_0638_034:0889a04	也。但是塔踊證教。塔開證理。證教法理。故名法證也。	034	也  但 是 塔 踊 證 教  塔 開 證 理  證 教 法 理  故 名 法 證 也  
ZH_X34_0638_034:0889a05	天授勸示眾人。即是教化海會菩薩。非口所宣等。顯	034	天 授 勸 示 眾 人  即 是 教 化 海 會 菩 薩  非 口 所 宣 等  顯 
ZH_X34_0638_034:0889a06	己重法千歲為床。故名人證。故總告之也。壽量品獨	034	己 重 法 千 歲 為 床  故 名 人 證  故 總 告 之 也  壽 量 品 獨 
ZH_X34_0638_034:0889a07	告彌勒者。以彼慈氏。只於此界。次補如來。餘人無此	034	告 彌 勒 者  以 彼 慈 氏  只 於 此 界  次 補 如 來  餘 人 無 此 
ZH_X34_0638_034:0889a08	利益。所以不告餘人。唯告彌勒。	034	利 益  所 以 不 告 餘 人  唯 告 彌 勒  
ZH_X34_0638_034:0889a09	言自非位等者。只更斷一个所知障。便成佛。名位齊	034	言 自 非 位 等 者  只 更 斷 一 个 所 知 障  便 成 佛  名 位 齊 
ZH_X34_0638_034:0889a10	也。智階者。隣次義也。	034	也  智 階 者  隣 次 義 也  
