segmentnr	original	folio	stemmed
ZH_T37_1763_015:0436b03_6	僧宗曰：	015	僧 宗 曰  
ZH_T37_1763_015:0436b03_11	簡福田也。	015	簡 福 田 也  
ZH_T37_1763_015:0436b03_15	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0436b04_1	汎明福田相也。	015	汎 明 福 田 相 也  
ZH_T37_1763_015:0436b05_2	第八會宗明人，能知法人即是法，不違昔說也。	015	第 八 會 宗 明 人  能 知 法 人 即 是 法  不 違 昔 說 也  
ZH_T37_1763_015:0436b06_5	佛復告迦葉：	015	佛 復 告 迦 葉  
ZH_T37_1763_015:0436b06_18	善男子至為世間依安樂人天。	015	善 男 子 至 為 世 間 依 安 樂 人 天  
ZH_T37_1763_015:0436b07_4	案僧亮曰：	015	案 僧 亮 曰  
ZH_T37_1763_015:0436b07_15	末世通法，非聲聞之位。	015	末 世 通 法  非 聲 聞 之 位  
ZH_T37_1763_015:0436b08_18	而以配菩薩者，但以聲聞法服出家，其身正故配之。	015	而 以 配 菩 薩 者  但 以 聲 聞 法 服 出 家  其 身 正 故 配 之  
ZH_T37_1763_015:0436b10_5	菩薩樹自正之義也，雖晦迹俗流而清白無染，量同羅漢也。	015	菩 薩 樹 自 正 之 義 也  雖 晦 迹 俗 流 而 清 白 無 染  量 同 羅 漢 也  
ZH_T37_1763_015:0436b11_1	此下八段之第一，配顯四人相也。	015	此 下 八 段 之 第 一  配 顯 四 人 相 也  
ZH_T37_1763_015:0436b12_12	依聲聞所斷見諦及欲界思惟，以配菩薩斷三界煩惱，始終作二人也。	015	依 聲 聞 所 斷 見 諦 及 欲 界 思 惟  以 配 菩 薩 斷 三 界 煩 惱  始 終 作 二 人 也  
ZH_T37_1763_015:0436b14_2	依聲聞為三界思惟，以配菩薩所斷者習，始終作二人，合為四人。	015	依 聲 聞 為 三 界 思 惟  以 配 菩 薩 所 斷 者 習  始 終 作 二 人  合 為 四 人  
ZH_T37_1763_015:0436b14_6	僧宗曰：	015	僧 宗 曰  
ZH_T37_1763_015:0436b14_18	護正法者，不使耶侵毀也。	015	護 正 法 者  不 使 耶 侵 毀 也  
ZH_T37_1763_015:0436b15_8	建立者，令法不墜也。	015	建 立 者  令 法 不 墜 也  
ZH_T37_1763_015:0436b15_18	憶念者，存而不忘也。	015	憶 念 者  存 而 不 忘 也  
ZH_T37_1763_015:0436b16_1	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0436b16_10	此第一段中有三章：	015	此 第 一 段 中 有 三 章  
ZH_T37_1763_015:0436b17_1	此第一總舉數歎德也。	015	此 第 一 總 舉 數 歎 德 也  
ZH_T37_1763_015:0436b18_4	何等為四？	015	何 等 為 四  
ZH_T37_1763_015:0436b18_17	有人出世具煩惱性是名第一。	015	有 人 出 世 具 煩 惱 性 是 名 第 一  
ZH_T37_1763_015:0436b19_4	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0436b20_1	聲聞位中，始於內凡夫，終阿羅漢也。	015	聲 聞 位 中  始 於 內 凡 夫  終 阿 羅 漢 也  
ZH_T37_1763_015:0436b20_16	菩薩位中，始於住前，終期十地。	015	菩 薩 位 中  始 於 住 前  終 期 十 地  
ZH_T37_1763_015:0436b21_5	取少分相似相擬配也。	015	取 少 分 相 似 相 擬 配 也  
ZH_T37_1763_015:0436b22_17	此從四意止，至世第一法，擬住前三十心，並是折伏道，未得真無漏也。	015	此 從 四 意 止  至 世第一法  擬 住 前 三 十 心  並 是 折 伏 道  未 得 真 無 漏 也  
ZH_T37_1763_015:0436b23_1	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0436b23_15	始得假名法空，伏見諦重執也。	015	始 得 假 名 法 空  伏 見 諦 重 執 也  
ZH_T37_1763_015:0436b23_19	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0436b24_10	此下第二章，列數置位也。	015	此 下 第 二 章  列 數 置 位 也  
ZH_T37_1763_015:0436b25_9	依《斷結經》云「得眾生空，至第七品心已上。	015	依  斷 結 經  云  得 眾 生 空  至 第 七 品 心 已 上  
ZH_T37_1763_015:0436b26_1	」信首五根立，未入真無漏。	015	 信 首 五 根 立  未 入 真 無 漏  
ZH_T37_1763_015:0436b26_17	如聲聞人，始於暖法，終世第一法。	015	如 聲 聞 人  始 於 暖 法  終 世第一法  
ZH_T37_1763_015:0436b27_12	須陀洹人斯陀含人是名第二。	015	須 陀 洹 人 斯 陀 含 人 是 名 第 二  
ZH_T37_1763_015:0436b27_17	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0436b29_6	聲聞以見諦為麁、思惟為細，菩薩以三界為麁、習氣為細。	015	聲 聞 以 見 諦 為 麁  思 惟 為 細  菩 薩 以 三 界 為 麁  習 氣 為 細  
ZH_T37_1763_015:0436c01_8	今六位終心，斷三界結盡，如須陀洹斷見諦盡也。	015	今 六 位 終 心  斷 三 界 結 盡  如 須 陀 洹 斷 見 諦 盡 也  
ZH_T37_1763_015:0436c02_6	七住始侵習氣，如斯陀含侵思惟結也。	015	七 住 始 侵 習 氣  如 斯 陀 含 侵 思 惟 結 也  
ZH_T37_1763_015:0436c02_10	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0436c04_15	從初地訖六地，若一豪惑未盡已來，如須陀洹斷見諦惑盡，斯陀含斷欲界思惟六品結盡，證果行向。	015	從 初 地 訖 六 地  若 一 豪 惑 未 盡 已 來  如 須 陀 洹 斷 見 諦 惑 盡  斯 陀 含 斷 欲 界 思 惟 六 品 結 盡  證 果 行 向  
ZH_T37_1763_015:0436c06_1	但使欲界一豪惑未盡，猶名斯陀含，以未離欲界故也。	015	但 使 欲 界 一 豪 惑 未 盡  猶 名 斯 陀 含  以 未 離 欲 界 故 也  
ZH_T37_1763_015:0436c07_8	阿那含人是名第三。	015	阿 那 含 人 是 名 第 三  
ZH_T37_1763_015:0436c07_13	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0436c09_16	欲界惑盡，侵上二界思惟，不還下界受生，明八地以上，斷三界外若麁若細，不復還三界受生。	015	欲 界 惑 盡  侵 上 二 界 思 惟  不 還 下 界 受 生  明 八 地 以 上  斷 三 界 外 若 麁 若 細  不 復 還 三 界 受 生  
ZH_T37_1763_015:0436c10_10	而七地不爾，容有身在欲界。	015	而 七 地 不 爾  容 有 身 在 欲 界  
ZH_T37_1763_015:0436c11_12	成七地者終不得，仍進八地，不逐之名則不顯也。	015	成 七 地 者 終 不 得  仍 進 八 地  不 逐 之 名 則 不 顯 也  
ZH_T37_1763_015:0436c12_16	論此義勢，應通十地，但為讚歎十地以配第四人故也。	015	論 此 義 勢  應 通 十 地  但 為 讚 歎 十 地 以 配 第 四 人 故 也  
ZH_T37_1763_015:0436c13_1	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0436c15_1	六地滿足，後更進所斷，訖乎九地斷色心塵，麁障已盡，不復受三界生，故取類第三果人。	015	六 地 滿 足  後 更 進 所 斷  訖 乎 九 地 斷 色 心 塵  麁 障 已 盡  不 復 受 三 界 生  故 取 類 第 三 果 人  
ZH_T37_1763_015:0436c16_8	阿羅漢人是名第四。	015	阿 羅 漢 人 是 名 第 四  
ZH_T37_1763_015:0436c16_13	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0436c17_7	經言「十地菩薩，當知如佛。	015	經 言  十地菩薩  當 知 如 佛  
ZH_T37_1763_015:0436c17_20	」其有象王，視觀形容似佛。	015	 其 有 象 王  視 觀 形 容 似 佛  
ZH_T37_1763_015:0436c18_4	是故前問云：	015	是 故 前 問 云  
ZH_T37_1763_015:0436c18_17	實非阿羅漢，量與羅漢等也。	015	實 非 阿 羅 漢  量 與 羅 漢 等 也  
ZH_T37_1763_015:0436c19_2	事乃應喻。	015	事 乃 應 喻  
ZH_T37_1763_015:0436c20_10	聲聞羅漢既位隣於佛，以其智用明勝形儀，量與佛羅漢等也。	015	聲 聞 羅 漢 既 位 隣 於 佛  以 其 智 用 明 勝 形 儀  量 與 佛 羅 漢 等 也  
ZH_T37_1763_015:0436c20_14	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0436c22_18	羅漢斷三界結盡，而習氣未除，以類十地菩薩斷色心麁障乃盡，而色心集起之源未斷，以為類也。	015	羅 漢 斷 三 界 結 盡  而 習 氣 未 除  以 類 十地菩薩 斷 色 心 麁 障 乃 盡  而 色 心 集 起 之 源 未 斷  以 為 類 也  
ZH_T37_1763_015:0436c23_2	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0436c24_3	羅漢是四果之極，十地是萬行之極，義是同也。	015	羅 漢 是 四 果 之 極  十 地 是 萬 行 之 極  義 是 同 也  
ZH_T37_1763_015:0436c25_17	是四種人出現於世至為世間依安樂人天。	015	是 四 種 人 出 現 於 世 至 為 世 間 依 安 樂 人 天  
ZH_T37_1763_015:0436c26_4	案智秀曰：	015	案 智 秀 曰  
ZH_T37_1763_015:0436c26_16	此下第三章，廣顯德位也。	015	此 下 第 三 章  廣 顯 德 位 也  
ZH_T37_1763_015:0436c27_17	云何名為具煩惱性至是名凡夫非第八人。	015	云 何 名 為 具 煩 惱 性 至 是 名 凡 夫 非 第 八 人  
ZH_T37_1763_015:0436c28_4	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0436c29_13	向合則為四、開則為八，是為聲聞之與菩薩各有其向，則成八也。	015	向 合 則 為 四  開 則 為 八  是 為 聲 聞 之 與 菩 薩 各 有 其 向  則 成 八 也  
ZH_T37_1763_015:0437a02_2	猶如第十六心結成初果，十五心已來為近向，五方便為遠向。	015	猶 如 第 十 六 心 結 成 初 果  十 五 心 已 來 為 近 向  五 方 便 為 遠 向  
ZH_T37_1763_015:0437a03_6	今菩薩以六地為果，五地以還為近向，三十心為遠向。	015	今 菩 薩 以 六 地 為 果  五 地 以 還 為 近 向  三 十 心 為 遠 向  
ZH_T37_1763_015:0437a04_13	羅漢以三界盡為果，無礙道以還為向，中聞果向以意唯擬。	015	羅 漢 以 三 界 盡 為 果  無 礙 道 以 還 為 向  中 聞 果 向 以 意 唯 擬  
ZH_T37_1763_015:0437a05_8	是則第八名同、高下為異也。	015	是 則 第 八 名 同  高 下 為 異 也  
ZH_T37_1763_015:0437a05_19	恐人謬解故，復簡之言：	015	恐 人 謬 解 故  復 簡 之 言  
ZH_T37_1763_015:0437a06_6	是住前地之名字。	015	是 住 前 地 之 名 字  
ZH_T37_1763_015:0437a07_8	第一從未得假名法空，隣四念處人，名乾慧地。	015	第 一 從 未 得 假 名 法 空  隣 四 念 處 人  名 乾 慧 地  
ZH_T37_1763_015:0437a08_14	第二從得四念處以上，至世第一法，信根立者，名之性地。	015	第 二 從 得 四 念 處 以 上  至 世第一法  信 根 立 者  名 之 性 地  
ZH_T37_1763_015:0437a09_19	第三從登苦忍心以去，至未得須陀洹果以來，名八忍地。	015	第 三 從 登 苦 忍 心 以 去  至 未 得 須陀洹果 以 來  名 八 忍 地  
ZH_T37_1763_015:0437a10_11	第四斷見諦盡，名為見地。	015	第 四 斷 見 諦 盡  名 為 見 地  
ZH_T37_1763_015:0437a11_4	第五得斯陀含果，名為薄地。	015	第 五 得 斯陀含果  名 為 薄 地  
ZH_T37_1763_015:0437a11_17	第六得阿那含果，名離欲地。	015	第 六 得 阿那含果  名 離 欲 地  
ZH_T37_1763_015:0437a12_8	第七羅漢果，名已辦地。	015	第 七 羅 漢 果  名 已 辦 地  
ZH_T37_1763_015:0437a13_6	第八辟支佛地，第九菩薩地，第十佛地。	015	第 八 辟支佛地  第 九 菩 薩 地  第 十 佛 地  
ZH_T37_1763_015:0437a14_3	從上來作第一數，至八忍地，是聖人位。	015	從 上 來 作 第 一 數  至 八 忍 地  是 聖 人 位  
ZH_T37_1763_015:0437a15_2	今言非此第八人，是性地凡夫為初依也。	015	今 言 非 此 第 八 人  是 性 地 凡 夫 為 初 依 也  
ZH_T37_1763_015:0437a16_5	所以須作此料簡者，昔小乘教中十地，有因果兩別。	015	所 以 須 作 此 料 簡 者  昔 小 乘 教 中 十 地  有 因 果 兩 別  
ZH_T37_1763_015:0437a17_1	從性地至八忍地，皆是須陀洹向。	015	從 性 地 至 八 忍 地  皆 是 須 陀 洹 向  
ZH_T37_1763_015:0437a18_19	今大乘十地，無因果異，而以性地作初依時，恐人猶作昔意，謂須陀洹向盡是初依人。	015	今 大 乘 十 地  無 因 果 異  而 以 性 地 作 初 依 時  恐 人 猶 作 昔 意  謂 須 陀 洹 向 盡 是 初 依 人  
ZH_T37_1763_015:0437a19_12	欲指性地，故簡出八忍地也。	015	欲 指 性 地  故 簡 出 八 忍 地 也  
ZH_T37_1763_015:0437a20_16	第八人者不名凡夫名為菩薩不名為佛。	015	第 八 人 者 不 名 凡 夫 名 為 菩 薩 不 名 為 佛  
ZH_T37_1763_015:0437a21_4	案法瑤曰：	015	案 法 瑤 曰  
ZH_T37_1763_015:0437a21_14	八人之名，名復濫佛。	015	八 人 之 名  名 復 濫 佛  
ZH_T37_1763_015:0437a22_17	從佛下數至此地為第八，從此地上數至佛復是第八。	015	從 佛 下 數 至 此 地 為 第 八  從 此 地 上 數 至 佛 復 是 第 八  
ZH_T37_1763_015:0437a23_13	今以菩薩名之，居然非佛第八也。	015	今 以 菩 薩 名 之  居 然 非 佛 第 八 也  
ZH_T37_1763_015:0437a24_17	第二人者名須陀洹至名為菩薩已得受記。	015	第 二 人 者 名 須 陀 洹 至 名 為 菩 薩 已 得 受 記  
ZH_T37_1763_015:0437a25_4	案僧亮曰：	015	案 僧 亮 曰  
ZH_T37_1763_015:0437a26_1	菩薩有三位，初地得無漏，是心位也；	015	菩 薩 有 三 位  初 地 得 無 漏  是 心 位 也  
ZH_T37_1763_015:0437a26_11	八地無漏，是身位也；	015	八 地 無 漏  是 身 位 也  
ZH_T37_1763_015:0437a27_1	第十地，是法王位也。	015	第 十 地  是 法 王 位 也  
ZH_T37_1763_015:0437a27_17	明此第二依，未得八地以上二位也。	015	明 此 第 二 依  未 得 八 地 以 上 二 位 也  
ZH_T37_1763_015:0437a28_1	法瑤曰：	015	法 瑤 曰  
ZH_T37_1763_015:0437a28_9	制十地為三住處。	015	制 十 地 為 三 住 處  
ZH_T37_1763_015:0437a29_9	三住處者，六地已還，未出三界穢國，一住處。	015	三 住 處 者  六 地 已 還  未 出 三 界 穢 國  一 住 處  
ZH_T37_1763_015:0437b01_7	七地是二國中間，非淨非穢，為一住處。	015	七 地 是 二 國 中 間  非 淨 非 穢  為 一 住 處  
ZH_T37_1763_015:0437b02_6	八地已上，相心都盡，名為淨國，為一住處。	015	八 地 已 上  相 心 都 盡  名 為 淨 國  為 一 住 處  
ZH_T37_1763_015:0437b03_3	言此第二人，未得七地以上住處故也。	015	言 此 第 二 人  未 得 七 地 以 上 住 處 故 也  
ZH_T37_1763_015:0437b03_7	僧宗曰：	015	僧 宗 曰  
ZH_T37_1763_015:0437b05_3	所以復須簡名者，聖位有三，而此人是四中之第二，恐濫聖位之第二，故須簡也。	015	所 以 復 須 簡 名 者  聖 位 有 三  而 此 人 是 四 中 之 第 二  恐 濫 聖 位 之 第 二  故 須 簡 也  
ZH_T37_1763_015:0437b06_2	第三人者，聖之第二，即是四中之第三也。	015	第 三 人 者  聖 之 第 二  即 是 四 中 之 第 三 也  
ZH_T37_1763_015:0437b06_6	寶亮曰：	015	寶 亮 曰  
ZH_T37_1763_015:0437b07_8	就第二依人，向上數第三為第二，而第四為第三。	015	就 第 二 依 人  向 上 數 第 三 為 第 二  而 第 四 為 第 三  
ZH_T37_1763_015:0437b08_7	雖復未得此位，而已得受記，登聖無漏也。	015	雖 復 未 得 此 位  而 已 得 受 記  登 聖 無 漏 也  
ZH_T37_1763_015:0437b09_17	第三人者名阿那含至是則名為第三人也。	015	第 三 人 者 名 阿 那 含 至 是 則 名 為 第 三 人 也  
ZH_T37_1763_015:0437b10_4	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0437b11_10	客塵者，以三界外惑為舊，三界內惑為客，以根本為義也。	015	客 塵 者  以 三 界 外 惑 為 舊  三 界 內 惑 為 客  以 根 本 為 義 也  
ZH_T37_1763_015:0437b12_5	如前品說燈燼，譬後明不還義也。	015	如 前 品 說 燈 燼  譬 後 明 不 還 義 也  
ZH_T37_1763_015:0437b13_17	第四人者名阿羅漢至名人中勝為歸依處。	015	第 四 人 者 名 阿 羅 漢 至 名 人 中 勝 為 歸 依 處  
ZH_T37_1763_015:0437b14_4	案慧朗曰：	015	案 慧 朗 曰  
ZH_T37_1763_015:0437b14_14	略舉三德，釋羅漢也。	015	略 舉 三 德  釋 羅 漢 也  
ZH_T37_1763_015:0437b15_4	斷諸煩惱，釋殺賊也。	015	斷 諸 煩 惱  釋 殺 賊 也  
ZH_T37_1763_015:0437b15_14	逮得己利，釋應供也。	015	逮得己利  釋 應 供 也  
ZH_T37_1763_015:0437b16_4	所作已辦，釋不生也。	015	所 作 已 辦  釋 不 生 也  
ZH_T37_1763_015:0437b16_14	如〈序品〉中所釋也。	015	如  序 品  中 所 釋 也  
ZH_T37_1763_015:0437b17_7	迦葉菩薩白佛言：	015	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_015:0437b17_19	世尊至亦無敬念而作依止。	015	世 尊 至 亦 無 敬 念 而 作 依 止  
ZH_T37_1763_015:0437b18_4	案道生曰：	015	案 道 生 曰  
ZH_T37_1763_015:0437b18_14	執無常者，必畏常說。	015	執 無 常 者  必 畏 常 說  
ZH_T37_1763_015:0437b19_11	如必畏者，四依出化，則成魔矣。	015	如 必 畏 者  四 依 出 化  則 成 魔 矣  
ZH_T37_1763_015:0437b19_15	僧亮曰：	015	僧 亮 曰  
ZH_T37_1763_015:0437b20_4	第二說須依者之相也。	015	第 二 說 須 依 者 之 相 也  
ZH_T37_1763_015:0437b21_11	常說依法不依人，今捨法依人，懼魔道亂真，故下引成經證。	015	常 說 依法不依人  今 捨 法 依 人  懼 魔 道 亂 真  故 下 引 成 經 證  
ZH_T37_1763_015:0437b22_8	魔為亂未，若能依法者，不須依人也。	015	魔 為 亂 未  若 能 依 法 者  不 須 依 人 也  
ZH_T37_1763_015:0437b22_12	僧宗曰：	015	僧 宗 曰  
ZH_T37_1763_015:0437b23_18	將明惡世魔以壞亂，要須四依降其方法，先假為依之辭耳。	015	將 明 惡 世 魔 以 壞 亂  要 須 四 依 降 其 方 法  先 假 為 依 之 辭 耳  
ZH_T37_1763_015:0437b24_9	就降魔文中，可有五翻：	015	就 降 魔 文 中  可 有 五 翻  
ZH_T37_1763_015:0437b24_19	第一引瞿師羅經為難；	015	第 一 引 瞿 師 羅 經 為 難  
ZH_T37_1763_015:0437b25_11	第二譬明聲聞須依菩薩也；	015	第 二 譬 明 聲 聞 須 依 菩 薩 也  
ZH_T37_1763_015:0437b26_7	第三明菩薩由有經力故解降魔；	015	第 三 明 菩 薩 由 有 經 力 故 解 降 魔  
ZH_T37_1763_015:0437b27_11	第四明魔於二乘心無所畏，唯四依人力能降之耳；	015	第 四 明 魔 於 二 乘 心 無 所 畏  唯 四 依 人 力 能 降 之 耳  
ZH_T37_1763_015:0437b28_5	第五明聲聞於外魔生怖畏也。	015	第 五 明 聲 聞 於 外 魔 生 怖 畏 也  
ZH_T37_1763_015:0437b29_19	此即第一引經為難也，謂瞿師羅是須陀洹人，尚不免為魔所壞，況餘人耶。	015	此 即 第 一 引 經 為 難 也  謂 瞿 師 羅 是 須 陀 洹 人  尚 不 免 為 魔 所 壞  況 餘 人 耶  
ZH_T37_1763_015:0437c02_15	下以銜物堅持，喻須陀洹，理當不為魔之所亂，一往於形儀之中，不能不惑耳。	015	下 以 銜 物 堅 持  喻 須 陀 洹  理 當 不 為 魔 之 所 亂  一 往 於 形 儀 之 中  不 能 不 惑 耳  
ZH_T37_1763_015:0437c03_2	佛言：	015	佛 言  
ZH_T37_1763_015:0437c03_6	善男子！	015	善 男 子  
ZH_T37_1763_015:0437c03_20	於我所說至如是作已長夜受樂。	015	於 我 所 說 至 如 是 作 已 長 夜 受 樂  
ZH_T37_1763_015:0437c04_4	案道生曰：	015	案 道 生 曰  
ZH_T37_1763_015:0437c05_2	此明說常有真有偽，不可其不信也。	015	此 明 說 常 有 真 有 偽  不 可 其 不 信 也  
ZH_T37_1763_015:0437c05_6	僧亮曰：	015	僧 亮 曰  
ZH_T37_1763_015:0437c06_2	依經法以撿實，則知說者之善惡也。	015	依 經 法 以 撿 實  則 知 說 者 之 善 惡 也  
ZH_T37_1763_015:0437c06_6	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0437c07_4	次明世間應須依此四人，受降魔之法也。	015	次 明 世 間 應 須 依 此 四 人  受 降 魔 之 法 也  
ZH_T37_1763_015:0437c07_14	迦葉前後凡作兩翻難：	015	迦 葉 前 後 凡 作 兩 翻 難  
ZH_T37_1763_015:0437c08_14	第一謂魔能現作佛像，真之與偽何由可分？	015	第 一 謂 魔 能 現 作 佛 像  真 之 與 偽 何 由 可 分  
ZH_T37_1763_015:0437c09_19	今此答中有兩意，此即第一，且一往許令分善惡也。	015	今 此 答 中 有 兩 意  此 即 第 一  且 一 往 許 令 分 善 惡 也  
ZH_T37_1763_015:0437c10_3	善男子！	015	善 男 子  
ZH_T37_1763_015:0437c11_2	譬如偷狗夜入人舍至如彼偷狗更不復還。	015	譬 如 偷 狗 夜 入 人 舍 至 如 彼 偷 狗 更 不 復 還  
ZH_T37_1763_015:0437c11_7	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0437c11_12	魔譬狗也。	015	魔 譬 狗 也  
ZH_T37_1763_015:0437c13_1	夫狗欲為盜，必見其外無守護之人、內有昏夜之闇，是以得入。	015	夫 狗 欲 為 盜  必 見 其 外 無 守 護 之 人  內 有 昏 夜 之 闇  是 以 得 入  
ZH_T37_1763_015:0437c14_7	魔亦如是，外無善友知識、內有無明䨱心，魔得為亂也。	015	魔 亦 如 是  外 無 善 友 知 識  內 有 無 明 䨱 心  魔 得 為 亂 也  
ZH_T37_1763_015:0437c14_16	聞慧甚卑，喻之婢。	015	聞 慧 甚 卑  喻 之 婢  
ZH_T37_1763_015:0437c15_18	使以微明之中，撿魔虛實，以五繫之力，魔即去矣。	015	使 以 微 明 之 中  撿 魔 虛 實  以 五 繫 之 力  魔 即 去 矣  
ZH_T37_1763_015:0437c16_1	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0437c16_17	勸行者以理撿魔，即是撿魔之方也。	015	勸 行 者 以 理 撿 魔  即 是 撿 魔 之 方 也  
ZH_T37_1763_015:0437c17_5	迦葉白佛言：	015	迦 葉 白 佛 言  
ZH_T37_1763_015:0437c17_17	世尊至所可言說未必可信。	015	世 尊 至 所 可 言 說 未 必 可 信  
ZH_T37_1763_015:0437c18_3	案僧宗曰：	015	案 僧 宗 曰  
ZH_T37_1763_015:0437c18_12	此問意明四依無益。	015	此 問 意 明 四 依 無 益  
ZH_T37_1763_015:0437c18_15	何者？	015	何 者  
ZH_T37_1763_015:0437c19_8	若力能降魔者，則不假四依；	015	若 力 能 降 魔 者  則 不 假 四 依  
ZH_T37_1763_015:0437c20_3	若不能降，則形儀相亂，云何可尋？	015	若 不 能 降  則 形 儀 相 亂  云 何 可 尋  
ZH_T37_1763_015:0437c20_7	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0437c20_13	此第二翻難。	015	此 第 二 翻 難  
ZH_T37_1763_015:0437c21_2	佛言：	015	佛 言  
ZH_T37_1763_015:0437c21_8	迦葉善男子！	015	迦 葉 善 男 子  
ZH_T37_1763_015:0437c22_1	如我所說亦復如是非為不爾。	015	如 我 所 說 亦復如是 非 為 不 爾  
ZH_T37_1763_015:0437c22_6	案僧亮曰：	015	案 僧 亮 曰  
ZH_T37_1763_015:0437c23_1	答意云若菩薩者，非為不爾。	015	答 意 云 若 菩 薩 者  非 為 不 爾  
ZH_T37_1763_015:0437c24_3	我為聲聞故說降魔，以聲聞未習大乘，故須依也。	015	我 為 聲 聞 故 說 降 魔  以 聲 聞 未 習 大 乘  故 須 依 也  
ZH_T37_1763_015:0437c24_15	依四依故，得降魔之法耳。	015	依 四 依 故  得 降 魔 之 法 耳  
ZH_T37_1763_015:0437c24_19	智秀曰：	015	智 秀 曰  
ZH_T37_1763_015:0437c25_7	答有二意，此第一。	015	答 有 二 意  此 第 一  
ZH_T37_1763_015:0437c26_5	且一往許之，明審能降魔，實能近涅槃也。	015	且 一 往 許 之  明 審 能 降 魔  實 能 近 涅 槃 也  
ZH_T37_1763_015:0437c27_3	善男子！	015	善 男 子  
