segmentnr	original	folio	analyzed
ZH_X81_1571_027:0652a04	順世。弟子禮終。乃到潭州大溈。值溈示眾曰。行脚高	027	順 世  弟 子 禮 終  乃 到 潭 州 大 溈  值 溈 示 眾 曰  行 脚 高 
ZH_X81_1571_027:0652a05	士。直須向聲色裏睡眠。聲色裏坐臥始得。師出問。如	027	士  直 須 向 聲 色 裏 睡 眠  聲 色 裏 坐 臥 始 得  師 出 問  如 
ZH_X81_1571_027:0652a06	何是不落聲色句。溈豎起拂子。師曰。此是落聲色句。	027	何 是 不 落 聲 色 句  溈 豎 起 拂 子  師 曰  此 是 落 聲 色 句  
ZH_X81_1571_027:0652a07	溈放下拂子。歸方丈。師不契。便辭香嚴。嚴曰。何不且	027	溈 放 下 拂 子  歸 方 丈  師 不 契  便 辭 香 嚴  嚴 曰  何 不 且 
ZH_X81_1571_027:0652a08	住。師曰。某甲與和尚無緣。嚴曰。有何因緣試舉看。師	027	住  師 曰  某 甲 與 和 尚 無 緣  嚴 曰  有何因緣 試 舉 看  師 
ZH_X81_1571_027:0652a09	遂舉前話。嚴曰。某甲有箇語。師曰。道甚麼。嚴曰。言發	027	遂 舉 前 話  嚴 曰  某 甲 有 箇 語  師 曰  道 甚 麼  嚴 曰  言 發 
ZH_X81_1571_027:0652a10	非聲。色前不物。師曰。元來此中有人。遂囑香嚴曰。向	027	非 聲  色 前 不 物  師 曰  元 來 此 中 有 人  遂 囑 香 嚴 曰  向 
ZH_X81_1571_027:0652a11	後有住處。某甲却來相見。乃去。溈問嚴曰。問聲色話	027	後 有 住 處  某 甲 却 來 相 見  乃 去  溈 問 嚴 曰  問 聲 色 話 
ZH_X81_1571_027:0652a12	底矮闍黎在麼。嚴曰。已去也。溈曰。曾舉向子麼。嚴曰。	027	底 矮 闍 黎 在 麼  嚴 曰  已 去 也  溈 曰  曾 舉 向 子 麼  嚴 曰  
ZH_X81_1571_027:0652a13	某甲亦曾對他來。溈曰。試舉看。嚴舉前語。溈曰。他道	027	某 甲 亦 曾 對 他 來  溈 曰  試 舉 看  嚴 舉 前 語  溈 曰  他 道 
ZH_X81_1571_027:0652a14	甚麼。嚴曰。深肯某甲。溈失笑曰。我將謂這矮子有長	027	甚 麼  嚴 曰  深 肯 某 甲  溈 失 笑 曰  我 將 謂 這 矮 子 有 長 
ZH_X81_1571_027:0652a15	處。元來祇在這裏。此子向去。若有箇住處。近山無柴	027	處  元 來 祇 在 這 裏  此 子 向 去  若 有 箇 住 處  近 山 無 柴 
ZH_X81_1571_027:0652a16	燒。近水無水喫　師聞福州大溈安和尚示眾曰。有	027	燒  近 水 無 水 喫  師 聞 福 州 大 溈 安 和 尚 示 眾 曰  有 
ZH_X81_1571_027:0652a17	句無句。如藤倚樹。師特入嶺到彼。值溈泥壁。便問。承	027	句 無 句  如 藤 倚 樹  師 特 入 嶺 到 彼  值 溈 泥 壁  便 問  承 
ZH_X81_1571_027:0652a18	聞和尚道。有句無句。如藤倚樹。是否。溈曰是。師曰。忽	027	聞 和 尚 道  有 句 無 句  如 藤 倚 樹  是 否  溈 曰 是  師 曰  忽 
ZH_X81_1571_027:0652a19	遇樹倒藤枯。句歸何處。溈放下泥盤。呵呵大笑。歸方	027	遇 樹 倒 藤 枯  句 歸 何 處  溈 放 下 泥 盤  呵 呵 大 笑  歸 方 
ZH_X81_1571_027:0652a20	丈。師曰。某甲三千里賣却布單。特為此事而來。和尚	027	丈  師 曰  某 甲 三 千 里 賣 却 布 單  特 為 此 事 而 來  和 尚 
ZH_X81_1571_027:0652a21	何得相弄。溈喚侍者。取二百錢與這上座去。遂囑曰。	027	何 得 相 弄  溈 喚 侍 者  取 二 百 錢 與 這 上 座 去  遂 囑 曰  
ZH_X81_1571_027:0652a22	向後有獨眼龍。為子點破在。溈山次日上堂。師出問。	027	向 後 有 獨 眼 龍  為 子 點 破 在  溈 山 次 日 上 堂  師 出 問  
ZH_X81_1571_027:0652a23	法身之理。理絕元微。不奪是非之境。猶是法身邊事。	027	法 身 之 理  理 絕 元 微  不 奪 是 非 之 境  猶 是 法 身 邊 事  
ZH_X81_1571_027:0652a24	如何是法身向上事。溈舉起拂子。師曰。此猶是法身	027	如 何 是 法 身 向 上 事  溈 舉 起 拂 子  師 曰  此 猶 是 法 身 
ZH_X81_1571_027:0652b01	邊事。溈曰。如何是法身向上事。師奪拂子。摺折擲向	027	邊 事  溈 曰  如 何 是 法 身 向 上 事  師 奪 拂 子  摺 折 擲 向 
ZH_X81_1571_027:0652b02	地上。便歸眾。溈曰。龍蛇易辨。衲子難瞞。後聞婺州明	027	地 上  便 歸 眾  溈 曰  龍 蛇 易 辨  衲 子 難 瞞  後 聞 婺 州 明 
ZH_X81_1571_027:0652b03	招謙和尚出世。徑往禮拜。招問。甚處來。師曰。閩中來。	027	招 謙 和 尚 出 世  徑 往 禮 拜  招 問  甚 處 來  師 曰  閩 中 來  
ZH_X81_1571_027:0652b04	招曰。曾到大溈否。師曰到。招曰。有何言句。師舉前話。	027	招 曰  曾 到 大 溈 否  師 曰 到  招 曰  有 何 言 句  師 舉 前 話  
ZH_X81_1571_027:0652b05	招曰。溈山可謂頭正尾正。祇是不遇知音。師亦不省。	027	招 曰  溈 山 可 謂 頭 正 尾 正  祇 是 不 遇 知 音  師 亦 不 省  
ZH_X81_1571_027:0652b06	復問。忽遇樹倒藤枯。句歸何處。招曰。却使溈山笑轉	027	復 問  忽 遇 樹 倒 藤 枯  句 歸 何 處  招 曰  却 使 溈 山 笑 轉 
ZH_X81_1571_027:0652b07	新。師於言下大悟。乃曰。溈山元來笑裏有刀。遙望禮	027	新  師 於 言 下 大 悟  乃 曰  溈 山 元 來 笑 裏 有 刀  遙 望 禮 
ZH_X81_1571_027:0652b08	拜悔過　招一日問。虎生七子。那箇無尾巴。師曰。第	027	拜 悔 過  招 一 日 問  虎 生 七 子  那 箇 無 尾 巴  師 曰  第 
ZH_X81_1571_027:0652b09	七箇無尾巴　香嚴出世。師不爽前約。遂往訪之。嚴	027	七 箇 無 尾 巴  香 嚴 出 世  師 不 爽 前 約  遂 往 訪 之  嚴 
ZH_X81_1571_027:0652b10	上堂。僧問。不求諸聖。不事己靈時如何。嚴曰。萬機休	027	上 堂  僧 問  不 求 諸 聖  不 事 己 靈 時 如 何  嚴 曰  萬 機 休 
ZH_X81_1571_027:0652b11	罷。千聖不攜。師在眾。作嘔聲曰。是何言歟。嚴聞。便下	027	罷  千 聖 不 攜  師 在 眾  作 嘔 聲 曰  是 何 言 歟  嚴 聞  便 下 
ZH_X81_1571_027:0652b12	座曰。適對此僧語。必有不是。致招師叔如是。未審過	027	座 曰  適 對 此 僧 語  必 有 不 是  致 招 師 叔 如 是  未 審 過 
ZH_X81_1571_027:0652b13	在甚麼處。師曰。萬機休罷。猶有物在。千聖不攜。亦從	027	在 甚 麼 處  師 曰  萬 機 休 罷  猶 有 物 在  千 聖 不 攜  亦 從 
ZH_X81_1571_027:0652b14	人得。如何無過。嚴曰。却請師叔道。師曰。若教某甲道。	027	人 得  如 何 無 過  嚴 曰  却 請 師 叔 道  師 曰  若 教 某 甲 道  
ZH_X81_1571_027:0652b15	須還師資禮始得。嚴乃禮拜躡前問。師曰。何不道肯	027	須 還 師 資 禮 始 得  嚴 乃 禮 拜 躡 前 問  師 曰  何 不 道 肯 
ZH_X81_1571_027:0652b16	諾不得全。嚴曰。肯又肯箇甚麼。諾又諾於阿誰。師曰。	027	諾 不 得 全  嚴 曰  肯 又 肯 箇 甚 麼  諾 又 諾 於 阿 誰  師 曰  
ZH_X81_1571_027:0652b17	肯即肯他千聖。諾即諾於己靈。嚴曰。師叔恁麼道。向	027	肯 即 肯 他 千 聖  諾 即 諾 於 己 靈  嚴 曰  師 叔 恁 麼 道  向 
ZH_X81_1571_027:0652b18	去倒屙三十年在　師到夾山。山上堂。師問。承師有	027	去 倒 屙 三 十 年 在  師 到 夾 山  山 上 堂  師 問  承 師 有 
ZH_X81_1571_027:0652b19	言。目前無法。意在目前。如何是非目前法。山曰。夜月	027	言  目 前 無 法  意 在 目 前  如 何 是 非 目 前 法  山 曰  夜 月 
ZH_X81_1571_027:0652b20	流輝。澄潭無影。師作掀禪床勢。山曰。闍黎作麼生。師	027	流 輝  澄 潭 無 影  師 作 掀 禪 床 勢  山 曰  闍 黎 作 麼 生  師 
ZH_X81_1571_027:0652b21	曰。目前無法。了不可得。山曰。大眾看取這一員戰將	027	曰  目 前 無 法  了 不 可 得  山 曰  大 眾 看 取 這 一 員 戰 將 
ZH_X81_1571_027:0652b22	　師參巖頭。頭見來。乃低頭佯睡。師近前而立。頭不	027	 師 參 巖 頭  頭 見 來  乃 低 頭 佯 睡  師 近 前 而 立  頭 不 
ZH_X81_1571_027:0652b23	顧。師拍禪床一下。頭回首曰。作甚麼。師曰。和尚且瞌	027	顧  師 拍 禪 床 一 下  頭 回 首 曰  作 甚 麼  師 曰  和 尚 且 瞌 
ZH_X81_1571_027:0652b24	睡。拂袖便行。頭呵呵大笑曰。三十年弄馬騎。今日被	027	睡  拂 袖 便 行  頭 呵 呵 大 笑 曰  三 十 年 弄 馬 騎  今 日 被 
ZH_X81_1571_027:0652c01	驢撲　回謁石霜。(機語。具石霜章)遂歸故里。出主藍田。信士	027	驢 撲  回 謁 石 霜   機 語  具 石 霜 章  遂 歸 故 里  出 主 藍 田  信 士 
ZH_X81_1571_027:0652c02	張霸遷問。和尚有何言句。師示偈曰。吾有一寶琴。寄	027	張 霸 遷 問  和 尚 有 何 言 句  師 示 偈 曰  吾 有 一 寶 琴  寄 
ZH_X81_1571_027:0652c03	之在曠野。不是不解彈。未遇知音者　後遷疎山。上	027	之 在 曠 野  不 是 不 解 彈  未 遇 知 音 者  後 遷 疎 山  上 
ZH_X81_1571_027:0652c04	堂。病僧咸通年前。會得法身邊事。咸通年後。會得法	027	堂  病 僧 咸 通 年 前  會 得 法 身 邊 事  咸 通 年 後  會 得 法 
ZH_X81_1571_027:0652c05	身向上事。雲門出問。如何是法身邊事。師曰枯樁。曰	027	身 向 上 事  雲 門 出 問  如 何 是 法 身 邊 事  師 曰 枯 樁  曰 
ZH_X81_1571_027:0652c06	如何是法身向上事。師曰。非枯樁。曰還許某甲說道	027	如 何 是 法 身 向 上 事  師 曰  非 枯 樁  曰 還 許 某 甲 說 道 
ZH_X81_1571_027:0652c07	理也無。師曰許。曰枯樁豈不是明法身邊事。師曰。是	027	理 也 無  師 曰 許  曰 枯 樁 豈 不 是 明 法 身 邊 事  師 曰  是 
ZH_X81_1571_027:0652c08	曰。非枯樁。豈不是明法身向上事。師曰是。曰祇如法	027	曰  非 枯 樁  豈 不 是 明 法 身 向 上 事  師 曰 是  曰 祇 如 法 
ZH_X81_1571_027:0652c09	身。還該一切也無。師曰。法身周徧。豈得不該。門指淨	027	身  還 該 一 切 也 無  師 曰  法 身 周 徧  豈 得 不 該  門 指 淨 
ZH_X81_1571_027:0652c10	瓶曰。祇如淨瓶。還該法身麼。師曰。闍黎莫向淨瓶邊	027	瓶 曰  祇 如 淨 瓶  還 該 法 身 麼  師 曰  闍 黎 莫 向 淨 瓶 邊 
ZH_X81_1571_027:0652c11	覓。門便禮拜　師問鏡清。肯諾不得全。子作麼生會。	027	覓  門 便 禮 拜  師 問 鏡 清  肯 諾 不 得 全  子 作 麼 生 會  
ZH_X81_1571_027:0652c12	清曰。全歸肯諾。師曰。不得全。又作麼生。清曰。箇中無	027	清 曰  全 歸 肯 諾  師 曰  不 得 全  又 作 麼 生  清 曰  箇 中 無 
ZH_X81_1571_027:0652c13	肯路。師曰。始愜病僧意　問僧。甚處來。曰雪峰來。師	027	肯 路  師 曰  始 愜 病 僧 意  問 僧  甚 處 來  曰 雪 峰 來  師 
ZH_X81_1571_027:0652c14	曰。我已前到時。事事不足。如今足也未。曰如今足也。	027	曰  我 已 前 到 時  事 事 不 足  如 今 足 也 未  曰 如 今 足 也  
ZH_X81_1571_027:0652c15	師曰。粥足飯足。僧無對(雲門代曰。粥飯足足)　有僧。為師造壽	027	師 曰  粥 足 飯 足  僧 無 對  雲 門 代 曰  粥 飯 足 足   有 僧  為 師 造 壽 
ZH_X81_1571_027:0652c16	塔畢白師。師曰。將多少錢與匠人。曰一切在和尚。師	027	塔 畢 白 師  師 曰  將 多 少 錢 與 匠 人  曰 一 切 在 和 尚  師 
ZH_X81_1571_027:0652c17	曰。為將三錢與匠人。為將兩錢與匠人。為將一錢與	027	曰  為 將 三 錢 與 匠 人  為 將 兩 錢 與 匠 人  為 將 一 錢 與 
ZH_X81_1571_027:0652c18	匠人。若道得。與吾親造塔來。僧無語。後僧舉似大嶺	027	匠 人  若 道 得  與 吾 親 造 塔 來  僧 無 語  後 僧 舉 似 大 嶺 
ZH_X81_1571_027:0652c19	庵閒。閒曰。還有人道得麼。僧曰。未有人道得。閒曰。汝	027	庵 閒  閒 曰  還 有 人 道 得 麼  僧 曰  未 有 人 道 得  閒 曰  汝 
ZH_X81_1571_027:0652c20	歸與疎山道。若將三錢與匠人。和尚此生決定不得	027	歸 與 疎 山 道  若 將 三 錢 與 匠 人  和 尚 此 生 決 定 不 得 
ZH_X81_1571_027:0652c21	塔。若將兩錢與匠人。和尚與匠人。共出一隻手。若將	027	塔  若 將 兩 錢 與 匠 人  和 尚 與 匠 人  共 出 一 隻 手  若 將 
ZH_X81_1571_027:0652c22	一錢與匠人。累他匠人。眉鬚墮落。僧回如教而說。師	027	一 錢 與 匠 人  累 他 匠 人  眉 鬚 墮 落  僧 回 如 教 而 說  師 
ZH_X81_1571_027:0652c23	具威儀。望大嶺作禮。歎曰。將謂無人。大嶺有古佛。放	027	具 威 儀  望 大 嶺 作 禮  歎 曰  將 謂 無 人  大 嶺 有 古 佛  放 
ZH_X81_1571_027:0652c24	光射到此。問雖然如是。也是臘月蓮花。大嶺後聞此	027	光 射 到 此  問 雖 然 如 是  也 是 臘 月 蓮 花  大 嶺 後 聞 此 
ZH_X81_1571_027:0653a01	語曰。我恁麼道。早是龜毛長三尺　問如何是諸佛	027	語 曰  我 恁 麼 道  早 是 龜 毛 長 三 尺  問 如 何 是 諸 佛 
ZH_X81_1571_027:0653a02	師。師曰。何不問疎山老漢。僧無對　師常握木蛇。有	027	師  師 曰  何 不 問 疎 山 老 漢  僧 無 對  師 常 握 木 蛇  有 
ZH_X81_1571_027:0653a03	僧問。手中是甚麼。師提起曰。曹家女。問如何是和尚	027	僧 問  手 中 是 甚 麼  師 提 起 曰  曹 家 女  問 如 何 是 和 尚 
ZH_X81_1571_027:0653a04	家風。師曰。尺五頭巾。曰如何是尺五頭巾。師曰。圓中	027	家 風  師 曰  尺 五 頭 巾  曰 如 何 是 尺 五 頭 巾  師 曰  圓 中 
ZH_X81_1571_027:0653a05	取不得　因鼓山舉威音王佛師。師乃問。作麼生是	027	取 不 得  因 鼓 山 舉 威 音 王 佛 師  師 乃 問  作 麼 生 是 
ZH_X81_1571_027:0653a06	威音王佛師。山曰。莫無慚愧好。師曰。闍黎恁麼道即	027	威 音 王 佛 師  山 曰  莫 無 慚 愧 好  師 曰  闍 黎 恁 麼 道 即 
ZH_X81_1571_027:0653a07	得。若約病僧即不然。山曰。作麼生是威音王佛師。師	027	得  若 約 病 僧 即 不 然  山 曰  作 麼 生 是 威 音 王 佛 師  師 
ZH_X81_1571_027:0653a08	曰。不坐無貴位　問靈機未運時如何。師曰。夜半放	027	曰  不 坐 無 貴 位  問 靈 機 未 運 時 如 何  師 曰  夜 半 放 
ZH_X81_1571_027:0653a09	白牛　問如何是一句。師曰不道。曰為甚麼不道。師	027	白 牛  問 如 何 是 一 句  師 曰 不 道  曰 為 甚 麼 不 道  師 
ZH_X81_1571_027:0653a10	曰。少時輩　問久負不逢時如何。師曰。饒你雄信解	027	曰  少 時 輩  問 久 負 不 逢 時 如 何  師 曰  饒 你 雄 信 解 
ZH_X81_1571_027:0653a11	拈鎗。比逐秦王較百步。曰正當恁麼時如何。師曰。將	027	拈 鎗  比 逐 秦 王 較 百 步  曰 正 當 恁 麼 時 如 何  師 曰  將 
ZH_X81_1571_027:0653a12	軍不上便橋。金牙徒勞拈筈　問如何是直指。師曰。	027	軍 不 上 便 橋  金 牙 徒 勞 拈 筈  問 如 何 是 直 指  師 曰  
ZH_X81_1571_027:0653a13	珠中有水君不信。擬向天邊問太陽　冬至上堂。僧	027	珠 中 有 水 君 不 信  擬 向 天 邊 問 太 陽  冬 至 上 堂  僧 
ZH_X81_1571_027:0653a14	問。如何是冬來意。師曰。京師出大黃　問和尚百年	027	問  如 何 是 冬 來 意  師 曰  京 師 出 大 黃  問 和 尚 百 年 
ZH_X81_1571_027:0653a15	後。向甚麼處去。師曰。背抵芒叢。四脚指天　師臨遷	027	後  向 甚 麼 處 去  師 曰  背 抵 芒 叢  四 脚 指 天  師 臨 遷 
ZH_X81_1571_027:0653a16	化有偈。示眾曰。我路碧空外。白雲無處閒。世有無根	027	化 有 偈  示 眾 曰  我 路 碧 空 外  白 雲 無 處 閒  世 有 無 根 
ZH_X81_1571_027:0653a17	樹。黃葉風送還。偈終而逝。塔於本山。	027	樹  黃 葉 風 送 還  偈 終 而 逝  塔 於 本 山  
ZH_X81_1571_027:0653a18	青林師虔禪師初參洞山。山問。近離甚處。師曰武陵。	027	青 林 師 虔 禪 師 初 參 洞 山  山 問  近 離 甚 處  師 曰 武 陵  
ZH_X81_1571_027:0653a19	曰武陵法道。何似此間。師曰。胡地冬抽笋。山曰。別甑	027	曰 武 陵 法 道  何 似 此 間  師 曰  胡 地 冬 抽 笋  山 曰  別 甑 
ZH_X81_1571_027:0653a20	炊香飯。供養此人。師拂袖便出。山曰。此子向後走殺	027	炊 香 飯  供 養 此 人  師 拂 袖 便 出  山 曰  此 子 向 後 走 殺 
ZH_X81_1571_027:0653a21	天下人在　師在洞山栽松次。有劉翁者求偈。師作	027	天 下 人 在  師 在 洞 山 栽 松 次  有 劉 翁 者 求 偈  師 作 
ZH_X81_1571_027:0653a22	偈曰。長長三尺餘。鬱鬱覆青草。不知何代人。得見此	027	偈 曰  長 長 三 尺 餘  鬱 鬱 覆 青 草  不 知 何 代 人  得 見 此 
ZH_X81_1571_027:0653a23	松老。劉得偈。呈洞山。山謂曰。此是第三代洞山主人	027	松 老  劉 得 偈  呈 洞 山  山 謂 曰  此 是 第 三 代 洞 山 主 人 
ZH_X81_1571_027:0653a24	　師辭洞山。山曰。子向甚麼處去。師曰。金輪不隱的。	027	 師 辭 洞 山  山 曰  子 向 甚 麼 處 去  師 曰  金 輪 不 隱 的  
ZH_X81_1571_027:0653b01	徧界絕紅塵。山曰。善自保任。師珍重而出。洞山門送。	027	徧 界 絕 紅 塵  山 曰  善 自 保 任  師 珍 重 而 出  洞 山 門 送  
ZH_X81_1571_027:0653b02	謂師曰。恁麼去一句。作麼生道。師曰。步步踏紅塵。通	027	謂 師 曰  恁 麼 去 一 句  作 麼 生 道  師 曰  步 步 踏 紅 塵  通 
ZH_X81_1571_027:0653b03	身無影像。山良久。師曰。老和尚。何不速道。山曰。子得	027	身 無 影 像  山 良 久  師 曰  老 和 尚  何 不 速 道  山 曰  子 得 
ZH_X81_1571_027:0653b04	恁麼性急。師曰。某甲罪過。便禮辭　師至山南府青	027	恁 麼 性 急  師 曰  某 甲 罪 過  便 禮 辭  師 至 山 南 府 青 
ZH_X81_1571_027:0653b05	銼山。住庵經十年。忽記洞山遺言。乃曰。當利羣蒙。豈	027	銼 山  住 庵 經 十 年  忽 記 洞 山 遺 言  乃 曰  當 利 羣 蒙  豈 
ZH_X81_1571_027:0653b06	拘小節耶。遂往隨州。眾請住青林。後遷洞山。凡有新	027	拘 小 節 耶  遂 往 隨 州  眾 請 住 青 林  後 遷 洞 山  凡 有 新 
ZH_X81_1571_027:0653b07	到。先令般柴三轉。然後參堂。有一僧不肯。問師曰。三	027	到  先 令 般 柴 三 轉  然 後 參 堂  有 一 僧 不 肯  問 師 曰  三 
ZH_X81_1571_027:0653b08	轉內即不問。三轉外如何。師曰。鐵輪天子寰中旨。僧	027	轉 內 即 不 問  三 轉 外 如 何  師 曰  鐵 輪 天 子 寰 中 旨  僧 
ZH_X81_1571_027:0653b09	無對。師便打趂出　問昔年病苦。又中毒藥。請師醫。	027	無 對  師 便 打 趂 出  問 昔 年 病 苦  又 中 毒 藥  請 師 醫  
ZH_X81_1571_027:0653b10	師曰。金錍撥破腦。頂上灌醍醐。曰恁麼則謝師醫。師	027	師 曰  金 錍 撥 破 腦  頂 上 灌 醍 醐  曰 恁 麼 則 謝 師 醫  師 
ZH_X81_1571_027:0653b11	便打　上堂。祖師門下。鳥道元微。功窮皆轉。不究難	027	便 打  上 堂  祖 師 門 下  鳥 道 元 微  功 窮 皆 轉  不 究 難 
ZH_X81_1571_027:0653b12	明。汝等諸人。直須離心意識參。出凡聖路學。方可保	027	明  汝 等 諸 人  直 須 離 心 意 識 參  出 凡 聖 路 學  方 可 保 
ZH_X81_1571_027:0653b13	任。若不如是。非吾子息　問久負不逢時如何。師曰。	027	任  若 不 如 是  非 吾 子 息  問 久 負 不 逢 時 如 何  師 曰  
ZH_X81_1571_027:0653b14	古皇尺一寸　問請師答話。師曰。修羅掌於日月	027	古 皇 尺 一 寸  問 請 師 答 話  師 曰  修 羅 掌 於 日 月 
ZH_X81_1571_027:0653b15	　上堂。祖師宗旨。今日施行。法令已彰。復有何事。僧問。	027	 上 堂  祖 師 宗 旨  今 日 施 行  法 令 已 彰  復 有 何 事  僧 問  
ZH_X81_1571_027:0653b16	正法眼藏。祖祖相傳。未審和尚傳付何人。師曰。靈苗	027	正 法 眼 藏  祖 祖 相 傳  未 審 和 尚 傳 付 何 人  師 曰  靈 苗 
ZH_X81_1571_027:0653b17	生有地。大悟不存師　問如何是道。師曰。回頭尋遠	027	生 有 地  大 悟 不 存 師  問 如 何 是 道  師 曰  回 頭 尋 遠 
ZH_X81_1571_027:0653b18	澗。曰如何是道中人。師曰。擁雪首揚眉　問千差路	027	澗  曰 如 何 是 道 中 人  師 曰  擁 雪 首 揚 眉  問 千 差 路 
ZH_X81_1571_027:0653b19	別。如何頓曉。師曰。足下背驪珠。空怨長天月　問學	027	別  如 何 頓 曉  師 曰  足 下 背 驪 珠  空 怨 長 天 月  問 學 
ZH_X81_1571_027:0653b20	人徑往時如何。師曰。死蛇當大路。勸子莫當頭。曰當	027	人 徑 往 時 如 何  師 曰  死 蛇 當 大 路  勸 子 莫 當 頭  曰 當 
ZH_X81_1571_027:0653b21	頭者如何。師曰。喪子命根。曰不當頭者如何。師曰。亦	027	頭 者 如 何  師 曰  喪 子 命 根  曰 不 當 頭 者 如 何  師 曰  亦 
ZH_X81_1571_027:0653b22	無回避處。曰正當恁麼時如何。師曰。失卻也。曰向甚	027	無 回 避 處  曰 正 當 恁 麼 時 如 何  師 曰  失 卻 也  曰 向 甚 
ZH_X81_1571_027:0653b23	麼處去。師曰。草深無覓處。曰和尚也須隄防始得。師	027	麼 處 去  師 曰  草 深 無 覓 處  曰 和 尚 也 須 隄 防 始 得  師 
ZH_X81_1571_027:0653b24	拊掌曰。一等是箇毒氣。	027	拊 掌 曰  一 等 是 箇 毒 氣  
ZH_X81_1571_027:0653c01	高安白水本仁禪師因設先洞山忌齋。僧問。供養先	027	高 安 白 水 本 仁 禪 師 因 設 先 洞 山 忌 齋  僧 問  供 養 先 
ZH_X81_1571_027:0653c02	師。先師還來也無。師曰。更下一分供養著　上堂。老	027	師  先 師 還 來 也 無  師 曰  更 下 一 分 供 養 著  上 堂  老 
ZH_X81_1571_027:0653c03	僧尋常不欲向聲前色後。鼓弄人家男女。何故。且聲	027	僧 尋 常 不 欲 向 聲 前 色 後  鼓 弄 人 家 男 女  何 故  且 聲 
ZH_X81_1571_027:0653c04	不是聲。色不是色。僧問。如何是聲不是聲。師曰。喚作	027	不 是 聲  色 不 是 色  僧 問  如 何 是 聲 不 是 聲  師 曰  喚 作 
ZH_X81_1571_027:0653c05	色得麼。曰如何是色不是色。師曰。喚作聲得麼。僧作	027	色 得 麼  曰 如 何 是 色 不 是 色  師 曰  喚 作 聲 得 麼  僧 作 
ZH_X81_1571_027:0653c06	禮。師曰。且道。為汝說答汝話。若向這裏會得。有箇入	027	禮  師 曰  且 道  為 汝 說 答 汝 話  若 向 這 裏 會 得  有 箇 入 
