segmentnr	original	folio	stemmed
ZH_T40_1813_004:0630c28_3	何能當以無上菩提饒益眾生。	004	何 能 當 以 無上菩提 饒 益 眾 生  
ZH_T40_1813_004:0630c28_17	十我當觀察一切法空無我我所。	004	十 我 當 觀 察 一切法空 無我我所  
ZH_T40_1813_004:0630c29_11	而今於此虛妄身財慳悋不捨。	004	而 今 於 此 虛 妄 身 財 慳 悋 不 捨  
ZH_T40_1813_004:0631a01_2	何能證入平等法性。	004	何 能 證 入 平等法性  
ZH_T40_1813_004:0631a01_11	思惟如是十種對治。	004	思 惟 如 是 十 種 對 治  
ZH_T40_1813_004:0631a02_1	於諸慳悋無不能捨。	004	於 諸 慳 悋 無 不 能 捨  
ZH_T40_1813_004:0631a02_12	具如華嚴智論瑜伽等說。	004	具 如 華 嚴 智 論 瑜 伽 等 說  
ZH_T40_1813_004:0631a02_18	第九通局者。	004	第 九 通 局 者  
ZH_T40_1813_004:0631a03_7	依瑜伽第三十九。	004	依 瑜 伽 第 三 十 九  
ZH_T40_1813_004:0631a03_17	略有三十種不施無犯。	004	略 有 三 十 種 不 施 無 犯  
ZH_T40_1813_004:0631a05_9	一若知種種內外施物於彼眾生唯令安樂不作利益或非安樂非利益。	004	一 若 知 種 種 內 外 施 物 於 彼 眾 生 唯 令 安 樂 不 作 利 益 或 非 安 樂 非 利 益  
ZH_T40_1813_004:0631a05_14	皆不施與。	004	皆 不 施 與  
ZH_T40_1813_004:0631a06_4	二若有來求為伴侶。	004	二 若有來求 為 伴 侶  
ZH_T40_1813_004:0631a06_17	欲作非理逼迫損害誑惑於他。	004	欲 作 非 理 逼 迫 損 害 誑 惑 於 他  
ZH_T40_1813_004:0631a07_7	便不以身而施於彼。	004	便 不 以 身 而 施 於 彼  
ZH_T40_1813_004:0631a08_2	三若諸菩薩於行施意樂清淨。	004	三 若 諸 菩 薩 於 行 施 意 樂 清 淨  
ZH_T40_1813_004:0631a08_15	見有無量利眾生事正現在前。	004	見 有 無 量 利 眾 生 事 正現在前  
ZH_T40_1813_004:0631a09_5	設有來求自身支節。	004	設 有 來 求 自 身 支 節  
ZH_T40_1813_004:0631a09_10	不應施與。	004	不 應 施 與  
ZH_T40_1813_004:0631a10_1	四若魔眾而懷惱亂心。	004	四 若 魔 眾 而 懷 惱 亂 心  
ZH_T40_1813_004:0631a10_10	現前來乞身分支節。	004	現 前 來 乞 身 分 支 節  
ZH_T40_1813_004:0631a10_15	不應施與。	004	不 應 施 與  
ZH_T40_1813_004:0631a11_10	以心念彼當獲上品過罪反損害故。	004	以 心 念 彼 當 獲 上 品 過 罪 反 損 害 故  
ZH_T40_1813_004:0631a12_2	五或有眾生癡狂心亂。	004	五 或 有 眾 生 癡狂心亂  
ZH_T40_1813_004:0631a12_11	來求菩薩身分支節。	004	來 求 菩 薩 身 分 支 節  
ZH_T40_1813_004:0631a12_16	不應施與。	004	不 應 施 與  
ZH_T40_1813_004:0631a13_10	六若有眾生或為自害或為害他。	004	六 若 有 眾 生 或 為 自 害 或 為 害 他  
ZH_T40_1813_004:0631a14_2	來求毒藥火刀酒等物。	004	來 求 毒 藥 火 刀 酒 等 物  
ZH_T40_1813_004:0631a14_7	不應施與。	004	不 應 施 與  
ZH_T40_1813_004:0631a15_2	七不以他物如同意物而行惠施。	004	七 不 以 他 物 如 同 意 物 而 行 惠 施  
ZH_T40_1813_004:0631a15_16	八不行媒婚以他妻妾而行布施。	004	八 不 行 媒 婚 以 他 妻 妾 而 行 布 施  
ZH_T40_1813_004:0631a16_11	九不以有虫飲食等物而行布施。	004	九 不 以 有 虫 飲 食 等 物 而 行 布 施  
ZH_T40_1813_004:0631a17_13	十若有眾生來求種種能引戲樂能引無義之物。	004	十 若 有 眾 生 來 求 種 種 能 引 戲 樂 能引無義 之 物  
ZH_T40_1813_004:0631a17_18	不應施與。	004	不 應 施 與  
ZH_T40_1813_004:0631a18_9	以令彼多行憍逸惡行。	004	以 令 彼 多 行 憍 逸 惡 行  
ZH_T40_1813_004:0631a18_18	身壞之後墮諸惡趣。	004	身 壞 之 後 墮諸惡趣  
ZH_T40_1813_004:0631a19_10	十一終不施人捕獵等物。	004	十 一 終 不 施 人 捕 獵 等 物  
ZH_T40_1813_004:0631a20_3	十二或有眾生將欲殺害。	004	十 二 或 有 眾 生 將 欲 殺 害  
ZH_T40_1813_004:0631a20_8	終不施與。	004	終 不 施 與  
ZH_T40_1813_004:0631a21_1	十三若有來求罩羅且弶。	004	十 三 若有來求 罩 羅 且 弶  
ZH_T40_1813_004:0631a21_10	為害眾生及為習學。	004	為 害 眾 生 及 為 習 學  
ZH_T40_1813_004:0631a21_15	皆不施與。	004	皆 不 施 與  
ZH_T40_1813_004:0631a22_6	十四若有怨家來求讎隙。	004	十 四 若 有 怨 家 來 求 讎 隙  
ZH_T40_1813_004:0631a23_1	為欲呵罵縛錄殺害奪財治罰。	004	為 欲 呵 罵 縛 錄 殺 害 奪 財 治 罰  
ZH_T40_1813_004:0631a23_6	終不施與。	004	終 不 施 與  
ZH_T40_1813_004:0631a23_11	以要言之。	004	以要言之  
ZH_T40_1813_004:0631a24_8	一切逼迫損害眾生戲樂等具皆不施與。	004	一 切 逼 迫 損 害 眾 生 戲 樂 等 具 皆 不 施 與  
ZH_T40_1813_004:0631a25_5	十五若有病者來求非量非宜飲食。	004	十 五 若 有 病 者 來 求 非 量 非 宜 飲 食  
ZH_T40_1813_004:0631a25_10	亦不施與。	004	亦 不 施 與  
ZH_T40_1813_004:0631a26_6	十六若有眾生食飽滿已性多饞嗜。	004	十 六 若 有 眾 生 食 飽 滿 已 性 多 饞 嗜  
ZH_T40_1813_004:0631a26_15	數復來求珍妙飲食。	004	數 復 來 求 珍 妙 飲 食  
ZH_T40_1813_004:0631a27_1	亦不施與。	004	亦 不 施 與  
ZH_T40_1813_004:0631a27_12	十七若有來求父母師長。	004	十 七 若有來求 父 母 師 長  
ZH_T40_1813_004:0631a27_17	定不施與。	004	定 不 施 與  
ZH_T40_1813_004:0631a28_16	十八又諸菩薩於自妻子奴婢僕使親戚眷屬。	004	十 八 又 諸 菩 薩 於 自 妻 子 奴婢僕使 親 戚 眷 屬  
ZH_T40_1813_004:0631a29_11	若不先以正言曉喻令其歡喜。	004	若 不 先 以 正 言 曉 喻 令其歡喜  
ZH_T40_1813_004:0631b01_6	終不強逼令其憂惱施來求者。	004	終 不 強 逼 令 其 憂 惱 施 來 求 者  
ZH_T40_1813_004:0631b02_7	十九雖復先以正言曉喻令其歡喜生樂欲心。	004	十 九 雖 復 先 以 正 言 曉 喻 令其歡喜 生樂欲心  
