segmentnr	original	folio	analyzed
ZH_X83_1578_032:0749c18	順。隨緣即應。不留胷中。二夙習濃厚。不加排遣。自爾輕微。三古人公案。舊所茫然。時復瞥地。此非自昧者。前書	032	順  隨 緣 即 應  不 留 胷 中  二 夙 習 濃 厚  不 加 排 遣  自 爾 輕 微  三 古 人 公 案  舊 所 茫 然  時 復 瞥 地  此 非 自 昧 者  前 書 
ZH_X83_1578_032:0749c19	大法未明之語。蓋恐得少為足。當擴而充之。豈別求勝解耶。淨除現流。理則不無。敢不銘佩。師又答書云。信後	032	大 法 未 明 之 語  蓋 恐 得 少 為 足  當 擴 而 充 之  豈 別 求 勝 解 耶  淨 除 現 流  理 則 不 無  敢 不 銘 佩  師 又 答 書 云  信 後 
ZH_X83_1578_032:0749c20	益增瞻仰。不識日來隨緣放曠。如意自在否。四威儀中。不為塵勞所勝否。寤寐二邊。得一如否。於仍舊處。無走	032	益 增 瞻 仰  不 識 日 來 隨 緣 放 曠  如 意 自 在 否  四 威 儀 中  不 為 塵 勞 所 勝 否  寤 寐 二 邊  得 一 如 否  於 仍 舊 處  無 走 
ZH_X83_1578_032:0749c21	作否。於生死心。不相續否但盡凡情。別無聖解。公既一笑豁開正眼。消息頓亡。得力不得力。如人飲水冷煖自	032	作 否  於 生 死 心  不 相 續 否 但 盡 凡 情  別 無 聖 解  公 既 一 笑 豁 開 正 眼  消 息 頓 亡  得 力 不 得 力  如 人 飲 水 冷 煖 自 
ZH_X83_1578_032:0749c22	知矣。然日用之間。當依黃面老子所言。刳其正性。除其助因。違其現業。此乃了事漢。無方便中真方便。無修證	032	知 矣  然 日 用 之 間  當 依 黃 面 老 子 所 言  刳 其 正 性  除 其 助 因  違 其 現 業  此 乃 了 事 漢  無 方 便 中 真 方 便  無 修 證 
ZH_X83_1578_032:0749c23	中真修證。無取捨中真取捨也。古德云。皮膚脫落盡。惟一真實在。又如栴檀繁柯脫落盡。惟真栴檀在。斯違現	032	中 真 修 證  無 取 捨 中 真 取 捨 也  古 德 云  皮 膚 脫 落 盡  惟 一 真 實 在  又 如 栴 檀 繁 柯 脫 落 盡  惟 真 栴 檀 在  斯 違 現 
ZH_X83_1578_032:0749c24	業除助因刳正性之極致也。公試思之。如此說話。於了事漢分上。大似一柄臘月扇子。恐南地寒喧不常。也少	032	業 除 助 因 刳 正 性 之 極 致 也  公 試 思 之  如 此 說 話  於 了 事 漢 分 上  大 似 一 柄 臘 月 扇 子  恐 南 地 寒 喧 不 常  也 少 
ZH_X83_1578_032:0750a01	不得。一笑　師又與江少明書云。承連日去與參政道話。甚善甚善。此公歇得馳求心。得言語道斷。心行處滅。	032	不 得  一 笑  師 又 與 江 少 明 書 云  承 連 日 去 與 參 政 道 話  甚 善 甚 善  此 公 歇 得 馳 求 心  得 言語道斷  心行處滅  
ZH_X83_1578_032:0750a02	差別異路。覷見古人脚手。不被古人方便文字所羅籠。山僧見渠如此。所以更不曾與之說一字。恐鈍置他。直	032	差 別 異 路  覷 見 古 人 脚 手  不 被 古 人 方 便 文 字 所 羅 籠  山 僧 見 渠 如 此  所 以 更 不 曾 與 之 說 一 字  恐 鈍 置 他  直 
ZH_X83_1578_032:0750a03	候渠將來。自要與山僧說話。方始共渠眉毛廝結理會在。不只恁麼便休。學道人。若馳求心不歇。縱與之眉毛	032	候 渠 將 來  自 要 與 山 僧 說 話  方 始 共 渠 眉 毛 廝 結 理 會 在  不 只 恁 麼 便 休  學 道 人  若 馳 求 心 不 歇  縱 與 之 眉 毛 
ZH_X83_1578_032:0750a04	廝結理會。何益之有。正是癡狂外邊走耳。參政漢老也)　即日蒸溽。不審燕處	032	廝 結 理 會  何 益 之 有  正 是 癡 狂 外 邊 走 耳  參 政 漢 老 也   即 日 蒸 溽  不 審 燕 處 
ZH_X83_1578_032:0750a05	悠然。放曠自如。無諸魔撓否。日用四威儀內。與狗子	032	悠 然  放 曠 自 如  無 諸 魔 撓 否  日 用 四 威 儀 內  與 狗 子 
ZH_X83_1578_032:0750a06	無佛性話一如否。於動靜二邊。能不分別否。夢與覺	032	無 佛 性 話 一 如 否  於 動 靜 二 邊  能 不 分 別 否  夢 與 覺 
ZH_X83_1578_032:0750a07	合否。理與事會否。心與境皆如否。老龐云。心如境亦	032	合 否  理 與 事 會 否  心 與 境 皆 如 否  老 龐 云  心 如 境 亦 
ZH_X83_1578_032:0750a08	如。無實亦無虗。有亦不管。無亦不拘。不是聖賢。了事	032	如  無 實 亦 無 虗  有 亦 不 管  無 亦 不 拘  不 是 聖 賢  了 事 
ZH_X83_1578_032:0750a09	凡夫。若真個作得個了事凡夫。釋迦達磨。是甚麼泥	032	凡 夫  若 真 個 作 得 個 了 事 凡 夫  釋 迦 達 磨  是 甚 麼 泥 
ZH_X83_1578_032:0750a10	團土塊。三乘十二分教。是甚麼熱椀鳴聲。公既於此	032	團 土 塊  三 乘 十二分教  是 甚 麼 熱 椀 鳴 聲  公 既 於 此 
ZH_X83_1578_032:0750a11	個門中。自信不疑。不是小事。要須生處放教熟。熟處	032	個 門 中  自 信 不 疑  不 是 小 事  要 須 生 處 放 教 熟  熟 處 
ZH_X83_1578_032:0750a12	放教生。始與此事。少分相應耳。往往士大夫。多於不	032	放 教 生  始 與 此 事  少 分 相 應 耳  往 往 士 大 夫  多 於 不 
ZH_X83_1578_032:0750a13	(應有如字)意中。得個瞥地處。却於如意中。打失了。不可不	032	 應 有 如 字  意 中  得 個 瞥 地 處  却 於 如 意 中  打 失 了  不 可 不 
ZH_X83_1578_032:0750a14	使公知。在如意中。須時時以不如意中時節在念。切	032	使 公 知  在 如 意 中  須 時 時 以 不 如 意 中 時 節 在 念  切 
ZH_X83_1578_032:0750a15	不可暫忘也。但得本。莫愁末。但知作佛。莫愁佛不解	032	不 可 暫 忘 也  但 得 本  莫 愁 末  但 知 作 佛  莫 愁 佛 不 解 
ZH_X83_1578_032:0750a16	語。這一著子。得易守難。切不可忽。須教頭正尾正。擴	032	語  這 一 著 子  得 易 守 難  切 不 可 忽  須 教 頭 正 尾 正  擴 
ZH_X83_1578_032:0750a17	而充之。然後推己之餘。以及物(答劉彥修)　昔楊文公大	032	而 充 之  然 後 推 己 之 餘  以 及 物  答 劉 彥 修   昔 楊 文 公 大 
ZH_X83_1578_032:0750a18	年。三十歲見廣慧璉公。除去礙膺之物。自是已後。在	032	年  三 十 歲 見 廣 慧 璉 公  除 去 礙 膺 之 物  自 是 已 後  在 
ZH_X83_1578_032:0750a19	朝廷居田里始終一節。不為功名所移。不為富貴所	032	朝 廷 居 田 里 始 終 一 節  不 為 功 名 所 移  不 為 富 貴 所 
ZH_X83_1578_032:0750a20	奪。亦非有意輕功名富貴。道之所在。法如是故也。趙	032	奪  亦 非 有 意 輕 功 名 富 貴  道 之 所 在  法 如 是 故 也  趙 
ZH_X83_1578_032:0750a21	州云。諸人被十二時使。老僧使得十二時。此老此說。	032	州 云  諸 人 被 十 二 時 使  老 僧 使 得 十 二 時  此 老 此 說  
ZH_X83_1578_032:0750a22	非是強為。亦法如是故也。大率為學為道一也。而今	032	非 是 強 為  亦 法 如 是 故 也  大 率 為 學 為 道 一 也  而 今 
ZH_X83_1578_032:0750a23	學者。往往以仁義禮智信為學。以格物忠恕一以貫	032	學 者  往 往 以 仁 義 禮 智 信 為 學  以 格 物 忠 恕 一 以 貫 
ZH_X83_1578_032:0750a24	之之類為道。只管如博謎子相似。又如眾盲摸象。各	032	之 之 類 為 道  只 管 如 博 謎 子 相 似  又 如 眾 盲 摸 象  各 
ZH_X83_1578_032:0750b01	說異端。釋不云乎。以思惟心。測度如來圓覺境界。如	032	說 異 端  釋 不 云 乎  以 思 惟 心  測 度 如 來 圓 覺 境 界  如 
ZH_X83_1578_032:0750b02	取螢火燒須彌山。臨生死禍福之際。都不得力。盖由	032	取 螢 火 燒 須 彌 山  臨 生 死 禍 福 之 際  都 不 得 力  盖 由 
ZH_X83_1578_032:0750b03	此也。楊子云。學者所以修性。性即道也。黃面老子云。	032	此 也  楊 子 云  學 者 所 以 修 性  性 即 道 也  黃 面 老 子 云  
ZH_X83_1578_032:0750b04	性成無上道。圭峰云。作有義事。是惺悟心。作無義事。	032	性 成 無 上 道  圭 峰 云  作 有 義 事  是 惺 悟 心  作 無 義 事  
ZH_X83_1578_032:0750b05	是狂亂心。狂亂由情念。臨終被梵牽。惺悟不由情。臨	032	是 狂 亂 心  狂 亂 由 情 念  臨 終 被 梵 牽  惺 悟 不 由 情  臨 
ZH_X83_1578_032:0750b06	終能轉業。所謂義者。是義理之義。非仁義之義。而今	032	終 能 轉 業  所 謂 義 者  是 義 理 之 義  非 仁 義 之 義  而 今 
ZH_X83_1578_032:0750b07	看來。這老子。亦未免析虗空為兩處。仁乃性之仁。義	032	看 來  這 老 子  亦 未 免 析 虗 空 為 兩 處  仁 乃 性 之 仁  義 
ZH_X83_1578_032:0750b08	乃性之義。禮乃性之禮。智乃性之智。信乃性之信。義	032	乃 性 之 義  禮 乃 性 之 禮  智 乃 性 之 智  信 乃 性 之 信  義 
ZH_X83_1578_032:0750b09	理之義亦性也。(此句有脫文。應云義理之義固性也。仁義之義亦性也。詳上下文可見)	032	理 之 義 亦 性 也   此 句 有 脫 文  應 云 義 理 之 義 固 性 也  仁 義 之 義 亦 性 也  詳 上 下 文 可 見  
ZH_X83_1578_032:0750b10	作無義事。即背此性。作有義事。即順此性。然順背在	032	作 無 義 事  即 背 此 性  作 有 義 事  即 順 此 性  然 順 背 在 
ZH_X83_1578_032:0750b11	人。不在性也。仁義禮智信。在性不在人也。人有賢愚。	032	人  不 在 性 也  仁 義 禮 智 信  在 性 不 在 人 也  人 有 賢 愚  
ZH_X83_1578_032:0750b12	性即無也。若仁義禮智信。在賢而不在愚。則聖人之	032	性 即 無 也  若 仁 義 禮 智 信  在 賢 而 不 在 愚  則 聖 人 之 
ZH_X83_1578_032:0750b13	道。有揀擇取捨矣。如天降雨。擇地而下矣。所以云。仁	032	道  有 揀 擇 取 捨 矣  如 天 降 雨  擇 地 而 下 矣  所 以 云  仁 
ZH_X83_1578_032:0750b14	義禮智信。在性而不在人也。賢愚順背。在人而不在	032	義 禮 智 信  在 性 而 不 在 人 也  賢 愚 順 背  在 人 而 不 在 
ZH_X83_1578_032:0750b15	性也。楊子所謂修性。性亦不可修。亦順背賢愚而已。	032	性 也  楊 子 所 謂 修 性  性 亦 不 可 修  亦 順 背 賢 愚 而 已  
ZH_X83_1578_032:0750b16	圭峰所謂惺悟狂亂。是也。趙州所謂使得十二時。被	032	圭 峰 所 謂 惺 悟 狂 亂  是 也  趙 州 所 謂 使 得 十 二 時  被 
ZH_X83_1578_032:0750b17	十二時使。是也。若識得仁義禮智信之性起處。則格	032	十 二 時 使  是 也  若 識 得 仁 義 禮 智 信 之 性 起 處  則 格 
ZH_X83_1578_032:0750b18	物忠恕一以貫之。在其中矣。肇法師云。能天能人者。	032	物 忠 恕 一 以 貫 之  在 其 中 矣  肇 法 師 云  能 天 能 人 者  
ZH_X83_1578_032:0750b19	豈天人之所能哉。所以云。為學為道一也(答汪聖錫)　予	032	豈 天 人 之 所 能 哉  所 以 云  為 學 為 道 一 也  答 汪 聖 錫   予 
ZH_X83_1578_032:0750b20	雖學佛者。然愛君憂國之心。與忠義士大夫等。但力	032	雖 學 佛 者  然 愛 君 憂 國 之 心  與 忠 義 士 大 夫 等  但 力 
ZH_X83_1578_032:0750b21	所不能。而年運往矣。喜正惡邪之志。與生俱生。永嘉	032	所 不 能  而 年 運 往 矣  喜 正 惡 邪 之 志  與 生 俱 生  永 嘉 
ZH_X83_1578_032:0750b22	所謂。假使鐵輪頂上旋。定慧圓明終不失。予雖不敏。	032	所 謂  假 使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  予 雖 不 敏  
ZH_X83_1578_032:0750b23	敢直下自信不疑(示成機宜季恭)　又云。博極羣書。只要知	032	敢 直 下 自 信 不 疑  示 成 機 宜 季 恭   又 云  博 極 羣 書  只 要 知 
ZH_X83_1578_032:0750b24	聖人所用心處。知得了。自家心術即正。心術正。則種	032	聖 人 所 用 心 處  知 得 了  自 家 心 術 即 正  心 術 正  則 種 
ZH_X83_1578_032:0750c01	種雜毒種種邪說。不相染汙矣　又云。學不至。不是	032	種 雜 毒 種 種 邪 說  不 相 染 汙 矣  又 云  學 不 至  不 是 
ZH_X83_1578_032:0750c02	學。學至而用不得。不是學。學不能化物。不是學。學到	032	學  學 至 而 用 不 得  不 是 學  學 不 能 化 物  不 是 學  學 到 
ZH_X83_1578_032:0750c03	徹頭處。文亦在其中。武亦在其中。事亦在其中。理亦	032	徹 頭 處  文 亦 在 其 中  武 亦 在 其 中  事 亦 在 其 中  理 亦 
ZH_X83_1578_032:0750c04	在其中。忠義孝道。乃至治身治人。安國安邦之術。無	032	在 其 中  忠 義 孝 道  乃 至 治 身 治 人  安 國 安 邦 之 術  無 
ZH_X83_1578_032:0750c05	有不在其中者。釋迦老子云。常在於其中。經行及坐	032	有 不 在 其 中 者  釋 迦 老 子 云  常 在 於 其 中  經 行 及 坐 
ZH_X83_1578_032:0750c06	臥。便是這個消息也。未有忠於君。而不孝於親者。未	032	臥  便 是 這 個 消 息 也  未 有 忠 於 君  而 不 孝 於 親 者  未 
ZH_X83_1578_032:0750c07	有孝於親。而不忠於君者。但聖人所讚者。依而行之。	032	有 孝 於 親  而 不 忠 於 君 者  但 聖 人 所 讚 者  依 而 行 之  
ZH_X83_1578_032:0750c08	聖人所訶者。不敢違犯。則於忠於孝。於事於理。治身	032	聖 人 所 訶 者  不 敢 違 犯  則 於 忠 於 孝  於 事 於 理  治 身 
ZH_X83_1578_032:0750c09	治人。無不周旋。無不明了　為學為道一也。為學。則	032	治 人  無 不 周 旋  無 不 明 了  為 學 為 道 一 也  為 學  則 
ZH_X83_1578_032:0750c10	學未至於聖人。而期於必至。為道。則求其放心於物	032	學 未 至 於 聖 人  而 期 於 必 至  為 道  則 求 其 放 心 於 物 
ZH_X83_1578_032:0750c11	我。物我一如。則道學雙備矣(示莫潤甫)　又云。在儒教則	032	我  物 我 一 如  則 道 學 雙 備 矣  示 莫 潤 甫   又 云  在 儒 教 則 
ZH_X83_1578_032:0750c12	以正心術為先。心術既正。則造次顛沛。無不與此道	032	以 正 心 術 為 先  心 術 既 正  則 造 次 顛 沛  無 不 與 此 道 
ZH_X83_1578_032:0750c13	相契。前所云為學為道一之義也。在吾教。則曰。若能	032	相 契  前 所 云 為 學 為 道 一 之 義 也  在 吾 教  則 曰  若 能 
ZH_X83_1578_032:0750c14	轉物。即同如來。在老氏。則曰慈。曰儉。曰不敢為天下	032	轉 物  即 同 如 來  在 老 氏  則 曰 慈  曰 儉  曰 不 敢 為 天 下 
ZH_X83_1578_032:0750c15	先。能如是學。不須求與此道合。自然默默與之相投	032	先  能 如 是 學  不 須 求 與 此 道 合  自 然 默 默 與 之 相 投 
ZH_X83_1578_032:0750c16	矣。佛說一切法。為度一切心。我無一切心。何用一切	032	矣  佛 說 一 切 法  為 度 一 切 心  我 無 一 切 心  何 用 一 切 
ZH_X83_1578_032:0750c17	法。當知讀經看教。博極羣書。以見月忘指。得魚忘筌。	032	法  當 知 讀 經 看 教  博 極 羣 書  以 見 月 忘 指  得 魚 忘 筌  
ZH_X83_1578_032:0750c18	為第一義。則不為文字語言所轉。而能轉得語言文	032	為 第 一 義  則 不 為 文 字 語 言 所 轉  而 能 轉 得 語 言 文 
ZH_X83_1578_032:0750c19	字矣　士大夫。不曾向佛乘中留心者。往往以佛乘	032	字 矣  士 大 夫  不 曾 向 佛 乘 中 留 心 者  往 往 以 佛 乘 
ZH_X83_1578_032:0750c20	為空寂之教。戀著個布袋子。聞人說空說寂。則生怕	032	為 空 寂 之 教  戀 著 個 布 袋 子  聞 人 說 空 說 寂  則 生 怕 
ZH_X83_1578_032:0750c21	怖。殊不知。只這怕怖底心。便是生死根本。佛自有言。	032	怖  殊 不 知  只 這 怕 怖 底 心  便 是 生 死 根 本  佛 自 有 言  
ZH_X83_1578_032:0750c22	不壞世間相。而談實相。又云。是法住法位世間相常	032	不 壞 世 間 相  而 談 實 相  又 云  是 法 住 法 位 世 間 相 常 
ZH_X83_1578_032:0750c23	住。寶藏論云。寂兮寥兮。寬兮廓兮。上則有君。下則有	032	住  寶 藏 論 云  寂 兮 寥 兮  寬 兮 廓 兮  上 則 有 君  下 則 有 
ZH_X83_1578_032:0750c24	臣。父子親其居。尊卑異其位。以是觀之。吾佛之教。密	032	臣  父 子 親 其 居  尊 卑 異 其 位  以 是 觀 之  吾 佛 之 教  密 
ZH_X83_1578_032:0751a01	密助揚至尊聖化者亦多矣。又何甞只談空寂而已。	032	密 助 揚 至 尊 聖 化 者 亦 多 矣  又 何 甞 只 談 空 寂 而 已  
ZH_X83_1578_032:0751a02	如俗謂李老君。說長生之術。正如硬差排佛談空寂	032	如 俗 謂 李 老 君  說 長 生 之 術  正 如 硬 差 排 佛 談 空 寂 
ZH_X83_1578_032:0751a03	之法無異。老子之書。原不曾說留形住世。亦以清淨	032	之 法 無 異  老 子 之 書  原 不 曾 說 留 形 住 世  亦 以 清 淨 
ZH_X83_1578_032:0751a04	無為。為自然歸宿之處。自是不學佛老者。以好惡以	032	無 為  為 自 然 歸 宿 之 處  自 是 不 學 佛 老 者  以 好 惡 以 
ZH_X83_1578_032:0751a05	相誣謗爾。不可不察也。愚謂。三教聖人。立教雖異。而	032	相 誣 謗 爾  不 可 不 察 也  愚 謂  三 教 聖 人  立 教 雖 異  而 
ZH_X83_1578_032:0751a06	其道同歸一致。此萬古不易之義。然雖如是。無智人	032	其 道 同 歸 一 致  此 萬 古 不 易 之 義  然 雖 如 是  無 智 人 
ZH_X83_1578_032:0751a07	前莫說。打你頭破額裂(示張大尉)　既得外護者。存心相	032	前 莫 說  打 你 頭 破 額 裂  示 張 大 尉   既 得 外 護 者  存 心 相 
ZH_X83_1578_032:0751a08	照。自可撥置人事。頻與衲子輩作佛事。久久自殊勝。	032	照  自 可 撥 置 人 事  頻 與 衲 子 輩 作 佛 事  久 久 自 殊 勝  
ZH_X83_1578_032:0751a09	更望室中與之子細。不得容人情。不得共伊落草。直	032	更 望 室 中 與 之 子 細  不 得 容 人 情  不 得 共 伊 落 草  直 
ZH_X83_1578_032:0751a10	似之以本分草料。教伊自悟自得。方是尊宿為人體	032	似 之 以 本 分 草 料  教 伊 自 悟 自 得  方 是 尊 宿 為 人 體 
ZH_X83_1578_032:0751a11	裁也。若是見伊遲疑不薦。便與之下注脚。非但瞎却	032	裁 也  若 是 見 伊 遲 疑 不 薦  便 與 之 下 注 脚  非 但 瞎 却 
ZH_X83_1578_032:0751a12	他眼。亦乃失却自家本分手段(答珪和尚)　既已承當個	032	他 眼  亦 乃 失 却 自 家 本 分 手 段  答 珪 和 尚   既 已 承 當 個 
ZH_X83_1578_032:0751a13	事。須卓卓地做教徹頭徹尾。以平昔實證實悟底一	032	事  須 卓 卓 地 做 教 徹 頭 徹 尾  以 平 昔 實 證 實 悟 底 一 
ZH_X83_1578_032:0751a14	著子。端居丈室。如擔百二十斤擔子。從獨木橋上過。	032	著 子  端 居 丈 室  如 擔 百 二 十 斤 擔 子  從 獨 木 橋 上 過  
ZH_X83_1578_032:0751a15	脚蹉手跌。則和自家性命不可保。況復與人抽釘拔	032	脚 蹉 手 跌  則 和 自 家 性 命 不 可 保  況 復 與 人 抽 釘 拔 
ZH_X83_1578_032:0751a16	楔。救濟他人耶。古德云。此事如八十翁翁入場屋。豈	032	楔  救 濟 他 人 耶  古 德 云  此 事 如 八 十 翁 翁 入 場 屋  豈 
ZH_X83_1578_032:0751a17	是兒戲。又古德云。我若一向舉揚宗教。法堂前草深	032	是 兒 戲  又 古 德 云  我 若 一 向 舉 揚 宗 教  法 堂 前 草 深 
ZH_X83_1578_032:0751a18	一丈。須倩人看院始得。巖頭每云。向未屙已前一覷。	032	一 丈  須 倩 人 看 院 始 得  巖 頭 每 云  向 未 屙 已 前 一 覷  
ZH_X83_1578_032:0751a19	便眼卓朔地。晏國師不跨石門句。睦州現成公案放	032	便 眼 卓 朔 地  晏 國 師 不 跨 石 門 句  睦 州 現 成 公 案 放 
