segmentnr	original	folio	stemmed
ZH_T48_2016_002:0421c17_8	則理教俱融。	002	則 理 教 俱 融  
ZH_T48_2016_002:0421c17_13	合成一觀。	002	合 成 一 觀  
ZH_T48_2016_002:0421c18_1	方為究竟傳通耳。	002	方 為 究 竟 傳 通 耳  
ZH_T48_2016_002:0421c18_8	斯乃教觀一如。	002	斯 乃 教 觀 一 如  
ZH_T48_2016_002:0421c18_14	詮旨同原矣。	002	詮 旨 同 原 矣  
ZH_T48_2016_002:0421c19_1	問。	002	問  
ZH_T48_2016_002:0421c19_6	諸大經論。	002	諸 大 經 論  
ZH_T48_2016_002:0421c19_11	自成片段。	002	自 成 片 段  
ZH_T48_2016_002:0421c19_16	科節倫序。	002	科 節 倫 序  
ZH_T48_2016_002:0421c19_21	句義分明。	002	句 義 分 明  
ZH_T48_2016_002:0421c20_6	何假撮錄廣文。	002	何 假 撮 錄 廣 文  
ZH_T48_2016_002:0421c20_11	成其要略。	002	成 其 要 略  
ZH_T48_2016_002:0421c21_1	答。	002	答  
ZH_T48_2016_002:0421c21_8	但以教海弘深。	002	但 以 教 海 弘 深  
ZH_T48_2016_002:0421c21_15	窮之罔知其際。	002	窮 之 罔 知 其 際  
ZH_T48_2016_002:0421c21_20	義天高廣。	002	義 天 高 廣  
ZH_T48_2016_002:0421c22_6	仰之不得其邊。	002	仰 之 不 得 其 邊  
ZH_T48_2016_002:0421c22_13	今則以管窺天。	002	今 則 以 管 窺 天  
ZH_T48_2016_002:0421c22_18	將螺酌海。	002	將 螺 酌 海  
ZH_T48_2016_002:0421c23_6	如掬滄溟之涓滴。	002	如 掬 滄 溟 之 涓 滴  
ZH_T48_2016_002:0421c23_14	似撮太華之一塵。	002	似 撮 太 華 之 一 塵  
ZH_T48_2016_002:0421c24_2	本為義廣難周。	002	本 為 義 廣 難 周  
ZH_T48_2016_002:0421c24_7	情存厭怠。	002	情 存 厭 怠  
ZH_T48_2016_002:0421c24_18	亦為不依一乘教之正理。	002	亦 為 不 依 一 乘 教 之 正 理  
ZH_T48_2016_002:0421c25_7	唯徇不了義之因緣。	002	唯 徇 不 了 義 之 因 緣  
ZH_T48_2016_002:0421c25_14	罕窮橫竪之門。	002	罕 窮 橫 竪 之 門  
ZH_T48_2016_002:0421c26_2	莫知起盡之處。	002	莫 知 起 盡 之 處  
ZH_T48_2016_002:0421c26_9	所以刪繁簡異。	002	所 以 刪 繁 簡 異  
ZH_T48_2016_002:0421c26_14	採妙探玄。	002	採 妙 探 玄  
ZH_T48_2016_002:0421c27_3	雖文不足而大義全。	002	雖 文 不 足 而 大 義 全  
ZH_T48_2016_002:0421c27_11	緣不備而正理顯。	002	緣 不 備 而 正 理 顯  
ZH_T48_2016_002:0421c27_18	搜盡一乘之旨。	002	搜 盡 一 乘 之 旨  
ZH_T48_2016_002:0421c28_5	抉開萬法之原。	002	抉 開 萬 法 之 原  
ZH_T48_2016_002:0421c28_12	為般若之玄樞。	002	為 般 若 之 玄 樞  
ZH_T48_2016_002:0421c28_19	作菩提之要路。	002	作 菩 提 之 要 路  
ZH_T48_2016_002:0421c29_5	則資糧易辦。	002	則 資 糧 易 辦  
ZH_T48_2016_002:0421c29_10	速至大乘。	002	速 至 大 乘  
ZH_T48_2016_002:0421c29_19	證入無疑免迂小徑。	002	證 入 無 疑 免 迂 小 徑  
ZH_T48_2016_002:0422a01_11	所以馬鳴菩薩造起信論云。	002	所 以 馬 鳴 菩 薩 造 起 信 論 云  
ZH_T48_2016_002:0422a01_18	或有自無智力。	002	或 有 自 無 智 力  
ZH_T48_2016_002:0422a02_8	因他廣論而得解義。	002	因 他 廣 論 而 得 解 義  
ZH_T48_2016_002:0422a02_15	亦有自無智力。	002	亦 有 自 無 智 力  
ZH_T48_2016_002:0422a03_1	怖於廣說。	002	怖 於 廣 說  
ZH_T48_2016_002:0422a03_14	樂聞略論攝廣大義而正修行。	002	樂 聞 略 論 攝 廣 大 義 而 正 修 行  
ZH_T48_2016_002:0422a04_4	我今為彼最後人故。	002	我 今 為 彼 最 後 人 故  
ZH_T48_2016_002:0422a05_3	略攝如來最勝甚深無邊之義而造此論。	002	略 攝 如 來 最 勝 甚 深 無 邊 之 義 而 造 此 論  
ZH_T48_2016_002:0422a05_8	瑜伽論云。	002	瑜 伽 論 云  
ZH_T48_2016_002:0422a05_12	有二緣。	002	有 二 緣  
ZH_T48_2016_002:0422a05_17	故說此論。	002	故 說 此 論  
ZH_T48_2016_002:0422a06_9	一為如來無上法教久住世故。	002	一 為 如 來 無 上 法 教 久 住 世 故  
ZH_T48_2016_002:0422a07_4	二為平等利益安樂諸有情故。	002	二 為 平 等 利益安樂 諸 有 情 故  
ZH_T48_2016_002:0422a07_17	又為如來甘露聖教已隱沒者。	002	又 為 如 來 甘 露 聖 教 已 隱 沒 者  
ZH_T48_2016_002:0422a08_7	憶念採集重開顯故。	002	憶 念 採 集 重 開 顯 故  
ZH_T48_2016_002:0422a08_12	未隱沒者。	002	未 隱 沒 者  
ZH_T48_2016_002:0422a09_2	問答決擇倍興盛故。	002	問 答 決 擇 倍 興 盛 故  
ZH_T48_2016_002:0422a09_15	又為攝益樂略言論勤修行者。	002	又 為 攝 益 樂 略 言 論 勤 修 行 者  
ZH_T48_2016_002:0422a10_5	採集眾經廣要法義。	002	採 集 眾 經 廣 要 法 義  
ZH_T48_2016_002:0422a10_10	略分別故。	002	略 分 別 故  
ZH_T48_2016_002:0422a10_15	今斯錄者。	002	今 斯 錄 者  
ZH_T48_2016_002:0422a11_4	雖無廣大製造之功。	002	雖 無 廣 大 製 造 之 功  
ZH_T48_2016_002:0422a11_13	微有一期述成之事。	002	微 有 一 期 述 成 之 事  
ZH_T48_2016_002:0422a12_1	亦知鈔錄前後。	002	亦 知 鈔 錄 前 後  
ZH_T48_2016_002:0422a12_6	文勢不全。	002	文 勢 不 全  
ZH_T48_2016_002:0422a12_13	所冀直取要詮。	002	所 冀 直 取 要 詮  
ZH_T48_2016_002:0422a12_18	且明宗旨。	002	且 明 宗 旨  
ZH_T48_2016_002:0422a13_3	如從石辯玉。	002	如 從 石 辯 玉  
ZH_T48_2016_002:0422a13_9	似披沙揀金。	002	似 披 沙 揀 金  
ZH_T48_2016_002:0422a13_14	於群藥中。	002	於 群 藥 中  
ZH_T48_2016_002:0422a14_1	但取阿陀之妙。	002	但 取 阿 陀 之 妙  
ZH_T48_2016_002:0422a14_6	向眾寶內。	002	向 眾 寶 內  
ZH_T48_2016_002:0422a14_13	唯探如意之珠。	002	唯 探 如意之珠  
ZH_T48_2016_002:0422a14_18	舉一蔽諸。	002	舉 一 蔽 諸  
ZH_T48_2016_002:0422a15_2	以本攝末。	002	以 本 攝 末  
ZH_T48_2016_002:0422a15_10	則一言無不略盡。	002	則 一 言 無 不 略 盡  
ZH_T48_2016_002:0422a15_17	殊說更無異途。	002	殊 說 更 無 異 途  
ZH_T48_2016_002:0422a16_2	亦望後賢。	002	亦 望 後 賢  
ZH_T48_2016_002:0422a16_7	未垂嗤誚。	002	未 垂 嗤 誚  
ZH_T48_2016_002:0422a16_14	所希斷疑生信。	002	所 希 斷 疑 生 信  
ZH_T48_2016_002:0422a17_1	但以見道為懷。	002	但 以 見 道 為 懷  
ZH_T48_2016_002:0422a17_10	非徇虛名以邀世譽。	002	非 徇 虛 名 以 邀 世 譽  
ZH_T48_2016_002:0422a17_17	願盡未來之際。	002	願 盡 未 來 之 際  
ZH_T48_2016_002:0422a18_4	遍窮法界之中。	002	遍 窮 法 界 之 中  
ZH_T48_2016_002:0422a18_9	歷劫逾生。	002	歷 劫 逾 生  
ZH_T48_2016_002:0422a18_14	常弘斯道。	002	常 弘 斯 道  
ZH_T48_2016_002:0422a18_19	凡有心者。	002	凡 有 心 者  
ZH_T48_2016_002:0422a19_3	皆入此宗。	002	皆 入 此 宗  
ZH_T48_2016_002:0422a19_8	去執除疑。	002	去 執 除 疑  
ZH_T48_2016_002:0422a19_13	見聞獲益。	002	見 聞 獲 益  
ZH_T48_2016_002:0422a20_2	承三寶力加被護持。	002	承 三 寶 力 加 被 護 持  
ZH_T48_2016_002:0422a20_7	誓報佛恩。	002	誓 報 佛 恩  
ZH_T48_2016_002:0422a20_12	廣濟含識。	002	廣 濟 含 識  
ZH_T48_2016_002:0422a21_1	虛空可盡茲願匪移。	002	虛 空 可 盡 茲 願 匪 移  
ZH_T48_2016_002:0422a21_6	法界可窮。	002	法 界 可 窮  
ZH_T48_2016_002:0422a21_11	斯文不墜。	002	斯 文 不 墜  
ZH_T48_2016_002:0422a22_1	問。	002	問  
ZH_T48_2016_002:0422a22_6	了義大乘。	002	了 義 大 乘  
ZH_T48_2016_002:0422a22_11	廣略周備。	002	廣 略 周 備  
ZH_T48_2016_002:0422a22_20	解一義具圓通之見。	002	解 一 義 具 圓 通 之 見  
ZH_T48_2016_002:0422a23_8	聞一偈有成佛之功。	002	聞 一 偈 有 成 佛 之 功  
ZH_T48_2016_002:0422a23_13	何假述成。	002	何 假 述 成  
ZH_T48_2016_002:0422a23_18	仍煩解釋。	002	仍 煩 解 釋  
ZH_T48_2016_002:0422a24_1	答。	002	答  
ZH_T48_2016_002:0422a24_6	上上根人。	002	上 上 根 人  
ZH_T48_2016_002:0422a24_11	一聞千悟。	002	一 聞 千 悟  
ZH_T48_2016_002:0422a24_16	性相雙辯。	002	性 相 雙 辯  
ZH_T48_2016_002:0422a24_21	理事俱圓。	002	理 事 俱 圓  
ZH_T48_2016_002:0422a25_5	若中下之徒。	002	若 中 下 之 徒  
ZH_T48_2016_002:0422a25_10	須假開演。	002	須 假 開 演  
ZH_T48_2016_002:0422a25_15	莊嚴之道。	002	莊 嚴 之 道  
ZH_T48_2016_002:0422a25_20	讚飾之門。	002	讚 飾 之 門  
ZH_T48_2016_002:0422a26_4	格量其功。	002	格 量 其 功  
ZH_T48_2016_002:0422a26_9	不可為喻。	002	不 可 為 喻  
ZH_T48_2016_002:0422a26_17	所以法華經偈云。	002	所 以 法 華 經 偈 云  
ZH_T48_2016_002:0422a27_3	譬如優曇華。	002	譬 如 優 曇 華  
ZH_T48_2016_002:0422a27_9	一切皆愛樂。	002	一 切 皆 愛 樂  
ZH_T48_2016_002:0422a27_15	天人所希有。	002	天 人 所 希 有  
ZH_T48_2016_002:0422a28_1	時時乃一出。	002	時 時 乃 一 出  
ZH_T48_2016_002:0422a28_7	聞法歡喜讚。	002	聞 法 歡 喜 讚  
ZH_T48_2016_002:0422a28_13	乃至發一言。	002	乃 至 發 一 言  
ZH_T48_2016_002:0422a28_19	則為已供養。	002	則 為 已 供 養  
ZH_T48_2016_002:0422a29_5	一切三世佛。	002	一 切 三 世 佛  
ZH_T48_2016_002:0422a29_11	是人甚希有。	002	是 人 甚 希 有  
ZH_T48_2016_002:0422a29_17	過於優曇華。	002	過 於 優 曇 華  
ZH_T48_2016_002:0422b01_2	般若頌云。	002	般 若 頌 云  
ZH_T48_2016_002:0422b01_8	般若無壞相。	002	般 若 無 壞 相  
ZH_T48_2016_002:0422b01_14	過一切言語。	002	過 一 切 言 語  
ZH_T48_2016_002:0422b01_20	適無所依止。	002	適 無所依止  
ZH_T48_2016_002:0422b02_5	誰能讚其德。	002	誰 能 讚 其 德  
ZH_T48_2016_002:0422b02_11	般若雖叵讚。	002	般 若 雖 叵 讚  
ZH_T48_2016_002:0422b02_17	我今能得讚。	002	我 今 能 得 讚  
ZH_T48_2016_002:0422b03_3	雖未脫死地。	002	雖 未 脫 死 地  
ZH_T48_2016_002:0422b03_9	則為已得出。	002	則 為 已 得 出  
ZH_T48_2016_002:0422b03_14	又古聖云。	002	又 古 聖 云  
ZH_T48_2016_002:0422b04_1	若菩薩造論者。	002	若 菩 薩 造 論 者  
ZH_T48_2016_002:0422b04_6	名莊嚴經。	002	名 莊 嚴 經  
ZH_T48_2016_002:0422b04_12	如蓮華未開。	002	如 蓮 華 未 開  
ZH_T48_2016_002:0422b04_17	見雖生喜。	002	見 雖 生 喜  
ZH_T48_2016_002:0422b05_5	不如已剖香氣芬馥。	002	不 如 已 剖 香 氣 芬 馥  
ZH_T48_2016_002:0422b05_10	如金未用。	002	如 金 未 用  
ZH_T48_2016_002:0422b05_15	見雖生喜。	002	見 雖 生 喜  
ZH_T48_2016_002:0422b06_4	不如用之為莊嚴具。	002	不 如 用 之 為 莊 嚴 具  
ZH_T48_2016_002:0422b06_13	故知弘教一念之善。	002	故 知 弘 教 一 念 之 善  
ZH_T48_2016_002:0422b07_3	能報十方諸佛之恩。	002	能 報 十方諸佛 之 恩  
ZH_T48_2016_002:0422b07_7	論希有。	002	論 希 有  
ZH_T48_2016_002:0422b07_16	則如華擅優曇之名。	002	則 如 華 擅 優 曇 之 名  
ZH_T48_2016_002:0422b07_20	說光揚。	002	說 光 揚  
ZH_T48_2016_002:0422b08_8	則似金作莊嚴之具。	002	則 似 金 作 莊 嚴 之 具  
ZH_T48_2016_002:0422b08_18	是以菩薩釋大乘密旨。	002	是 以 菩 薩 釋 大 乘 密 旨  
ZH_T48_2016_002:0422b09_4	聞於未聞。	002	聞 於 未 聞  
ZH_T48_2016_002:0422b09_9	能斷深疑。	002	能 斷 深 疑  
ZH_T48_2016_002:0422b09_14	成於圓信。	002	成 於 圓 信  
ZH_T48_2016_002:0422b09_19	法利何盡。	002	法 利 何 盡  
ZH_T48_2016_002:0422b10_3	功德無邊。	002	功 德 無 邊  
ZH_T48_2016_002:0422b10_10	如大般若經云。	002	如 大 般 若 經 云  
ZH_T48_2016_002:0422b10_16	復次憍尸迦。	002	復 次 憍 尸 迦  
ZH_T48_2016_002:0422b11_5	置贍部洲諸有情類。	002	置 贍 部 洲 諸 有 情 類  
ZH_T48_2016_002:0422b11_14	若四大洲諸有情類。	002	若 四 大 洲 諸 有 情 類  
ZH_T48_2016_002:0422b12_4	若小千界諸有情類。	002	若 小 千 界 諸 有 情 類  
ZH_T48_2016_002:0422b12_13	若中千界諸有情類。	002	若 中 千 界 諸 有 情 類  
ZH_T48_2016_002:0422b13_3	若大千界諸有情類。	002	若 大 千 界 諸 有 情 類  
ZH_T48_2016_002:0422b14_2	若復十方各如殑伽沙等世界諸有情類。	002	若 復 十 方 各 如 殑 伽 沙 等 世 界 諸 有 情 類  
ZH_T48_2016_002:0422b14_11	皆於無上正等菩提。	002	皆 於 無上正等菩提  
ZH_T48_2016_002:0422b14_16	得不退轉。	002	得不退轉  
ZH_T48_2016_002:0422b15_1	同作是言。	002	同 作 是 言  
ZH_T48_2016_002:0422b15_6	我今欣樂。	002	我 今 欣 樂  
ZH_T48_2016_002:0422b15_15	速證無上正等菩提。	002	速 證無上正等菩提  
ZH_T48_2016_002:0422b16_4	濟拔有情生死眾苦。	002	濟 拔 有 情 生 死 眾 苦  
ZH_T48_2016_002:0422b16_13	令得殊勝畢竟安樂。	002	令 得 殊 勝 畢 竟 安 樂  
ZH_T48_2016_002:0422b17_3	有善男子善女人等。	002	有 善 男 子 善 女 人 等  
ZH_T48_2016_002:0422b17_8	為成彼事。	002	為 成 彼 事  
ZH_T48_2016_002:0422b17_17	書深般若波羅蜜多。	002	書 深 般 若 波羅蜜多  
ZH_T48_2016_002:0422b18_2	眾寶莊嚴。	002	眾 寶 莊 嚴  
ZH_T48_2016_002:0422b18_7	供養恭敬。	002	供養恭敬  
ZH_T48_2016_002:0422b18_12	尊重讚歎。	002	尊 重 讚 歎  
ZH_T48_2016_002:0422b18_17	普施與彼。	002	普 施 與 彼  
ZH_T48_2016_002:0422b19_1	受持讀誦。	002	受持讀誦  
ZH_T48_2016_002:0422b19_6	令善通利。	002	令 善 通 利  
ZH_T48_2016_002:0422b19_11	如理思惟。	002	如理思惟  
ZH_T48_2016_002:0422b19_16	於意云何。	002	於意云何  
ZH_T48_2016_002:0422b20_4	是善男子善女人等。	002	是 善 男 子 善 女 人 等  
ZH_T48_2016_002:0422b20_9	由此因緣。	002	由此因緣  
ZH_T48_2016_002:0422b20_14	得福多不。	002	得 福 多 不  
ZH_T48_2016_002:0422b20_19	天帝釋言。	002	天 帝 釋 言  
ZH_T48_2016_002:0422b21_3	甚多世尊。	002	甚 多 世 尊  
ZH_T48_2016_002:0422b21_8	甚多善逝。	002	甚 多 善 逝  
ZH_T48_2016_002:0422b21_17	爾時佛告天帝釋言。	002	爾 時 佛 告 天 帝 釋 言  
ZH_T48_2016_002:0422b22_6	若善男子善女人等。	002	若 善 男 子 善 女 人 等  
ZH_T48_2016_002:0422b22_15	書深般若波羅蜜多。	002	書 深 般 若 波羅蜜多  
ZH_T48_2016_002:0422b23_1	眾寶莊嚴。	002	眾 寶 莊 嚴  
ZH_T48_2016_002:0422b23_6	供養恭敬。	002	供養恭敬  
ZH_T48_2016_002:0422b23_11	尊重讚歎。	002	尊 重 讚 歎  
ZH_T48_2016_002:0422b23_16	於彼眾中。	002	於 彼 眾 中  
ZH_T48_2016_002:0422b23_21	隨施與一。	002	隨 施 與 一  
ZH_T48_2016_002:0422b24_4	受持讀誦。	002	受持讀誦  
ZH_T48_2016_002:0422b24_9	令善通利。	002	令 善 通 利  
ZH_T48_2016_002:0422b24_14	如理思惟。	002	如理思惟  
ZH_T48_2016_002:0422b25_3	以無量門巧妙文義。	002	以無量門 巧 妙 文 義  
ZH_T48_2016_002:0422b25_8	廣為解釋。	002	廣 為 解 釋  
ZH_T48_2016_002:0422b25_13	分別義趣。	002	分 別 義 趣  
ZH_T48_2016_002:0422b25_18	令其解了。	002	令 其 解 了  
ZH_T48_2016_002:0422b26_2	教授教誡。	002	教授教誡  
ZH_T48_2016_002:0422b26_7	令勤修學。	002	令 勤 修 學  
ZH_T48_2016_002:0422b26_16	是善男子善女人等。	002	是 善 男 子 善 女 人 等  
ZH_T48_2016_002:0422b27_1	所獲福聚。	002	所 獲 福 聚  
ZH_T48_2016_002:0422b27_6	甚多於前。	002	甚 多 於 前  
ZH_T48_2016_002:0422b27_11	無量無邊。	002	無量無邊  
ZH_T48_2016_002:0422b27_16	不可稱數。	002	不 可 稱 數  
ZH_T48_2016_002:0422b28_1	大涅槃經云。	002	大 涅 槃 經 云  
ZH_T48_2016_002:0422b28_4	佛言。	002	佛 言  
ZH_T48_2016_002:0422b28_8	善男子。	002	善 男 子  
ZH_T48_2016_002:0422b28_13	除一闡提。	002	除 一 闡 提  
ZH_T48_2016_002:0422b28_18	其餘眾生。	002	其 餘 眾 生  
ZH_T48_2016_002:0422b29_2	聞是經已。	002	聞 是 經 已  
ZH_T48_2016_002:0422b29_11	悉皆能作菩提因緣。	002	悉 皆 能 作 菩 提 因 緣  
ZH_T48_2016_002:0422c01_1	法聲光明入毛孔者。	002	法 聲 光 明 入 毛 孔 者  
ZH_T48_2016_002:0422c01_15	必定當得阿耨多羅三藐三菩提。	002	必 定 當 得阿耨多羅三藐三菩提  
ZH_T48_2016_002:0422c01_19	何以故。	002	何 以 故  
ZH_T48_2016_002:0422c02_12	若有人能供養恭敬無量諸佛。	002	若 有 人 能 供養恭敬 無 量 諸 佛  
ZH_T48_2016_002:0422c03_3	方乃得聞大涅槃經。	002	方 乃 得 聞 大 涅 槃 經  
ZH_T48_2016_002:0422c03_8	薄福之人。	002	薄 福 之 人  
ZH_T48_2016_002:0422c03_13	則不得聞。	002	則 不 得 聞  
ZH_T48_2016_002:0422c04_10	故知得聞宗鏡所錄一心實相常住法門。	002	故 知 得 聞 宗 鏡 所 錄 一 心 實 相 常 住 法 門  
ZH_T48_2016_002:0422c04_17	皆是曩結深因。	002	皆 是 曩 結 深 因  
ZH_T48_2016_002:0422c05_3	曾親佛會。	002	曾 親 佛 會  
ZH_T48_2016_002:0422c05_8	甚為大事。	002	甚 為 大 事  
ZH_T48_2016_002:0422c05_13	非屬小緣。	002	非 屬 小 緣  
ZH_T48_2016_002:0422c05_18	若未聞熏。	002	若 未 聞 熏  
ZH_T48_2016_002:0422c06_2	曷由值遇。	002	曷 由 值 遇  
ZH_T48_2016_002:0422c06_9	又大涅槃經云。	002	又 大 涅 槃 經 云  
ZH_T48_2016_002:0422c06_16	佛告迦葉菩薩。	002	佛 告 迦 葉 菩 薩  
ZH_T48_2016_002:0422c07_4	諸善男子善女人。	002	諸 善 男 子 善 女 人  
ZH_T48_2016_002:0422c07_13	常當繫心修此二字。	002	常 當 繫 心 修 此 二 字  
