segmentnr	original	folio	stemmed
ZH_T02_0100_001:0374b15_8	又化作馬寶，亦復如是。	001	又 化 作 馬 寶  亦復如是  
ZH_T02_0100_001:0374b16_4	又復化作沙門，從門而入，飛虛而出。	001	又 復 化 作 沙 門  從 門 而 入  飛 虛 而 出  
ZH_T02_0100_001:0374b17_6	又化作小兒，眾寶瓔珞，莊嚴其身，在阿闍世膝上。	001	又 化 作 小 兒  眾 寶 瓔 珞  莊 嚴 其 身  在 阿 闍 世 膝 上  
ZH_T02_0100_001:0374b18_1	時，阿闍世抱取嗚唼，唾其口中。	001	時  阿 闍 世 抱 取 嗚 唼  唾 其 口 中  
ZH_T02_0100_001:0374b18_15	提婆達多貪利養故，即嚥其唾。	001	提 婆 達 多 貪 利 養 故  即 嚥 其 唾  
ZH_T02_0100_001:0374b19_10	提婆達多變小兒形，還伏本身。	001	提 婆 達 多 變 小 兒 形  還 伏 本 身  
ZH_T02_0100_001:0374b21_1	時，阿闍世見是事已，即生邪見，謂提婆達多神通變化，踰於世尊。	001	時  阿 闍 世 見 是 事 已  即 生 邪 見  謂 提 婆 達 多 神通變化  踰 於 世 尊  
ZH_T02_0100_001:0374b22_8	時，阿闍世於提婆達多所，深生敬信，日送五百車食而以與之。	001	時  阿 闍 世 於 提 婆 達 多 所  深 生 敬 信  日 送 五 百 車 食 而 以 與 之  
ZH_T02_0100_001:0374b23_8	提婆達多與其徒眾五百人，俱共受其供。	001	提 婆 達 多 與 其 徒 眾 五 百 人  俱 共 受 其 供  
ZH_T02_0100_001:0374b24_4	時，有眾多比丘，著衣持鉢入城乞食。	001	時  有 眾 多 比 丘  著衣持鉢 入 城 乞 食  
ZH_T02_0100_001:0374b24_18	飲食已訖，往詣佛所，白佛言：	001	飲 食 已 訖  往 詣 佛 所  白 佛 言  
ZH_T02_0100_001:0374b25_1	「世尊！	001	 世 尊  
ZH_T02_0100_001:0374b26_6	向以時到，入城乞食，見提婆達多招集遠近，大獲供養。	001	向 以 時 到  入 城 乞 食  見 提 婆 達 多 招 集 遠 近  大 獲 供 養  
ZH_T02_0100_001:0374b26_13	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0100_001:0374b27_8	「汝等不應於提婆達所，生願羨心。	001	 汝 等 不 應 於 提 婆 達 所  生 願 羨 心  
ZH_T02_0100_001:0374b27_13	所以者何？	001	所以者何  
ZH_T02_0100_001:0374b28_7	此提婆達必為利養之所傷害。	001	此 提 婆 達 必 為 利 養 之 所 傷 害  
ZH_T02_0100_001:0374b29_12	譬如芭蕉生實則死，蘆竹𤝙𤡣，騾懷妊等，亦復如是。	001	譬 如 芭 蕉 生 實 則 死  蘆 竹 𤝙 𤡣  騾 懷 妊 等  亦復如是  
ZH_T02_0100_001:0374c01_6	提婆達多得於利養，如彼無異。	001	提 婆 達 多 得 於 利 養  如 彼 無 異  
ZH_T02_0100_001:0374c02_4	提婆達多愚癡無智，不識義理，長夜受苦。	001	提 婆 達 多 愚 癡 無 智  不 識 義 理  長 夜 受 苦  
ZH_T02_0100_001:0374c04_12	是故汝等，若見於彼提婆達多為於利養之所危害，宜應捨棄貪求之事，審諦觀察，當作是解，莫貪利養。	001	是 故 汝 等  若 見 於 彼 提 婆 達 多 為 於 利 養 之 所 危 害  宜 應 捨 棄 貪 求 之 事  審諦觀察  當 作 是 解  莫 貪 利 養  
ZH_T02_0100_001:0374c04_18	」即說偈言：	001	 即 說 偈 言  
ZH_T02_0100_001:0374c05_0	「芭蕉生實死，　　蘆竹葦亦然，	001	 芭 蕉 生 實 死    蘆 竹 葦 亦 然  
ZH_T02_0100_001:0374c06_13	貪利者如是，　　必能自傷損。	001	貪 利 者 如 是    必 能 自 傷 損  
ZH_T02_0100_001:0374c07_0	而此利養者，　　當為衰損減，	001	而 此 利 養 者    當 為 衰 損 減  
ZH_T02_0100_001:0374c08_13	孾愚為利養，　　能害於淨善。	001	孾 愚 為 利 養    能 害 於 淨 善  
ZH_T02_0100_001:0374c09_13	譬如多羅樹，　　斬則更不生。	001	譬 如 多 羅 樹    斬 則 更 不 生  
ZH_T02_0100_001:0374c10_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	001	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_001:0374c11_8	4（四）如是我聞：	001	4  四  如是我聞  
ZH_T02_0100_001:0374c12_2	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_001:0374c13_3	爾時，眾多比丘，食時已到，著衣持鉢入城乞食。	001	爾 時  眾 多 比 丘  食 時 已 到  著衣持鉢 入 城 乞 食  
ZH_T02_0100_001:0374c15_4	時，諸比丘聞釋子象首比丘在於城內遇病命終，食訖迴還，往至佛所，禮佛足已，在一面坐。	001	時  諸 比 丘 聞 釋 子 象 首 比 丘 在 於 城 內 遇 病 命 終  食 訖 迴 還  往 至 佛 所  禮 佛 足 已  在 一 面 坐  
ZH_T02_0100_001:0374c15_8	白佛言：	001	白 佛 言  
ZH_T02_0100_001:0374c15_12	「世尊！	001	 世 尊  
ZH_T02_0100_001:0374c17_14	我等比丘，晨朝著衣持鉢，入城乞食，聞象首比丘其命已終，唯願世尊為我解說象首比丘為生何處？	001	我 等 比 丘  晨 朝 著衣持鉢  入 城 乞 食  聞 象 首 比 丘 其 命 已 終  唯 願 世 尊 為 我 解 說 象 首 比 丘 為 生 何 處  
ZH_T02_0100_001:0374c18_1	受何果報？	001	受 何 果 報  
ZH_T02_0100_001:0374c18_8	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0100_001:0374c19_6	「夫能增長三非法者，身壞命終，必墮地獄。	001	 夫 能 增 長 三 非 法 者  身 壞 命 終  必 墮 地 獄  
ZH_T02_0100_001:0374c19_15	云何名為三種非法？	001	云 何 名 為 三 種 非 法  
ZH_T02_0100_001:0374c20_8	所謂增長慳貪、愚癡、瞋恚。	001	所 謂 增 長 慳 貪  愚 癡  瞋 恚  
ZH_T02_0100_001:0374c21_6	今此比丘犯三非法，比丘當知，墮於地獄。	001	今 此 比 丘 犯 三 非 法  比 丘 當 知  墮 於 地 獄  
ZH_T02_0100_001:0374c21_17	」爾時，世尊即說偈言：	001	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_001:0374c22_0	「若生不善心，　　成就貪瞋癡，	001	 若 生 不 善 心    成 就 貪 瞋 癡  
ZH_T02_0100_001:0374c23_0	此身自作惡，　　還復害於己，	001	此 身 自 作 惡    還 復 害 於 己  
ZH_T02_0100_001:0374c24_13	如芭蕉生實，　　自害於其身。	001	如 芭 蕉 生 實    自 害 於 其 身  
ZH_T02_0100_001:0374c25_0	若無貪瞋癡，　　是名為智慧，	001	若 無 貪 瞋 癡    是 名 為 智 慧  
ZH_T02_0100_001:0374c26_13	不害於己身，　　是名勝丈夫。	001	不 害 於 己 身    是 名 勝 丈 夫  
ZH_T02_0100_001:0374c27_13	是以應除斷，　　貪瞋癡大患。	001	是 以 應 除 斷    貪 瞋 癡 大 患  
ZH_T02_0100_001:0374c28_14	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_001:0374c29_8	5（五）如是我聞：	001	5  五  如是我聞  
ZH_T02_0100_001:0375a01_2	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_001:0375a02_13	爾時，長老難陀著鮮淨衣，執持好鉢，意氣憍慢，陵蔑餘人，自貢高言：	001	爾 時  長 老 難 陀 著 鮮 淨 衣  執 持 好 鉢  意 氣 憍 慢  陵 蔑 餘 人  自 貢 高 言  
ZH_T02_0100_001:0375a03_3	「我是佛弟姨母之子。	001	 我 是 佛 弟 姨 母 之 子  
ZH_T02_0100_001:0375a04_4	」爾時眾多比丘往至佛所，頂禮佛足，在一面坐。	001	 爾 時 眾 多 比 丘 往 至 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_001:0375a04_8	白佛言：	001	白 佛 言  
ZH_T02_0100_001:0375a04_12	「世尊！	001	 世 尊  
ZH_T02_0100_001:0375a06_6	難陀比丘著鮮潔衣，手持淨鉢，稱是佛弟，云是姨子，內自憍慢，陵蔑餘人。	001	難 陀 比 丘 著 鮮 潔 衣  手 持 淨 鉢  稱 是 佛 弟  云 是 姨 子  內 自 憍 慢  陵 蔑 餘 人  
ZH_T02_0100_001:0375a07_1	」佛聞語已，遣一比丘往召難陀。	001	 佛 聞 語 已  遣 一 比 丘 往 召 難 陀  
ZH_T02_0100_001:0375a07_21	時，一比丘受佛勅已，往至其所，語難陀言：	001	時  一 比 丘 受 佛 勅 已  往 至 其 所  語 難 陀 言  
ZH_T02_0100_001:0375a08_5	「世尊喚汝。	001	 世 尊 喚 汝  
ZH_T02_0100_001:0375a09_4	」難陀聞已，即詣佛所，頂禮佛足，在一面立。	001	 難 陀 聞 已  即 詣 佛 所  頂禮佛足  在 一 面 立  
ZH_T02_0100_001:0375a09_9	佛告難陀：	001	佛 告 難 陀  
ZH_T02_0100_001:0375a11_2	「汝實著鮮潔衣，手持好鉢，稱是佛弟姨母之子，憍慢於人，有是事不？	001	 汝 實 著 鮮 潔 衣  手 持 好 鉢  稱 是 佛 弟 姨 母 之 子  憍 慢 於 人  有 是 事 不  
ZH_T02_0100_001:0375a11_8	」難陀答言：	001	 難 陀 答 言  
ZH_T02_0100_001:0375a11_15	「實爾，世尊。	001	 實 爾  世 尊  
ZH_T02_0100_001:0375a11_21	」佛告難陀：	001	 佛 告 難 陀  
ZH_T02_0100_001:0375a13_6	「汝今不應作如是事，汝今應當樂阿練若，處塚間樹下，納衣乞食。	001	 汝 今 不 應 作 如 是 事  汝 今 應 當 樂 阿 練 若  處 塚 間 樹 下  納 衣 乞 食  
ZH_T02_0100_001:0375a14_4	若是我弟姨母所生，應當修行如是等事。	001	若 是 我 弟 姨 母 所 生  應 當 修 行 如 是 等 事  
ZH_T02_0100_001:0375a14_15	」爾時，世尊即說偈言：	001	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_001:0375a15_6	「我當云何見？	001	 我 當 云 何 見  
ZH_T02_0100_001:0375a16_0	如彼阿練若，　　塚間坐乞食，	001	如 彼 阿 練 若    塚 間 坐 乞 食  
ZH_T02_0100_001:0375a17_13	山林閑靜處，　　捨欲而入定。	001	山 林 閑 靜 處    捨 欲 而 入 定  
ZH_T02_0100_001:0375a18_18	」佛說是偈已，諸比丘聞佛所說，歡喜奉行。	001	 佛 說 是 偈 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_001:0375a19_8	6（六）如是我聞：	001	6  六  如是我聞  
ZH_T02_0100_001:0375a20_2	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_001:0375a21_3	爾時，尊者難陀往至佛所，頂禮佛足，在一面坐。	001	爾 時  尊 者 難 陀 往 至 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_001:0375a21_13	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0100_001:0375a22_6	「善說法中，難陀比丘最為第一。	001	 善 說 法 中  難 陀 比 丘 最 為 第 一  
ZH_T02_0100_001:0375a23_5	容儀端正，豪姓之子，難陀比丘最為第一。	001	容 儀 端 正  豪 姓 之 子  難 陀 比 丘 最 為 第 一  
ZH_T02_0100_001:0375a23_19	能捨盛欲，難陀比丘最為第一。	001	能 捨 盛 欲  難 陀 比 丘 最 為 第 一  
ZH_T02_0100_001:0375a25_17	收攝諸根，飲食知量，於初後夜精勤修道，修念覺意，常現在前，難陀比丘最為第一。	001	收 攝 諸 根  飲 食 知 量  於 初 後 夜 精 勤 修 道  修 念 覺 意  常 現 在 前  難 陀 比 丘 最 為 第 一  
ZH_T02_0100_001:0375a26_9	云何名難陀比丘能攝諸根？	001	云 何 名 難 陀 比 丘 能 攝 諸 根  
ZH_T02_0100_001:0375a27_8	不著色聲香味觸法，是名難陀能攝諸根。	001	不 著 色聲香味觸 法  是 名 難 陀 能 攝 諸 根  
ZH_T02_0100_001:0375a28_2	云何名難陀比丘飲食知量？	001	云 何 名 難 陀 比 丘 飲 食 知 量  
ZH_T02_0100_001:0375a29_7	食以止飢，不為色力，為修梵行，裁自取足，如似脂車。	001	食 以 止 飢  不 為 色 力  為 修 梵 行  裁 自 取 足  如 似 脂 車  
ZH_T02_0100_001:0375b01_10	又如治癰，不為色力，肥鮮端正，是名難陀飲食知量。	001	又 如 治 癰  不 為 色 力  肥 鮮 端 正  是 名 難 陀 飲 食 知 量  
ZH_T02_0100_001:0375b02_7	云何名難陀比丘於初後夜精勤修道？	001	云 何 名 難 陀 比 丘 於 初 後 夜 精 勤 修 道  
ZH_T02_0100_001:0375b03_2	晝則經行，夜則坐禪，除陰蓋心。	001	晝 則 經 行  夜 則 坐 禪  除 陰 蓋 心  
ZH_T02_0100_001:0375b04_11	於其初夜，洗足已訖，正身端坐，繫念在前，入于禪定，訖於初夜。	001	於 其 初 夜  洗 足 已 訖  正 身 端 坐  繫 念 在 前  入 于 禪 定  訖 於 初 夜  
ZH_T02_0100_001:0375b05_16	又於中夜，右脇著地，足足相累，繫心在明，修念覺意。	001	又 於 中 夜  右 脇 著 地  足 足 相 累  繫 心 在 明  修 念 覺 意  
ZH_T02_0100_001:0375b06_11	於後夜初，正身端坐，繫念在前。	001	於 後 夜 初  正 身 端 坐  繫 念 在 前  
ZH_T02_0100_001:0375b07_10	而此難陀於初後夜專心行道，等無有異。	001	而 此 難 陀 於 初 後 夜 專 心 行 道  等無有異  
ZH_T02_0100_001:0375b09_7	族姓子，難陀得最上念覺，難陀比丘撿心不散，正觀東方，南西北方，亦復如是。	001	族 姓 子  難 陀 得 最 上 念 覺  難 陀 比 丘 撿 心 不 散  正 觀 東 方  南 西 北 方  亦復如是  
ZH_T02_0100_001:0375b09_17	撿心觀察，不令錯亂。	001	撿 心 觀 察  不 令 錯 亂  
ZH_T02_0100_001:0375b11_1	苦受、樂受、不苦不樂受，悉知緣起，知此諸受起滅久近。	001	苦 受  樂 受  不苦不樂受  悉 知 緣 起  知 此 諸 受 起 滅 久 近  
ZH_T02_0100_001:0375b12_2	亦知諸想起滅因緣，亦知諸覺當住起滅因緣。	001	亦 知 諸 想 起 滅 因 緣  亦 知 諸 覺 當 住 起 滅 因 緣  
ZH_T02_0100_001:0375b14_2	令諸比丘當作是學，守攝諸根，飲食知量，初中後夜，精勤修習，修最上念覺，當如難陀。	001	令 諸 比 丘 當 作 是 學  守 攝 諸 根  飲 食 知 量  初中後夜  精勤修習  修 最 上 念 覺  當 如 難 陀  
ZH_T02_0100_001:0375b14_9	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0100_001:0375b16_6	「我今教汝學難陀比丘所修之行，設有比丘所修之行，猶如難陀，我今亦當教汝等學。	001	 我 今 教 汝 學 難 陀 比 丘 所 修 之 行  設 有 比 丘 所 修 之 行  猶 如 難 陀  我 今 亦 當 教 汝 等 學  
ZH_T02_0100_001:0375b16_17	」爾時，世尊即說偈言：	001	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_001:0375b17_0	「若能善攝諸根者，　　亦能繫念節飲食，	001	 若 能 善 攝 諸 根 者    亦 能 繫 念 節 飲 食  
ZH_T02_0100_001:0375b18_7	是則名為有智人。	001	是 則 名 為 有 智 人  
ZH_T02_0100_001:0375b19_17	　　善知心起之體相，難陀如是我所歎，　　汝等應當如是學。	001	  善 知 心 起 之 體 相  難 陀 如 是 我 所 歎    汝 等 應 當 如 是 學  
ZH_T02_0100_001:0375b20_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_001:0375b21_8	7（七）如是我聞：	001	7  七  如是我聞  
ZH_T02_0100_001:0375b22_2	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_001:0375b22_18	爾時，有比丘名曰窒師，是佛姑子。	001	爾 時  有 比 丘 名 曰 窒 師  是 佛 姑 子  
ZH_T02_0100_001:0375b24_4	恃佛故，恒懷憍慢，不敬長老有德比丘，無有慚愧，每常多言。	001	恃 佛 故  恒 懷 憍 慢  不 敬 長 老 有 德 比 丘  無 有 慚 愧  每 常 多 言  
ZH_T02_0100_001:0375b24_18	若諸比丘少有所說，便生瞋恚。	001	若 諸 比 丘 少 有 所 說  便 生 瞋 恚  
ZH_T02_0100_001:0375b26_2	時，諸比丘見其如是，往詣佛所，合掌禮足，在一面坐。	001	時  諸 比 丘 見 其 如 是  往 詣 佛 所  合 掌 禮 足  在 一 面 坐  
ZH_T02_0100_001:0375b26_6	白佛言：	001	白 佛 言  
ZH_T02_0100_001:0375b26_10	「世尊！	001	 世 尊  
ZH_T02_0100_001:0375b28_1	窒師比丘常生憍慢，自說我是佛姑之子，輕慢諸餘長老比丘，恒多言說。	001	窒 師 比 丘 常 生 憍 慢  自 說 我 是 佛 姑 之 子  輕 慢 諸 餘 長老比丘  恒 多 言 說  
ZH_T02_0100_001:0375b28_15	若諸比丘少有所說，便生瞋忿。	001	若 諸 比 丘 少 有 所 說  便 生 瞋 忿  
ZH_T02_0100_001:0375b29_2	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0100_001:0375b29_16	「汝等今者可往喚彼窒師比丘。	001	 汝 等 今 者 可 往 喚 彼 窒 師 比 丘  
ZH_T02_0100_001:0375c01_10	」諸比丘等受佛教已，往喚窒師。	001	 諸 比 丘 等 受 佛 教 已  往 喚 窒 師  
ZH_T02_0100_001:0375c02_9	窒師受勅，即詣佛所，禮佛足已，在一面立。	001	窒 師 受 勅  即 詣 佛 所  禮 佛 足 已  在 一 面 立  
ZH_T02_0100_001:0375c02_18	如來爾時告窒師言：	001	如 來 爾 時 告 窒 師 言  
ZH_T02_0100_001:0375c04_1	「汝見諸長宿比丘無恭敬心，無慚無愧，自多言說。	001	 汝 見 諸 長 宿 比 丘 無 恭 敬 心  無慚無愧  自 多 言 說  
ZH_T02_0100_001:0375c04_15	若諸比丘少有所說，便生瞋忿。	001	若 諸 比 丘 少 有 所 說  便 生 瞋 忿  
ZH_T02_0100_001:0375c04_20	為實爾不？	001	為 實 爾 不  
ZH_T02_0100_001:0375c05_4	」窒師白言：	001	 窒 師 白 言  
ZH_T02_0100_001:0375c05_11	「實爾，世尊。	001	 實 爾  世 尊  
ZH_T02_0100_001:0375c05_17	」佛告窒師：	001	 佛 告 窒 師  
ZH_T02_0100_001:0375c07_9	「汝今若是我姑之子，應於宿德長老諸比丘深生恭敬，有慚有愧，應自少語。	001	 汝 今 若 是 我 姑 之 子  應 於 宿 德 長 老 諸 比 丘 深 生 恭 敬  有 慚 有 愧  應 自 少 語  
ZH_T02_0100_001:0375c07_19	聞他所說，宜應忍受。	001	聞 他 所 說  宜 應 忍 受  
ZH_T02_0100_001:0375c08_8	」爾時，世尊即說偈言：	001	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_001:0375c09_18	「恒應修善莫生瞋，　　若生瞋恚名不善。	001	 恒 應 修 善 莫 生 瞋    若 生 瞋 恚 名 不 善  
ZH_T02_0100_001:0375c10_0	窒師汝今於我所，　　宜應斷瞋及憍慢，	001	窒 師 汝 今 於 我 所    宜 應 斷 瞋 及 憍 慢  
ZH_T02_0100_001:0375c11_17	習行諸善修梵行，　　若如是者我慶悅。	001	習 行 諸 善 修 梵 行    若 如 是 者 我 慶 悅  
ZH_T02_0100_001:0375c12_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_001:0375c13_8	8（八）如是我聞：	001	8  八  如是我聞  
ZH_T02_0100_001:0375c14_2	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_001:0375c16_17	爾時，毘舍佉沙門般闍羅子於講堂上，集諸比丘而為說法，言辭圓滿，所說無滯，能令大眾聞者悅豫，聽之無厭，即得悟解。	001	爾 時  毘 舍 佉 沙 門 般 闍 羅 子 於 講 堂 上  集 諸 比 丘 而 為 說 法  言 辭 圓 滿  所 說 無 滯  能 令 大 眾 聞 者 悅 豫  聽 之 無 厭  即 得 悟 解  
