segmentnr	original	folio	stemmed
ZH_T24_1471_001:0926b22_13	應供養三寶，和上阿闍梨一切如法教，不得違逆。	001	應 供養三寶  和 上 阿 闍 梨 一 切 如 法 教  不 得 違 逆  
ZH_T24_1471_001:0926b23_3	上中下坐，心常恭敬。	001	上 中 下 坐  心 常 恭 敬  
ZH_T24_1471_001:0926b24_9	勤求方便坐禪、誦經學問、勸助作福，閉三惡道、開涅槃門。	001	勤 求 方 便 坐 禪  誦 經 學 問  勸 助 作 福  閉 三 惡 道  開 涅 槃 門  
ZH_T24_1471_001:0926b25_4	於比丘法中增長正業，得四道果。	001	於 比 丘 法 中 增 長 正 業  得 四 道 果  
ZH_T24_1471_001:0926b26_2	「沙彌之戒，盡形壽不得殘殺傷害人物。	001	 沙 彌 之 戒  盡 形 壽 不 得 殘 殺 傷 害 人 物  
ZH_T24_1471_001:0926b27_1	當念所生及師友恩，精進行道欲度父母。	001	當 念 所 生 及 師 友 恩  精 進 行 道 欲 度 父 母  
ZH_T24_1471_001:0926b27_16	慎無慍訟，推直於人，引曲向己。	001	慎 無 慍 訟  推 直 於 人  引 曲 向 己  
ZH_T24_1471_001:0926b28_18	蠉飛蠕動蚑行之類，無所剋傷，施恩濟乏使其得安。	001	蠉 飛 蠕 動 蚑 行 之 類  無 所 剋 傷  施 恩 濟 乏 使 其 得 安  
ZH_T24_1471_001:0926c01_3	心念為人，言無及殺，見殺不食、聞聲不食、疑殺不食。	001	心 念 為 人  言 無 及 殺  見 殺 不 食  聞 聲 不 食  疑 殺 不 食  
ZH_T24_1471_001:0926c02_2	若見殺時，當起慈心，誓吾得道國無殺者。	001	若 見 殺 時  當 起 慈 心  誓 吾 得 道 國 無 殺 者  
ZH_T24_1471_001:0926c02_12	草木不用，慎無毀傷。	001	草 木 不 用  慎 無 毀 傷  
ZH_T24_1471_001:0926c03_1	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0926c03_15	「沙彌之戒，盡形壽不得偷盜。	001	 沙 彌 之 戒  盡 形 壽 不 得 偷 盜  
ZH_T24_1471_001:0926c04_13	圭合銖兩一無欺人，心存于義口不教取。	001	圭 合 銖 兩 一 無 欺 人  心 存 于 義 口 不 教 取  
ZH_T24_1471_001:0926c05_16	販賣僕使奴婢、借賃僮客、或有惠施，一不得取。	001	販 賣 僕 使 奴 婢  借 賃 僮 客  或 有 惠 施  一 不 得 取  
ZH_T24_1471_001:0926c06_15	無服飾珍玩、高床幃帳，衣趣蔽形無以文綵。	001	無 服 飾 珍 玩  高 床 幃 帳  衣 趣 蔽 形 無 以 文 綵  
ZH_T24_1471_001:0926c07_4	食趣支命，不得嗜味。	001	食 趣 支 命  不 得 嗜 味  
ZH_T24_1471_001:0926c08_10	無得貯畜穀糧、藏積穢寶，人與不受、受則不留轉濟窮乏。	001	無 得 貯 畜 穀 糧  藏 積 穢 寶  人 與 不 受  受 則 不 留 轉 濟 窮 乏  
ZH_T24_1471_001:0926c09_8	常為人說不貪之德，寧就斷手不取非財。	001	常 為 人 說 不 貪 之 德  寧 就 斷 手 不 取 非 財  
ZH_T24_1471_001:0926c09_18	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0926c10_17	「沙彌之戒，盡形壽不得取婦畜養繼嗣。	001	 沙 彌 之 戒  盡 形 壽 不 得 取 婦 畜 養 繼 嗣  
ZH_T24_1471_001:0926c11_11	防遠女色禁閉六情，莫覩美色。	001	防 遠 女 色 禁 閉 六 情  莫 覩 美 色  
ZH_T24_1471_001:0926c12_7	目不瞻眄、心無念婬、口無言調。	001	目 不 瞻 眄  心 無 念 婬  口 無 言 調  
ZH_T24_1471_001:0926c13_5	華香脂粉無以近身，好聲邪色一無視聽。	001	華 香 脂 粉 無 以 近 身  好 聲 邪 色 一 無 視 聽  
ZH_T24_1471_001:0926c14_1	寧破骨碎心焚燒身體，不得為婬。	001	寧 破 骨 碎 心 焚 燒 身 體  不 得 為 婬  
ZH_T24_1471_001:0926c14_16	雖婬妷而生垢穢，不如貞潔而死。	001	雖 婬 妷 而 生 垢 穢  不 如 貞 潔 而 死  
ZH_T24_1471_001:0926c15_7	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0926c16_15	「沙彌之戒，盡形壽誠信為本，不得兩舌、惡罵、妄言、綺語。	001	 沙 彌 之 戒  盡 形 壽 誠 信 為 本  不 得 兩 舌  惡 罵  妄 言  綺 語  
ZH_T24_1471_001:0926c18_10	前譽後毀、證人入罪，徐言持政無宣人短，為人說法思合議理，見有諍者兩說和善。	001	前 譽 後 毀  證 人 入 罪  徐 言 持 政 無 宣 人 短  為 人 說 法 思 合 議 理  見 有 諍 者 兩 說 和 善  
ZH_T24_1471_001:0926c19_8	夫士處世，斧在口中，所以斬身由其惡言。	001	夫 士 處 世  斧 在 口 中  所 以 斬 身 由 其 惡 言  
ZH_T24_1471_001:0926c19_18	不慎言者，非沙彌也。	001	不 慎 言 者  非 沙 彌 也  
ZH_T24_1471_001:0926c20_13	「沙彌之戒，盡形壽不得飲酒。	001	 沙 彌 之 戒  盡 形 壽 不 得 飲 酒  
ZH_T24_1471_001:0926c22_2	無得嘗酒、無得嗅酒、亦無粥酒、無以酒飲人、無飲藥酒、無止酒舍。	001	無 得 嘗 酒  無 得 嗅 酒  亦 無 粥 酒  無 以 酒 飲 人  無 飲 藥 酒  無 止 酒 舍  
ZH_T24_1471_001:0926c23_1	酒為毒水，眾失之原，殘賢毀聖招致禍殃。	001	酒 為 毒 水  眾 失 之 原  殘 賢 毀 聖 招 致 禍 殃  
ZH_T24_1471_001:0926c23_15	四等枯朽去福就罪，靡不由之。	001	四 等 枯 朽 去 福 就 罪  靡 不 由 之  
ZH_T24_1471_001:0926c24_6	寧飲洋銅，慎無犯酒。	001	寧 飲 洋 銅  慎 無 犯 酒  
ZH_T24_1471_001:0926c24_16	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0926c27_8	「沙彌之戒，盡形壽不得習弄兵仗手執利器、畜養六畜籠繫飛鳥、車輿騎乘快心恣意、馳騁遊獵彈射禽獸。	001	 沙 彌 之 戒  盡 形 壽 不 得 習 弄 兵 仗 手 執 利 器  畜 養 六 畜 籠 繫 飛 鳥  車 輿 騎 乘 快 心 恣 意  馳 騁 遊 獵 彈 射 禽 獸  
ZH_T24_1471_001:0926c29_4	無得放火焚燒山林傷害眾生、無得破決湖池堰塞派瀆、鉤釣魚網殘害水性。	001	無 得 放 火 焚 燒 山 林 傷 害 眾 生  無 得 破 決 湖 池 堰 塞 派 瀆  鉤 釣 魚 網 殘 害 水 性  
ZH_T24_1471_001:0926c29_14	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0927a03_7	「沙彌之戒，盡形壽不得習弄碁局摴蒲博塞，諍於勝負弄舞調戲，吟咏歌音手執樂器，琴瑟箜篌箏笛竽笙以亂道意。	001	 沙 彌 之 戒  盡 形 壽 不 得 習 弄 碁 局 摴 蒲 博 塞  諍 於 勝 負 弄 舞 調 戲  吟 咏 歌 音 手 執 樂 器  琴 瑟 箜 篌 箏 笛 竽 笙 以 亂 道 意  
ZH_T24_1471_001:0927a05_4	無得墾掘山澤耕犁田畝，修治園圃種殖五穀，船車賈作於市販買，與百姓諍利。	001	無 得 墾 掘 山 澤 耕 犁 田 畝  修 治 園 圃 種 殖 五 穀  船 車 賈 作 於 市 販 買  與 百 姓 諍 利  
ZH_T24_1471_001:0927a05_14	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0927a09_8	「沙彌之戒，盡形壽不得學習奇技巫醫蠱道、時日卜筮占相吉凶、仰觀曆數推步盈虛、日月薄蝕星宿變怪、山崩地動風雨旱澇、歲熟不熟有疫無疫，一不得知。	001	 沙 彌 之 戒  盡 形 壽 不 得 學 習 奇 技 巫 醫 蠱 道  時 日 卜 筮 占 相 吉 凶  仰 觀 曆 數 推 步 盈 虛  日 月 薄 蝕 星 宿 變 怪  山 崩 地 動 風 雨 旱 澇  歲 熟 不 熟 有 疫 無 疫  一 不 得 知  
ZH_T24_1471_001:0927a10_11	不得論說，國家政事平量優劣、出軍行師攻伐勝負。	001	不 得 論 說  國 家 政 事 平 量 優 劣  出 軍 行 師 攻 伐 勝 負  
ZH_T24_1471_001:0927a11_1	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0927a12_4	「沙彌之戒，盡形壽男女有別，居不同寺跡不相尋。	001	 沙 彌 之 戒  盡 形 壽 男 女 有 別  居 不 同 寺 跡 不 相 尋  
ZH_T24_1471_001:0927a13_10	無同船車俱載、逢無道談，若持異物無察視之，遠嫌避疑。	001	無 同 船 車 俱 載  逢 無 道 談  若 持 異 物 無 察 視 之  遠 嫌 避 疑  
ZH_T24_1471_001:0927a14_9	無書䟽往來，假借裁割浣濯衣服及所乞求。	001	無 書 䟽 往 來  假 借 裁 割 浣 濯 衣 服 及 所 乞 求  
ZH_T24_1471_001:0927a14_19	彼若惠己，亦不宜受。	001	彼 若 惠 己  亦 不 宜 受  
ZH_T24_1471_001:0927a15_18	若欲往時必須耆年，慎無獨行、無止坐宿。	001	若 欲 往 時 必 須 耆 年  慎 無 獨 行  無 止 坐 宿  
ZH_T24_1471_001:0927a16_8	有犯斯戒，非沙彌也。	001	有 犯 斯 戒  非 沙 彌 也  
ZH_T24_1471_001:0927a17_7	「沙彌之戒，盡形壽非賢不友、非聖不宗。	001	 沙 彌 之 戒  盡 形 壽 非 賢 不 友  非 聖 不 宗  
ZH_T24_1471_001:0927a19_7	不孝之子、屠兒獵者、偷盜嗜酒之徒，志趣邪僻、履行凶嶮，不得交遊，往來之藝濁虧損道行。	001	不 孝 之 子  屠 兒 獵 者  偷 盜 嗜 酒 之 徒  志 趣 邪 僻  履 行 凶 嶮  不 得 交 遊  往 來 之 藝 濁 虧 損 道 行  
ZH_T24_1471_001:0927a20_7	法服應器常與身俱，非時不食、非法不言。	001	法 服 應 器 常 與 身 俱  非 時 不 食  非 法 不 言  
ZH_T24_1471_001:0927a20_17	食則無語、臥則無談。	001	食 則 無 語  臥 則 無 談  
ZH_T24_1471_001:0927a21_6	精勤思義，溫故知新。	001	精 勤 思 義  溫 故 知 新  
ZH_T24_1471_001:0927a21_16	坐則禪思、起則諷誦。	001	坐 則 禪 思  起 則 諷 誦  
ZH_T24_1471_001:0927a22_4	戒行如是，真佛弟子。	001	戒 行 如 是  真 佛 弟 子  
ZH_T24_1471_001:0927a23_13	說戒已竟，次說威儀「已受沙彌十戒，為賢者道人。	001	說 戒 已 竟  次 說 威 儀  已 受 沙彌十戒  為 賢 者 道 人  
ZH_T24_1471_001:0927a29_6	次教之，當用漸漸稍從小起，當知威儀施行所應，當知和上幾歲、三師名字，當教識知初受戒時歲日月數，當知事和上有幾事，亦當知隨事阿闍梨有幾事，亦當知給楊枝澡水有幾事，亦當知授袈裟攝袈裟及持鉢有幾事，亦當知捉錫杖持履有幾事。	001	次 教 之  當 用 漸 漸 稍 從 小 起  當 知 威 儀 施 行 所 應  當 知 和 上 幾 歲  三 師 名 字  當 教 識 知 初 受 戒 時 歲 日 月 數  當 知 事 和 上 有 幾 事  亦 當 知 隨 事 阿 闍 梨 有 幾 事  亦 當 知 給 楊 枝 澡 水 有 幾 事  亦 當 知 授 袈 裟 攝 袈 裟 及 持 鉢 有 幾 事  亦 當 知 捉 錫 杖 持 履 有 幾 事  
ZH_T24_1471_001:0927b07_10	與和上阿闍梨俱應請時，若至國王家時、若至迦羅越家時、若至婆羅門家時、若連坐飯時、若別坐飯時、若俱入城乞食時、若俱還時、至故處時、若日晚時、若止水邊飯時、若道邊時、若樹下飯時、若自先去住相待時、若合鉢食時、若轉貿鉢時、若俱共對飯時、若前後飯時、若飯已澡漱時、若澡鉢去時，各當具知有幾事。	001	與 和 上 阿 闍 梨 俱 應 請 時  若 至 國 王 家 時  若 至 迦 羅 越 家 時  若 至 婆 羅 門 家 時  若 連 坐 飯 時  若 別 坐 飯 時  若 俱 入 城 乞 食 時  若 俱 還 時  至 故 處 時  若 日 晚 時  若 止 水 邊 飯 時  若 道 邊 時  若 樹 下 飯 時  若 自 先 去 住 相 待 時  若 合 鉢 食 時  若 轉 貿 鉢 時  若 俱 共 對 飯 時  若 前 後 飯 時  若 飯 已 澡 漱 時  若 澡 鉢 去 時  各 當 具 知 有 幾 事  
ZH_T24_1471_001:0927b08_8	當知給眾僧作直日時，各當知有幾事。	001	當 知 給 眾 僧 作 直 日 時  各 當 知 有 幾 事  
ZH_T24_1471_001:0927b09_4	年滿二十欲受具足戒時，皆悉當知。	001	年 滿 二 十 欲 受具足戒 時  皆 悉 當 知  
ZH_T24_1471_001:0927b10_6	設為賢者比丘所問，不具對者，不應與受具足戒。	001	設 為 賢 者 比 丘 所 問  不 具 對 者  不 應 與 受具足戒  
ZH_T24_1471_001:0927b10_10	何以故？	001	何 以 故  
ZH_T24_1471_001:0927b11_15	作沙彌乃不知沙彌事所應施行，沙門事大難作甚微妙。	001	作 沙 彌 乃 不 知 沙 彌 事 所 應 施 行  沙 門 事 大 難 作 甚 微 妙  
ZH_T24_1471_001:0927b12_7	賢者沙彌，卿且去熟學。	001	賢 者 沙 彌  卿 且 去 熟 學  
ZH_T24_1471_001:0927b13_1	當悉聞知，乃應授與具足戒。	001	當 悉 聞 知  乃 應 授 與 具 足 戒  
ZH_T24_1471_001:0927b14_12	所以卿不知沙彌法者，但未諦知身苦故、不伏意耳，而反欲受具足戒。	001	所 以 卿 不 知 沙 彌 法 者  但 未 諦 知 身 苦 故  不 伏 意 耳  而 反 欲 受具足戒  
ZH_T24_1471_001:0927b17_4	今授卿具足戒者，人謂佛法易行、沙門易作，不知佛道至妙、罪福運行法律交互，以是數日之中相之，是故當先問。	001	今 授 卿 具 足 戒 者  人 謂 佛 法 易 行  沙 門 易 作  不 知 佛 道 至 妙  罪 福 運 行 法 律 交 互  以 是 數 日 之 中 相 之  是 故 當 先 問  
ZH_T24_1471_001:0927b17_19	設能具對能如法者，三師易得耳。	001	設 能 具 對 能 如 法 者  三 師 易 得 耳  
ZH_T24_1471_001:0927b18_8	「師教沙彌有五事：	001	 師 教 沙 彌 有 五 事  
ZH_T24_1471_001:0927b18_16	一者當敬大沙門；	001	一 者 當 敬 大 沙 門  
ZH_T24_1471_001:0927b19_8	二者不得呼大沙門名字；	001	二 者 不 得 呼 大 沙 門 名 字  
ZH_T24_1471_001:0927b20_4	三者大沙門說戒經時不得盜聽；	001	三 者 大 沙 門 說 戒 經 時 不 得 盜 聽  
ZH_T24_1471_001:0927b20_15	四者不得求大沙門長短；	001	四 者 不 得 求 大 沙 門 長 短  
ZH_T24_1471_001:0927b21_10	五者大沙門誤失時不得轉行說。	001	五 者 大 沙 門 誤 失 時 不 得 轉 行 說  
ZH_T24_1471_001:0927b21_17	是為沙彌威儀。	001	是 為 沙 彌 威 儀  
ZH_T24_1471_001:0927b22_8	「又教沙彌有五事：	001	 又 教 沙 彌 有 五 事  
ZH_T24_1471_001:0927b22_19	一者不得屏處罵大沙門。	001	一 者 不 得 屏 處 罵 大 沙 門  
ZH_T24_1471_001:0927b24_4	二者不得輕易大沙門，於前戲笑、効其語言形相行步。	001	二 者 不 得 輕 易 大 沙 門  於 前 戲 笑  効 其 語 言 形 相 行 步  
ZH_T24_1471_001:0927b25_2	三者見大沙門過，即當起住、若讀誦經；	001	三 者 見 大 沙 門 過  即 當 起 住  若 讀 誦 經  
ZH_T24_1471_001:0927b25_16	若飯時、若作眾事，不應得起。	001	若 飯 時  若 作 眾 事  不 應 得 起  
ZH_T24_1471_001:0927b26_14	四者行與大沙門相逢，當下道止住避之。	001	四 者 行 與 大 沙 門 相 逢  當 下 道 止 住 避 之  
ZH_T24_1471_001:0927b27_15	五者若調戲時，若見大沙門即當止謝言不及。	001	五 者 若 調 戲 時  若 見 大 沙 門 即 當 止 謝 言 不 及  
ZH_T24_1471_001:0927b28_4	是為施行所應爾。	001	是 為 施 行 所 應 爾  
ZH_T24_1471_001:0927b28_14	「沙彌事和上有十事：	001	 沙 彌 事 和 上 有 十 事  
ZH_T24_1471_001:0927b29_1	一者當早起；	001	一 者 當 早 起  
ZH_T24_1471_001:0927b29_12	二者欲入戶當先三彈指；	001	二 者 欲 入 戶 當 先 三 彈 指  
ZH_T24_1471_001:0927c01_1	三者具楊枝澡水；	001	三 者 具 楊 枝 澡 水  
ZH_T24_1471_001:0927c01_11	四者當授袈裟却授履；	001	四 者 當 授 袈 裟 却 授 履  
ZH_T24_1471_001:0927c02_1	五者當掃地益澡水；	001	五 者 當 掃 地 益 澡 水  
ZH_T24_1471_001:0927c02_12	六者當襞被枕拂拭床席；	001	六 者 當 襞 被 枕 拂 拭 床 席  
ZH_T24_1471_001:0927c03_17	七者師出未還不得捨房中去，師還當逆取袈裟內襞之；	001	七 者 師 出 未 還 不 得 捨 房 中 去  師 還 當 逆 取 袈 裟 內 襞 之  
ZH_T24_1471_001:0927c04_18	八者若有過，和上阿闍梨教誡，不得還逆語；	001	八 者 若 有 過  和 上 阿 闍 梨 教 誡  不 得 還 逆 語  
ZH_T24_1471_001:0927c05_14	九者當低頭受師語去，當思念行之；	001	九 者 當 低 頭 受 師 語 去  當 思 念 行 之  
ZH_T24_1471_001:0927c06_6	十者出戶當還牽戶閉之。	001	十 者 出 戶 當 還 牽 戶 閉 之  
ZH_T24_1471_001:0927c06_13	是為事和上法。	001	是 為 事 和 上 法  
ZH_T24_1471_001:0927c07_6	「教沙彌事阿闍梨有五事：	001	 教 沙 彌 事 阿 闍 梨 有 五 事  
ZH_T24_1471_001:0927c08_1	一者視阿闍梨一切當如視我；	001	一 者 視 阿 闍 梨 一 切 當 如 視 我  
ZH_T24_1471_001:0927c08_8	二者不得調戲；	001	二 者 不 得 調 戲  
ZH_T24_1471_001:0927c08_20	三者設呵罵汝，不得還語；	001	三 者 設 呵 罵 汝  不 得 還 語  
ZH_T24_1471_001:0927c09_15	四者若使汝出不淨器，不得唾惡怒；	001	四 者 若 使 汝 出 不 淨 器  不 得 唾 惡 怒  
ZH_T24_1471_001:0927c10_4	五者暮當按摩之。	001	五 者 暮 當 按 摩 之  
ZH_T24_1471_001:0927c10_13	是為事阿闍梨法也。	001	是 為 事 阿 闍 梨 法 也  
ZH_T24_1471_001:0927c11_15	「事阿闍梨法，沙彌事師，當早起具楊枝澡水。	001	 事 阿 闍 梨 法  沙 彌 事 師  當 早 起 具 楊 枝 澡 水  
ZH_T24_1471_001:0927c11_19	有六事：	001	有 六 事  
ZH_T24_1471_001:0927c12_8	一者斷楊枝當隨度數；	001	一 者 斷 楊 枝 當 隨 度 數  
ZH_T24_1471_001:0927c12_14	二者當破頭；	001	二 者 當 破 頭  
ZH_T24_1471_001:0927c13_3	三者當洗使令淨；	001	三 者 當 洗 使 令 淨  
ZH_T24_1471_001:0927c13_11	四者當易故宿水；	001	四 者 當 易 故 宿 水  
ZH_T24_1471_001:0927c13_19	五者當淨澡軍持。	001	五 者 當 淨 澡 軍 持  
ZH_T24_1471_001:0927c14_17	六者當滿中水持入，不得使有汙湔有聲。	001	六 者 當 滿 中 水 持 入  不 得 使 有 汙 湔 有 聲  
ZH_T24_1471_001:0927c15_8	是為具楊枝澡水法。	001	是 為 具 楊 枝 澡 水 法  
ZH_T24_1471_001:0927c15_16	「授袈裟有四事：	001	 授 袈 裟 有 四 事  
ZH_T24_1471_001:0927c16_12	一者當徐徐一手排一手捉下授之；	001	一 者 當 徐 徐 一 手 排 一 手 捉 下 授 之  
ZH_T24_1471_001:0927c17_2	二者當次視上下；	001	二 者 當 次 視 上 下  
ZH_T24_1471_001:0927c17_12	三者當止住持師衣已；	001	三 者 當 止 住 持 師 衣 已  
ZH_T24_1471_001:0927c18_2	四者當上著師肩上。	001	四 者 當 上 著 師 肩 上  
ZH_T24_1471_001:0927c18_9	是為授袈裟法。	001	是 為 授 袈 裟 法  
ZH_T24_1471_001:0927c18_17	「攝袈裟有四事：	001	 攝 袈 裟 有 四 事  
ZH_T24_1471_001:0927c19_4	一者當視上下；	001	一 者 當 視 上 下  
ZH_T24_1471_001:0927c19_12	二者不得使著地；	001	二 者 不 得 使 著 地  
ZH_T24_1471_001:0927c20_1	三者當著安常處；	001	三 者 當 著 安 常 處  
ZH_T24_1471_001:0927c20_6	四者覆上。	001	四 者 覆 上  
ZH_T24_1471_001:0927c20_13	是為攝袈裟法。	001	是 為 攝 袈 裟 法  
ZH_T24_1471_001:0927c20_20	「持鉢有四事：	001	 持 鉢 有 四 事  
ZH_T24_1471_001:0927c21_6	一者當洗令淨；	001	一 者 當 洗 令 淨  
ZH_T24_1471_001:0927c21_12	二者拭令燥；	001	二 者 拭 令 燥  
ZH_T24_1471_001:0927c21_18	三者帶令堅；	001	三 者 帶 令 堅  
ZH_T24_1471_001:0927c22_6	四者不得使有聲。	001	四 者 不 得 使 有 聲  
ZH_T24_1471_001:0927c22_12	是為持鉢法。	001	是 為 持 鉢 法  
ZH_T24_1471_001:0927c23_7	「持錫杖有四事：	001	 持 錫 杖 有 四 事  
ZH_T24_1471_001:0927c23_15	一者取拭去生垢；	001	一 者 取 拭 去 生 垢  
ZH_T24_1471_001:0927c24_5	二者不得著地使有聲；	001	二 者 不 得 著 地 使 有 聲  
ZH_T24_1471_001:0927c24_14	三者師出戶乃當授；	001	三 者 師 出 戶 乃 當 授  
ZH_T24_1471_001:0927c25_4	四者師出還當受取。	001	四 者 師 出 還 當 受 取  
ZH_T24_1471_001:0927c25_20	若俱行若入眾、若禮佛，亦當取持。	001	若 俱 行 若 入 眾  若 禮 佛  亦 當 取 持  
ZH_T24_1471_001:0927c26_6	是為持錫杖法。	001	是 為 持 錫 杖 法  
ZH_T24_1471_001:0927c26_13	「持履有四事：	001	 持 履 有 四 事  
ZH_T24_1471_001:0927c27_2	一者當先抖擻之；	001	一 者 當 先 抖 擻 之  
ZH_T24_1471_001:0927c27_10	二者當視次比之；	001	二 者 當 視 次 比 之  
ZH_T24_1471_001:0927c28_4	三者當澡手，不得便持袈裟；	001	三 者 當 澡 手  不 得 便 持 袈 裟  
ZH_T24_1471_001:0927c28_15	四者師坐，當取次比之。	001	四 者 師 坐  當 取 次 比 之  
ZH_T24_1471_001:0927c29_1	是為持履法。	001	是 為 持 履 法  
ZH_T24_1471_001:0927c29_15	「若俱應請，連坐飯時有四事：	001	 若 俱 應 請  連 坐 飯 時 有 四 事  
ZH_T24_1471_001:0928a01_4	一者坐當離師六尺；	001	一 者 坐 當 離 師 六 尺  
ZH_T24_1471_001:0928a01_17	二者當視師達嚫竟乃應授鉢；	001	二 者 當 視 師 達 嚫 竟 乃 應 授 鉢  
ZH_T24_1471_001:0928a02_7	三者不得先師食飯；	001	三 者 不 得 先 師 食 飯  
ZH_T24_1471_001:0928a03_1	四者師飯已當起取鉢自近。	001	四 者 師 飯 已 當 起 取 鉢 自 近  
ZH_T24_1471_001:0928a03_10	是為連坐飯時法也。	001	是 為 連 坐 飯 時 法 也  
ZH_T24_1471_001:0928a03_19	「別坐飯時有四事：	001	 別 坐 飯 時 有 四 事  
ZH_T24_1471_001:0928a04_7	一者當立住師邊；	001	一 者 當 立 住 師 邊  
ZH_T24_1471_001:0928a04_18	二者師教食去乃當坐去；	001	二 者 師 教 食 去 乃 當 坐 去  
ZH_T24_1471_001:0928a05_8	三者頭面著地作禮；	001	三 者 頭 面 著 地 作 禮  
ZH_T24_1471_001:0928a06_1	四者食飯不得倨坐上戲。	001	四 者 食 飯 不 得 倨 坐 上 戲  
ZH_T24_1471_001:0928a06_17	飯已當至師邊住，師教還坐乃應坐。	001	飯 已 當 至 師 邊 住  師 教 還 坐 乃 應 坐  
ZH_T24_1471_001:0928a07_6	是為別坐飯時法也。	001	是 為 別 坐 飯 時 法 也  
ZH_T24_1471_001:0928a08_9	「入城乞食時有四事：	001	 入 城 乞 食 時 有 四 事  
ZH_T24_1471_001:0928a08_16	一者當持師鉢；	001	一 者 當 持 師 鉢  
