segmentnr	original	folio	stemmed
ZH_T19_0922_001:0020c10_0	屈定輪入掌　　慧輪而建立	001	屈 定 輪 入 掌   慧 輪 而 建 立 
ZH_T19_0922_001:0020c11_0	應觀觀自在　　與蓮華眷屬	001	應 觀 觀 自 在   與 蓮 華 眷 屬 
ZH_T19_0922_001:0020c12_0	在諸如來右　　念真言七遍	001	在 諸 如 來 右   念 真 言 七 遍 
ZH_T19_0922_001:0020c15_0	由此加持故　　菩薩眾雲集	001	由 此 加 持 故   菩 薩 眾 雲 集 
ZH_T19_0922_001:0020c16_0	行人為同事　　所求皆滿足	001	行 人 為 同 事   所 求 皆 滿 足 
ZH_T19_0922_001:0020c17_0	次結金剛部　　心印亦如前	001	次 結 金 剛 部   心 印 亦 如 前 
ZH_T19_0922_001:0020c18_0	屈慧輪入掌　　定輪而竪建	001	屈 慧 輪 入 掌   定 輪 而 竪 建 
ZH_T19_0922_001:0020c19_0	應觀金剛手　　一切持金剛	001	應 觀 金 剛 手   一 切 持 金 剛 
ZH_T19_0922_001:0020c20_0	住在如來右　　念真言七遍	001	住 在 如 來 右   念 真 言 七 遍 
ZH_T19_0922_001:0020c23_0	以此加持故　　金剛眾雲集	001	以 此 加 持 故   金 剛 眾 雲 集 
ZH_T19_0922_001:0020c24_0	承佛本悲願　　衛護修行者	001	承 佛 本 悲 願   衛 護 修 行 者 
ZH_T19_0922_001:0021a01_0	三業如金剛　　堅固無能壞	001	三 業 如 金 剛   堅 固 無 能 壞 
ZH_T19_0922_001:0021a02_0	次結被甲印　　止觀各為拳	001	次 結 被 甲 印   止 觀 各 為 拳 
ZH_T19_0922_001:0021a03_0	持輪橫在掌　　止拳而安心	001	持 輪 橫 在 掌   止 拳 而 安 心 
ZH_T19_0922_001:0021a04_0	觀拳加五處　　額兩肩心喉	001	觀 拳 加 五 處   額 兩 肩 心 喉 
ZH_T19_0922_001:0021a07_0	由此印真言　　加持被甲故	001	由 此 印 真 言   加 持 被 甲 故 
ZH_T19_0922_001:0021a08_0	諸魔不陵逼　　速疾獲成就	001	諸 魔 不 陵 逼   速 疾 獲 成 就 
ZH_T19_0922_001:0021a09_0	一切佛頂中　　是印大威德	001	一 切 佛 頂 中   是 印 大 威 德 
ZH_T19_0922_001:0021a10_0	纔結印護身　　人天皆敬仰	001	纔 結 印 護 身   人 天 皆 敬 仰 
ZH_T19_0922_001:0021a11_0	一切嶮難處　　及諸災難時	001	一 切 嶮 難 處   及 諸 災 難 時 
ZH_T19_0922_001:0021a12_0	悉皆獲安樂　　次志心虔懇	001	悉 皆 獲 安 樂   次 志 心 虔 懇 
ZH_T19_0922_001:0021a13_0	舒奢摩他輪　　毘鉢含那持	001	舒 奢 摩 他 輪   毘 鉢 含 那 持 
ZH_T19_0922_001:0021a14_0	印地念真言　　加持滿七遍	001	印 地 念 真 言   加 持 滿 七 遍 
ZH_T19_0922_001:0021a15_0	轉此雜染所　　成淨妙佛土	001	轉 此 雜 染 所   成 淨 妙 佛 土 
ZH_T19_0922_001:0021a18_0	由此加持故　　成本尊淨土	001	由 此 加 持 故   成 本 尊 淨 土 
ZH_T19_0922_001:0021a19_0	有大寶宮殿　　種種持莊嚴	001	有 大 寶 宮 殿   種 種 持 莊 嚴 
ZH_T19_0922_001:0021a20_0	於寶宮殿中　　想藥師如來	001	於 寶 宮 殿 中   想 藥 師 如 來 
ZH_T19_0922_001:0021a21_0	菩薩眾圍繞　　而觀曼拏攞	001	菩 薩 眾 圍 繞   而 觀 曼 拏 攞 
ZH_T19_0922_001:0021a22_0	次結迎請印　　用前佛部心	001	次 結 迎 請 印   用 前 佛 部 心 
ZH_T19_0922_001:0021a23_0	二輪向身招　　念真言三遍	001	二 輪 向 身 招   念 真 言 三 遍 
ZH_T19_0922_001:0021a27_0	由此加持故　　一切作障者	001	由 此 加 持 故   一 切 作 障 者 
ZH_T19_0922_001:0021a28_0	悉皆而遠走　　恭敬修行者	001	悉 皆 而 遠 走   恭 敬 修 行 者 
ZH_T19_0922_001:0021a29_0	次獻閼伽水　　時花汎其上	001	次 獻 閼 伽 水   時 花 汎 其 上 
ZH_T19_0922_001:0021b01_0	寶藥香種子　　置之於水內	001	寶 藥 香 種 子   置 之 於 水 內 
ZH_T19_0922_001:0021b02_0	捧至頂上獻　　念真言七遍	001	捧 至 頂 上 獻   念 真 言 七 遍 
ZH_T19_0922_001:0021b03_0	想浴聖眾足　　稱所求之願	001	想 浴 聖 眾 足   稱 所 求 之 願 
ZH_T19_0922_001:0021b07_0	由獻香水故　　離垢獲清淨	001	由 獻 香 水 故   離 垢 獲 清 淨 
ZH_T19_0922_001:0021b08_0	當得灌頂地　　證如來法身	001	當 得 灌 頂 地   證 如來法身 
ZH_T19_0922_001:0021b09_0	次結獻座印　　五頂開敷花	001	次 結 獻 座 印   五 頂 開 敷 花 
ZH_T19_0922_001:0021b10_0	想從印流出　　蓮華師子座	001	想 從 印 流 出   蓮 華 師 子 座 
ZH_T19_0922_001:0021b13_0	由此真言印　　本尊并眷屬	001	由 此 真 言 印   本 尊 并 眷 屬 
ZH_T19_0922_001:0021b14_0	各受寶蓮華　　金剛師子座	001	各 受 寶 蓮 華   金 剛 師 子 座 
ZH_T19_0922_001:0021b15_0	次結普供養　　大印之儀則	001	次 結 普 供 養   大 印 之 儀 則 
ZH_T19_0922_001:0021b16_0	諸頂初分交　　從印中流出	001	諸 頂 初 分 交   從 印 中 流 出 
ZH_T19_0922_001:0021b17_0	種種諸供養　　燒香花燈明	001	種 種 諸 供 養   燒 香 花 燈 明 
ZH_T19_0922_001:0021b18_0	塗香飲食等　　眾伎樂雲海	001	塗 香 飲 食 等   眾 伎 樂 雲 海 
ZH_T19_0922_001:0021b19_0	臺繖寶樓閣　　寶座等莊嚴	001	臺 繖 寶 樓 閣   寶 座 等 莊 嚴 
ZH_T19_0922_001:0021b20_0	勝妙幢幡蓋　　賢瓶眾香水	001	勝 妙 幢 幡 蓋   賢 瓶 眾 香 水 
ZH_T19_0922_001:0021b21_0	皆從印流出　　遍虛空法界	001	皆 從 印 流 出   遍 虛 空 法 界 
ZH_T19_0922_001:0021b22_0	供養諸如來　　菩薩及聖眾	001	供 養 諸 如 來   菩 薩 及 聖 眾 
ZH_T19_0922_001:0021b26_0	便以三等力　　真實妙伽陀	001	便 以 三 等 力   真 實 妙 伽 陀 
ZH_T19_0922_001:0021b27_0	誠心念三遍　　一切皆成就	001	誠 心 念 三 遍   一 切 皆 成 就 
ZH_T19_0922_001:0021b28_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T19_0922_001:0021b29_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T19_0922_001:0021c01_0	後結佛大慈　　護印之軌儀	001	後 結 佛 大 慈   護 印 之 軌 儀 
ZH_T19_0922_001:0021c02_0	五頂堅固縛　　勝輪頂竪合	001	五 頂 堅 固 縛   勝 輪 頂 竪 合 
ZH_T19_0922_001:0021c03_0	印心額喉頂　　等諸佛自體	001	印 心 額 喉 頂   等 諸 佛 自 體 
ZH_T19_0922_001:0021c07_0	由此加持故　　一切魔障難	001	由 此 加 持 故   一 切 魔 障 難 
ZH_T19_0922_001:0021c08_0	及惡人相害　　疾起於慈心	001	及 惡 人 相 害   疾 起 於 慈 心 
ZH_T19_0922_001:0021c09_0	次結佛眼印　　應以三補吒	001	次 結 佛 眼 印   應 以 三 補 吒 
ZH_T19_0922_001:0021c10_0	二蓋持光背　　猶如笑眼形	001	二 蓋 持 光 背   猶 如 笑 眼 形 
ZH_T19_0922_001:0021c11_0	屈二輪各持　　二光中節文	001	屈 二 輪 各 持   二 光 中 節 文 
ZH_T19_0922_001:0021c12_0	印自身五處　　佛母常加護	001	印 自 身 五 處   佛 母 常 加 護 
ZH_T19_0922_001:0021c17_0	由此印真言　　加持威力故	001	由 此 印 真 言   加 持 威 力 故 
ZH_T19_0922_001:0021c18_0	能滿一切願　　除一切不祥	001	能 滿 一 切 願   除 一 切 不 祥 
ZH_T19_0922_001:0021c19_0	生一切福德　　滅一切罪障	001	生 一 切 福 德   滅 一 切 罪 障 
ZH_T19_0922_001:0021c20_0	能令諸有情　　見聞獲安樂	001	能 令 諸 有 情   見 聞 獲 安 樂 
ZH_T19_0922_001:0021c21_0	次稱揚讚歎　　本尊之功德	001	次 稱揚讚歎   本 尊 之 功 德 
ZH_T19_0922_001:0021c22_0	歸命滿月界　　淨妙瑠璃尊	001	歸 命 滿 月 界   淨 妙 瑠 璃 尊 
ZH_T19_0922_001:0021c23_0	法藥救人天　　因中十二願	001	法 藥 救 人 天   因 中 十 二 願 
ZH_T19_0922_001:0021c24_0	慈悲弘誓廣　　願度諸含生	001	慈 悲 弘 誓 廣   願 度 諸 含 生 
ZH_T19_0922_001:0021c25_0	我今申讚揚　　志心頭面禮	001	我 今 申 讚 揚   志 心 頭 面 禮 
ZH_T19_0922_001:0021c26_0	根本之密印　　二羽內相叉	001	根 本 之 密 印   二 羽 內 相 叉 
ZH_T19_0922_001:0021c27_0	兩腕稍相去　　開張三二寸	001	兩 腕 稍 相 去   開 張 三 二 寸 
ZH_T19_0922_001:0022a14_0	由是本尊故　　誦真言遍數	001	由 是 本 尊 故   誦 真 言 遍 數 
ZH_T19_0922_001:0022a15_0	七遍至百八　　散印於頂上	001	七 遍 至 百 八   散 印 於 頂 上 
ZH_T19_0922_001:0022a16_0	陳所祈願心　　對彼本尊前	001	陳 所 祈 願 心   對 彼 本 尊 前 
ZH_T19_0922_001:0022a17_0	願希垂照矚　　殄災除橫死	001	願 希 垂 照 矚   殄 災 除 橫 死 
ZH_T19_0922_001:0022a18_0	次即取數珠　　盤置雙掌內	001	次 即 取 數 珠   盤 置 雙 掌 內 
ZH_T19_0922_001:0022a19_0	加持成七遍　　捧珠安頂上	001	加 持 成 七 遍   捧 珠 安 頂 上 
ZH_T19_0922_001:0022a22_0	由此真言印　　加持念珠故	001	由 此 真 言 印   加 持 念 珠 故 
ZH_T19_0922_001:0022a23_0	從母珠初起　　一遍捻一珠	001	從 母 珠 初 起   一 遍 捻 一 珠 
ZH_T19_0922_001:0022a24_0	真言末字畢　　至母珠却迴	001	真 言 末 字 畢   至 母 珠 却 迴 
ZH_T19_0922_001:0022a25_0	不應越母珠　　驀過越法罪	001	不 應 越 母 珠   驀 過 越 法 罪 
ZH_T19_0922_001:0022a26_0	廣教萬八千　　略之一百八	001	廣 教 萬 八 千   略 之 一 百 八 
ZH_T19_0922_001:0022a27_0	限數既終畢　　再捧珠加持	001	限 數 既 終 畢   再 捧 珠 加 持 
ZH_T19_0922_001:0022a28_0	稱所祈求事　　志心普迴施	001	稱 所 祈 求 事   志 心 普 迴 施 
ZH_T19_0922_001:0022a29_4	是法印呪。	001	是 法 印 呪  
ZH_T19_0922_001:0022a29_13	若善男子善女人等。	001	若 善 男 子 善 女 人 等  
ZH_T19_0922_001:0022b01_3	多諸障難一切疾病。	001	多 諸 障 難 一 切 疾 病  
ZH_T19_0922_001:0022b01_10	女人難月產厄。	001	女 人 難 月 產 厄  
ZH_T19_0922_001:0022b01_17	願欲轉禍求福。	001	願 欲 轉 禍 求 福  
ZH_T19_0922_001:0022b02_7	并患鬼神病難差者。	001	并 患 鬼 神 病 難 差 者  
ZH_T19_0922_001:0022b02_14	以五色線搓索。	001	以 五 色 線 搓 索  
ZH_T19_0922_001:0022b03_7	呪繫病人項及手足腰腹等。	001	呪 繫 病 人 項 及 手 足 腰 腹 等  
ZH_T19_0922_001:0022b03_13	仍須請七僧。	001	仍 須 請 七 僧  
ZH_T19_0922_001:0022b04_3	建置道場造本尊像。	001	建 置 道 場 造 本 尊 像  
ZH_T19_0922_001:0022b04_12	寫藥師經六時行道。	001	寫 藥 師 經 六 時 行 道  
ZH_T19_0922_001:0022b04_17	燃七層燈。	001	燃 七 層 燈  
ZH_T19_0922_001:0022b05_7	造五色幡四十九尺。	001	造 五 色 幡 四 十 九 尺  
ZH_T19_0922_001:0022b05_15	日轉經四十九遍。	001	日 轉 經 四 十 九 遍  
ZH_T19_0922_001:0022b06_6	放水陸生命四十九頭。	001	放 水 陸 生 命 四 十 九 頭  
ZH_T19_0922_001:0022b06_15	時花菓子殷勤供養。	001	時 花 菓 子 殷 勤 供 養  
ZH_T19_0922_001:0022b07_3	呪五色線發願。	001	呪 五 色 線 發 願  
ZH_T19_0922_001:0022b07_11	又以印拄於線上。	001	又 以 印 拄 於 線 上  
ZH_T19_0922_001:0022b07_18	更呪四十九遍。	001	更 呪 四 十 九 遍  
ZH_T19_0922_001:0022b08_4	結四十九結。	001	結 四 十 九 結  
ZH_T19_0922_001:0022b08_10	復念此真言。	001	復 念 此 真 言  
ZH_T19_0922_001:0022b08_16	加持真言曰。	001	加 持 真 言 曰  
ZH_T19_0922_001:0022b16_0	復讚禮本尊　　結本尊密印	001	復 讚 禮 本 尊   結 本 尊 密 印 
ZH_T19_0922_001:0022b17_0	念真言七遍　　復獻閼伽水	001	念 真 言 七 遍   復 獻 閼 伽 水 
ZH_T19_0922_001:0022b18_0	如前申供養　　辨事佛頂印	001	如 前 申 供 養   辨 事 佛 頂 印 
ZH_T19_0922_001:0022b19_0	念明句三遍　　左旋而解界	001	念 明 句 三 遍   左 旋 而 解 界 
ZH_T19_0922_001:0022b20_0	奉送於聖眾　　如前迎請印	001	奉 送 於 聖 眾   如 前 迎 請 印 
ZH_T19_0922_001:0022b21_0	二輪向外撥　　想像虛空中	001	二 輪 向 外 撥   想 像 虛 空 中 
ZH_T19_0922_001:0022b22_0	還歸於淨土　　安居寶宮殿	001	還 歸 於 淨 土   安 居 寶 宮 殿 
ZH_T19_0922_001:0022b25_0	奉送本尊已　　即結佛慈護	001	奉 送 本 尊 已   即 結 佛 慈 護 
ZH_T19_0922_001:0022b26_0	三昧耶密契　　加持印四處	001	三 昧 耶 密 契   加 持 印 四 處 
ZH_T19_0922_001:0022b27_0	復結佛眼印　　真言印五處	001	復 結 佛 眼 印   真 言 印 五 處 
ZH_T19_0922_001:0022b28_0	結三部心印　　各本明三遍	001	結 三 部 心 印   各 本 明 三 遍 
ZH_T19_0922_001:0022b29_0	復結甲護身　　真言印五處	001	復 結 甲 護 身   真 言 印 五 處 
ZH_T19_0922_001:0022c01_0	禮佛發大願　　隨意任經行	001	禮 佛 發 大 願   隨 意 任 經 行 
ZH_T19_0922_001:0022c04_1	藥師如來消災除難念誦儀軌藥師瑠璃光如來消災除難念誦儀軌一部。	001	藥 師 如 來 消 災 除 難 念 誦 儀 軌 藥 師 瑠 璃 光 如 來 消 災 除 難 念 誦 儀 軌 一 部  
ZH_T19_0922_001:0022c04_8	一行阿闍梨撰。	001	一 行 阿 闍 梨 撰  
ZH_T19_0922_001:0022c05_4	東大寺奝然弟子祚壹之所請也。	001	東 大 寺 奝 然 弟 子 祚 壹 之 所 請 也  
ZH_T19_0922_001:0022c05_10	而今所刻者。	001	而 今 所 刻 者  
ZH_T19_0922_001:0022c06_4	靈雲開山淨嚴和尚之挍本。	001	靈 雲 開 山 淨 嚴 和 尚 之 挍 本  
ZH_T19_0922_001:0022c06_14	所希壽諸梓以布普天。	001	所 希 壽 諸 梓 以 布 普 天  
ZH_T19_0922_001:0022c07_4	九橫宏難一時消。	001	九 橫 宏 難 一 時 消  
ZH_T19_0922_001:0022c07_12	四大沈痾剎那除。	001	四 大 沈 痾 剎 那 除  
ZH_T19_0922_001:0022c09_100	時享保星舍甲寅臘月吉日和州長谷輪下沙門無等謹識	001	時 享 保 星 舍 甲 寅 臘 月 吉 日 和 州 長 谷 輪 下 沙 門 無 等 謹 識 
