segmentnr	original	folio	stemmed
ZH_T51_2092_001:1000a24_14	以雲氣畫彩仙靈綺□青鎖□赫麗華。	001	以 雲 氣 畫 彩 仙 靈 綺  青 鎖  赫 麗 華  
ZH_T51_2092_001:1000a25_7	拱門有四力士四獅子。	001	拱 門 有 四 力 士 四 獅 子  
ZH_T51_2092_001:1000a25_12	飾以金銀。	001	飾 以 金 銀  
ZH_T51_2092_001:1000a26_6	加之珠玉裝嚴煥炳世所未聞。	001	加 之 珠 玉 裝 嚴 煥 炳 世 所 未 聞  
ZH_T51_2092_001:1000a26_15	東西兩門亦皆如之。	001	東 西 兩 門 亦 皆 如 之  
ZH_T51_2092_001:1000a27_2	所可異者。	001	所 可 異 者  
ZH_T51_2092_001:1000a27_7	唯樓二重。	001	唯 樓 二 重  
ZH_T51_2092_001:1000a27_15	北門一道不施屋。	001	北 門 一 道 不 施 屋  
ZH_T51_2092_001:1000a28_1	似烏頭門。	001	似 烏 頭 門  
ZH_T51_2092_001:1000a28_13	四門外樹以青槐亘以綠水。	001	四 門 外 樹 以 青 槐 亘 以 綠 水  
ZH_T51_2092_001:1000a29_3	京邑行人多庇其下。	001	京 邑 行 人 多 庇 其 下  
ZH_T51_2092_001:1000a29_14	路斷飛塵不由奔雲之潤。	001	路 斷 飛 塵 不 由 奔 雲 之 潤  
ZH_T51_2092_001:1000a29_19	清風送涼。	001	清 風 送 涼  
ZH_T51_2092_001:1000b01_6	豈藉合歡之發。	001	豈 藉 合 歡 之 發  
ZH_T51_2092_001:1000b01_14	詔中書舍人常景。	001	詔 中 書 舍 人 常 景  
ZH_T51_2092_001:1000b02_1	為寺碑文。	001	為 寺 碑 文  
ZH_T51_2092_001:1000b02_6	景字永昌。	001	景 字 永 昌  
ZH_T51_2092_001:1000b02_11	河內人也。	001	河 內 人 也  
ZH_T51_2092_001:1000b02_16	敏學博通。	001	敏 學 博 通  
ZH_T51_2092_001:1000b03_1	知名海內。	001	知 名 海 內  
ZH_T51_2092_001:1000b03_12	大和十九年為高祖所器。	001	大 和 十 九 年 為 高 祖 所 器  
ZH_T51_2092_001:1000b04_1	拔為律學博士。	001	拔 為 律 學 博 士  
ZH_T51_2092_001:1000b04_10	刑法疑獄多訪於景。	001	刑 法 疑 獄 多 訪 於 景  
ZH_T51_2092_001:1000b04_14	正始初。	001	正 始 初  
ZH_T51_2092_001:1000b04_19	詔刊律令。	001	詔 刊 律 令  
ZH_T51_2092_001:1000b05_3	永作通式。	001	永 作 通 式  
ZH_T51_2092_001:1000b05_9	勅景共治書。	001	勅 景 共 治 書  
ZH_T51_2092_001:1000b05_16	侍御史高僧󱚉。	001	侍 御 史 高 僧   
ZH_T51_2092_001:1000b06_4	羽林監王元龜。	001	羽 林 監 王 元 龜  
ZH_T51_2092_001:1000b06_10	尚書郎祖瑩。	001	尚 書 郎 祖 瑩  
ZH_T51_2092_001:1000b07_2	員外散騎侍郎李琰之等。	001	員 外 散 騎 侍 郎 李 琰 之 等  
ZH_T51_2092_001:1000b07_7	撰集其事。	001	撰 集 其 事  
ZH_T51_2092_001:1000b07_16	又詔太師彭城王勰。	001	又 詔 太 師 彭 城 王 勰  
ZH_T51_2092_001:1000b08_7	青州刺史劉芳入預其議。	001	青 州 刺 史 劉 芳 入 預 其 議  
ZH_T51_2092_001:1000b08_13	景討正科條。	001	景 討 正 科 條  
ZH_T51_2092_001:1000b08_18	商搉古今。	001	商 搉 古 今  
ZH_T51_2092_001:1000b09_4	甚有倫序。	001	甚 有 倫 序  
ZH_T51_2092_001:1000b09_9	見行於世。	001	見 行 於 世  
ZH_T51_2092_001:1000b09_17	今律二十篇是也。	001	今 律 二 十 篇 是 也  
ZH_T51_2092_001:1000b10_10	又共芳造洛陽宮殿門閣之名。	001	又 共 芳 造 洛 陽 宮 殿 門 閣 之 名  
ZH_T51_2092_001:1000b10_17	經途里邑之號。	001	經 途 里 邑 之 號  
ZH_T51_2092_001:1000b11_4	出除長安令。	001	出 除 長 安 令  
ZH_T51_2092_001:1000b11_11	時人比之潘岳。	001	時 人 比 之 潘 岳  
ZH_T51_2092_001:1000b12_1	其後歷位中書舍人。	001	其 後 歷 位 中 書 舍 人  
ZH_T51_2092_001:1000b12_9	黃門侍郎祕書監。	001	黃 門 侍 郎 祕 書 監  
ZH_T51_2092_001:1000b12_14	幽州刺史。	001	幽 州 刺 史  
ZH_T51_2092_001:1000b12_19	儀同三司。	001	儀 同 三 司  
ZH_T51_2092_001:1000b13_5	學徒以為榮焉。	001	學 徒 以 為 榮 焉  
ZH_T51_2092_001:1000b13_11	景入參近侍。	001	景 入 參 近 侍  
ZH_T51_2092_001:1000b13_16	出為侯牧。	001	出 為 侯 牧  
ZH_T51_2092_001:1000b14_5	居室貧儉事等農家。	001	居 室 貧 儉 事 等 農 家  
ZH_T51_2092_001:1000b14_14	唯有經史盈車滿架。	001	唯 有 經 史 盈 車 滿 架  
ZH_T51_2092_001:1000b15_4	所著文集數百餘篇。	001	所 著 文 集 數 百 餘 篇  
ZH_T51_2092_001:1000b15_12	給事封暐伯作序。	001	給 事 封 暐 伯 作 序  
ZH_T51_2092_001:1000b15_16	行於世。	001	行 於 世  
ZH_T51_2092_001:1000b16_1	裝飾畢功。	001	裝 飾 畢 功  
ZH_T51_2092_001:1000b16_10	明帝與太后共登之。	001	明 帝 與 太 后 共 登 之  
ZH_T51_2092_001:1000b16_17	視宮內如掌中。	001	視 宮 內 如 掌 中  
ZH_T51_2092_001:1000b17_5	臨京師若家庭。	001	臨 京 師 若 家 庭  
ZH_T51_2092_001:1000b17_17	以其目見宮中禁人不聽升。	001	以 其 目 見 宮 中 禁 人 不 聽 升  
ZH_T51_2092_001:1000b18_12	衒之嘗與河南尹胡孝世共登之。	001	衒 之 嘗 與 河 南 尹 胡 孝 世 共 登 之  
ZH_T51_2092_001:1000b19_4	下臨雲雨信哉不虛。	001	下 臨 雲 雨 信 哉 不 虛  
ZH_T51_2092_001:1000b19_16	時有西域沙門菩提達磨者。	001	時 有 西 域 沙 門 菩 提 達 磨 者  
ZH_T51_2092_001:1000b20_4	波斯國胡人也。	001	波 斯 國 胡 人 也  
ZH_T51_2092_001:1000b20_13	起自荒裔來遊中土。	001	起 自 荒 裔 來 遊 中 土  
ZH_T51_2092_001:1000b21_4	見金盤炫日光照雲表。	001	見 金 盤 炫 日 光 照 雲 表  
ZH_T51_2092_001:1000b21_13	寶鐸含風響出天外。	001	寶 鐸 含 風 響 出 天 外  
ZH_T51_2092_001:1000b22_4	歌詠讚歎實是神功。	001	歌 詠 讚 歎 實 是 神 功  
ZH_T51_2092_001:1000b22_17	自云年一百五十歲歷涉諸國。	001	自 云 年 一 百 五 十 歲 歷 涉 諸 國  
ZH_T51_2092_001:1000b23_3	靡不周遍。	001	靡 不 周 遍  
ZH_T51_2092_001:1000b23_14	而此寺精麗閻浮所無也。	001	而 此 寺 精 麗 閻 浮 所 無 也  
ZH_T51_2092_001:1000b24_4	極物境界亦未有。	001	極 物 境 界 亦 未 有  
ZH_T51_2092_001:1000b24_14	此口唱南無合掌連日。	001	此 口 唱 南 無 合 掌 連 日  
ZH_T51_2092_001:1000b25_2	至孝昌二年中。	001	至 孝 昌 二 年 中  
ZH_T51_2092_001:1000b25_9	大風發屋拔樹。	001	大 風 發 屋 拔 樹  
ZH_T51_2092_001:1000b26_3	剎上寶瓶隨風而落入地丈餘。	001	剎 上 寶 瓶 隨 風 而 落 入 地 丈 餘  
ZH_T51_2092_001:1000b26_12	復命工匠更鑄新瓶。	001	復 命 工 匠 更 鑄 新 瓶  
ZH_T51_2092_001:1000b27_11	建義元年太原王爾朱榮總士馬於此寺。	001	建 義 元 年 太 原 王 爾 朱 榮 總 士 馬 於 此 寺  
ZH_T51_2092_001:1000b28_4	榮字天寶北地秀容人也。	001	榮 字 天 寶 北 地 秀 容 人 也  
ZH_T51_2092_001:1000b29_5	世為第一領民酋長博陵郡公部落八千餘家。	001	世 為 第 一 領 民 酋 長 博 陵 郡 公 部 落 八 千 餘 家  
ZH_T51_2092_001:1000b29_15	有馬數萬匹富等天府。	001	有 馬 數 萬 匹 富 等 天 府  
ZH_T51_2092_001:1000c01_8	武泰元年二月中帝崩無子。	001	武 泰 元 年 二 月 中 帝 崩 無 子  
ZH_T51_2092_001:1000c01_18	立臨洮王世子釗以紹。	001	立 臨 洮 王 世 子 釗 以 紹  
ZH_T51_2092_001:1000c02_12	大業年三歲太后貪秉朝政故。	001	大 業 年 三 歲 太 后 貪 秉 朝 政 故  
ZH_T51_2092_001:1000c02_16	以立之。	001	以 立 之  
ZH_T51_2092_001:1000c03_8	榮謂并州刺史元天穆曰。	001	榮 謂 并 州 刺 史 元 天 穆 曰  
ZH_T51_2092_001:1000c03_13	皇帝晏駕。	001	皇 帝 晏 駕  
ZH_T51_2092_001:1000c03_18	春秋十九。	001	春 秋 十 九  
ZH_T51_2092_001:1000c04_7	海內士庶猶曰幼君。	001	海 內 士 庶 猶 曰 幼 君  
ZH_T51_2092_001:1000c04_15	況今奉未言之兒。	001	況 今 奉 未 言 之 兒  
ZH_T51_2092_001:1000c05_5	以臨天下而望昇平。	001	以 臨 天 下 而 望 昇 平  
ZH_T51_2092_001:1000c05_10	其可得乎。	001	其 可 得 乎  
ZH_T51_2092_001:1000c06_3	吾世荷國恩不能坐看成敗。	001	吾 世 荷 國 恩 不 能 坐 看 成 敗  
ZH_T51_2092_001:1000c06_15	今欲以鐵馬五千赴哀山陵。	001	今 欲 以 鐵 馬 五 千 赴 哀 山 陵  
ZH_T51_2092_001:1000c07_5	兼問侍臣帝崩之由。	001	兼 問 侍 臣 帝 崩 之 由  
ZH_T51_2092_001:1000c07_11	君竟謂如何。	001	君 竟 謂 如 何  
ZH_T51_2092_001:1000c07_14	穆曰。	001	穆 曰  
ZH_T51_2092_001:1000c08_6	明公世跨并肆雄才傑出。	001	明 公 世 跨 并 肆 雄 才 傑 出  
ZH_T51_2092_001:1000c08_15	部落之民控弦一萬。	001	部 落 之 民 控 弦 一 萬  
ZH_T51_2092_001:1000c09_5	若能行廢立之事。	001	若 能 行 廢 立 之 事  
ZH_T51_2092_001:1000c09_12	伊霍復見今日。	001	伊 霍 復 見 今 日  
ZH_T51_2092_001:1000c10_4	榮即共穆結異姓兄弟。	001	榮 即 共 穆 結 異 姓 兄 弟  
ZH_T51_2092_001:1000c10_12	穆年大榮兄事之。	001	穆 年 大 榮 兄 事 之  
ZH_T51_2092_001:1000c10_17	榮為盟主。	001	榮 為 盟 主  
ZH_T51_2092_001:1000c11_2	穆亦拜榮。	001	穆 亦 拜 榮  
ZH_T51_2092_001:1000c11_7	於是密議。	001	於 是 密 議  
ZH_T51_2092_001:1000c12_1	長君諸王之中不知誰應當璧。	001	長 君 諸 王 之 中 不 知 誰 應 當 璧  
ZH_T51_2092_001:1000c12_12	遂於晉陽人各鑄像不成。	001	遂 於 晉 陽 人 各 鑄 像 不 成  
ZH_T51_2092_001:1000c13_6	唯長樂王子攸像光相具足。	001	唯 長 樂 王 子 攸 像 光 相 具 足  
ZH_T51_2092_001:1000c13_11	端嚴特妙。	001	端 嚴 特 妙  
ZH_T51_2092_001:1000c13_19	是以榮意在長樂。	001	是 以 榮 意 在 長 樂  
ZH_T51_2092_001:1000c14_7	遣蒼頭王豐入洛。	001	遣 蒼 頭 王 豐 入 洛  
ZH_T51_2092_001:1000c14_12	詢以為主。	001	詢 以 為 主  
ZH_T51_2092_001:1000c15_3	長樂即許之共剋期契。	001	長 樂 即 許 之 共 剋 期 契  
ZH_T51_2092_001:1000c15_13	榮三軍皓素揚旌南出。	001	榮 三 軍 皓 素 揚 旌 南 出  
ZH_T51_2092_001:1000c16_1	太后聞榮舉兵。	001	太 后 聞 榮 舉 兵  
ZH_T51_2092_001:1000c16_8	召王公議之時。	001	召 王 公 議 之 時  
ZH_T51_2092_001:1000c16_13	胡氏專寵。	001	胡 氏 專 寵  
ZH_T51_2092_001:1000c16_18	皇宗怨望。	001	皇 宗 怨 望  
ZH_T51_2092_001:1000c17_7	假八議者莫肯致言。	001	假 八 議 者 莫 肯 致 言  
ZH_T51_2092_001:1000c17_16	唯黃門侍郎徐統曰。	001	唯 黃 門 侍 郎 徐 統 曰  
ZH_T51_2092_001:1000c18_7	爾朱榮馬邑小胡人。	001	爾 朱 榮 馬 邑 小 胡 人  
ZH_T51_2092_001:1000c18_15	才凡鄙不度德量。	001	才 凡 鄙 不 度 德 量  
ZH_T51_2092_001:1000c19_2	力長戟指闕。	001	力 長 戟 指 闕  
ZH_T51_2092_001:1000c19_13	所謂窮轍拒輪積薪候燎。	001	所 謂 窮 轍 拒 輪 積 薪 候 燎  
ZH_T51_2092_001:1000c20_4	今宿衛文武足得一戰。	001	今 宿 衛 文 武 足 得 一 戰  
ZH_T51_2092_001:1000c20_13	但守河橋觀其意趣。	001	但 守 河 橋 觀 其 意 趣  
ZH_T51_2092_001:1000c21_4	榮懸軍千里兵老師弊。	001	榮 懸 軍 千 里 兵 老 師 弊  
ZH_T51_2092_001:1000c21_13	以逸待勞破之必矣。	001	以 逸 待 勞 破 之 必 矣  
ZH_T51_2092_001:1000c21_18	后然統言。	001	后 然 統 言  
ZH_T51_2092_001:1000c22_11	即遣都督李神軌鄭季明等。	001	即 遣 都 督 李 神 軌 鄭 季 明 等  
ZH_T51_2092_001:1001a01_1	領眾五千鎮河橋。	001	領 眾 五 千 鎮 河 橋  
ZH_T51_2092_001:1001a01_15	四月十一日榮過河內至高頭驛。	001	四 月 十 一 日 榮 過 河 內 至 高 頭 驛  
ZH_T51_2092_001:1001a02_9	長樂王從雷陂北渡赴榮軍所。	001	長 樂 王 從 雷 陂 北 渡 赴 榮 軍 所  
ZH_T51_2092_001:1001a03_6	神軌季明等見長樂王往遂開門降。	001	神 軌 季 明 等 見 長 樂 王 往 遂 開 門 降  
ZH_T51_2092_001:1001a04_2	十二日榮軍於芒山之北河陰之野。	001	十 二 日 榮 軍 於 芒 山 之 北 河 陰 之 野  
ZH_T51_2092_001:1001a04_16	十三日召百官赴駕至者盡誅之。	001	十 三 日 召 百 官 赴 駕 至 者 盡 誅 之  
ZH_T51_2092_001:1001a05_12	王公卿土及諸朝臣死者三千餘人。	001	王 公 卿 土 及 諸 朝 臣 死 者 三 千 餘 人  
ZH_T51_2092_001:1001a06_2	十四日車駕入城。	001	十 四 日 車 駕 入 城  
ZH_T51_2092_001:1001a06_7	大赦天下。	001	大 赦 天 下  
ZH_T51_2092_001:1001a06_15	改號為建義元年。	001	改 號 為 建 義 元 年  
ZH_T51_2092_001:1001a06_20	是為莊帝。	001	是 為 莊 帝  
ZH_T51_2092_001:1001a07_10	于時新經大兵人物殲盡。	001	于 時 新 經 大 兵 人 物 殲 盡  
ZH_T51_2092_001:1001a08_1	流迸之徒驚駭未出。	001	流 迸 之 徒 驚 駭 未 出  
ZH_T51_2092_001:1001a08_8	莊帝肇升太極。	001	莊 帝 肇 升 太 極  
ZH_T51_2092_001:1001a08_13	解網垂仁。	001	解 網 垂 仁  
ZH_T51_2092_001:1001a09_7	唯散騎常侍山偉一人拜恩南闕。	001	唯 散 騎 常 侍 山 偉 一 人 拜 恩 南 闕  
ZH_T51_2092_001:1001a10_12	加榮使持節中外諸軍事大將軍開府北道大行臺都督。	001	加 榮 使 持 節 中 外 諸 軍 事 大 將 軍 開 府 北 道 大 行 臺 都 督  
ZH_T51_2092_001:1001a11_6	十州諸軍事大將軍領左右。	001	十 州 諸 軍 事 大 將 軍 領 左 右  
ZH_T51_2092_001:1001a12_7	太原王其天穆為侍中太尉公世襲并州刺史。	001	太 原 王 其 天 穆 為 侍 中 太 尉 公 世 襲 并 州 刺 史  
ZH_T51_2092_001:1001a12_19	上黨王起家為公卿牧守者。	001	上 黨 王 起 家 為 公 卿 牧 守 者  
ZH_T51_2092_001:1001a13_4	不可勝數。	001	不 可 勝 數  
ZH_T51_2092_001:1001a13_16	二十日洛中草草猶自不安。	001	二 十 日 洛 中 草 草 猶 自 不 安  
ZH_T51_2092_001:1001a14_6	死生相怨人懷異慮。	001	死 生 相 怨 人 懷 異 慮  
ZH_T51_2092_001:1001a14_15	貴室豪家并宅競竄。	001	貴 室 豪 家 并 宅 競 竄  
ZH_T51_2092_001:1001a15_5	貧夫賤士襁負爭逃。	001	貧 夫 賤 士 襁 負 爭 逃  
ZH_T51_2092_001:1001a15_10	於是出詔。	001	於 是 出 詔  
ZH_T51_2092_001:1001a15_18	濫死者普加褒贈。	001	濫 死 者 普 加 褒 贈  
ZH_T51_2092_001:1001a16_6	三品以上贈三公。	001	三 品 以 上 贈 三 公  
ZH_T51_2092_001:1001a16_14	五品以上贈令僕。	001	五 品 以 上 贈 令 僕  
ZH_T51_2092_001:1001a17_3	七品以上贈州牧。	001	七 品 以 上 贈 州 牧  
ZH_T51_2092_001:1001a17_9	白民贈郡鎮。	001	白 民 贈 郡 鎮  
ZH_T51_2092_001:1001a17_14	於是稍安。	001	於 是 稍 安  
ZH_T51_2092_001:1001a18_2	帝納榮女為皇后。	001	帝 納 榮 女 為 皇 后  
ZH_T51_2092_001:1001a18_15	進榮為柱國大將軍錄尚書事。	001	進 榮 為 柱 國 大 將 軍 錄 尚 書 事  
ZH_T51_2092_001:1001a19_1	餘官如故。	001	餘 官 如 故  
ZH_T51_2092_001:1001a19_9	進天穆為大將軍。	001	進 天 穆 為 大 將 軍  
ZH_T51_2092_001:1001a19_15	餘官皆如故。	001	餘 官 皆 如 故  
ZH_T51_2092_001:1001a20_10	永安二年五月北海王元顥復入洛。	001	永 安 二 年 五 月 北 海 王 元 顥 復 入 洛  
ZH_T51_2092_001:1001a20_16	在此寺聚兵。	001	在 此 寺 聚 兵  
ZH_T51_2092_001:1001a21_4	顥莊帝從兄也。	001	顥 莊 帝 從 兄 也  
ZH_T51_2092_001:1001a21_11	孝昌末鎮汲郡。	001	孝 昌 末 鎮 汲 郡  
ZH_T51_2092_001:1001a21_19	聞爾朱榮入洛陽。	001	聞 爾 朱 榮 入 洛 陽  
ZH_T51_2092_001:1001a22_5	遂南奔蕭衍。	001	遂 南 奔 蕭 衍  
ZH_T51_2092_001:1001a22_10	是年入洛。	001	是 年 入 洛  
ZH_T51_2092_001:1001a22_15	莊帝北巡。	001	莊 帝 北 巡  
ZH_T51_2092_001:1001a23_1	顥登皇帝位。	001	顥 登 皇 帝 位  
ZH_T51_2092_001:1001a23_9	改年曰建武元年。	001	改 年 曰 建 武 元 年  
ZH_T51_2092_001:1001a23_16	顥與莊帝書曰。	001	顥 與 莊 帝 書 曰  
ZH_T51_2092_001:1001a24_1	大道既隱。	001	大 道 既 隱  
ZH_T51_2092_001:1001a24_14	天下匪公禍福不追與能義絕。	001	天 下 匪 公 禍 福 不 追 與 能 義 絕  
ZH_T51_2092_001:1001a25_16	朕猶庶幾五帝無取六軍正以糠粃萬乘錙銖大寶。	001	朕 猶 庶 幾 五 帝 無 取 六 軍 正 以 糠 粃 萬 乘 錙 銖 大 寶  
ZH_T51_2092_001:1001a26_5	非貪皇帝之尊。	001	非 貪 皇 帝 之 尊  
ZH_T51_2092_001:1001a26_13	豈圖六合之富直。	001	豈 圖 六 合 之 富 直  
ZH_T51_2092_001:1001a27_3	以爾朱榮往歲入洛。	001	以 爾 朱 榮 往 歲 入 洛  
ZH_T51_2092_001:1001a27_12	順而勤王終為魏賊。	001	順 而 勤 王 終 為 魏 賊  
ZH_T51_2092_001:1001a28_1	逆刃加於君親。	001	逆 刃 加 於 君 親  
ZH_T51_2092_001:1001a28_8	鋒鏑肆於卿宰。	001	鋒 鏑 肆 於 卿 宰  
