segmentnr	original	folio	stemmed
ZH_T01_0026_035:0648b11_18	「󰍑耆國人有大如意足，有大威德，有大福祐，有大威神，我當斷滅󰍑耆人種，破壞󰍑耆，令󰍑耆人遭無量厄。	035	  耆 國 人 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  我 當 斷 滅  耆 人 種  破 壞  耆  令  耆 人 遭 無 量 厄  
ZH_T01_0026_035:0648b12_8	」沙門瞿曇當何所說？	035	 沙 門 瞿 曇 當 何 所 說  
ZH_T01_0026_035:0648b12_12	』雨勢！	035	 雨 勢  
ZH_T01_0026_035:0648b13_8	若沙門瞿曇有所說者，汝善受持。	035	若 沙 門 瞿 曇 有 所 說 者  汝 善 受 持  
ZH_T01_0026_035:0648b13_13	所以者何？	035	所以者何  
ZH_T01_0026_035:0648b14_3	如是之人，終不妄說。	035	如 是 之 人  終 不 妄 說  
ZH_T01_0026_035:0648b15_17	」大臣雨勢受王教已，乘最好乘，與五百乘俱出王舍城，即便往詣鷲巖山中。	035	 大 臣 雨 勢 受 王 教 已  乘 最 好 乘  與 五 百 乘 俱 出 王 舍 城  即 便 往 詣 鷲 巖 山 中  
ZH_T01_0026_035:0648b17_12	登鷲巖山，下車步進，往詣佛所，便與世尊共相問訊，却坐一面，白曰：	035	登 鷲 巖 山  下 車 步 進  往 詣 佛 所  便 與 世 尊 共 相 問 訊  却 坐 一 面  白 曰  
ZH_T01_0026_035:0648b17_16	「瞿曇！	035	 瞿 曇  
ZH_T01_0026_035:0648b19_3	摩竭陀王未生怨鞞陀提子問訊聖體安快無病，氣力如常耶？	035	摩 竭 陀 王 未 生 怨 鞞 陀 提 子 問 訊 聖 體 安 快 無 病  氣 力 如 常 耶  
ZH_T01_0026_035:0648b19_6	瞿曇！	035	瞿 曇  
ZH_T01_0026_035:0648b20_14	摩竭陀王未生怨鞞陀提子與󰍑耆相憎，常在眷屬數作是說：	035	摩 竭 陀 王 未 生 怨 鞞 陀 提 子 與  耆 相 憎  常 在 眷 屬 數 作 是 說  
ZH_T01_0026_035:0648b23_6	『󰍑耆國人有大如意足，有大威德，有大福祐，有大威神，我當斷滅󰍑耆人種，破壞󰍑耆，令󰍑耆人遭無量厄。	035	  耆 國 人 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  我 當 斷 滅  耆 人 種  破 壞  耆  令  耆 人 遭 無 量 厄  
ZH_T01_0026_035:0648b23_16	』沙門瞿曇當何所說？	035	 沙 門 瞿 曇 當 何 所 說  
ZH_T01_0026_035:0648b24_5	」世尊聞已，告曰：	035	 世 尊 聞 已  告 曰  
ZH_T01_0026_035:0648b24_9	「雨勢！	035	 雨 勢  
ZH_T01_0026_035:0648b25_6	我昔曾遊於󰍑耆國，彼國有寺名遮惒邏。	035	我 昔 曾 遊 於  耆 國  彼 國 有 寺 名 遮 惒 邏  
ZH_T01_0026_035:0648b25_9	雨勢！	035	雨 勢  
ZH_T01_0026_035:0648b26_18	爾時我為󰍑耆國人說七不衰法，󰍑耆國人則能受行七不衰法。	035	爾 時 我 為  耆 國 人 說 七 不 衰 法   耆 國 人 則 能 受 行 七 不 衰 法  
ZH_T01_0026_035:0648b27_2	雨勢！	035	雨 勢  
ZH_T01_0026_035:0648b28_9	若󰍑耆國人行七不衰法而不犯者，󰍑耆必勝，則為不衰。	035	若  耆 國 人 行 七 不 衰 法 而 不 犯 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0648b28_19	」大臣雨勢白世尊曰：	035	 大 臣 雨 勢 白 世 尊 曰  
ZH_T01_0026_035:0648c02_5	「沙門瞿曇略說此事，不廣分別，我等不能得解此義，願沙門瞿曇廣分別說，當令我等得知此義。	035	 沙 門 瞿 曇 略 說 此 事  不 廣 分 別  我 等 不 能 得 解 此 義  願 沙 門 瞿 曇 廣分別說  當 令 我 等 得 知 此 義  
ZH_T01_0026_035:0648c02_11	」世尊告曰：	035	 世 尊 告 曰  
ZH_T01_0026_035:0648c02_15	「雨勢！	035	 雨 勢  
ZH_T01_0026_035:0648c03_10	諦聽，善思念之，我當為汝廣說此義。	035	諦 聽  善思念之  我 當 為 汝 廣 說 此 義  
ZH_T01_0026_035:0648c04_1	」大臣雨勢受教而聽。	035	 大 臣 雨 勢 受 教 而 聽  
ZH_T01_0026_035:0648c05_1	是時，尊者阿難執拂侍佛，世尊迴顧問曰：	035	是 時  尊 者 阿 難 執 拂 侍 佛  世 尊 迴 顧 問 曰  
ZH_T01_0026_035:0648c05_5	「阿難！	035	 阿 難  
ZH_T01_0026_035:0648c05_19	頗聞󰍑耆數數集會，多聚集耶？	035	頗 聞  耆 數 數 集 會  多 聚 集 耶  
ZH_T01_0026_035:0648c06_4	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0648c06_8	「世尊！	035	 世 尊  
ZH_T01_0026_035:0648c07_2	我聞󰍑耆數數集會，多聚集也。	035	我 聞  耆 數 數 集 會  多 聚 集 也  
ZH_T01_0026_035:0648c07_12	」世尊即告大臣雨勢：	035	 世 尊 即 告 大 臣 雨 勢  
ZH_T01_0026_035:0648c08_16	「若彼󰍑耆數數集會，多聚集者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 數 數 集 會  多 聚 集 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0648c09_4	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0648c10_4	「頗聞󰍑耆共俱集會，俱作󰍑耆事，共俱起耶？	035	 頗 聞  耆 共 俱 集 會  俱 作  耆 事  共 俱 起 耶  
ZH_T01_0026_035:0648c10_12	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0648c10_16	「世尊！	035	 世 尊  
ZH_T01_0026_035:0648c11_14	我聞󰍑耆共俱集會，俱作󰍑耆事，共俱起也。	035	我 聞  耆 共 俱 集 會  俱 作  耆 事  共 俱 起 也  
ZH_T01_0026_035:0648c12_4	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0648c13_14	「若彼󰍑耆共俱集會，俱作󰍑耆事，共俱起者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 共 俱 集 會  俱 作  耆 事  共 俱 起 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0648c14_3	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0648c15_16	「頗聞󰍑耆未施設者不更施設，本所施設而不改易，舊󰍑耆法善奉行耶？	035	 頗 聞  耆 未 施 設 者 不 更 施 設  本 所 施 設 而 不 改 易  舊  耆 法 善 奉 行 耶  
ZH_T01_0026_035:0648c16_5	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0648c16_9	「世尊！	035	 世 尊  
ZH_T01_0026_035:0648c18_2	我聞󰍑耆未施設者不更施設，本所施設而不改易，舊󰍑耆法善奉行也。	035	我 聞  耆 未 施 設 者 不 更 施 設  本 所 施 設 而 不 改 易  舊  耆 法 善 奉 行 也  
ZH_T01_0026_035:0648c18_12	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0648c20_15	「若彼󰍑耆未施設者不更施設，本所施設而不改易，舊󰍑耆法善奉行者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 未 施 設 者 不 更 施 設  本 所 施 設 而 不 改 易  舊  耆 法 善 奉 行 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0648c21_4	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0648c22_4	「頗聞󰍑耆不以力勢而犯他婦、他童女耶？	035	 頗 聞  耆 不 以 力 勢 而 犯 他 婦  他 童 女 耶  
ZH_T01_0026_035:0648c22_12	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0648c22_16	「世尊！	035	 世 尊  
ZH_T01_0026_035:0648c23_13	我聞󰍑耆不以力勢而犯他婦、他童女也。	035	我 聞  耆 不 以 力 勢 而 犯 他 婦  他 童 女 也  
ZH_T01_0026_035:0648c24_4	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0648c25_13	「若彼󰍑耆不以力勢而犯他婦、他童女者󰍑耆必勝，則為不衰。	035	 若 彼  耆 不 以 力 勢 而 犯 他 婦  他 童 女 者  耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0648c26_3	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0648c27_16	「頗聞󰍑耆有名德尊重者，󰍑耆悉共宗敬、恭奉、供養，於彼聞教則受耶？	035	 頗 聞  耆 有 名 德 尊 重 者   耆 悉 共 宗 敬  恭 奉  供 養  於 彼 聞 教 則 受 耶  
ZH_T01_0026_035:0648c28_3	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0648c28_7	「世尊！	035	 世 尊  
ZH_T01_0026_035:0648c29_17	我聞󰍑耆有名德尊重者，󰍑耆悉共宗敬、恭奉、供養，於彼聞教則受。	035	我 聞  耆 有 名 德 尊 重 者   耆 悉 共 宗 敬  恭 奉  供 養  於 彼 聞 教 則 受  
ZH_T01_0026_035:0649a01_5	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0649a03_8	「若彼󰍑耆有名德尊重者，󰍑耆悉共宗敬、恭奉、供養，於彼聞教則受者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 有 名 德 尊 重 者   耆 悉 共 宗 敬  恭 奉  供 養  於 彼 聞 教 則 受 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0649a03_18	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0649a06_1	「頗聞󰍑耆所有舊寺，󰍑耆悉共修飾，遵奉、供養、禮事，本之所施常作不廢，本之所為不減損耶？	035	 頗 聞  耆 所 有 舊 寺   耆 悉 共 修 飾  遵 奉  供 養  禮 事  本 之 所 施 常 作 不 廢  本 之 所 為 不 減 損 耶  
ZH_T01_0026_035:0649a06_9	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0649a06_13	「世尊！	035	 世 尊  
ZH_T01_0026_035:0649a08_13	我聞󰍑耆所有舊寺，󰍑耆悉共修飾，遵奉、供養、禮事，本之所施常作不廢，本之所為不減損也。	035	我 聞  耆 所 有 舊 寺   耆 悉 共 修 飾  遵 奉  供 養  禮 事  本 之 所 施 常 作 不 廢  本 之 所 為 不 減 損 也  
ZH_T01_0026_035:0649a09_4	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0649a11_16	「若彼󰍑耆所有舊寺，󰍑耆悉共修飾，遵奉、供養、禮事，本之所施常作不廢，本之所為不減損者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 所 有 舊 寺   耆 悉 共 修 飾  遵 奉  供 養  禮 事  本 之 所 施 常 作 不 廢  本 之 所 為 不 減 損 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0649a12_6	」世尊復問尊者阿難：	035	 世 尊 復 問 尊 者 阿 難  
ZH_T01_0026_035:0649a15_13	「頗聞󰍑耆悉共擁護諸阿羅訶，極大愛敬，常願未來阿羅訶者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具耶？	035	 頗 聞  耆 悉 共 擁 護 諸 阿 羅 訶  極 大 愛 敬  常 願 未 來 阿 羅 訶 者 而 欲 令 來  既 已 來 者 樂 恒 久 住  常 使 不 乏 衣 被  飲 食  床 榻  湯 藥  諸 生 活 具 耶  
ZH_T01_0026_035:0649a15_21	」尊者阿難白曰：	035	 尊 者 阿 難 白 曰  
ZH_T01_0026_035:0649a16_1	「世尊！	035	 世 尊  
ZH_T01_0026_035:0649a19_4	我聞󰍑耆悉共擁護諸阿羅訶，極大愛敬，常願未來阿羅訶者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具。	035	我 聞  耆 悉 共 擁 護 諸 阿 羅 訶  極 大 愛 敬  常 願 未 來 阿 羅 訶 者 而 欲 令 來  既 已 來 者 樂 恒 久 住  常 使 不 乏 衣 被  飲 食  床 榻  湯 藥  諸 生 活 具  
ZH_T01_0026_035:0649a19_14	」世尊復告大臣雨勢：	035	 世 尊 復 告 大 臣 雨 勢  
ZH_T01_0026_035:0649a23_7	「若彼󰍑耆悉共擁護諸阿羅訶，極大愛敬，常願未來阿羅訶者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具者，󰍑耆必勝，則為不衰。	035	 若 彼  耆 悉 共 擁 護 諸 阿 羅 訶  極 大 愛 敬  常 願 未 來 阿 羅 訶 者 而 欲 令 來  既 已 來 者 樂 恒 久 住  常 使 不 乏 衣 被  飲 食  床 榻  湯 藥  諸 生 活 具 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0649a23_10	雨勢！	035	雨 勢  
ZH_T01_0026_035:0649a24_19	󰍑耆行此七不衰法，諸受持此七不衰法者，󰍑耆必勝，則為不衰。	035	 耆 行 此 七 不 衰 法  諸 受 持 此 七 不 衰 法 者   耆 必 勝  則 為 不 衰  
ZH_T01_0026_035:0649a26_4	」於是，大臣雨勢即從坐起，偏袒著衣，叉手向佛，白曰：	035	 於 是  大 臣 雨 勢 即 從 坐 起  偏 袒 著 衣  叉 手 向 佛  白 曰  
ZH_T01_0026_035:0649a26_8	「瞿曇！	035	 瞿 曇  
ZH_T01_0026_035:0649a28_6	設彼󰍑耆成就一不衰法者，摩竭陀王未生怨鞞陀提子不能伏彼，況復具七不衰法耶？	035	設 彼  耆 成 就 一 不 衰 法 者  摩 竭 陀 王 未 生 怨 鞞 陀 提 子 不 能 伏 彼  況 復 具 七 不 衰 法 耶  
ZH_T01_0026_035:0649a28_9	瞿曇！	035	瞿 曇  
ZH_T01_0026_035:0649a28_19	我國事多，請退還歸。	035	我 國 事 多  請 退 還 歸  
ZH_T01_0026_035:0649a29_4	」世尊報曰：	035	 世 尊 報 曰  
ZH_T01_0026_035:0649a29_10	「欲去隨意。	035	 欲 去 隨 意  
ZH_T01_0026_035:0649b01_16	」於是，大臣雨勢聞佛所說，則善受持，起繞世尊三匝而去。	035	 於 是  大 臣 雨 勢 聞 佛 所 說  則 善 受 持  起 繞 世 尊 三 匝 而 去  
ZH_T01_0026_035:0649b02_6	大臣雨勢去後不久。	035	大 臣 雨 勢 去 後 不 久  
ZH_T01_0026_035:0649b02_16	於是，世尊迴顧告曰：	035	於 是  世 尊 迴 顧 告 曰  
ZH_T01_0026_035:0649b02_20	「阿難！	035	 阿 難  
ZH_T01_0026_035:0649b04_14	若有比丘依鷲巖山處處住者，宣令一切盡集講堂，一切集已，便來白我。	035	若 有 比 丘 依 鷲 巖 山 處 處 住 者  宣 令 一 切 盡 集 講 堂  一 切 集 已  便 來 白 我  
ZH_T01_0026_035:0649b05_3	」尊者阿難即受佛教：	035	 尊 者 阿 難 即 受 佛 教  
ZH_T01_0026_035:0649b05_7	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649b05_10	世尊！	035	世 尊  
ZH_T01_0026_035:0649b05_23	」是時，尊者阿難便行宣令：	035	 是 時  尊 者 阿 難 便 行 宣 令  
ZH_T01_0026_035:0649b07_4	「若有比丘依鷲巖山處處住者，今令一切盡集講堂。	035	 若 有 比 丘 依 鷲 巖 山 處 處 住 者  今 令 一 切 盡 集 講 堂  
ZH_T01_0026_035:0649b08_7	」一切集已，還詣佛所，稽首作禮，却住一面，白曰：	035	 一 切 集 已  還 詣 佛 所  稽 首 作 禮  却 住 一 面  白 曰  
ZH_T01_0026_035:0649b08_11	「世尊！	035	 世 尊  
ZH_T01_0026_035:0649b08_16	我已宣令：	035	我 已 宣 令  
ZH_T01_0026_035:0649b09_17	『若有比丘依鷲巖山處處住者，悉令一切盡集講堂。	035	 若 有 比 丘 依 鷲 巖 山 處 處 住 者  悉 令 一 切 盡 集 講 堂  
ZH_T01_0026_035:0649b10_13	』今皆已集，唯願世尊自知其時。	035	 今 皆 已 集  唯 願 世 尊 自 知 其 時  
ZH_T01_0026_035:0649b12_7	」於是，世尊將尊者阿難往詣講堂，於比丘眾前敷座而坐，告諸比丘：	035	 於 是  世 尊 將 尊 者 阿 難 往 詣 講 堂  於 比 丘 眾 前 敷 座 而 坐  告 諸 比 丘  
ZH_T01_0026_035:0649b13_7	「今為汝說七不衰法，汝等諦聽，善思念之。	035	 今 為 汝 說 七 不 衰 法  汝 等 諦 聽  善思念之  
ZH_T01_0026_035:0649b13_16	」時，諸比丘白曰：	035	 時  諸 比 丘 白 曰  
ZH_T01_0026_035:0649b13_20	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649b13_24	」佛言：	035	 佛 言  
ZH_T01_0026_035:0649b14_3	「云何為七？	035	 云 何 為 七  
ZH_T01_0026_035:0649b15_6	若比丘數數集會，多聚集者，比丘必勝，則法不衰。	035	若 比 丘 數 數 集 會  多 聚 集 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b16_14	若比丘共齊集會，俱作眾事，共俱起者，比丘必勝，則法不衰。	035	若 比 丘 共 齊 集 會  俱 作 眾 事  共 俱 起 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b18_16	若比丘未施設事不更施設，本所施設而不改易，我所說戒善奉行者，比丘必勝，則法不衰。	035	若 比 丘 未 施 設 事 不 更 施 設  本 所 施 設 而 不 改 易  我 所 說 戒 善 奉 行 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b20_11	若比丘此『未來有愛，喜、欲共俱，愛樂彼彼』有起不隨者，比丘必勝，則法不衰。	035	若 比 丘 此  未 來 有 愛  喜  欲 共 俱  愛 樂 彼 彼  有 起 不 隨 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b22_15	若比丘有長老上尊俱學梵行，比丘悉共宗敬、恭奉、供養，於彼聞教則受者，比丘必勝，則法不衰。	035	若 比 丘 有 長 老 上 尊 俱 學 梵 行  比 丘 悉 共 宗 敬  恭 奉  供 養  於 彼 聞 教 則 受 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b25_9	若比丘有無事處山林高巖，閑居靜處，寂無音聲，遠離，無惡，無有人民，隨順宴坐，樂住不離者，比丘必勝，則法不衰。	035	若 比 丘 有 無 事 處 山 林 高 巖  閑 居 靜 處  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 宴 坐  樂 住 不 離 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649b29_2	若比丘悉共擁護諸梵行者，至重愛敬，常願未來諸梵行者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具者，比丘必勝，則法不衰。	035	若 比 丘 悉 共 擁 護 諸 梵 行 者  至 重 愛 敬  常 願 未 來 諸 梵 行 者 而 欲 令 來  既 已 來 者 樂 恒 久 住  常 使 不 乏 衣 被  飲 食  床 榻  湯 藥  諸 生 活 具 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c01_9	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	035	若 比 丘 行 此 七 不 衰 法  受 持 不 犯 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c02_2	」於是，世尊復告諸比丘曰：	035	 於 是  世 尊 復 告 諸 比 丘 曰  
ZH_T01_0026_035:0649c03_4	「我為汝等更說七不衰法，汝等諦聽，善思念之。	035	 我 為 汝 等 更 說 七 不 衰 法  汝 等 諦 聽  善思念之  
ZH_T01_0026_035:0649c03_13	」時，諸比丘白曰：	035	 時  諸 比 丘 白 曰  
ZH_T01_0026_035:0649c03_17	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649c03_21	」佛言：	035	 佛 言  
ZH_T01_0026_035:0649c04_2	「云何為七？	035	 云 何 為 七  
ZH_T01_0026_035:0649c05_8	若比丘尊師，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	035	若 比 丘 尊 師  恭 敬  極 重 供 養  奉 事 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c07_2	若比丘法、眾、戒、不放逸、供給、定，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	035	若 比 丘 法  眾  戒  不 放 逸  供 給  定  恭 敬  極 重 供 養  奉 事 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c08_9	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	035	若 比 丘 行 此 七 不 衰 法  受 持 不 犯 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c08_19	」世尊復告諸比丘曰：	035	 世 尊 復 告 諸 比 丘 曰  
ZH_T01_0026_035:0649c10_2	「我為汝等更說七不衰法，汝等諦聽，善思念之。	035	 我 為 汝 等 更 說 七 不 衰 法  汝 等 諦 聽  善思念之  
ZH_T01_0026_035:0649c10_11	」時，諸比丘白曰：	035	 時  諸 比 丘 白 曰  
ZH_T01_0026_035:0649c10_15	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649c10_19	」佛言：	035	 佛 言  
ZH_T01_0026_035:0649c10_25	「云何為七？	035	 云 何 為 七  
ZH_T01_0026_035:0649c12_9	若比丘不行於業，不樂於業，不習業者，比丘必勝，則法不衰。	035	若 比 丘 不 行 於 業  不 樂 於 業  不 習 業 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c13_5	不行譁說，不樂譁說，不習譁說者；	035	不 行 譁 說  不 樂 譁 說  不 習 譁 說 者  
ZH_T01_0026_035:0649c14_3	不行聚會，不樂聚會，不習聚會者；	035	不 行 聚 會  不 樂 聚 會  不 習 聚 會 者  
ZH_T01_0026_035:0649c15_1	不行雜合，不樂雜合，不習雜合者；	035	不 行 雜 合  不 樂 雜 合  不 習 雜 合 者  
ZH_T01_0026_035:0649c15_17	不行睡眠，不樂睡眠，不習睡眠者；	035	不 行 睡 眠  不 樂 睡 眠  不 習 睡 眠 者  
ZH_T01_0026_035:0649c16_15	不為利，不為譽，不為他人行梵行者；	035	不 為 利  不 為 譽  不 為 他 人 行 梵 行 者  
ZH_T01_0026_035:0649c18_2	不為暫爾，不為德勝，於其中間捨方便，令德勝者；	035	不 為 暫 爾  不 為 德 勝  於其中間 捨 方 便  令 德 勝 者  
ZH_T01_0026_035:0649c18_12	比丘必勝，則法不衰。	035	比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c19_19	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	035	若 比 丘 行 此 七 不 衰 法  受 持 不 犯 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c20_8	」世尊復告諸比丘曰：	035	 世 尊 復 告 諸 比 丘 曰  
ZH_T01_0026_035:0649c21_12	「我為汝等更說七不衰法，汝等諦聽，善思念之。	035	 我 為 汝 等 更 說 七 不 衰 法  汝 等 諦 聽  善思念之  
ZH_T01_0026_035:0649c21_21	」時，諸比丘白曰：	035	 時  諸 比 丘 白 曰  
ZH_T01_0026_035:0649c22_3	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649c22_7	」佛言：	035	 佛 言  
ZH_T01_0026_035:0649c22_13	「云何為七？	035	 云 何 為 七  
ZH_T01_0026_035:0649c24_8	若比丘成就信財、戒財、慚財、愧財、博聞財、施財，成就慧財者，比丘必勝，則法不衰。	035	若 比 丘 成 就 信 財  戒 財  慚 財  愧 財  博 聞 財  施 財  成 就 慧 財 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c25_14	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	035	若 比 丘 行 此 七 不 衰 法  受 持 不 犯 者  比 丘 必 勝  則 法 不 衰  
ZH_T01_0026_035:0649c26_4	」世尊復告諸比丘曰：	035	 世 尊 復 告 諸 比 丘 曰  
ZH_T01_0026_035:0649c27_7	「我為汝等更說七不衰法，汝等諦聽，善思念之。	035	 我 為 汝 等 更 說 七 不 衰 法  汝 等 諦 聽  善思念之  
ZH_T01_0026_035:0649c27_16	」時，諸比丘白曰：	035	 時  諸 比 丘 白 曰  
ZH_T01_0026_035:0649c27_20	「唯然。	035	 唯 然  
ZH_T01_0026_035:0649c27_24	」佛言：	035	 佛 言  
ZH_T01_0026_035:0649c28_5	「云何為七？	035	 云 何 為 七  
