segmentnr	original	folio	stemmed
ZH_T24_1458_012:0592a12_9	若過二夜淨宿之時，與扇侘半擇迦等，經明相者，得惡作罪。	012	若 過 二 夜 淨 宿 之 時  與 扇 侘 半 擇 迦 等  經 明 相 者  得 惡 作 罪  
ZH_T24_1458_012:0592a13_9	於未近圓作未圓想等六句，四犯、二非犯。	012	於 未 近 圓 作 未 圓 想 等 六 句  四 犯  二 非 犯  
ZH_T24_1458_012:0592a14_1	若崖坎下、或空樹中者無犯。	012	若 崖 坎 下  或 空 樹 中 者 無 犯  
ZH_T24_1458_012:0592a14_15	若與授學人同室者，亦應淨宿。	012	若 與 授 學 人 同 室 者  亦 應 淨 宿  
ZH_T24_1458_012:0592a15_10	此授學人與未近圓人亦淨其宿。	012	此 授 學 人 與 未 近 圓 人 亦 淨 其 宿  
ZH_T24_1458_012:0592a17_4	凡眠臥時，若有難緣無餘床席，應疊嗢呾羅僧伽為四重而臥其上。	012	凡 眠 臥 時  若 有 難 緣 無 餘 床 席  應 疊 嗢呾羅僧伽 為 四 重 而 臥 其 上  
ZH_T24_1458_012:0592a18_8	以僧伽胝疊安頭下、或用覆身安呾婆娑，以充內服。	012	以 僧 伽 胝 疊 安 頭 下  或 用 覆 身 安呾婆娑  以 充 內 服  
ZH_T24_1458_012:0592a21_14	凡臥息時右脇著床，兩足重壘，身不動搖，作光明想，安住正念情無嬈惱，衣服不亂，於睡知量，念當早起，初夜後夜恒修善品，此是沙門眠息之法。	012	凡 臥 息 時 右 脇 著 床  兩 足 重 壘  身 不 動 搖  作 光 明 想  安住正念 情 無 嬈 惱  衣 服 不 亂  於 睡 知 量  念 當 早 起  初夜後夜 恒 修 善 品  此 是 沙 門 眠 息 之 法  
ZH_T24_1458_012:0592a22_4	若無病苦晝不應臥。	012	若 無 病 苦 晝 不 應 臥  
ZH_T24_1458_012:0592a23_1	若眠息時，有人相惱者，應向餘處。	012	若 眠 息 時  有 人 相 惱 者  應 向 餘 處  
ZH_T24_1458_012:0592a27_3	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城給孤獨園，時無相苾芻生罪惡見，欲令捨故，作白四羯磨，眾開諫時猶尚不捨。	012	5 5   不 捨 惡 見 違 諫 學 處 不 捨 惡 見 違 諫 學 處 第 五 十 五 佛 在 室 羅 伐 城 給 孤 獨 園  時 無 相 苾 芻 生 罪 惡 見  欲 令 捨 故  作 白四羯磨  眾 開 諫 時 猶 尚 不 捨  
ZH_T24_1458_012:0592a27_18	由不善觀事邪智煩惱，制斯學處。	012	由 不 善 觀 事 邪 智 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0592a28_10	「若復苾芻，作如是語：	012	 若復苾芻  作如是語  
ZH_T24_1458_012:0592a29_12	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	012	 我 知 佛 所 說 法  欲 是 障 礙 者  習 行 之 時  非 是 障 礙  
ZH_T24_1458_012:0592b01_2	』諸苾芻應語彼苾芻言：	012	 諸 苾 芻 應 語 彼 苾 芻 言  
ZH_T24_1458_012:0592b01_9	『汝莫作是語：	012	 汝 莫作是語  
ZH_T24_1458_012:0592b01_16	「我知佛所說：	012	 我 知 佛 所 說  
ZH_T24_1458_012:0592b02_11	『欲是障礙法者，習行之時，非是障礙。	012	 欲 是 障 礙 法 者  習 行 之 時  非 是 障 礙  
ZH_T24_1458_012:0592b03_3	』」汝莫謗世尊，謗世尊者不善。	012	  汝 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T24_1458_012:0592b04_6	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	012	世 尊 不 作 是 語  世 尊 以無量門  於 諸 欲 法 說 為 障 礙  
ZH_T24_1458_012:0592b04_15	汝可棄捨如是惡見。	012	汝 可 棄 捨 如 是 惡 見  
ZH_T24_1458_012:0592b05_8	』諸苾芻如是諫時，捨者善。	012	 諸 苾 芻 如 是 諫 時  捨 者 善  
ZH_T24_1458_012:0592b06_11	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	012	若 不 捨 者  應 可 再 三 慇 懃 正 諫  隨 教 應 詰 令 捨 是 事  
ZH_T24_1458_012:0592b06_15	捨者善；	012	捨 者 善  
ZH_T24_1458_012:0592b07_4	若不捨者，波逸底迦。	012	若 不 捨 者  波逸底迦  
ZH_T24_1458_012:0592b09_8	」作如是語者，謂引世尊所說，雖有妻室獲得沙門果，遂生惡見。	012	 作如是語 者  謂 引 世 尊 所 說  雖 有 妻 室 獲 得 沙 門 果  遂 生 惡 見  
ZH_T24_1458_012:0592b10_1	世尊所說法者，一、世尊說；	012	世 尊 所 說 法 者  一  世 尊 說  
ZH_T24_1458_012:0592b10_7	二、弟子說。	012	二  弟 子 說  
ZH_T24_1458_012:0592b11_4	由大聖力法興於世，雖弟子說，亦名佛說。	012	由 大 聖 力 法 興 於 世  雖 弟 子 說  亦 名 佛 說  
ZH_T24_1458_012:0592b11_14	障礙法者，謂五部罪。	012	障 礙 法 者  謂 五 部 罪  
ZH_T24_1458_012:0592b12_8	非障礙者，謂不能障沙門聖果。	012	非 障 礙 者  謂 不 能 障 沙 門 聖 果  
ZH_T24_1458_012:0592b13_8	此中犯者，若苾芻心生惡見謂為正見，云：	012	此 中 犯 者  若 苾 芻 心 生 惡 見 謂 為 正 見  云  
ZH_T24_1458_012:0592b13_17	「我所解最為殊勝。	012	 我 所 解 最 為 殊 勝  
ZH_T24_1458_012:0592b14_14	」實不從佛聞如是語，但出自意說其文義。	012	 實 不 從 佛 聞 如 是 語  但 出 自 意 說 其 文 義  
ZH_T24_1458_012:0592b15_4	不生慚恥，邪說誑他。	012	不 生 慚 恥  邪 說 誑 他  
ZH_T24_1458_012:0592b15_14	餘苾芻見時應為屏諫。	012	餘 苾 芻 見 時 應 為 屏 諫  
ZH_T24_1458_012:0592b16_6	若不捨者，得惡作罪。	012	若 不 捨 者  得 惡 作 罪  
ZH_T24_1458_012:0592b17_17	次羯磨諫作初白竟，乃至第二羯磨竟，若不捨者，一一皆得惡作之罪；	012	次 羯 磨 諫 作 初 白 竟  乃 至 第 二 羯 磨 竟  若 不 捨 者  一 一 皆 得 惡 作 之 罪  
ZH_T24_1458_012:0592b18_7	第三竟時，便得墮罪。	012	第 三 竟 時  便 得 墮 罪  
ZH_T24_1458_012:0592b18_17	應於大眾中說悔其罪。	012	應 於 大 眾 中 說 悔 其 罪  
ZH_T24_1458_012:0592b21_16	56 隨捨置人學處隨捨置人學處第五十六佛在室羅伐城給孤獨園，時無相苾芻僧伽與作捨置羯磨，時鄔波難陀與其同住。	012	5 6   隨 捨 置 人 學 處 隨 捨 置 人 學 處 第 五 十 六 佛 在 室 羅 伐 城 給 孤 獨 園  時 無 相 苾 芻 僧 伽 與 作 捨 置 羯 磨  時 鄔 波 難 陀 與 其 同 住  
ZH_T24_1458_012:0592b22_7	事惱同前，制斯學處。	012	事 惱 同 前  制 斯 學 處  
ZH_T24_1458_012:0592b24_20	「若復苾芻，知如是語人未為隨法、不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	012	 若復苾芻  知 如 是 語 人 未 為 隨 法  不 捨 惡 見  共 為 言 說  共 住 受 用  同 室 而 宿 者  波逸底迦  
ZH_T24_1458_012:0592b26_10	」言未為隨法不捨惡見者，雖得眾法不欲隨順，所陳惡見無改悔心。	012	 言 未 為 隨 法 不 捨 惡 見 者  雖 得 眾 法 不 欲 隨 順  所 陳 惡 見 無 改 悔 心  
ZH_T24_1458_012:0592b27_11	設未順眾，若捨惡見者，雖與同住，無其墮罪。	012	設 未 順 眾  若 捨 惡 見 者  雖 與 同 住  無 其 墮 罪  
ZH_T24_1458_012:0592b28_7	共為言說者，謂評論善惡受白事等。	012	共 為 言 說 者  謂 評 論 善 惡 受 白 事 等  
ZH_T24_1458_012:0592b28_17	共住者，與作依止師。	012	共 住 者  與 作 依 止 師  
ZH_T24_1458_012:0592b29_6	受用者，謂受供給。	012	受 用 者  謂 受 供 給  
ZH_T24_1458_012:0592c01_17	同室宿者，於前四種室中作如上事，宿經明相，皆得墮罪，方便得輕。	012	同 室 宿 者  於 前 四 種 室 中 作 如 上 事  宿 經 明 相  皆 得 墮 罪  方 便 得 輕  
ZH_T24_1458_012:0592c03_1	若不知是被眾捨棄、或身有病苦、或欲捨惡見，並無犯。	012	若 不 知 是 被 眾 捨 棄  或 身 有 病 苦  或 欲 捨 惡 見  並 無 犯  
ZH_T24_1458_012:0592c05_15	57 攝受惡見求寂學處攝受惡見求寂學處第五十七佛在室羅伐城給孤獨園，有二求寂：	012	5 7   攝 受 惡 見 求 寂 學 處 攝 受 惡 見 求 寂 學 處 第 五 十 七 佛 在 室 羅 伐 城 給 孤 獨 園  有 二 求 寂  
ZH_T24_1458_012:0592c06_15	一名利刺、二名長大，作諸惡行心無羞恥。	012	一 名 利 刺  二 名 長 大  作 諸 惡 行 心 無 羞 恥  
ZH_T24_1458_012:0592c07_9	見昔朋友得羅漢果，作是念言：	012	見 昔 朋 友 得 羅 漢 果  作是念言  
ZH_T24_1458_012:0592c08_16	「彼與我等舊行非法，而今獲得勝增上果，故知犯罪非障聖果。	012	 彼 與 我 等 舊 行 非 法  而 今 獲 得 勝 增 上 果  故 知 犯 罪 非 障 聖 果  
ZH_T24_1458_012:0592c10_10	」此惡見人眾應開諫，安在見處令離聞處，大眾和合秉白四法，令捨惡見。	012	 此 惡 見 人 眾 應 開 諫  安 在 見 處 令 離 聞 處  大 眾 和 合 秉 白 四 法  令 捨 惡 見  
ZH_T24_1458_012:0592c11_8	若作白已，應往告知，乃至羯磨一一皆爾。	012	若 作 白 已  應 往 告 知  乃 至 羯 磨 一 一 皆 爾  
ZH_T24_1458_012:0592c12_8	第三法竟，若不捨者，即應驅擯，不得同住。	012	第 三 法 竟  若 不 捨 者  即 應 驅 擯  不 得 同 住  
ZH_T24_1458_012:0592c13_4	而鄔波難陀遂便攝養，與共同住。	012	而 鄔 波 難 陀 遂 便 攝 養  與 共 同 住  
ZH_T24_1458_012:0592c13_14	事惱同前，制斯學處。	012	事 惱 同 前  制 斯 學 處  
ZH_T24_1458_012:0592c14_15	「若復苾芻，見有求寂，作如是語：	012	 若復苾芻  見 有 求 寂  作如是語  
ZH_T24_1458_012:0592c15_17	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	012	 我 知 佛 所 說 法  欲 是 障 礙 者  習 行 之 時  非 是 障 礙  
ZH_T24_1458_012:0592c16_6	』諸苾芻應語彼求寂言：	012	 諸 苾 芻 應 語 彼 求 寂 言  
ZH_T24_1458_012:0592c16_13	『汝莫作是語：	012	 汝 莫作是語  
ZH_T24_1458_012:0592c16_20	「我知佛所說：	012	 我 知 佛 所 說  
ZH_T24_1458_012:0592c17_15	『欲是障礙法者，習行之時，非是障礙。	012	 欲 是 障 礙 法 者  習 行 之 時  非 是 障 礙  
ZH_T24_1458_012:0592c18_8	』」汝莫謗世尊，謗世尊者不善。	012	  汝 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T24_1458_012:0592c19_11	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	012	世 尊 不 作 是 語  世 尊 以無量門  於 諸 欲 法 說 為 障 礙  
ZH_T24_1458_012:0592c20_1	汝可棄捨如是惡見。	012	汝 可 棄 捨 如 是 惡 見  
ZH_T24_1458_012:0592c20_17	』諸苾芻語彼求寂時，捨此事者善。	012	 諸 苾 芻 語 彼 求 寂 時  捨 此 事 者 善  
ZH_T24_1458_012:0592c21_20	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	012	若 不 捨 者  乃 至 二 三 隨 正 應 諫  隨 正 應 教  令 捨 是 事  
ZH_T24_1458_012:0592c22_3	捨者善。	012	捨 者 善  
ZH_T24_1458_012:0592c22_18	若不捨者，諸苾芻應語彼求寂言：	012	若 不 捨 者  諸 苾 芻 應 語 彼 求 寂 言  
ZH_T24_1458_012:0592c23_8	『汝從今已去不應說言：	012	 汝 從今已去 不 應 說 言  
ZH_T24_1458_012:0592c24_1	「如來、應、正等覺是我大師。	012	 如 來  應  正 等 覺 是 我 大 師  
ZH_T24_1458_012:0592c24_17	」若有尊宿及同梵行者，不應隨行。	012	 若 有 尊 宿 及 同 梵 行 者  不 應 隨 行  
ZH_T24_1458_012:0592c25_15	如餘求寂得與苾芻二夜同宿，汝今無是事。	012	如 餘 求 寂 得 與 苾 芻 二 夜 同 宿  汝 今 無 是 事  
ZH_T24_1458_012:0592c26_6	汝愚癡人，可速滅去。	012	汝 愚 癡 人  可 速 滅 去  
ZH_T24_1458_012:0592c27_12	』若苾芻知是被擯求寂而攝受饒益，同室宿者，波逸底迦。	012	 若 苾 芻 知 是 被 擯 求 寂 而 攝 受 饒 益  同 室 宿 者  波逸底迦  
ZH_T24_1458_012:0592c28_9	」言攝受者，謂與依止。	012	 言 攝 受 者  謂 與 依 止  
ZH_T24_1458_012:0592c29_7	為饒益者，給彼衣鉢、或教學業亦名饒益。	012	為 饒 益 者  給 彼 衣 鉢  或 教 學 業 亦 名 饒 益  
ZH_T24_1458_012:0593a01_11	與同室宿，經初二日各一墮罪，至第三日得二墮罪。	012	與 同 室 宿  經 初 二 日 各 一 墮 罪  至 第 三 日 得 二 墮 罪  
ZH_T24_1458_012:0593a02_6	若與依止及教讀誦，皆得墮罪。	012	若 與 依 止 及 教 讀 誦  皆 得 墮 罪  
ZH_T24_1458_012:0593a03_11	凡不見罪等被捨置人，共為受用，皆得惡作，餘如前說。	012	凡 不 見 罪 等 被 捨 置 人  共 為 受 用  皆 得 惡 作  餘 如 前 說  
ZH_T24_1458_012:0593a07_1	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城竹林園中，時祇利跋寠山大節會日，遠近城邑士女咸萃，歌管音樂並皆雲集。	012	5 8   著 不 壞 色 衣 學 處 著 不 壞 色 衣 學 處 第 五 十 八 佛 在 王 舍 城 竹 林 園 中  時 祇 利 跋 寠 山 大 節 會 日  遠 近 城 邑 士 女 咸 萃  歌 管 音 樂 並 皆 雲 集  
ZH_T24_1458_012:0593a07_10	是時樂者作如是議：	012	是 時 樂 者 作 如 是 議  
ZH_T24_1458_012:0593a08_14	「我之管曲人皆見聞，未是殊妙，宜須改異，更作新奇。	012	 我 之 管 曲 人 皆 見 聞  未 是 殊 妙  宜 須 改 異  更 作 新 奇  
ZH_T24_1458_012:0593a09_11	」時有樂人取六眾苾芻形像，變入管絃。	012	 時 有 樂 人 取 六 眾 苾 芻 形 像  變 入 管 絃  
ZH_T24_1458_012:0593a10_16	既是新異人皆競集，自餘鼓樂無往看者，遂多得珍財。	012	既 是 新 異 人 皆 競 集  自 餘 鼓 樂 無 往 看 者  遂 多 得 珍 財  
ZH_T24_1458_012:0593a11_11	時六眾苾芻聞斯事已，自相告曰：	012	時 六 眾 苾 芻 聞 斯 事 已  自 相 告 曰  
ZH_T24_1458_012:0593a12_11	「無識倡優摸我形狀，將為舞樂，尚獲多財；	012	 無 識 倡 優 摸 我 形 狀  將 為 舞 樂  尚 獲 多 財  
ZH_T24_1458_012:0593a12_20	豈若自為而不得物！	012	豈 若 自 為 而 不 得 物  
ZH_T24_1458_012:0593a14_7	」既足衣鉢無假乞求，遂於大會眾聚之時，著俗衣裳自為歌樂。	012	 既 足 衣 鉢 無 假 乞 求  遂 於 大 會 眾 聚 之 時  著 俗 衣 裳 自 為 歌 樂  
ZH_T24_1458_012:0593a15_6	諸有看人咸集於此，自外管絃並皆息唱。	012	諸 有 看 人 咸 集 於 此  自 外 管 絃 並 皆 息 唱  
ZH_T24_1458_012:0593a15_15	是時樂人自相告曰：	012	是 時 樂 人 自 相 告 曰  
ZH_T24_1458_012:0593a16_14	「前為形狀多獲珍財，今彼自為我無所得。	012	 前 為 形 狀 多 獲 珍 財  今 彼 自 為 我 無 所 得  
ZH_T24_1458_012:0593a17_13	可將珍貨密贈六人，彼見哀憐必隨我欲。	012	可 將 珍 貨 密 贈 六 人  彼 見 哀 憐 必 隨 我 欲  
ZH_T24_1458_012:0593a18_9	」時六眾苾芻既受貨已，住彼作樂。	012	 時 六 眾 苾 芻 既 受 貨 已  住 彼 作 樂  
ZH_T24_1458_012:0593a19_4	苾芻不應習學歌舞及往觀聽。	012	苾 芻 不 應 習 學 歌 舞 及 往 觀 聽  
ZH_T24_1458_012:0593a20_2	此由染衣事不寂靜煩惱，制斯學處。	012	此 由 染 衣 事 不 寂 靜 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0593a21_17	「若復苾芻，得新衣，當作三種染壞色：	012	 若復苾芻  得 新 衣  當 作 三 種 染 壞 色  
ZH_T24_1458_012:0593a23_6	若青、若泥、若赤，隨一而壞，若不作三種壞色而受用者，波逸底迦。	012	若 青  若 泥  若 赤  隨 一 而 壞  若 不 作 三 種 壞 色 而 受 用 者  波逸底迦  
ZH_T24_1458_012:0593a24_19	」言新衣者，謂是體新，非是新得，名為新衣。	012	 言 新 衣 者  謂 是 體 新  非 是 新 得  名 為 新 衣  
ZH_T24_1458_012:0593a25_8	衣有七種，具如上說。	012	衣 有 七 種  具 如 上 說  
ZH_T24_1458_012:0593a27_9	言青者，取訶梨勒，或研或擣和水成泥，塗鐵器中停經一宿，和以煖水染物成青，非深青色。	012	言 青 者  取 訶 梨 勒  或 研 或 擣 和 水 成 泥  塗 鐵 器 中 停 經 一 宿  和 以 煖 水 染 物 成 青  非 深 青 色  
ZH_T24_1458_012:0593a27_18	若泥者，謂是泥染。	012	若 泥 者  謂 是 泥 染  
ZH_T24_1458_012:0593a28_1	文云：	012	文 云  
ZH_T24_1458_012:0593a28_7	「赤石是也。	012	 赤 石 是 也  
ZH_T24_1458_012:0593a29_1	」若赤者，謂是樹皮、根莖、枝葉、花果。	012	 若 赤 者  謂 是 樹 皮  根 莖  枝 葉  花 果  
ZH_T24_1458_012:0593a29_11	堪染衣者，皆得壞色。	012	堪 染 衣 者  皆 得 壞 色  
ZH_T24_1458_012:0593b01_11	言受用者，謂是披著，初擐體時，即得墮罪。	012	言 受 用 者  謂 是 披 著  初 擐 體 時  即 得 墮 罪  
ZH_T24_1458_012:0593b02_1	此之方便皆得惡作。	012	此 之 方 便 皆 得 惡 作  
ZH_T24_1458_012:0593b03_7	下至拭鉢巾拂足巾鉢帒濾羅腰絛等，咸須壞色點淨而畜。	012	下 至 拭 鉢 巾 拂 足 巾 鉢 帒 濾 羅 腰 絛 等  咸 須 壞 色 點 淨 而 畜  
ZH_T24_1458_012:0593b04_13	若其衣體、或經、或緯，是不淨物，不壞而披，皆得惡作。	012	若 其 衣 體  或 經  或 緯  是 不 淨 物  不 壞 而 披  皆 得 惡 作  
ZH_T24_1458_012:0593b05_11	先壞色衣王賊奪去，後時重得舊淨已成。	012	先 壞 色 衣 王 賊 奪 去  後 時 重 得 舊 淨 已 成  
ZH_T24_1458_012:0593b06_7	若不壞色為不壞色想，六句如上。	012	若 不 壞 色 為 不 壞 色 想  六 句 如 上  
ZH_T24_1458_012:0593b08_1	若重大衣帔是僧祇物，聽留縷𦆠而受用之，亦不須染，不應露著出外遊行。	012	若 重 大 衣 帔 是 僧 祇 物  聽 留 縷 𦆠 而 受 用 之  亦 不 須 染  不 應 露 著 出 外 遊 行  
ZH_T24_1458_012:0593b09_1	若要出時，表裏皆須赤衣通覆，勿令外現。	012	若 要 出 時  表 裏 皆 須 赤 衣 通 覆  勿 令 外 現  
ZH_T24_1458_012:0593b09_14	若縷𦆠尚露出者，應截去之。	012	若 縷 𦆠 尚 露 出 者  應 截 去 之  
