segmentnr	original	folio	stemmed
ZH_T45_1910_001:0969a11_9	次復懺悔。	001	次 復 懺 悔  
ZH_T45_1910_001:0969a11_14	夫欲禮懺。	001	夫 欲 禮 懺  
ZH_T45_1910_001:0969a12_5	必須先敬三寶所以然者。	001	必 須 先 敬 三 寶 所 以 然 者  
ZH_T45_1910_001:0969a12_18	三寶即是一切眾生良友福田。	001	三 寶 即 是 一 切 眾 生 良 友 福 田  
ZH_T45_1910_001:0969a13_10	若能歸向者則滅無量罪。	001	若 能 歸 向 者 則 滅 無 量 罪  
ZH_T45_1910_001:0969a13_15	長無量福。	001	長 無 量 福  
ZH_T45_1910_001:0969a14_9	能令行者離生死苦得解脫樂。	001	能 令 行 者 離 生 死 苦 得 解 脫 樂  
ZH_T45_1910_001:0969a14_17	是故弟子某甲等。	001	是 故 弟 子 某 甲 等  
ZH_T45_1910_001:0969a18_9	歸依十方盡虛空界一切諸佛　歸依十方盡虛空界一切尊法　歸依十方盡虛空界一切聖僧弟子今日所以懺悔者。	001	歸 依 十 方 盡 虛 空 界 一切諸佛  歸 依 十 方 盡 虛 空 界 一 切 尊 法  歸 依 十 方 盡 虛 空 界 一 切 聖 僧 弟 子 今 日 所 以 懺 悔 者  
ZH_T45_1910_001:0969a19_2	正言無始以來在凡夫地。	001	正 言 無 始 以 來 在 凡 夫 地  
ZH_T45_1910_001:0969a19_11	莫問貴賤罪自無量。	001	莫 問 貴 賤 罪 自 無 量  
ZH_T45_1910_001:0969a19_19	或因三業而生罪。	001	或 因 三 業 而 生 罪  
ZH_T45_1910_001:0969a20_7	或從六根而起過。	001	或 從 六 根 而 起 過  
ZH_T45_1910_001:0969a20_16	或以內心自邪思惟。	001	或 以 內 心 自 邪 思 惟  
ZH_T45_1910_001:0969a21_6	或藉外境起於染著。	001	或 藉 外 境 起 於 染 著  
ZH_T45_1910_001:0969a21_13	如是乃至十惡。	001	如 是 乃 至 十 惡  
ZH_T45_1910_001:0969a22_5	增長八萬四千諸塵勞門。	001	增 長 八萬四千 諸 塵 勞 門  
ZH_T45_1910_001:0969a22_14	然其罪相雖復無量。	001	然 其 罪 相 雖 復 無 量  
ZH_T45_1910_001:0969a23_4	大而為悟不出有三。	001	大 而 為 悟 不 出 有 三  
ZH_T45_1910_001:0969a23_9	一者煩惱。	001	一 者 煩 惱  
ZH_T45_1910_001:0969a23_14	二者是業。	001	二 者 是 業  
ZH_T45_1910_001:0969a23_20	三者是果報。	001	三 者 是 果 報  
ZH_T45_1910_001:0969a24_16	此三種法能障聖道及以人天勝妙好事。	001	此 三 種 法 能 障 聖 道 及 以 人 天 勝 妙 好 事  
ZH_T45_1910_001:0969a25_7	是故經中目為三障。	001	是 故 經 中 目 為 三 障  
ZH_T45_1910_001:0969a25_14	所以諸佛菩薩。	001	所 以 諸佛菩薩  
ZH_T45_1910_001:0969a26_4	教作方便懺悔除滅。	001	教 作 方 便 懺 悔 除 滅  
ZH_T45_1910_001:0969a26_9	此三障者。	001	此 三 障 者  
ZH_T45_1910_001:0969a26_15	則六根十惡。	001	則 六 根 十 惡  
ZH_T45_1910_001:0969a27_10	乃至八萬四千諸塵勞門皆悉清淨。	001	乃 至 八萬四千 諸 塵 勞 門 皆 悉 清 淨  
ZH_T45_1910_001:0969a27_18	是故弟子某甲等。	001	是 故 弟 子 某 甲 等  
ZH_T45_1910_001:0969a28_12	今日運此增上勝心懺悔三障。	001	今 日 運 此 增 上 勝 心 懺 悔 三 障  
ZH_T45_1910_001:0969a28_18	欲滅三障者。	001	欲 滅 三 障 者  
ZH_T45_1910_001:0969a29_5	當用何等心。	001	當 用 何 等 心  
ZH_T45_1910_001:0969a29_12	可令此障滅除。	001	可 令 此 障 滅 除  
ZH_T45_1910_001:0969b01_4	先當興七種心以為方便。	001	先 當 興 七 種 心 以 為 方 便  
ZH_T45_1910_001:0969b01_13	然後此障乃可得滅。	001	然 後 此 障 乃 可 得 滅  
ZH_T45_1910_001:0969b01_18	何等為七。	001	何 等 為 七  
ZH_T45_1910_001:0969b02_3	一者慚愧。	001	一 者 慚 愧  
ZH_T45_1910_001:0969b02_8	二者恐怖。	001	二 者 恐 怖  
ZH_T45_1910_001:0969b02_13	三者厭離。	001	三 者 厭 離  
ZH_T45_1910_001:0969b02_20	四者發菩提心。	001	四 者 發菩提心  
ZH_T45_1910_001:0969b03_6	五者怨親平等。	001	五 者 怨 親 平 等  
ZH_T45_1910_001:0969b03_13	六者念報佛恩。	001	六 者 念 報 佛 恩  
ZH_T45_1910_001:0969b04_1	七者觀罪性空。	001	七 者 觀 罪 性 空  
ZH_T45_1910_001:0969b04_7	第一慚愧者。	001	第 一 慚 愧 者  
ZH_T45_1910_001:0969b04_10	自惟。	001	自 惟  
ZH_T45_1910_001:0969b04_17	我與釋迦如來。	001	我 與 釋 迦 如 來  
ZH_T45_1910_001:0969b05_1	同為凡夫。	001	同 為 凡 夫  
ZH_T45_1910_001:0969b05_10	而今世尊成道以來。	001	而 今 世 尊 成 道 以 來  
ZH_T45_1910_001:0969b05_19	已經爾所塵沙劫數。	001	已 經 爾 所 塵 沙 劫 數  
ZH_T45_1910_001:0969b06_6	而我等相與耽。	001	而 我 等 相 與 耽  
ZH_T45_1910_001:0969b06_18	染六塵輪轉生死永無出期。	001	染 六 塵 輪轉生死 永 無 出 期  
ZH_T45_1910_001:0969b07_12	此實天下可慚可愧可羞可恥。	001	此 實 天 下 可 慚 可 愧 可 羞 可 恥  
ZH_T45_1910_001:0969b07_18	第二恐怖者。	001	第 二 恐 怖 者  
ZH_T45_1910_001:0969b08_13	既是凡夫身口意業常與罪相應。	001	既 是 凡 夫 身口意業 常 與 罪 相 應  
ZH_T45_1910_001:0969b09_4	以是因緣命終之後。	001	以是因緣 命終之後  
ZH_T45_1910_001:0969b09_17	應墮地獄畜生餓鬼受無量苦。	001	應 墮 地 獄 畜 生 餓 鬼 受 無 量 苦  
ZH_T45_1910_001:0969b10_11	如此實為可驚可恐可怖可懼。	001	如 此 實 為 可 驚 可 恐 可 怖 可 懼  
ZH_T45_1910_001:0969b10_17	第三厭離者。	001	第 三 厭 離 者  
ZH_T45_1910_001:0969b11_7	相與常觀生死之中。	001	相 與 常 觀 生 死 之 中  
ZH_T45_1910_001:0969b11_16	唯有無常苦空無我。	001	唯 有 無 常 苦 空 無 我  
ZH_T45_1910_001:0969b12_6	不淨虛假如水上泡。	001	不 淨 虛 假 如 水 上 泡  
ZH_T45_1910_001:0969b12_11	速起速滅。	001	速 起 速 滅  
ZH_T45_1910_001:0969b13_1	往來流轉猶如車輪。	001	往 來 流 轉 猶 如 車 輪  
ZH_T45_1910_001:0969b13_10	生老病死八苦交煎。	001	生老病死 八 苦 交 煎  
ZH_T45_1910_001:0969b13_15	無時暫息。	001	無 時 暫 息  
ZH_T45_1910_001:0969b14_4	眾等相與但觀自身。	001	眾 等 相 與 但 觀 自 身  
ZH_T45_1910_001:0969b14_9	從頭至足。	001	從 頭 至 足  
ZH_T45_1910_001:0969b14_18	其中但有三十六物。	001	其 中 但 有 三 十 六 物  
ZH_T45_1910_001:0969b17_3	髮毛爪齒眵淚涕唾垢汗二便皮膚血肉筋脈骨髓肪膏腦膜脾腎心肺肝膽腸胃赤白痰癊生熟二藏。	001	髮毛爪齒 眵 淚 涕 唾 垢 汗 二 便 皮 膚 血 肉 筋 脈 骨 髓 肪 膏 腦 膜 脾 腎 心 肺 肝 膽 腸 胃 赤 白 痰 癊 生 熟 二 藏  
ZH_T45_1910_001:0969b17_10	如是九孔常流。	001	如 是 九 孔 常 流  
ZH_T45_1910_001:0969b17_15	是故經言。	001	是 故 經 言  
ZH_T45_1910_001:0969b18_2	此身眾苦所集。	001	此 身 眾 苦 所 集  
ZH_T45_1910_001:0969b18_9	一切皆是不淨。	001	一 切 皆 是 不 淨  
ZH_T45_1910_001:0969b19_1	何有智慧者而當樂此身。	001	何 有 智 慧 者 而 當 樂 此 身  
ZH_T45_1910_001:0969b19_12	生死既有如此種種惡法。	001	生 死 既 有 如 此 種 種 惡 法  
ZH_T45_1910_001:0969b19_17	甚可患厭。	001	甚 可 患 厭  
ZH_T45_1910_001:0969b20_5	第四發菩提心者。	001	第 四 發菩提心 者  
ZH_T45_1910_001:0969b20_8	經言。	001	經 言  
ZH_T45_1910_001:0969b20_13	當樂佛身。	001	當 樂 佛 身  
ZH_T45_1910_001:0969b20_17	佛身者。	001	佛 身 者  
ZH_T45_1910_001:0969b21_10	即法身也從無量功德智慧生。	001	即 法 身 也 從 無量功德 智 慧 生  
ZH_T45_1910_001:0969b21_17	從六波羅蜜生。	001	從 六波羅蜜 生  
ZH_T45_1910_001:0969b22_5	從慈悲喜捨生。	001	從 慈 悲 喜 捨 生  
ZH_T45_1910_001:0969b22_15	從三十七助菩提法生。	001	從 三 十 七 助 菩 提 法 生  
ZH_T45_1910_001:0969b23_11	從如是等種種功德智慧生如來身。	001	從 如 是 等 種 種 功 德 智 慧 生 如 來 身  
ZH_T45_1910_001:0969b23_17	欲得此身者。	001	欲 得 此 身 者  
ZH_T45_1910_001:0969b24_9	當發菩提心求一切種智。	001	當 發菩提心 求 一切種智  
ZH_T45_1910_001:0969b24_18	常樂我淨薩婆若果。	001	常樂我淨 薩 婆 若 果  
ZH_T45_1910_001:0969b25_8	淨佛國土成就眾生。	001	淨佛國土 成 就 眾 生  
ZH_T45_1910_001:0969b25_17	於身命財無所悋惜。	001	於 身 命 財 無 所 悋 惜  
ZH_T45_1910_001:0969b26_6	第五怨親平等者。	001	第 五 怨 親 平 等 者  
ZH_T45_1910_001:0969b26_12	於一切眾生。	001	於 一 切 眾 生  
ZH_T45_1910_001:0969b27_2	起慈悲心無彼我相。	001	起 慈 悲 心 無 彼 我 相  
ZH_T45_1910_001:0969b27_7	何以故爾。	001	何 以 故 爾  
ZH_T45_1910_001:0969b27_18	若見怨異於親即是分別。	001	若 見 怨 異 於 親 即 是 分 別  
ZH_T45_1910_001:0969b28_7	以分別故起諸相著。	001	以 分 別 故 起 諸 相 著  
ZH_T45_1910_001:0969b28_16	相著因緣生諸煩惱。	001	相 著 因 緣 生 諸 煩 惱  
ZH_T45_1910_001:0969b29_6	煩惱因緣造諸惡業。	001	煩 惱 因 緣 造 諸 惡 業  
ZH_T45_1910_001:0969b29_15	惡業因緣故得苦果。	001	惡 業 因 緣 故 得 苦 果  
ZH_T45_1910_001:0969c01_4	第六念報佛恩者。	001	第 六 念 報 佛 恩 者  
ZH_T45_1910_001:0969c01_13	如來往昔無量劫中。	001	如 來 往 昔 無 量 劫 中  
ZH_T45_1910_001:0969c02_4	捨頭目髓腦支節手足。	001	捨 頭 目 髓 腦 支 節 手 足  
ZH_T45_1910_001:0969c02_13	國城妻子象馬七珍。	001	國 城 妻 子 象 馬 七 珍  
ZH_T45_1910_001:0969c03_3	為我等故修諸苦行。	001	為 我 等 故 修諸苦行  
ZH_T45_1910_001:0969c03_12	此恩此德實難酬報。	001	此 恩 此 德 實 難 酬 報  
ZH_T45_1910_001:0969c03_17	是故經言。	001	是 故 經 言  
ZH_T45_1910_001:0969c04_6	若以頂戴兩肩荷負。	001	若 以 頂 戴 兩 肩 荷 負  
ZH_T45_1910_001:0969c04_15	於恒沙劫亦不能報。	001	於 恒 沙 劫 亦 不 能 報  
ZH_T45_1910_001:0969c05_5	我等欲報如是恩者。	001	我 等 欲 報 如 是 恩 者  
ZH_T45_1910_001:0969c05_14	當於此世勇猛精進。	001	當 於 此 世 勇猛精進  
ZH_T45_1910_001:0969c06_4	捍勞忍苦不惜身命。	001	捍 勞 忍 苦 不惜身命  
ZH_T45_1910_001:0969c06_13	建立三寶弘通大乘。	001	建 立 三 寶 弘 通 大 乘  
ZH_T45_1910_001:0969c07_3	廣化眾生同入正覺。	001	廣 化 眾 生 同 入 正 覺  
ZH_T45_1910_001:0969c08_1	第七觀罪性空者罪無自性從因緣生。	001	第 七 觀 罪 性 空 者 罪 無 自 性 從因緣生  
ZH_T45_1910_001:0969c08_6	顛倒而有。	001	顛 倒 而 有  
ZH_T45_1910_001:0969c08_13	既從因緣而生。	001	既 從 因 緣 而 生  
ZH_T45_1910_001:0969c09_1	則可從因緣而滅。	001	則 可 從 因 緣 而 滅  
ZH_T45_1910_001:0969c09_8	從因緣而生者。	001	從 因 緣 而 生 者  
ZH_T45_1910_001:0969c09_17	狎近惡友造作無端。	001	狎 近 惡 友 造 作 無 端  
ZH_T45_1910_001:0969c10_4	從因緣而滅者。	001	從 因 緣 而 滅 者  
ZH_T45_1910_001:0969c10_13	即是今日洗心懺悔。	001	即 是 今 日 洗 心 懺 悔  
ZH_T45_1910_001:0969c10_18	是故經言。	001	是 故 經 言  
ZH_T45_1910_001:0969c11_5	此罪性不在內。	001	此 罪 性 不 在 內  
ZH_T45_1910_001:0969c11_9	不在外。	001	不 在 外  
ZH_T45_1910_001:0969c11_14	不在中間。	001	不 在 中 間  
ZH_T45_1910_001:0969c12_3	故知此罪從本是空。	001	故 知 此 罪 從 本 是 空  
ZH_T45_1910_001:0969c13_6	生如是等七種心已緣想十方諸佛賢聖擎拳合掌。	001	生 如 是 等 七 種 心 已 緣 想 十方諸佛 賢 聖 擎 拳 合 掌  
ZH_T45_1910_001:0969c13_15	披陳至到慚愧改革。	001	披 陳 至 到 慚 愧 改 革  
ZH_T45_1910_001:0969c14_5	舒歷心肝洗蕩腸胃。	001	舒 歷 心 肝 洗 蕩 腸 胃  
ZH_T45_1910_001:0969c14_16	如此懺悔亦何罪而不滅。	001	如 此 懺 悔 亦 何 罪 而 不 滅  
ZH_T45_1910_001:0969c15_4	亦何福而不生。	001	亦 何 福 而 不 生  
ZH_T45_1910_001:0969c15_9	若復不爾。	001	若 復 不 爾  
ZH_T45_1910_001:0969c15_18	悠悠緩縱情慮躁動。	001	悠 悠 緩 縱 情 慮 躁 動  
ZH_T45_1910_001:0969c16_7	徒自勞形於事何益。	001	徒 自 勞 形 於 事 何 益  
ZH_T45_1910_001:0969c16_14	且復人命無常。	001	且 復 人 命 無 常  
ZH_T45_1910_001:0969c16_19	喻如轉燭。	001	喻 如 轉 燭  
ZH_T45_1910_001:0969c17_8	一息不還便同灰壤。	001	一 息 不 還 便 同 灰 壤  
ZH_T45_1910_001:0969c17_17	三塗苦報即身膺受。	001	三 塗 苦 報 即 身 膺 受  
ZH_T45_1910_001:0969c18_10	不可以錢財寶貨囑託求脫。	001	不 可 以 錢 財 寶 貨 囑 託 求 脫  
ZH_T45_1910_001:0969c19_1	杳杳冥冥恩赦無期。	001	杳 杳 冥 冥 恩 赦 無 期  
ZH_T45_1910_001:0969c19_10	獨嬰此苦無代受者。	001	獨 嬰 此 苦 無 代 受 者  
ZH_T45_1910_001:0969c20_2	莫言我今生中無有此罪。	001	莫 言 我 今 生 中 無 有 此 罪  
ZH_T45_1910_001:0969c20_11	所以不能懇禱懺悔。	001	所 以 不 能 懇 禱 懺 悔  
ZH_T45_1910_001:0969c20_16	經中謂言。	001	經 中 謂 言  
ZH_T45_1910_001:0969c21_9	凡夫之人舉足動步無非是罪。	001	凡 夫 之 人 舉 足 動 步 無 非 是 罪  
ZH_T45_1910_001:0969c22_6	又復過去生中皆悉成就無量惡業。	001	又 復 過 去 生 中 皆 悉 成 就 無 量 惡 業  
ZH_T45_1910_001:0969c22_15	追逐行者如影隨形。	001	追 逐 行 者 如 影 隨 形  
ZH_T45_1910_001:0969c23_5	若不懺悔罪惡日深。	001	若 不 懺 悔 罪 惡 日 深  
ZH_T45_1910_001:0969c23_16	故知包藏瑕疵佛不許可。	001	故 知 包 藏 瑕 疵 佛 不 許 可  
ZH_T45_1910_001:0969c24_6	說悔先罪淨名所尚。	001	說 悔 先 罪 淨 名 所 尚  
ZH_T45_1910_001:0969c24_17	故使長淪苦海實由隱覆。	001	故 使 長 淪 苦 海 實 由 隱 覆  
ZH_T45_1910_001:0969c25_15	是故弟子某甲今日發露懺悔不復覆藏。	001	是 故 弟 子 某 甲 今 日 發 露 懺 悔 不 復 覆 藏  
ZH_T45_1910_001:0969c26_7	所言三障者一曰煩惱。	001	所 言 三 障 者 一 曰 煩 惱  
ZH_T45_1910_001:0969c26_12	二名為業。	001	二 名 為 業  
ZH_T45_1910_001:0969c26_17	三是果報。	001	三 是 果 報  
ZH_T45_1910_001:0969c27_6	此三種法更相由藉。	001	此 三 種 法 更 相 由 藉  
ZH_T45_1910_001:0969c27_17	因煩惱故所以起諸惡業。	001	因 煩 惱 故 所 以 起 諸 惡 業  
ZH_T45_1910_001:0969c28_7	惡業因緣故得苦果。	001	惡 業 因 緣 故 得 苦 果  
ZH_T45_1910_001:0969c29_2	是故弟子某甲今日至心懺悔。	001	是 故 弟 子 某 甲 今 日 至 心 懺 悔  
ZH_T45_1910_001:0969c29_12	第一先應懺悔煩惱障。	001	第 一 先 應 懺 悔 煩 惱 障  
ZH_T45_1910_001:0970a01_2	而此煩惱皆從意起。	001	而 此 煩 惱 皆 從 意 起  
ZH_T45_1910_001:0970a01_7	所以者何。	001	所以者何  
ZH_T45_1910_001:0970a01_12	意業起故。	001	意 業 起 故  
ZH_T45_1910_001:0970a02_1	則身與口隨之而動。	001	則 身 與 口 隨 之 而 動  
ZH_T45_1910_001:0970a02_6	意業有三。	001	意 業 有 三  
ZH_T45_1910_001:0970a02_11	一者慳貪。	001	一 者 慳 貪  
ZH_T45_1910_001:0970a02_16	二者瞋恚。	001	二 者 瞋 恚  
ZH_T45_1910_001:0970a03_1	三者癡闇。	001	三 者 癡 闇  
ZH_T45_1910_001:0970a03_14	由癡闇故起諸邪見造諸不善。	001	由 癡 闇 故 起 諸 邪 見 造 諸 不 善  
ZH_T45_1910_001:0970a03_19	是故經言。	001	是 故 經 言  
ZH_T45_1910_001:0970a05_1	貪瞋癡業能令眾生墮於地獄餓鬼畜生受苦。	001	貪 瞋 癡 業 能 令 眾 生 墮 於 地 獄 餓 鬼 畜 生 受 苦  
ZH_T45_1910_001:0970a05_15	若生人中得貧窮孤露兇很頑鈍。	001	若 生 人 中 得 貧 窮 孤 露 兇 很 頑 鈍  
ZH_T45_1910_001:0970a06_5	愚迷無知諸煩惱報。	001	愚 迷 無 知 諸 煩 惱 報  
ZH_T45_1910_001:0970a06_14	意業既有如此惡果。	001	意 業 既 有 如 此 惡 果  
ZH_T45_1910_001:0970a07_9	是故某甲等今日至心歸命諸佛。	001	是 故 某 甲 等 今 日 至 心 歸 命 諸 佛  
ZH_T45_1910_001:0970a07_14	求哀懺悔。	001	求 哀 懺 悔  
ZH_T45_1910_001:0970a07_19	夫此煩惱。	001	夫 此 煩 惱  
ZH_T45_1910_001:0970a08_12	諸佛菩薩入理聖人種種訶責。	001	諸佛菩薩 入 理 聖 人 種 種 訶 責  
ZH_T45_1910_001:0970a09_4	亦名此煩惱以為怨家。	001	亦 名 此 煩 惱 以 為 怨 家  
ZH_T45_1910_001:0970a09_8	何以故。	001	何 以 故  
ZH_T45_1910_001:0970a09_17	能斷眾生慧命根故。	001	能 斷 眾 生 慧 命 根 故  
ZH_T45_1910_001:0970a10_7	亦名此煩惱以之為賊。	001	亦 名 此 煩 惱 以 之 為 賊  
ZH_T45_1910_001:0970a10_16	能劫眾生諸善法故。	001	能 劫 眾 生 諸 善 法 故  
ZH_T45_1910_001:0970a11_7	亦名此煩惱以為瀑河。	001	亦 名 此 煩 惱 以 為 瀑 河  
ZH_T45_1910_001:0970a12_2	能漂眾生入於生死大苦海故。	001	能 漂 眾 生 入 於 生 死 大 苦 海 故  
ZH_T45_1910_001:0970a12_12	亦名此煩惱以為󰊋鎖。	001	亦 名 此 煩 惱 以 為  鎖  
ZH_T45_1910_001:0970a13_7	能繫眾生於生死獄不能得出故。	001	能 繫 眾 生 於 生 死 獄 不能得出 故  
ZH_T45_1910_001:0970a13_18	所以六道牽連四生不絕。	001	所 以 六 道 牽 連 四 生 不 絕  
ZH_T45_1910_001:0970a14_8	惡業無窮苦果不息。	001	惡 業 無 窮 苦 果 不 息  
ZH_T45_1910_001:0970a14_17	當知皆是煩惱過患。	001	當 知 皆 是 煩 惱 過 患  
ZH_T45_1910_001:0970a15_13	是故今日運此增上善心求哀懺悔。	001	是 故 今 日 運 此 增 上 善 心 求 哀 懺 悔  
ZH_T45_1910_001:0970a16_9	某甲等自從無始以來至于今日。	001	某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970a16_18	或在人天六道受報。	001	或 在 人 天 六 道 受 報  
ZH_T45_1910_001:0970a17_12	有此心識常懷愚惑繁滿胸䘳。	001	有 此 心 識 常 懷 愚 惑 繁 滿 胸 䘳  
ZH_T45_1910_001:0970a18_4	或因三毒根造一切罪。	001	或 因 三 毒 根 造 一 切 罪  
ZH_T45_1910_001:0970a18_13	或因三漏造一切罪。	001	或 因 三 漏 造 一 切 罪  
ZH_T45_1910_001:0970a19_3	或因三苦造一切罪。	001	或 因 三 苦 造 一 切 罪  
ZH_T45_1910_001:0970a19_12	或緣三倒造一切罪。	001	或 緣 三 倒 造 一 切 罪  
ZH_T45_1910_001:0970a20_2	或貪三有造一切罪。	001	或 貪 三 有 造 一 切 罪  
ZH_T45_1910_001:0970a20_11	如是等罪無量無邊。	001	如 是 等 罪 無量無邊  
ZH_T45_1910_001:0970a21_1	惱亂一切六道四生。	001	惱 亂 一 切 六 道 四 生  
ZH_T45_1910_001:0970a21_10	今日慚愧皆悉懺悔。	001	今 日 慚 愧 皆 悉 懺 悔  
ZH_T45_1910_001:0970a22_7	又復某甲等自從無始以來至于今日。	001	又 復 某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970a22_17	或因四識住造一切罪。	001	或 因 四 識 住 造 一 切 罪  
ZH_T45_1910_001:0970a23_7	或因四流造一切罪。	001	或 因 四 流 造 一 切 罪  
ZH_T45_1910_001:0970a23_16	或因四取造一切罪。	001	或 因 四 取 造 一 切 罪  
ZH_T45_1910_001:0970a24_6	或因四執造一切罪。	001	或 因 四 執 造 一 切 罪  
ZH_T45_1910_001:0970a24_15	或因四緣造一切罪。	001	或 因 四 緣 造 一 切 罪  
ZH_T45_1910_001:0970a25_5	或因四大造一切罪。	001	或 因 四 大 造 一 切 罪  
ZH_T45_1910_001:0970a25_14	或因四縛造一切罪。	001	或 因 四 縛 造 一 切 罪  
ZH_T45_1910_001:0970a26_4	或因四貪造一切罪。	001	或 因 四 貪 造 一 切 罪  
ZH_T45_1910_001:0970a26_13	或因四生造一切罪。	001	或 因 四 生 造 一 切 罪  
ZH_T45_1910_001:0970a27_3	如是等罪無量無邊。	001	如 是 等 罪 無量無邊  
ZH_T45_1910_001:0970a27_12	惱亂六道一切眾生。	001	惱 亂 六 道 一 切 眾 生  
ZH_T45_1910_001:0970a28_2	今日慚愧皆悉懺悔。	001	今 日 慚 愧 皆 悉 懺 悔  
ZH_T45_1910_001:0970a28_18	又復某甲等自從無始以來至于今日。	001	又 復 某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970a29_11	或因五住地煩惱造一切罪。	001	或 因 五 住 地 煩 惱 造 一 切 罪  
ZH_T45_1910_001:0970b01_2	或因五蓋造一切罪。	001	或 因 五 蓋 造 一 切 罪  
ZH_T45_1910_001:0970b01_11	或因五慳造一切罪。	001	或 因 五 慳 造 一 切 罪  
ZH_T45_1910_001:0970b02_1	或因五見造一切罪。	001	或 因 五 見 造 一 切 罪  
ZH_T45_1910_001:0970b02_10	或因五心造一切罪。	001	或 因 五 心 造 一 切 罪  
ZH_T45_1910_001:0970b03_1	如是等煩惱無量無邊。	001	如 是 等 煩 惱 無量無邊  
ZH_T45_1910_001:0970b03_10	惱亂六道一切眾生。	001	惱 亂 六 道 一 切 眾 生  
