segmentnr	original	folio	stemmed
ZH_T49_2035_049:0439a06_8	止而觀之。	049	止 而 觀 之  
ZH_T49_2035_049:0439a06_13	靜而明之。	049	靜 而 明 之  
ZH_T49_2035_049:0439a07_5	使其動而能靜靜而能明。	049	使 其 動 而 能 靜 靜 而 能 明  
ZH_T49_2035_049:0439a07_12	因相待以成法。	049	因 相 待 以 成 法  
ZH_T49_2035_049:0439a08_1	即絕待以照本。	049	即 絕 待 以 照 本  
ZH_T49_2035_049:0439a08_9	立大車以御正乘。	049	立 大 車 以 御 正 乘  
ZH_T49_2035_049:0439a08_16	大事多而總權。	049	大 事 多 而 總 權  
ZH_T49_2035_049:0439a09_6	消息乎不二之場。	049	消 息 乎 不 二 之 場  
ZH_T49_2035_049:0439a09_14	鼓舞於說三之域。	049	鼓 舞 於 說 三 之 域  
ZH_T49_2035_049:0439a10_1	至微以盡性。	049	至 微 以 盡 性  
ZH_T49_2035_049:0439a10_7	至賾以體神。	049	至 賾 以 體 神  
ZH_T49_2035_049:0439a11_1	語其近則一豪之善可通也。	049	語 其 近 則 一 豪 之 善 可 通 也  
ZH_T49_2035_049:0439a11_13	語其遠則重玄之門可窺也。	049	語 其 遠 則 重 玄 之 門 可 窺 也  
ZH_T49_2035_049:0439a12_2	用至圓以圓之。	049	用 至 圓 以 圓 之  
ZH_T49_2035_049:0439a12_7	物無偏也。	049	物 無 偏 也  
ZH_T49_2035_049:0439a12_14	用至實以實之。	049	用 至 實 以 實 之  
ZH_T49_2035_049:0439a13_1	物無妄也。	049	物 無 妄 也  
ZH_T49_2035_049:0439a13_11	聖人舉其言所以示也。	049	聖 人 舉 其 言 所 以 示 也  
ZH_T49_2035_049:0439a14_2	廣其目所以告也。	049	廣 其 目 所 以 告 也  
ZH_T49_2035_049:0439a14_7	優而柔之。	049	優 而 柔 之  
ZH_T49_2035_049:0439a14_12	使自求之。	049	使 自 求 之  
ZH_T49_2035_049:0439a14_17	擬而議之。	049	擬 而 議 之  
ZH_T49_2035_049:0439a15_3	使自至之。	049	使 自 至 之  
ZH_T49_2035_049:0439a15_11	此止觀所由作也。	049	此 止 觀 所 由 作 也  
ZH_T49_2035_049:0439a15_18	夫三諦者何也。	049	夫 三 諦 者 何 也  
ZH_T49_2035_049:0439a16_4	一之謂也。	049	一 之 謂 也  
ZH_T49_2035_049:0439a16_11	空假中者何也。	049	空 假 中 者 何 也  
ZH_T49_2035_049:0439a16_16	一之目也。	049	一 之 目 也  
ZH_T49_2035_049:0439a17_5	空假者相對之義。	049	空 假 者 相 對 之 義  
ZH_T49_2035_049:0439a17_13	中道者得一之名。	049	中 道 者 得 一 之 名  
ZH_T49_2035_049:0439a18_6	此思議之說非至一之旨也。	049	此 思 議 之 說 非 至 一 之 旨 也  
ZH_T49_2035_049:0439a18_15	至一即三至三即一。	049	至 一 即 三 至 三 即 一  
ZH_T49_2035_049:0439a19_5	非相含而然也。	049	非 相 含 而 然 也  
ZH_T49_2035_049:0439a19_12	非相生而然也。	049	非 相 生 而 然 也  
ZH_T49_2035_049:0439a19_17	非數義也。	049	非 數 義 也  
ZH_T49_2035_049:0439a20_4	非強名也。	049	非 強 名 也  
ZH_T49_2035_049:0439a20_10	自然之理也。	049	自 然 之 理 也  
ZH_T49_2035_049:0439a20_18	言而傳之者迹也。	049	言 而 傳 之 者 迹 也  
ZH_T49_2035_049:0439a21_4	理謂之本。	049	理 謂 之 本  
ZH_T49_2035_049:0439a21_9	迹謂之末。	049	迹 謂 之 末  
ZH_T49_2035_049:0439a22_11	本也者聖人所至之地也末也者聖人所示之教也。	049	本 也 者 聖 人 所 至 之 地 也 末 也 者 聖 人 所 示 之 教 也  
ZH_T49_2035_049:0439a22_17	由本以垂迹。	049	由 本 以 垂 迹  
ZH_T49_2035_049:0439a24_10	則為小為大為通為別為頓為漸為顯為祕為權為實為定為不定。	049	則 為 小 為 大 為 通 為 別 為 頓 為 漸 為 顯 為 祕 為 權 為 實 為 定 為 不 定  
ZH_T49_2035_049:0439a24_16	循迹以返本。	049	循 迹 以 返 本  
ZH_T49_2035_049:0439a26_4	則為一為大為圓為實為無住為中為妙為第一義。	049	則 為 一 為 大 為 圓 為 實 為 無 住 為 中 為 妙 為 第 一 義  
ZH_T49_2035_049:0439a26_11	是三一之蘊也。	049	是 三 一 之 蘊 也  
ZH_T49_2035_049:0439a27_3	所謂空者通萬法為言。	049	所 謂 空 者 通 萬 法 為 言  
ZH_T49_2035_049:0439a27_11	假者立萬法為言。	049	假 者 立 萬 法 為 言  
ZH_T49_2035_049:0439a28_4	中者妙萬法為言也。	049	中 者 妙 萬 法 為 言 也  
ZH_T49_2035_049:0439a28_13	破一切惑莫盛乎空。	049	破 一 切 惑 莫 盛 乎 空  
ZH_T49_2035_049:0439a29_5	建一切法莫盛乎假。	049	建 一 切 法 莫 盛 乎 假  
ZH_T49_2035_049:0439a29_15	究竟一切性莫大乎中。	049	究 竟 一 切 性 莫 大 乎 中  
ZH_T49_2035_049:0439b01_6	舉中則無法非中。	049	舉 中 則 無 法 非 中  
ZH_T49_2035_049:0439b01_14	目假則無法非假。	049	目 假 則 無 法 非 假  
ZH_T49_2035_049:0439b02_5	舉空則無法不空。	049	舉 空 則 無 法 不 空  
ZH_T49_2035_049:0439b02_12	成之謂之三德。	049	成 之 謂 之 三 德  
ZH_T49_2035_049:0439b03_2	修之謂之三觀。	049	修 之 謂 之 三 觀  
ZH_T49_2035_049:0439b04_3	舉其要則聖人極深研幾窮理盡性之說乎。	049	舉 其 要 則 聖 人 極 深 研 幾 窮 理 盡 性 之 說 乎  
ZH_T49_2035_049:0439b04_8	昧者使明。	049	昧 者 使 明  
ZH_T49_2035_049:0439b04_13	塞者使通。	049	塞 者 使 通  
ZH_T49_2035_049:0439b04_17	通則悟。	049	通 則 悟  
ZH_T49_2035_049:0439b05_1	悟則至。	049	悟 則 至  
ZH_T49_2035_049:0439b05_5	至則常。	049	至 則 常  
ZH_T49_2035_049:0439b05_10	常則盡矣。	049	常 則 盡 矣  
ZH_T49_2035_049:0439b05_14	明則照。	049	明 則 照  
ZH_T49_2035_049:0439b05_18	照則化。	049	照 則 化  
ZH_T49_2035_049:0439b06_1	化則成。	049	化 則 成  
ZH_T49_2035_049:0439b06_6	成則一矣。	049	成 則 一 矣  
ZH_T49_2035_049:0439b06_18	聖人有以彌綸萬法而不差。	049	聖 人 有 以 彌 綸 萬 法 而 不 差  
ZH_T49_2035_049:0439b07_7	旁礴萬劫而不遺。	049	旁 礴 萬 劫 而 不 遺  
ZH_T49_2035_049:0439b07_15	燾載恒沙而不有。	049	燾 載 恒 沙 而 不 有  
ZH_T49_2035_049:0439b08_6	復歸無物而不無。	049	復 歸 無 物 而 不 無  
ZH_T49_2035_049:0439b08_12	寓名之曰佛。	049	寓 名 之 曰 佛  
ZH_T49_2035_049:0439b09_1	強號之曰覺。	049	強 號 之 曰 覺  
ZH_T49_2035_049:0439b10_1	究其旨其解脫自在莫大乎極妙之德乎。	049	究 其 旨 其 解 脫 自 在 莫 大 乎 極 妙 之 德 乎  
ZH_T49_2035_049:0439b10_10	夫三觀成功者如此。	049	夫 三 觀 成 功 者 如 此  
ZH_T49_2035_049:0439b10_16	所謂圓頓者。	049	所 謂 圓 頓 者  
ZH_T49_2035_049:0439b11_4	非漸次非不定。	049	非 漸 次 非 不 定  
ZH_T49_2035_049:0439b11_12	指論十章之義也。	049	指 論 十 章 之 義 也  
ZH_T49_2035_049:0439b11_16	十章者。	049	十 章 者  
ZH_T49_2035_049:0439b12_7	恢演始末通道之關也。	049	恢 演 始 末 通 道 之 關 也  
ZH_T49_2035_049:0439b12_11	五略者。	049	五 略 者  
ZH_T49_2035_049:0439b13_3	舉其宏綱截流之津也。	049	舉 其 宏 綱 截 流 之 津 也  
ZH_T49_2035_049:0439b13_7	十境者。	049	十 境 者  
ZH_T49_2035_049:0439b13_17	發動之機立觀之諦也。	049	發 動 之 機 立 觀 之 諦 也  
ZH_T49_2035_049:0439b14_2	十乘者。	049	十 乘 者  
ZH_T49_2035_049:0439b14_12	妙用所修發行之門也。	049	妙 用 所 修 發 行 之 門 也  
ZH_T49_2035_049:0439b15_5	止於正觀而終於見境者。	049	止 於 正 觀 而 終 於 見 境 者  
ZH_T49_2035_049:0439b15_10	義備故也。	049	義 備 故 也  
ZH_T49_2035_049:0439b16_4	闕其餘者非所修之要故也。	049	闕 其 餘 者 非 所 修 之 要 故 也  
ZH_T49_2035_049:0439b16_9	乘者何也。	049	乘 者 何 也  
ZH_T49_2035_049:0439b16_16	載物而運者也。	049	載 物 而 運 者 也  
ZH_T49_2035_049:0439b17_2	十者何也。	049	十 者 何 也  
ZH_T49_2035_049:0439b17_9	成載之事者也。	049	成 載 之 事 者 也  
ZH_T49_2035_049:0439b18_2	知其境之妙不行而至者。	049	知 其 境 之 妙 不 行 而 至 者  
ZH_T49_2035_049:0439b18_7	德之上也。	049	德 之 上 也  
ZH_T49_2035_049:0439b18_13	乘一而已矣。	049	乘 一 而 已 矣  
ZH_T49_2035_049:0439b18_19	豈藉夫九哉。	049	豈 藉 夫 九 哉  
ZH_T49_2035_049:0439b19_8	九者非他相生之說。	049	九 者 非 他 相 生 之 說  
ZH_T49_2035_049:0439b19_16	未至者之所踐也。	049	未 至 者 之 所 踐 也  
ZH_T49_2035_049:0439b20_7	故發心者發無所發。	049	故 發 心 者 發 無 所 發  
ZH_T49_2035_049:0439b20_15	安心者安無所安。	049	安 心 者 安 無 所 安  
ZH_T49_2035_049:0439b21_4	破遍者遍無所破。	049	破 遍 者 遍 無 所 破  
ZH_T49_2035_049:0439b21_16	爰至餘乘皆不得已而說也。	049	爰 至 餘 乘 皆 不 得 已 而 說 也  
ZH_T49_2035_049:0439b22_9	至於別其義例判為章目。	049	至 於 別 其 義 例 判 為 章 目  
ZH_T49_2035_049:0439b22_17	推而廣之不為繁。	049	推 而 廣 之 不 為 繁  
ZH_T49_2035_049:0439b23_7	統而蕳之不為少。	049	統 而 蕳 之 不 為 少  
ZH_T49_2035_049:0439b23_15	如連環不可解也。	049	如 連 環 不 可 解 也  
ZH_T49_2035_049:0439b24_6	如貫珠不可雜也。	049	如 貫 珠 不 可 雜 也  
ZH_T49_2035_049:0439b25_5	如懸鏡不可弇也音奄蓋也如通川不可遏也。	049	如 懸 鏡 不 可 弇 也 音 奄 蓋 也 如 通 川 不 可 遏 也  
ZH_T49_2035_049:0439b25_14	義家多門非諍論也。	049	義 家 多 門 非 諍 論 也  
ZH_T49_2035_049:0439b26_4	案經證義非虛說也。	049	案 經 證 義 非 虛 說 也  
ZH_T49_2035_049:0439b26_14	辨四教淺深事有源也。	049	辨 四 教 淺 深 事 有 源 也  
ZH_T49_2035_049:0439b27_6	成一事因緣理無遺也。	049	成 一 事 因 緣 理 無 遺 也  
ZH_T49_2035_049:0439b27_18	噫止觀其救世明道之書乎。	049	噫 止 觀 其 救 世 明 道 之 書 乎  
ZH_T49_2035_049:0439b28_10	非夫聖智超絕卓爾獨立。	049	非 夫 聖 智 超 絕 卓 爾 獨 立  
ZH_T49_2035_049:0439b28_16	其孰能為乎。	049	其 孰 能 為 乎  
ZH_T49_2035_049:0439b29_8	非夫聰明深達得意忘象。	049	非 夫 聰 明 深 達 得 意 忘 象  
ZH_T49_2035_049:0439b29_14	其孰能知乎。	049	其 孰 能 知 乎  
ZH_T49_2035_049:0439c01_10	今之人乃專用章句文字從而釋之。	049	今 之 人 乃 專 用 章 句 文 字 從 而 釋 之  
ZH_T49_2035_049:0439c01_16	又何疎漏耶。	049	又 何 疎 漏 耶  
ZH_T49_2035_049:0439c02_10	或稱不思議境與不思議事。	049	或 稱 不思議境 與 不 思 議 事  
ZH_T49_2035_049:0439c02_16	皆極聖之域。	049	皆 極 聖 之 域  
