segmentnr	original	folio	analyzed
ZH_X30_0603_001:0364a23	之臣如世卿相等四天王者帝釋之衛臣如世武	001	之 臣 如 世 卿 相 等 四 天 王 者 帝 釋 之 衛 臣 如 世 武 
ZH_X30_0603_001:0364a24	將等自在大自在二天子者六欲之樂變化天及	001	將 等 自 在 大 自 在 二 天 子 者 六 欲 之 樂變化天 及 
ZH_X30_0603_001:0364b01	他化自在天也此敘欲界來眾至於色界則瑜伽	001	他化自在天 也 此 敘 欲 界 來 眾 至 於 色 界 則 瑜 伽 
ZH_X30_0603_001:0364b02	論曰有十八處謂梵眾天梵前益天大梵天此三	001	論 曰 有 十 八 處 謂 梵 眾 天 梵 前 益 天 大 梵 天 此 三 
ZH_X30_0603_001:0364b03	由[而/火]中上品重修初淨慮故經言娑婆世界主梵	001	由 [而火] 中 上 品 重 修 初 淨 慮 故 經 言 娑婆世界主 梵 
ZH_X30_0603_001:0364b04	天王尸棄大梵者是此勝流娑婆此言堪忍梵此	001	天 王 尸 棄 大 梵 者 是 此 勝 流 娑 婆 此 言 堪 忍 梵 此 
ZH_X30_0603_001:0364b05	言離欲尸棄此言頂髻此敘色界初禪來眾瑜伽	001	言 離 欲 尸 棄 此 言 頂 髻 此 敘 色 界 初 禪 來 眾 瑜 伽 
ZH_X30_0603_001:0364b06	論又曰小光無量光極淨光此三由[而/火]中上品重	001	論 又 曰 小 光 無 量 光 極 淨 光 此 三 由 [而火] 中 上 品 重 
ZH_X30_0603_001:0364b07	修第二淨慮故經言光明大梵等是此勝流此敘	001	修 第 二 淨 慮 故 經 言 光 明 大 梵 等 是 此 勝 流 此 敘 
ZH_X30_0603_001:0364b08	二禪來眾特不敘兜率炎摩諸天何也曰智度論	001	二 禪 來 眾 特 不 敘 兜 率 炎 摩 諸 天 何 也 曰 智 度 論 
ZH_X30_0603_001:0364b09	曰欲界四王及忉利天所依止地近佛故佛生時	001	曰 欲 界 四 王 及 忉 利 天 所 依 止 地 近 佛 故 佛 生 時 
ZH_X30_0603_001:0364b10	苦行時得道時轉法輪時常來供佛餘四天宮殿	001	苦 行 時 得 道 時 轉 法 輪 時 常 來 供 佛 餘 四 天 宮 殿 
ZH_X30_0603_001:0364b11	在虗空五欲之妙染著深故不來耳兜率雖利根	001	在 虗 空 五 欲 之 妙 染 著 深 故 不 來 耳 兜 率 雖 利 根 
ZH_X30_0603_001:0364b12	自有補處說法故亦不來梵天雖遠以離欲故愛	001	自 有 補 處 說 法 故 亦 不 來 梵 天 雖 遠 以 離 欲 故 愛 
ZH_X30_0603_001:0364b13	法情深請佛轉法輪故來以智度所論觀此經知	001	法 情 深 請 佛 轉 法 輪 故 來 以 智 度 所 論 觀 此 經 知 
ZH_X30_0603_001:0364b14	五欲之為害也甚矣諸天值佛出世且為之障而	001	五 欲 之 為 害 也 甚 矣 諸 天 值 佛 出 世 且 為 之 障 而 
ZH_X30_0603_001:0364b15	不聞法矧佛滅度之後六趣之異生乎。	001	不 聞 法 矧 佛 滅 度 之 後 六 趣 之 異 生 乎  
ZH_X30_0603_001:0364b16	有八龍王(至)百千眷屬俱。	001	有 八 龍 王  至  百 千 眷 屬 俱  
ZH_X30_0603_001:0364b17	論曰八龍各因其所寓得名龍豈累於名哉或以	001	論 曰 八 龍 各 因 其 所 寓 得 名 龍 豈 累 於 名 哉 或 以 
ZH_X30_0603_001:0364b18	德或以威或以海或以池難陀此言歡喜跋難陀	001	德 或 以 威 或 以 海 或 以 池 難 陀 此 言 歡 喜 跋 難 陀 
ZH_X30_0603_001:0364b19	此言善歡喜二龍兄弟也以靈感故風雨時若人	001	此 言 善 歡 喜 二 龍 兄 弟 也 以 靈 感 故 風 雨 時 若 人 
ZH_X30_0603_001:0364b20	心喜悅因以為名娑伽羅此言醎海和修吉此言	001	心 喜 悅 因 以 為 名 娑 伽 羅 此 言 醎 海 和 修 吉 此 言 
ZH_X30_0603_001:0364b21	多頭德叉迦此言現毒阿那婆達多此言無熱惱	001	多 頭 德 叉 迦 此 言 現 毒 阿 那 婆 達 多 此 言 無 熱 惱 
ZH_X30_0603_001:0364b22	第八地菩薩為之摩那斯此言慈心將雨則雲陰	001	第 八 地 菩 薩 為 之 摩 那 斯 此 言 慈 心 將 雨 則 雲 陰 
ZH_X30_0603_001:0364b23	七日候眾生事辦乃雨優鉢羅此言黛色蓮華如	001	七 日 候 眾 生 事 辦 乃 雨 優 鉢 羅 此 言 黛 色 蓮 華 如 
ZH_X30_0603_001:0364b24	慈心歡喜則寓於德多頭現毒則寓於威無熱惱	001	慈 心 歡 喜 則 寓 於 德 多 頭 現 毒 則 寓 於 威 無 熱 惱 
ZH_X30_0603_001:0364c01	黛色蓮華則寓於池娑伽羅則寓於海然龍無耳	001	黛 色 蓮 華 則 寓 於 池 娑 伽 羅 則 寓 於 海 然 龍 無 耳 
ZH_X30_0603_001:0364c02	何能聽法哉曰人其龍形則能之華嚴經曰文殊	001	何 能 聽 法 哉 曰 人 其 龍 形 則 能 之 華 嚴 經 曰 文 殊 
ZH_X30_0603_001:0364c03	師利化入人間覺城東大塔廟處轉說此經號普	001	師 利 化 入 人 間 覺 城 東 大 塔 廟 處 轉 說 此 經 號 普 
ZH_X30_0603_001:0364c04	照法界修多羅於大海中有無量百千億龍而來	001	照 法 界 修 多 羅 於 大 海 中 有 無 量 百 千 億 龍 而 來 
ZH_X30_0603_001:0364c05	其所聞法已深厭龍趣發大菩提心得不退轉言	001	其 所 聞 法 已 深 厭 龍 趣 發 大菩提心 得不退轉 言 
ZH_X30_0603_001:0364c06	無量百千億龍而來其所足矣必曰大塔廟處轉	001	無 量 百 千 億 龍 而 來 其 所 足 矣 必 曰 大 塔 廟 處 轉 
ZH_X30_0603_001:0364c07	說此經何也曰塔廟寂滅則說無所說諸龍無耳	001	說 此 經 何 也 曰 塔 廟 寂 滅 則 說 無 所 說 諸 龍 無 耳 
ZH_X30_0603_001:0364c08	則聞無所聞故也。	001	則 聞 無 所 聞 故 也  
ZH_X30_0603_001:0364c09	有四緊那羅(至)百千眷屬俱。	001	有 四 緊 那 羅  至  百 千 眷 屬 俱  
ZH_X30_0603_001:0364c10	論曰有世間之樂有出世間之樂出世間之樂法	001	論 曰 有 世 間 之 樂 有 出 世 間 之 樂 出 世 間 之 樂 法 
ZH_X30_0603_001:0364c11	樂也四緊那羅是也世間之樂四乾闥婆是也緊	001	樂 也 四 緊 那 羅 是 也 世 間 之 樂 四 乾 闥 婆 是 也 緊 
ZH_X30_0603_001:0364c12	那羅此言人非人又名疑人以其人而角見者疑	001	那 羅 此 言 人 非 人 又 名 疑 人 以 其 人 而 角 見 者 疑 
ZH_X30_0603_001:0364c13	其為人也耶非人也耶天帝法樂之神倚聲奏四	001	其 為 人 也 耶 非 人 也 耶 天 帝 法 樂 之 神 倚 聲 奏 四 
ZH_X30_0603_001:0364c14	諦之法故名法奏十二因緣之法故名妙法奏六	001	諦 之 法 故 名 法 奏 十二因緣 之 法 故 名 妙 法 奏 六 
ZH_X30_0603_001:0364c15	波羅蜜之法故名持法乾闥婆此言尋香謂其以	001	波 羅 蜜 之 法 故 名 持 法 乾 闥 婆 此 言 尋 香 謂 其 以 
ZH_X30_0603_001:0364c16	香為食樂者竿木等伎樂音者鼓節絃管美者艶	001	香 為 食 樂 者 竿 木 等 伎 樂 音 者 鼓 節 絃 管 美 者 艶 
ZH_X30_0603_001:0364c17	姬妙舞美音者皓齒清唱舊說絲不如竹竹不如	001	姬 妙 舞 美 音 者 皓 齒 清 唱 舊 說 絲 不 如 竹 竹 不 如 
ZH_X30_0603_001:0364c18	肉以其漸近自然四者俱以王稱而執樂解藝則	001	肉 以 其 漸 近 自 然 四 者 俱 以 王 稱 而 執 樂 解 藝 則 
ZH_X30_0603_001:0364c19	有男女之異鳩摩羅什曰緊那羅王天帝俗樂神	001	有 男 女 之 異 鳩 摩 羅 什 曰 緊 那 羅 王 天 帝 俗 樂 神 
ZH_X30_0603_001:0364c20	寧有奏四諦十二因緣六波羅蜜而名俗哉什雖	001	寧 有 奏 四 諦 十二因緣 六波羅蜜 而 名 俗 哉 什 雖 
ZH_X30_0603_001:0364c21	博聞然不能折之以理亦多誤也。	001	博 聞 然 不 能 折 之 以 理 亦 多 誤 也  
ZH_X30_0603_001:0364c22	有四阿修羅(至)退坐一面。	001	有 四 阿 修 羅  至  退 坐 一 面  
ZH_X30_0603_001:0364c23	論曰阿修羅此言無酒常採華醞海以為酒魚龍	001	論 曰 阿 修 羅 此 言 無 酒 常 採 華 醞 海 以 為 酒 魚 龍 
ZH_X30_0603_001:0364c24	業力故味不能變於是大怒誓不復飲婆稚此名	001	業 力 故 味 不 能 變 於 是 大 怒 誓 不 復 飲 婆 稚 此 名 
ZH_X30_0603_001:0365a01	被縛為天帝以五物繫其頸佉羅騫馱此名廣肩	001	被 縛 為 天 帝 以 五 物 繫 其 頸 佉 羅 騫 馱 此 名 廣 肩 
ZH_X30_0603_001:0365a02	膊廣又勇徤便於涌海毗摩質多羅此言淨心能	001	膊 廣 又 勇 徤 便 於 涌 海 毗 摩 質 多 羅 此 言 淨 心 能 
ZH_X30_0603_001:0365a03	波海出聲帝釋之姻家羅睺此言障持以手障日	001	波 海 出 聲 帝 釋 之 姻 家 羅 睺 此 言 障 持 以 手 障 日 
ZH_X30_0603_001:0365a04	月者也十地經曰有五類一極弱者住人間山林	001	月 者 也 十 地 經 曰 有 五 類 一 極 弱 者 住 人 間 山 林 
ZH_X30_0603_001:0365a05	西方山大深窟有非天之宮又譯阿素洛此言非	001	西 方 山 大 深 窟 有 非 天 之 宮 又 譯 阿 素 洛 此 言 非 
ZH_X30_0603_001:0365a06	天也二妙高山北大海之下二萬一千由旬有羅	001	天 也 二 妙 高 山 北 大 海 之 下 二 萬 一 千 由 旬 有 羅 
ZH_X30_0603_001:0365a07	睺之宮三又二萬一千由旬有勇徤之宮四又下	001	睺 之 宮 三 又 二 萬 一 千 由 旬 有 勇 徤 之 宮 四 又 下 
ZH_X30_0603_001:0365a08	二萬一千由旬有華鬘之宮華鬘此言綺畫以文	001	二 萬 一 千 由 旬 有 華 鬘 之 宮 華 鬘 此 言 綺 畫 以 文 
ZH_X30_0603_001:0365a09	其身五又下二萬一千由旬有毗摩質多羅之宮	001	其 身 五 又 下 二 萬 一 千 由 旬 有 毗 摩 質 多 羅 之 宮 
ZH_X30_0603_001:0365a10	凡八萬四千深於須彌矣迦樓羅此言金翅鳥翅	001	凡 八萬四千 深 於 須 彌 矣 迦 樓 羅 此 言 金 翅 鳥 翅 
ZH_X30_0603_001:0365a11	作金色張之直三百三十六萬里觀海之龍命將	001	作 金 色 張 之 直 三 百 三 十 六 萬 里 觀 海 之 龍 命 將 
ZH_X30_0603_001:0365a12	盡者以翅劈海取而食之以威勝等類讋諸龍故	001	盡 者 以 翅 劈 海 取 而 食 之 以 威 勝 等 類 讋 諸 龍 故 
ZH_X30_0603_001:0365a13	名大威德以身大於等類故名大身以所食龍足	001	名 大 威 德 以 身 大 於 等 類 故 名 大 身 以 所 食 龍 足 
ZH_X30_0603_001:0365a14	已之意故名大滿頸有如意之珠故名如意韋提	001	已 之 意 故 名 大 滿 頸 有 如意之珠 故 名 如 意 韋 提 
ZH_X30_0603_001:0365a15	希此言思惟即阿闍世王母也阿闍世此言不生	001	希 此 言 思 惟 即 阿 闍 世 王 母 也 阿 闍 世 此 言 不 生 
ZH_X30_0603_001:0365a16	怨即摩竭國王以母名子故曰韋提希子。	001	怨 即 摩 竭 國 王 以 母 名 子 故 曰 韋 提 希 子  
ZH_X30_0603_001:0365a17	爾時世尊(至)身心不動。	001	爾 時 世 尊  至  身 心 不 動  
ZH_X30_0603_001:0365a18	論曰經文起伏頓挫為兩段而其辭互見但是一	001	論 曰 經 文 起 伏 頓 挫 為 兩 段 而 其 辭 互 見 但 是 一 
ZH_X30_0603_001:0365a19	意何則既言說無量義以教菩薩則義以無量言	001	意 何 則 既 言 說 無 量 義 以 教 菩 薩 則 義 以 無 量 言 
ZH_X30_0603_001:0365a20	之豈於眾集之頃便曰說此經已乎又言入於無	001	之 豈 於 眾 集 之 頃 便 曰 說 此 經 已 乎 又 言 入 於 無 
ZH_X30_0603_001:0365a21	量義處三昧義無實相而曰有處乎茲可疑也華	001	量 義 處 三 昧 義 無 實 相 而 曰 有 處 乎 茲 可 疑 也 華 
ZH_X30_0603_001:0365a22	嚴論曰佛在摩竭提國阿蘭若法菩提塲中始成	001	嚴 論 曰 佛 在 摩 竭 提 國 阿 蘭 若 法 菩 提 塲 中 始 成 
ZH_X30_0603_001:0365a23	正覺於普光明殿入剎那際三昧明以法界身為	001	正 覺 於 普 光 明 殿 入 剎 那 際 三 昧 明 以 法 界 身 為 
ZH_X30_0603_001:0365a24	定體無三世性故從兜率天下降神及入涅槃七	001	定 體 無 三 世 性 故 從兜率天下 降 神 及 入 涅 槃 七 
ZH_X30_0603_001:0365b01	十九年住世轉一切法輪總不出剎那際以此三	001	十 九 年 住 世 轉 一 切 法 輪 總 不 出 剎 那 際 以 此 三 
ZH_X30_0603_001:0365b02	昧圓通始終非三世古今故以論較此經七十九	001	昧 圓 通 始 終 非 三 世 古 今 故 以 論 較 此 經 七 十 九 
ZH_X30_0603_001:0365b03	年住世轉一切法輪總不出一剎那際則眾集之	001	年 住 世 轉 一 切 法 輪 總 不 出 一 剎 那 際 則 眾 集 之 
ZH_X30_0603_001:0365b04	頃尚為廣長時分以法界身為定體無三世性故	001	頃 尚 為 廣 長 時 分 以 法 界 身 為 定 體 無 三 世 性 故 
ZH_X30_0603_001:0365b05	則無量義處非多多無數之量也學者當深觀之。	001	則 無 量 義 處 非 多 多 無 數 之 量 也 學 者 當 深 觀 之  
ZH_X30_0603_001:0365b06	是時天雨(至)一心觀佛。	001	是 時 天 雨  至  一 心 觀 佛  
ZH_X30_0603_001:0365b07	論曰摩訶此言大曼陀羅此言適意曼殊沙此言	001	論 曰 摩 訶 此 言 大 曼 陀 羅 此 言 適 意 曼 殊 沙 此 言 
ZH_X30_0603_001:0365b08	柔軟謂天華柔輭適悅人之意耳東涌西沒南涌	001	柔 軟 謂 天 華 柔 輭 適 悅 人 之 意 耳 東 涌 西 沒 南 涌 
ZH_X30_0603_001:0365b09	北沒中涌邊沒謂地動驚震使達法相之虗誑耳	001	北 沒 中 涌 邊 沒 謂 地 動 驚 震 使 達 法 相 之 虗 誑 耳 
ZH_X30_0603_001:0365b10	佛與大眾儼然寂住而天地為之變動則知一切	001	佛 與 大 眾 儼 然 寂 住 而 天 地 為 之 變 動 則 知 一 切 
ZH_X30_0603_001:0365b11	法即真故無情無情之異肇論曰玄道在乎妙悟	001	法 即 真 故 無 情 無 情 之 異 肇 論 曰 玄 道 在 乎 妙 悟 
ZH_X30_0603_001:0365b12	妙悟以即真即真則物己同觀物己同觀則彼己	001	妙 悟 以 即 真 即 真 則 物 己 同 觀 物 己 同 觀 則 彼 己 
ZH_X30_0603_001:0365b13	莫二是以天地與我同根萬物與我一體經將廣	001	莫 二 是 以 天 地 與 我 同 根 萬 物 與 我 一 體 經 將 廣 
ZH_X30_0603_001:0365b14	明其意於此微見其端而已優婆塞此言近事男	001	明 其 意 於 此 微 見 其 端 而 已 優 婆 塞 此 言 近 事 男 
ZH_X30_0603_001:0365b15	優婆夷此言近事女夜叉此言輕捷摩睺羅伽此	001	優 婆 夷 此 言 近 事 女 夜 叉 此 言 輕 捷 摩睺羅伽 此 
ZH_X30_0603_001:0365b16	言大蟒腹行之類也仁王經曰十善菩薩發大心	001	言 大 蟒 腹 行 之 類 也 仁 王 經 曰 十 善 菩 薩 發 大 心 
ZH_X30_0603_001:0365b17	長別三界苦輪海中下品善粟散王上品十善鐵	001	長 別 三 界 苦 輪 海 中 下 品 善 粟 散 王 上 品 十 善 鐵 
ZH_X30_0603_001:0365b18	輪王習種銅輪二天下銀輪三天下性種道種堅	001	輪 王 習 種 銅 輪 二 天 下 銀 輪 三 天 下 性 種 道 種 堅 
ZH_X30_0603_001:0365b19	德轉輪王七寶金光四天下經言小王轉輪聖王	001	德 轉 輪 王 七 寶 金 光 四 天 下 經 言 小 王 轉輪聖王 
ZH_X30_0603_001:0365b20	等者不欲略諸小王耳。	001	等 者 不 欲 略 諸 小 王 耳  
ZH_X30_0603_001:0365b21	爾時佛放(至)起七寶塔。	001	爾 時 佛 放  至  起 七 寶 塔  
ZH_X30_0603_001:0365b22	論曰以東方萬八千世界下至阿鼻地獄阿鼻此	001	論 曰 以 東 方 萬 八 千 世 界 下 至 阿鼻地獄 阿 鼻 此 
ZH_X30_0603_001:0365b23	言無間上至阿迦尼吒天阿迦尼吒此言礙究竟	001	言 無 間 上 至 阿 迦 尼 吒 天 阿 迦 尼 吒 此 言 礙 究 竟 
ZH_X30_0603_001:0365b24	無不周徧則此世界亦廣大矣乃現於一毫相光	001	無 不 周 徧 則 此 世 界 亦 廣 大 矣 乃 現 於 一 毫 相 光 
ZH_X30_0603_001:0365c01	之中乎六趣異生自其緣業之善惡至其受報之	001	之 中 乎 六 趣 異 生 自 其 緣 業 之 善 惡 至 其 受 報 之 
ZH_X30_0603_001:0365c02	好醜比丘菩薩行道以至於作佛諸佛說法涅槃	001	好 醜 比 丘 菩 薩 行 道 以 至 於 作 佛 諸 佛 說 法 涅 槃 
ZH_X30_0603_001:0365c03	以至於起塔則此歲時亦長久矣乃見於一念之	001	以 至 於 起 塔 則 此 歲 時 亦 長 久 矣 乃 見 於 一 念 之 
ZH_X30_0603_001:0365c04	頃乎經之意明如日星而文字之師為之疏釋方	001	頃 乎 經 之 意 明 如 日 星 而 文 字 之 師 為 之 疏 釋 方 
ZH_X30_0603_001:0365c05	毛數名相瑕求義理雜然而興雲升烟聚雷馳電	001	毛 數 名 相 瑕 求 義 理 雜 然 而 興 雲 升 烟 聚 雷 馳 電 
ZH_X30_0603_001:0365c06	走使學者四方易位昏昕莫辨為可歎也眉間之	001	走 使 學 者 四 方 易 位 昏 昕 莫 辨 為 可 歎 也 眉 間 之 
ZH_X30_0603_001:0365c07	光如指井以示渴者告以水之所在也反愛其欄	001	光 如 指 井 以 示 渴 者 告 以 水 之 所 在 也 反 愛 其 欄 
ZH_X30_0603_001:0365c08	楯之巧甃砌之工又以夸於人是豈能止渴也哉	001	楯 之 巧 甃 砌 之 工 又 以 夸 於 人 是 豈 能 止 渴 也 哉 
ZH_X30_0603_001:0365c09	華嚴論曰一剎那際三世互參乃至無量劫海依	001	華 嚴 論 曰 一 剎 那 際 三 世 互 參 乃 至 無 量 劫 海 依 
ZH_X30_0603_001:0365c10	今而住不移時也一切聖賢知此而得道情想妄	001	今 而 住 不 移 時 也 一 切 聖 賢 知 此 而 得 道 情 想 妄 
ZH_X30_0603_001:0365c11	見三世者不知智為先導則能知之由是以觀則	001	見 三 世 者 不 知 智 為 先 導 則 能 知 之 由 是 以 觀 則 
ZH_X30_0603_001:0365c12	十方器界皆顛倒所持三世根身皆情想所見所	001	十 方 器 界 皆 顛 倒 所 持 三 世 根 身 皆 情 想 所 見 所 
ZH_X30_0603_001:0365c13	謂無上妙覺徧諸十方出生如來與一切法同體	001	謂 無 上 妙 覺 徧 諸 十 方 出 生 如 來 與 一 切 法 同 體 
ZH_X30_0603_001:0365c14	者固自若也佛以方便光照一方便知十方悉亦	001	者 固 自 若 也 佛 以 方 便 光 照 一 方 便 知 十 方 悉 亦 
ZH_X30_0603_001:0365c15	如是如甞一臠知鼎味不必盡鼎而食也經但舉	001	如 是 如 甞 一 臠 知 鼎 味 不 必 盡 鼎 而 食 也 經 但 舉 
ZH_X30_0603_001:0365c16	東方則可以知餘諸方此示器界也舉器界則可	001	東 方 則 可 以 知 餘 諸 方 此 示 器 界 也 舉 器 界 則 可 
ZH_X30_0603_001:0365c17	以知根身欲學者互見而自明之耳舊疏曰西域	001	以 知 根 身 欲 學 者 互 見 而 自 明 之 耳 舊 疏 曰 西 域 
ZH_X30_0603_001:0365c18	以東為上經被佛性大乘根機不被餘乘根性故	001	以 東 為 上 經 被 佛 性 大 乘 根 機 不 被 餘 乘 根 性 故 
ZH_X30_0603_001:0365c19	如日之出先照高原佛故先度上根失經之旨甚	001	如 日 之 出 先 照 高 原 佛 故 先 度 上 根 失 經 之 旨 甚 
ZH_X30_0603_001:0365c20	矣。	001	矣  
ZH_X30_0603_001:0365c21	爾時彌勒(至)以偈問曰。	001	爾 時 彌 勒  至  以 偈 問 曰  
ZH_X30_0603_001:0365c22	論曰文殊師利歡喜藏摩尼寶積佛過去之佛也	001	論 曰 文 殊 師 利 歡 喜 藏 摩 尼 寶 積 佛 過 去 之 佛 也 
ZH_X30_0603_001:0365c23	彌勒菩薩次補釋迦牟尼佛未來之佛也文殊釋	001	彌 勒 菩 薩 次 補 釋 迦 牟 尼 佛 未 來 之 佛 也 文 殊 釋 
ZH_X30_0603_001:0365c24	迦彌勒會干耆闍崛山釋迦之放光現瑞彌勒之	001	迦 彌 勒 會 干 耆 闍 崛 山 釋 迦 之 放 光 現 瑞 彌 勒 之 
ZH_X30_0603_001:0366a01	請問決疑文殊之稱性而說過去未來現在同時	001	請 問 決 疑 文 殊 之 稱 性 而 說 過去未來現在 同 時 
ZH_X30_0603_001:0366a02	互參之象經如前文則是頓見淨穢之土等觀劫	001	互 參 之 象 經 如 前 文 則 是 頓 見 淨 穢 之 土 等 觀 劫 
ZH_X30_0603_001:0366a03	頃之時至於偈辭則加詳焉然彌勒之深悲欲眾	001	頃 之 時 至 於 偈 辭 則 加 詳 焉 然 彌 勒 之 深 悲 欲 眾 
ZH_X30_0603_001:0366a04	生之猛省如漢范增之愛項羽增勸羽殺沛公因	001	生 之 猛 省 如 漢 范 增 之 愛 項 羽 增 勸 羽 殺 沛 公 因 
ZH_X30_0603_001:0366a05	鴻門坐中增數目項羽舉所佩玉玦以示之者三	001	鴻 門 坐 中 增 數 目 項 羽 舉 所 佩 玉 玦 以 示 之 者 三 
ZH_X30_0603_001:0366a06	項羽默然不應彌勒之偈敘所見聞掩抑重複千	001	項 羽 默 然 不 應 彌 勒 之 偈 敘 所 見 聞 掩 抑 重 複 千 
ZH_X30_0603_001:0366a07	餘言時時泄佛之密機如范增之數舉玉玦也臨	001	餘 言 時 時 泄 佛 之 密 機 如 范 增 之 數 舉 玉 玦 也 臨 
ZH_X30_0603_001:0366a08	文當自見之。	001	文 當 自 見 之  
ZH_X30_0603_001:0366a09	文殊師利(至)今當略說。	001	文 殊 師 利  至  今 當 略 說  
ZH_X30_0603_001:0366a10	論曰彌勒言我於一毫光中所見之事葢有千億	001	論 曰 彌 勒 言 我 於 一 毫 光 中 所 見 之 事 葢 有 千 億 
ZH_X30_0603_001:0366a11	今為偈句但其略說者如此如華嚴經曰善財童	001	今 為 偈 句 但 其 略 說 者 如 此 如 華 嚴 經 曰 善 財 童 
ZH_X30_0603_001:0366a12	子見彌勒樓閣周回四壁一一步內一切眾寶以	001	子 見 彌 勒 樓 閣 周 回 四 壁 一 一 步 內 一 切 眾 寶 以 
ZH_X30_0603_001:0366a13	為莊嚴一一寶中皆現彌勒曩劫修行菩薩道時	001	為 莊 嚴 一 一 寶 中 皆 現 彌 勒 曩 劫 修 行菩薩道 時 
ZH_X30_0603_001:0366a14	或施頭目或施手足唇舌牙齒耳鼻血肉皮膚骨	001	或 施 頭 目 或 施 手 足 唇 舌 牙 齒 耳 鼻 血 肉 皮 膚 骨 
ZH_X30_0603_001:0366a15	膸乃至爪髮如是一切悉皆能捨妻妾男女城邑	001	膸 乃 至 爪 髮 如是一切 悉 皆 能 捨 妻 妾 男 女 城 邑 
ZH_X30_0603_001:0366a16	聚落國土王位隨其所須盡皆施與牢獄者令得	001	聚 落 國 土 王 位 隨 其 所 須 盡 皆 施 與 牢 獄 者 令 得 
ZH_X30_0603_001:0366a17	出離被繫縛者使其解脫有病疾者為其救療入	001	出 離 被 繫 縛 者 使 其 解 脫 有 病 疾 者 為 其 救 療 入 
ZH_X30_0603_001:0366a18	邪徑者示其正道或為船師令渡大海或為馬王	001	邪 徑 者 示 其 正 道 或 為 船 師 令 渡 大 海 或 為 馬 王 
ZH_X30_0603_001:0366a19	救諸惡難或為大仙善說妙論或為輪王勸修十	001	救 諸 惡 難 或 為 大 仙 善 說 妙 論 或 為 輪 王 勸 修 十 
ZH_X30_0603_001:0366a20	善或為醫王善療眾病或孝順父母或親近善方	001	善 或 為 醫 王 善 療 眾 病 或 孝順父母 或 親 近 善 方 
ZH_X30_0603_001:0366a21	或作聲聞或作緣覺或作菩薩或作如來教化調	001	或 作 聲 聞 或 作 緣 覺 或 作 菩 薩 或 作 如 來 教 化 調 
ZH_X30_0603_001:0366a22	伏一切眾生乃至見彌勒菩薩百千萬億那由他	001	伏 一 切 眾 生 乃 至 見 彌 勒 菩 薩 百 千 萬 億 那 由 他 
ZH_X30_0603_001:0366a23	阿僧祇劫修行諸度一切色像善財於樓閣眾寶	001	阿僧祇劫 修 行 諸 度 一 切 色 像 善 財 於 樓 閣 眾 寶 
ZH_X30_0603_001:0366a24	莊嚴一一物中悉見如是及餘無量不思議自在	001	莊 嚴 一 一 物 中 悉 見 如 是 及 餘 無 量 不 思 議 自 在 
ZH_X30_0603_001:0366b01	境界則眉間一毫光中現萬八千土猶為隨其所	001	境 界 則 眉 間 一 毫 光 中 現 萬 八 千 土 猶 為 隨 其 所 
ZH_X30_0603_001:0366b02	知之量示導之也其言如是眾多今當略說者舉	001	知 之 量 示 導 之 也 其 言 如 是 眾 多 今 當 略 說 者 舉 
ZH_X30_0603_001:0366b03	玉玦之一者也。	001	玉 玦 之 一 者 也  
ZH_X30_0603_001:0366b04	我見彼土(至)以求佛道。	001	我 見 彼 土  至  以 求 佛 道  
ZH_X30_0603_001:0366b05	論曰前言見聞若斯及千億事者敘其廣也此言	001	論 曰 前 言 見 聞 若 斯 及 千 億 事 者 敘 其 廣 也 此 言 
ZH_X30_0603_001:0366b06	攝念山林億千萬歲者敘其久也意謂一毫之小	001	攝 念 山 林 億 千 萬 歲 者 敘 其 久 也 意 謂 一 毫 之 小 
ZH_X30_0603_001:0366b07	不應容受如是眾廣之事一念之促不應經歷如	001	不 應 容 受 如 是 眾 廣 之 事 一 念 之 促 不 應 經 歷 如 
ZH_X30_0603_001:0366b08	是長久之時其辭贍博而旨微見又如舉玉玦者	001	是 長 久 之 時 其 辭 贍 博 而 旨 微 見 又 如 舉 玉 玦 者 
ZH_X30_0603_001:0366b09	二也神仙傳漢神爵元年東吳金華山世傳多地	001	二 也 神 仙 傳 漢 神 爵 元 年 東 吳 金 華 山 世 傳 多 地 
ZH_X30_0603_001:0366b10	行仙有木客薪於山中見兩黃冠碁於松下木客	001	行 仙 有 木 客 薪 於 山 中 見 兩 黃 冠 碁 於 松 下 木 客 
ZH_X30_0603_001:0366b11	隅坐而窺之黃冠碁自若也良久欠伸欲歸俄失	001	隅 坐 而 窺 之 黃 冠 碁 自 若 也 良 久 欠 伸 欲 歸 俄 失 
ZH_X30_0603_001:0366b12	黃冠所在而碁殘之局在地未收舉手中斧視之	001	黃 冠 所 在 而 碁 殘 之 局 在 地 未 收 舉 手 中 斧 視 之 
ZH_X30_0603_001:0366b13	柄已爛壞大驚疾馳出山而陵谷已改國邑非舊	001	柄 已 爛 壞 大 驚 疾 馳 出 山 而 陵 谷 已 改 國 邑 非 舊 
ZH_X30_0603_001:0366b14	問路人今為何時有對者曰宋元嘉十三年也於	001	問 路 人 今 為 何 時 有 對 者 曰 宋 元 嘉 十 三 年 也 於 
ZH_X30_0603_001:0366b15	是木客太息因隱于山中又西域記曰中印度有	001	是 木 客 太 息 因 隱 于 山 中 又 西 域 記 曰 中 印 度 有 
