segmentnr	original	folio	stemmed
ZH_T14_0441_021:0269b27_12_25	南無可樂聲佛	021	南無可樂聲佛
ZH_T14_0441_021:0269b27_12_26	南無安隱佛	021	南無安隱佛
ZH_T14_0441_021:0269b27_12_27	南無增上信威德佛	021	南無增上信威德佛
ZH_T14_0441_021:0269b27_12_28	南無醫王佛	021	南無醫王佛
ZH_T14_0441_021:0269b27_12_29	南無法虛空上勝王佛	021	南無法虛空上勝王佛
ZH_T14_0441_021:0269b27_12_30	南無天藏佛	021	南無天藏佛
ZH_T14_0441_021:0269b27_12_31	南無地峯王佛	021	南無地峯王佛
ZH_T14_0441_021:0269b27_12_32	南無轉法輪光明吼王佛	021	南無轉法輪光明吼王佛
ZH_T14_0441_021:0269b27_12_33	南無智虛空樂王佛	021	南無智虛空樂王佛
ZH_T14_0441_021:0269b27_12_34	南無一切吼王佛	021	南無一切吼王佛
ZH_T14_0441_021:0269b27_12_35	南無不可降伏佛	021	南無不可降伏佛
ZH_T14_0441_021:0269b27_12_36	南無十力雞兜佛	021	南無十力雞兜佛
ZH_T14_0441_021:0269b27_12_37	南無轉法輪化普光明聲佛	021	南無轉法輪化普光明聲佛
ZH_T14_0441_021:0269b27_12_38	南無相勝山佛	021	南無相勝山佛
ZH_T14_0441_021:0269b27_12_39	南無具足堅聚佛	021	南無具足堅聚佛
ZH_T14_0441_021:0269b27_12_40	南無無垢婆嗟佛	021	南無無垢婆嗟佛
ZH_T14_0441_021:0269b27_12_41	南無住持疾行佛	021	南無住持疾行佛
ZH_T14_0441_021:0269b27_12_42	南無遍相佛	021	南無遍相佛
ZH_T14_0441_021:0269b27_12_43	南無無垢婆侯佛	021	南無無垢婆侯佛
ZH_T14_0441_021:0269b27_12_44	南無師子步修佛	021	南無師子步修佛
ZH_T14_0441_021:0269b27_12_45	南無天自在頂佛	021	南無天自在頂佛
ZH_T14_0441_021:0269b27_12_46	南無法起稱佛	021	南無法起稱佛
ZH_T14_0441_021:0269b27_12_47	南無大無憂嗏佛	021	南無大無憂嗏佛
ZH_T14_0441_021:0269b27_12_48	南無虛空燈佛	021	南無虛空燈佛
ZH_T14_0441_021:0269b27_12_49	南無無垢幢佛	021	南無無垢幢佛
ZH_T14_0441_021:0269b27_12_50	南無恒河沙同名賢行佛	021	南無恒河沙同名賢行佛
ZH_T14_0441_021:0269b27_12_51	南無恒河沙同名無邊命佛	021	南無恒河沙同名無邊命佛
ZH_T14_0441_021:0269b27_12_52	南無恒河沙同名不動佛	021	南無恒河沙同名不動佛
ZH_T14_0441_021:0269b27_12_53	南無恒河沙同名月智佛	021	南無恒河沙同名月智佛
ZH_T14_0441_021:0269b27_12_54	南無恒河沙同名金剛幢佛	021	南無恒河沙同名金剛幢佛
ZH_T14_0441_021:0269b27_12_55	南無恒河沙同名日藏佛	021	南無恒河沙同名日藏佛
ZH_T14_0441_021:0269b27_12_56	南無恒河沙同名善光佛	021	南無恒河沙同名善光佛
ZH_T14_0441_021:0269b27_12_57	南無恒河沙同名金剛佛	021	南無恒河沙同名金剛佛
ZH_T14_0441_021:0269b27_12_58	南無五百同名大慈悲佛	021	南無五百同名大慈悲佛
ZH_T14_0441_021:0269b27_12_59	南無普智炎功德幢王佛	021	南無普智炎功德幢王佛
ZH_T14_0441_021:0269b27_12_60	南無善逝法幢勝佛	021	南無善逝法幢勝佛
ZH_T14_0441_021:0269b27_12_61	南無須彌佛	021	南無須彌佛
ZH_T14_0441_021:0269b27_12_62	南無功德鬘佛	021	南無功德鬘佛
ZH_T14_0441_021:0269b27_12_63	南無自在佛	021	南無自在佛
ZH_T14_0441_021:0269b27_12_64	南無寂王佛	021	南無寂王佛
ZH_T14_0441_021:0269b27_12_65	南無無量愛佛	021	南無無量愛佛
ZH_T14_0441_021:0269b27_12_66	南無本稱功德佛	021	南無本稱功德佛
ZH_T14_0441_021:0269b27_12_67	南無須彌山佛	021	南無須彌山佛
ZH_T14_0441_021:0269b27_12_68	南無日月面佛「南無如是等無量無邊諸佛。	021	南無日月面佛「南無如是等無量無邊諸佛。
ZH_T14_0441_021:0269c03_11	「南無虛空行佛　南無普照佛　南無方城住佛　南無勝光佛　南無雲勝佛　南無法炎山佛　南無波頭摩生佛　南無法界華佛　南無海燈佛　南無寂滅佛「南無如是等無量無邊佛。	021	 南 無 虛 空 行 佛  南 無 普 照 佛  南 無 方 城 住 佛  南 無 勝 光 佛  南 無 雲 勝 佛  南 無 法 炎 山 佛  南 無 波 頭 摩 生 佛  南 無 法 界 華 佛  南 無 海 燈 佛  南 無 寂 滅 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0269c09_11	「南無寶雞兜王佛　南無智意佛　南無思議佛　南無因陀羅勝佛　南無大智佛　南無雲王畏佛　南無智勝佛　南無光明王雞兜佛　南無法界波頭摩佛　南無行廣見佛　南無勝奮迅威德去佛「南無如是等無量無邊佛。	021	 南 無 寶 雞 兜 王 佛  南 無 智 意 佛  南 無 思 議 佛  南 無 因 陀 羅 勝 佛  南 無 大 智 佛  南 無 雲 王 畏 佛  南 無 智 勝 佛  南 無 光 明 王 雞 兜 佛  南 無 法 界 波 頭 摩 佛  南 無 行 廣 見 佛  南 無 勝 奮 迅 威 德 去 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0269c13_11	「南無寶炎山佛　南無勝光佛　南無寶功德佛　南無海勝佛　南無法光明佛　南無波頭摩佛　南無藏勝佛　南無世間眼佛「南無如是等無量無邊佛。	021	 南 無 寶 炎 山 佛  南 無 勝 光 佛  南 無 寶 功 德 佛  南 無 海 勝 佛  南 無 法 光 明 佛  南 無 波 頭 摩 佛  南 無 藏 勝 佛  南 無 世 間 眼 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0269c17_11	「南無香光佛　南無須彌勝佛　南無嶽王佛　南無深勝佛　南無勝摩尼佛　南無藏王佛　南無勝威德畏佛　南無寂色去佛「南無如是等無量無邊佛。	021	 南 無 香 光 佛  南 無 須 彌 勝 佛  南 無 嶽 王 佛  南 無 深 勝 佛  南 無 勝 摩 尼 佛  南 無 藏 王 佛  南 無 勝 威 德 畏 佛  南 無 寂 色 去 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0269c22_11	「南無廣智佛　南無寶光明佛　南無虛空雲勝佛　南無妙相佛　南無勝相佛　南無莊嚴佛　南無行輪佛　南無光勝佛　南無光明勝佛「南無如是等無量無邊佛。	021	 南 無 廣 智 佛  南 無 寶 光 明 佛  南 無 虛 空 雲 勝 佛  南 無 妙 相 佛  南 無 勝 相 佛  南 無 莊 嚴 佛  南 無 行 輪 佛  南 無 光 勝 佛  南 無 光 明 勝 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0269c25_18	「南無那羅延行佛　南無須彌勝佛　南無功德輪佛　南無勝王佛　南無不可降伏佛　南無山王樹佛「南無如是等無量無邊佛。	021	 南 無 那 羅 延 行 佛  南 無 須 彌 勝 佛  南 無 功 德 輪 佛  南 無 勝 王 佛  南 無 不 可 降 伏 佛  南 無 山 王 樹 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0270a01_11	「南無莎羅自在王佛　南無勝藏佛　南無世間自在身佛　南無鏡像光明佛　南無地出佛　南無光明功德佛　南無金剛色佛　南無住持威德勝佛「南無如是等無量無邊佛。	021	 南 無 莎 羅 自 在 王 佛  南 無 勝 藏 佛  南 無 世 間 自 在 身 佛  南 無 鏡 像 光 明 佛  南 無 地 出 佛  南 無 光 明 功 德 佛  南 無 金 剛 色 佛  南 無 住 持 威 德 勝 佛  南 無 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0270a27_19_0	「南無深法光明身佛	021	「南無深法光明身佛
ZH_T14_0441_021:0270a27_19_1	南無法海吼聲佛	021	南無法海吼聲佛
ZH_T14_0441_021:0270a27_19_2	南無彌留幢勝光明意佛	021	南無彌留幢勝光明意佛
ZH_T14_0441_021:0270a27_19_3	南無寶光明勝佛	021	南無寶光明勝佛
ZH_T14_0441_021:0270a27_19_4	南無梵光佛	021	南無梵光佛
ZH_T14_0441_021:0270a27_19_5	南無虛空聲佛	021	南無虛空聲佛
ZH_T14_0441_021:0270a27_19_6	南無法界鏡像勝佛	021	南無法界鏡像勝佛
ZH_T14_0441_021:0270a27_19_7	南無輪光明佛	021	南無輪光明佛
ZH_T14_0441_021:0270a27_19_8	南無智光高雞兜意佛	021	南無智光高雞兜意佛
ZH_T14_0441_021:0270a27_19_9	南無伽伽那燈佛	021	南無伽伽那燈佛
ZH_T14_0441_021:0270a27_19_10	南無樂勝照佛	021	南無樂勝照佛
ZH_T14_0441_021:0270a27_19_11	南無功德光明勝佛	021	南無功德光明勝佛
ZH_T14_0441_021:0270a27_19_12	南無寂勝佛	021	南無寂勝佛
ZH_T14_0441_021:0270a27_19_13	南無大悲速疾佛	021	南無大悲速疾佛
ZH_T14_0441_021:0270a27_19_14	南無地力光明意佛	021	南無地力光明意佛
ZH_T14_0441_021:0270a27_19_15	南無一切修面色佛	021	南無一切修面色佛
ZH_T14_0441_021:0270a27_19_16	南無勝身光明佛	021	南無勝身光明佛
ZH_T14_0441_021:0270a27_19_17	南無法勝宿佛	021	南無法勝宿佛
ZH_T14_0441_021:0270a27_19_18	南無阿尼羅速行佛	021	南無阿尼羅速行佛
ZH_T14_0441_021:0270a27_19_19	南無清淨幢蓋勝佛	021	南無清淨幢蓋勝佛
ZH_T14_0441_021:0270a27_19_20	南無三世鏡像佛	021	南無三世鏡像佛
ZH_T14_0441_021:0270a27_19_21	南無願海樂說勝佛	021	南無願海樂說勝佛
ZH_T14_0441_021:0270a27_19_22	南無慚愧須彌山勝佛	021	南無慚愧須彌山勝佛
ZH_T14_0441_021:0270a27_19_23	南無念雞兜王勝佛	021	南無念雞兜王勝佛
ZH_T14_0441_021:0270a27_19_24	南無法意佛	021	南無法意佛
ZH_T14_0441_021:0270a27_19_25	南無慧燈佛	021	南無慧燈佛
ZH_T14_0441_021:0270a27_19_26	南無光明雞兜勝佛	021	南無光明雞兜勝佛
ZH_T14_0441_021:0270a27_19_27	南無廣智上佛	021	南無廣智上佛
ZH_T14_0441_021:0270a27_19_28	南無法界行智意佛	021	南無法界行智意佛
ZH_T14_0441_021:0270a27_19_29	南無法海意智勝佛	021	南無法海意智勝佛
ZH_T14_0441_021:0270a27_19_30	南無法寶勝佛	021	南無法寶勝佛
ZH_T14_0441_021:0270a27_19_31	南無功德輪佛	021	南無功德輪佛
ZH_T14_0441_021:0270a27_19_32	南無勝雲佛	021	南無勝雲佛
ZH_T14_0441_021:0270a27_19_33	南無忍辱燈佛	021	南無忍辱燈佛
ZH_T14_0441_021:0270a27_19_34	南無勝威德意佛	021	南無勝威德意佛
ZH_T14_0441_021:0270a27_19_35	南無速光明摩他聲佛	021	南無速光明摩他聲佛
ZH_T14_0441_021:0270a27_19_36	南無寂幢佛	021	南無寂幢佛
ZH_T14_0441_021:0270a27_19_37	南無世間燈佛	021	南無世間燈佛
ZH_T14_0441_021:0270a27_19_38	南無大願勝佛	021	南無大願勝佛
ZH_T14_0441_021:0270a27_19_39	南無不可降伏幢佛	021	南無不可降伏幢佛
ZH_T14_0441_021:0270a27_19_40	南無智炎勝功德佛	021	南無智炎勝功德佛
ZH_T14_0441_021:0270a27_19_41	南無法自在佛	021	南無法自在佛
ZH_T14_0441_021:0270a27_19_42	南無無礙意佛	021	南無無礙意佛
ZH_T14_0441_021:0270a27_19_43	南無世間言語堅固吼光佛	021	南無世間言語堅固吼光佛
ZH_T14_0441_021:0270a27_19_44	南無一切聲分吼勝精進自在佛	021	南無一切聲分吼勝精進自在佛
ZH_T14_0441_021:0270a27_19_45	南無具足意佛	021	南無具足意佛
ZH_T14_0441_021:0270a27_19_46	南無諸方天佛	021	南無諸方天佛
ZH_T14_0441_021:0270a27_19_47	南無現面世間佛	021	南無現面世間佛
ZH_T14_0441_021:0270a27_19_48	南無知眾生心平等身佛	021	南無知眾生心平等身佛
ZH_T14_0441_021:0270a27_19_49	南無最勝佛	021	南無最勝佛
ZH_T14_0441_021:0270a27_19_50	南無平等佛	021	南無平等佛
ZH_T14_0441_021:0270a27_19_51	南無行佛行佛	021	南無行佛行佛
ZH_T14_0441_021:0270a27_19_52	南無清淨身佛	021	南無清淨身佛
ZH_T14_0441_021:0270a27_19_53	南無勝賢佛「南無如是等上首不可說不可說無量無邊佛。	021	南無勝賢佛「南無如是等上首不可說不可說無量無邊佛。
ZH_T14_0441_021:0270b01_1	「南無彼諸佛所說妙法、南無彼佛妙法身、南無彼佛三十二相八十種好無量無邊功德。	021	 南 無 彼 諸佛所說 妙 法  南 無 彼 佛 妙 法 身  南 無 彼 佛 三十二相 八十種好 無量無邊 功 德  
ZH_T14_0441_021:0270b03_4	南無彼諸佛種種道場、種種菩提樹、種種形像、種種妙塔、去來坐臥妙處，歸命彼諸佛不退法輪。	021	南 無 彼 諸 佛 種 種 道 場  種 種 菩 提 樹  種 種 形 像  種 種 妙 塔  去 來 坐 臥 妙 處  歸 命 彼 諸 佛 不退法輪  
ZH_T14_0441_021:0270b06_2	菩薩、大僧、不退聲聞僧、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌，信如來法輪；	021	菩 薩  大 僧  不 退 聲 聞 僧  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  種 種 狀 貌  信 如 來 法 輪  
ZH_T14_0441_021:0270b07_3	轉如來法輪，不可思議菩薩摩訶薩悉皆歸命。	021	轉 如 來 法 輪  不可思議 菩薩摩訶薩 悉 皆 歸 命  
ZH_T14_0441_021:0270b10_4	歸命如來法身，十力四無所畏、戒定慧品解脫解脫知見，如是等無量無邊功德，如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	021	歸 命 如來法身  十 力 四無所畏  戒 定 慧 品 解 脫 解脫知見  如 是 等 無量無邊 功 德  如 是 功 德 迴 施 一 切 眾 生  願 得阿耨多羅三藐三菩提  
ZH_T14_0441_021:0270b10_8	舍利弗！	021	舍 利 弗  
ZH_T14_0441_021:0270b11_4	有善眼劫中有七十那由他佛出世。	021	有 善 眼 劫 中 有 七 十 那 由 他 佛 出 世  
ZH_T14_0441_021:0270b11_8	舍利弗！	021	舍 利 弗  
ZH_T14_0441_021:0270b12_2	善見劫中有七十二億佛出世。	021	善 見 劫 中 有 七 十 二 億 佛 出 世  
ZH_T14_0441_021:0270b13_4	「舍利弗！	021	 舍 利 弗  
ZH_T14_0441_021:0270b13_18	梵讚嘆劫中有一萬八千佛出世。	021	梵 讚 嘆 劫 中 有 一 萬 八 千 佛 出 世  
ZH_T14_0441_021:0270b14_2	舍利弗！	021	舍 利 弗  
ZH_T14_0441_021:0270b14_16	名過去劫中有三十二千佛出世。	021	名 過 去 劫 中 有 三 十 二 千 佛 出 世  
ZH_T14_0441_021:0270b15_1	舍利弗！	021	舍 利 弗  
ZH_T14_0441_021:0270b15_14	莊嚴劫中有八萬四千佛出世。	021	莊 嚴 劫 中 有 八萬四千 佛 出 世  
ZH_T14_0441_021:0270b15_18	舍利弗！	021	舍 利 弗  
ZH_T14_0441_021:0270b16_13	汝等應當歸命如是等無量無邊佛。	021	汝 等 應 當 歸 命 如 是 等 無量無邊 佛  
ZH_T14_0441_021:0270b17_5	」佛告舍利弗：	021	 佛 告 舍 利 弗  
ZH_T14_0441_021:0270b19_7	「善男子、善女人欲滅一切罪，應當淨洗浴著新淨衣，稱如是等佛名供養禮拜，應當作是言：	021	 善 男 子  善 女 人 欲 滅 一 切 罪  應 當 淨 洗 浴 著 新 淨 衣  稱 如 是 等 佛 名 供 養 禮 拜  應 當 作 是 言  
ZH_T14_0441_021:0270b21_1	『我無始世界已來身口意業作不善行，乃至謗方等經五逆罪等，願皆消滅。	021	 我 無始世界 已 來 身口意業 作 不 善 行  乃 至 謗 方 等 經 五 逆 罪 等  願 皆 消 滅  
ZH_T14_0441_021:0270b22_4	』「舍利弗！	021	  舍 利 弗  
ZH_T14_0441_021:0270b24_6	善男子、善女人欲滿足六波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	021	善 男 子  善 女 人 欲 滿 足 六波羅蜜 行  欲 迴 向 無上菩提  欲 滿 足 一切菩薩 諸波羅蜜  應作是言  
ZH_T14_0441_021:0270b26_7	『我學過去未來現在諸菩薩摩訶薩，修行大捨破胸出心施於眾生，如智勝菩薩及迦尸王等。	021	 我 學 過去未來現在 諸 菩薩摩訶薩  修 行 大 捨 破 胸 出 心 施 於 眾 生  如 智 勝 菩 薩 及 迦 尸 王 等  
ZH_T14_0441_021:0270b27_18	捨妻子等布施貧乏，如不退菩薩及阿翅羅那王、須達拏及莊嚴王等。	021	捨 妻 子 等 布 施 貧 乏  如 不退菩薩 及 阿 翅 羅 那 王  須 達 拏 及 莊 嚴 王 等  
ZH_T14_0441_021:0270b29_2	入於地獄救苦眾生，如大悲菩薩及善眼天子等。	021	入 於 地 獄 救 苦 眾 生  如 大 悲 菩 薩 及 善 眼 天 子 等  
ZH_T14_0441_021:0270b29_19	救惡行眾生，如善行菩薩及勝行王等。	021	救 惡 行 眾 生  如 善 行 菩 薩 及 勝 行 王 等  
ZH_T14_0441_021:0270c02_6	捨頂上寶天冠并剝頭皮而與，如勝上身菩薩及寶髻天子等。	021	捨 頂 上 寶 天 冠 并 剝 頭 皮 而 與  如 勝 上 身 菩 薩 及 寶 髻 天 子 等  
ZH_T14_0441_021:0270c03_3	捨眼布施，如愛作菩薩及月光王等。	021	捨 眼 布 施  如 愛 作 菩 薩 及 月 光 王 等  
ZH_T14_0441_021:0270c04_2	捨耳鼻布施，如無怨菩薩及勝去天子等。	021	捨 耳 鼻 布 施  如 無 怨 菩 薩 及 勝 去 天 子 等  
ZH_T14_0441_021:0270c04_19	捨齒布施，如華齒菩薩及六牙象王等。	021	捨 齒 布 施  如 華 齒 菩 薩 及 六 牙 象 王 等  
ZH_T14_0441_021:0270c05_13	捨舌，如不退菩薩及善面王等。	021	捨 舌  如 不退菩薩 及 善 面 王 等  
ZH_T14_0441_021:0270c06_8	捨手，如常精進菩薩及堅意王等。	021	捨 手  如 常 精 進 菩 薩 及 堅 意 王 等  
ZH_T14_0441_021:0270c07_4	捨血，如法作菩薩及月思天子等。	021	捨 血  如 法 作 菩 薩 及 月 思 天 子 等  
ZH_T14_0441_021:0270c08_1	捨肉髓，如安隱菩薩及一切施王等。	021	捨 肉 髓  如 安 隱 菩 薩 及 一 切 施 王 等  
ZH_T14_0441_021:0270c09_7	捨大膓小膓肝肺脾腎，如善德菩薩及自遠離諸惡王等。	021	捨 大 膓 小 膓 肝 肺 脾 腎  如 善 德 菩 薩 及 自 遠 離 諸 惡 王 等  
ZH_T14_0441_021:0270c10_10	捨身一切大小支節，如法自在菩薩及光勝天子等。	021	捨 身 一 切 大 小 支 節  如 法 自 在 菩 薩 及 光 勝 天 子 等  
ZH_T14_0441_021:0270c11_11	捨皮，如清淨藏菩薩及金色天子金色鹿王等。	021	捨 皮  如 清 淨 藏 菩 薩 及 金 色 天 子 金 色 鹿 王 等  
ZH_T14_0441_021:0270c12_9	捨手足指，如堅精進菩薩及金色王等。	021	捨 手 足 指  如 堅 精 進 菩 薩 及 金 色 王 等  
ZH_T14_0441_021:0270c13_9	捨手足甲，如不可盡菩薩及求善法天子等。	021	捨 手 足 甲  如 不 可 盡 菩 薩 及 求 善 法 天 子 等  
ZH_T14_0441_021:0270c14_13	為求法故入大火坑，如精進菩薩及求沙妙王精進等。	021	為 求 法 故 入 大 火 坑  如 精 進 菩 薩 及 求 沙 妙 王 精 進 等  
ZH_T14_0441_021:0270c16_3	為求法故賣身刳身破骨出髓，如薩陀波崙菩薩及金堅王等。	021	為 求 法 故 賣 身 刳 身 破 骨 出 髓  如 薩 陀 波 崙 菩 薩 及 金 堅 王 等  
ZH_T14_0441_021:0270c17_3	受一切苦惱，如求妙法菩薩及速行大王等。	021	受 一 切 苦 惱  如 求 妙 法 菩 薩 及 速 行 大 王 等  
ZH_T14_0441_021:0270c18_11	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德天子等。	021	捨 四 天 下 大 地 及 一 切 莊 嚴  如 得 大 勢 至 菩 薩 及 勝 功 德 天 子 等  
ZH_T14_0441_021:0270c19_10	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	021	捨 身  如 摩 訶 薩 埵 菩 薩 及 摩 訶 婆 羅 王 等  
ZH_T14_0441_021:0270c20_16	自身與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	021	自 身 與 一 切 貧 窮 苦 惱 眾 生  作 給 使 侍 者  如 尸 毘 王 等  
ZH_T14_0441_021:0270c22_6	「『舉要言之，過去未來現在諸菩薩一切波羅蜜行，願我亦如是成就；	021	  舉 要 言 之  過去未來現在 諸 菩 薩 一 切 波 羅 蜜 行  願 我 亦 如 是 成 就  
ZH_T14_0441_021:0270c24_2	十方世界諸妙香華鬘諸妙妓樂，我隨喜供養佛法僧，復迴此福德施一切眾生。	021	十方世界 諸 妙 香 華 鬘 諸 妙 妓 樂  我 隨 喜 供 養 佛 法 僧  復 迴 此 福 德 施 一 切 眾 生  
ZH_T14_0441_021:0270c24_16	願因此福德，眾生等莫墮惡道。	021	願 因 此 福 德  眾 生 等 莫 墮 惡 道  
ZH_T14_0441_021:0270c27_4	因此福德，滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	021	因 此 福 德  滿 足 八萬四千 諸波羅蜜 行  速 得 授 阿耨多羅三藐三菩提 記  速 得不退轉 大 地  速 成 無上菩提  
ZH_T14_0441_021:0270c28_4	』「舍利弗！	021	  舍 利 弗  
ZH_T14_0441_021:0270c28_13	應當敬禮十方諸佛。	021	應 當 敬 禮 十方諸佛  
ZH_T14_0441_021:0271b15_4_0	「南無不動佛	021	「南無不動佛
ZH_T14_0441_021:0271b15_4_1	南無盡聖佛	021	南無盡聖佛
ZH_T14_0441_021:0271b15_4_2	南無日光佛	021	南無日光佛
ZH_T14_0441_021:0271b15_4_3	南無龍奮迅佛	021	南無龍奮迅佛
ZH_T14_0441_021:0271b15_4_4	南無自在光明稱佛	021	南無自在光明稱佛
ZH_T14_0441_021:0271b15_4_5	南無十光佛	021	南無十光佛
ZH_T14_0441_021:0271b15_4_6	南無普寶佛	021	南無普寶佛
ZH_T14_0441_021:0271b15_4_7	南無稱自在佛	021	南無稱自在佛
ZH_T14_0441_021:0271b15_4_8	南無勝藏稱佛	021	南無勝藏稱佛
ZH_T14_0441_021:0271b15_4_9	南無炎意佛	021	南無炎意佛
ZH_T14_0441_021:0271b15_4_10	南無寶幢佛	021	南無寶幢佛
ZH_T14_0441_021:0271b15_4_11	南無智山佛	021	南無智山佛
ZH_T14_0441_021:0271b15_4_12	南無因光佛	021	南無因光佛
ZH_T14_0441_021:0271b15_4_13	南無生勝佛	021	南無生勝佛
ZH_T14_0441_021:0271b15_4_14	南無彌留藏佛	021	南無彌留藏佛
ZH_T14_0441_021:0271b15_4_15	南無智海佛	021	南無智海佛
ZH_T14_0441_021:0271b15_4_16	南無大精進佛	021	南無大精進佛
ZH_T14_0441_021:0271b15_4_17	南無彌留功德佛	021	南無彌留功德佛
ZH_T14_0441_021:0271b15_4_18	南無勝藏佛	021	南無勝藏佛
ZH_T14_0441_021:0271b15_4_19	南無智德佛	021	南無智德佛
ZH_T14_0441_021:0271b15_4_20	南無能與無畏佛	021	南無能與無畏佛
ZH_T14_0441_021:0271b15_4_21	南無大精進趣王佛	021	南無大精進趣王佛
ZH_T14_0441_021:0271b15_4_22	南無智成就佛	021	南無智成就佛
ZH_T14_0441_021:0271b15_4_23	南無無滯佛	021	南無無滯佛
ZH_T14_0441_021:0271b15_4_24	南無地力住持精進佛	021	南無地力住持精進佛
ZH_T14_0441_021:0271b15_4_25	南無力命佛	021	南無力命佛
ZH_T14_0441_021:0271b15_4_26	南無善眼佛	021	南無善眼佛
ZH_T14_0441_021:0271b15_4_27	南無不害法王佛	021	南無不害法王佛
ZH_T14_0441_021:0271b15_4_28	南無滅魔佛	021	南無滅魔佛
ZH_T14_0441_021:0271b15_4_29	南無不可思議精進佛	021	南無不可思議精進佛
ZH_T14_0441_021:0271b15_4_30	南無觀功德佛	021	南無觀功德佛
ZH_T14_0441_021:0271b15_4_31	南無智頻婆佛	021	南無智頻婆佛
ZH_T14_0441_021:0271b15_4_32	南無阿僧伽力精進佛	021	南無阿僧伽力精進佛
ZH_T14_0441_021:0271b15_4_33	南無心自在佛	021	南無心自在佛
ZH_T14_0441_021:0271b15_4_34	南無枲荷難陀佛	021	南無枲荷難陀佛
