segmentnr	original	folio	stemmed
ZH_T16_0660_004:0298a11_4	菩薩如是，以智慧火能燒一切纏及隨眠、貪、瞋、癡等煩惱惡聚。	004	菩 薩 如 是  以 智 慧 火 能 燒 一 切 纏 及 隨 眠  貪  瞋  癡 等 煩 惱 惡 聚  
ZH_T16_0660_004:0298a11_17	是名菩薩能燒一切諸煩惱聚。	004	是 名 菩 薩 能 燒 一 切 諸 煩 惱 聚  
ZH_T16_0660_004:0298a12_8	「云何菩薩能成熟佛法？	004	 云 何 菩 薩 能 成 熟 佛 法  
ZH_T16_0660_004:0298a12_12	善男子！	004	善 男 子  
ZH_T16_0660_004:0298a13_11	譬如火性成熟一切種種飲食、諸藥等物。	004	譬 如 火 性 成 熟 一 切 種 種 飲 食  諸 藥 等 物  
ZH_T16_0660_004:0298a14_10	菩薩如是，以內證般若成熟佛法而不退失。	004	菩 薩 如 是  以 內 證 般 若 成 熟 佛 法 而 不 退 失  
ZH_T16_0660_004:0298a15_1	是名菩薩成熟佛法。	004	是 名 菩 薩 成 熟 佛 法  
ZH_T16_0660_004:0298a15_13	「云何菩薩能乾諸煩惱泥？	004	 云 何 菩 薩 能 乾 諸 煩 惱 泥  
ZH_T16_0660_004:0298a15_17	善男子！	004	善 男 子  
ZH_T16_0660_004:0298a16_5	譬如大火能乾於泥。	004	譬 如 大 火 能 乾 於 泥  
ZH_T16_0660_004:0298a16_19	菩薩如是，悉能乾竭諸煩惱泥。	004	菩 薩 如 是  悉 能 乾 竭 諸 煩 惱 泥  
ZH_T16_0660_004:0298a17_12	是名菩薩能乾一切諸煩惱泥。	004	是 名 菩 薩 能 乾 一 切 諸 煩 惱 泥  
ZH_T16_0660_004:0298a18_3	「云何菩薩如大火聚？	004	 云 何 菩 薩 如大火聚  
ZH_T16_0660_004:0298a18_7	善男子！	004	善 男 子  
ZH_T16_0660_004:0298a19_11	譬如有人為極寒苦之所逼迫，然大火聚，得離寒苦。	004	譬 如 有 人 為 極 寒 苦 之 所 逼 迫  然 大 火 聚  得 離 寒 苦  
ZH_T16_0660_004:0298a21_1	菩薩如是，若諸有情為煩惱寒苦之所逼迫，以般若火令得銷滅。	004	菩 薩 如 是  若 諸 有 情 為 煩 惱 寒 苦 之 所 逼 迫  以 般 若 火 令 得 銷 滅  
ZH_T16_0660_004:0298a21_10	是名菩薩如大火聚。	004	是 名 菩 薩 如大火聚  
ZH_T16_0660_004:0298a21_20	「云何菩薩如火光明？	004	 云 何 菩 薩 如 火 光 明  
ZH_T16_0660_004:0298a22_3	善男子！	004	善 男 子  
ZH_T16_0660_004:0298a24_8	譬如有人於雪山頂、珉陀羅山頂然大火聚，赫奕熾盛，光耀周遍一踰繕那或二踰繕那或三踰繕那。	004	譬 如 有 人 於 雪 山 頂  珉 陀 羅 山 頂 然 大 火 聚  赫 奕 熾 盛  光 耀 周 遍 一 踰 繕 那 或 二 踰 繕 那 或 三 踰 繕 那  
ZH_T16_0660_004:0298a27_8	菩薩如是，以智慧明光耀周遍百踰繕那或千踰繕那或百千踰繕那，乃至無量阿僧企耶諸世界中一切有情，皆蒙智光明耀周遍。	004	菩 薩 如 是  以 智 慧 明 光 耀 周 遍 百 踰 繕 那 或 千 踰 繕 那 或 百 千 踰 繕 那  乃 至 無 量 阿 僧 企 耶 諸 世 界 中 一切有情  皆 蒙 智 光 明 耀 周 遍  
ZH_T16_0660_004:0298a28_7	有情遇此智光明故，破壞一切無明黑闇。	004	有 情 遇 此 智 光 明 故  破 壞 一切無明 黑 闇  
ZH_T16_0660_004:0298a28_16	是名菩薩如火光明。	004	是 名 菩 薩 如 火 光 明  
ZH_T16_0660_004:0298a29_6	「云何菩薩能令驚怖？	004	 云 何 菩 薩 能 令 驚 怖  
ZH_T16_0660_004:0298a29_10	善男子！	004	善 男 子  
ZH_T16_0660_004:0298b02_3	譬如獸王及諸惡獸，見大火聚即生怖畏，既驚怖已捨離於此，遠至他方。	004	譬 如 獸 王 及 諸 惡 獸  見 大 火 聚 即 生 怖 畏  既 驚 怖 已 捨 離 於 此  遠 至 他 方  
ZH_T16_0660_004:0298b04_19	一切魔王及諸魔眾亦復如是，若見菩薩心生怖畏，由彼自念威光下劣，捨離菩薩遠至餘處，尚不欲聞菩薩之名，何況近見！	004	一 切 魔 王 及 諸 魔 眾 亦復如是  若 見 菩 薩 心 生 怖 畏  由 彼 自 念 威 光 下 劣  捨 離 菩 薩 遠 至 餘 處  尚 不 欲 聞 菩 薩 之 名  何 況 近 見  
ZH_T16_0660_004:0298b05_8	是名菩薩能令驚怖。	004	是 名 菩 薩 能 令 驚 怖  
ZH_T16_0660_004:0298b05_18	「云何菩薩能令安隱？	004	 云 何 菩 薩 能 令 安 隱  
ZH_T16_0660_004:0298b06_2	善男子！	004	善 男 子  
ZH_T16_0660_004:0298b09_3	譬如有人在於曠野，飢渴困乏，險難艱辛，迷失方所，見大火聚即往趣之，或遇村落或牧牛處，彼人見已，遠離一切所有怖畏心得安隱。	004	譬 如 有 人 在 於 曠 野  飢 渴 困 乏  險 難 艱 辛  迷 失 方 所  見 大 火 聚 即 往 趣 之  或 遇 村 落 或 牧 牛 處  彼 人 見 已  遠 離 一 切 所 有 怖 畏 心 得 安 隱  
ZH_T16_0660_004:0298b09_8	有情亦爾！	004	有 情 亦 爾  
ZH_T16_0660_004:0298b11_6	在於生死曠野、險難，飢渴困乏，迷失正路，見菩薩已，遠離一切煩惱驚怖，心得安隱。	004	在 於 生 死 曠 野  險 難  飢 渴 困 乏  迷 失 正 路  見 菩 薩 已  遠 離 一切煩惱 驚 怖  心 得 安 隱  
ZH_T16_0660_004:0298b11_15	是名菩薩能令安隱。	004	是 名 菩 薩 能 令 安 隱  
ZH_T16_0660_004:0298b12_8	「云何菩薩能令一切有情共得？	004	 云 何 菩 薩 能 令 一切有情 共 得  
ZH_T16_0660_004:0298b12_12	善男子！	004	善 男 子  
ZH_T16_0660_004:0298b14_6	譬如火聚溫煖勢力，一切有情之所共得，若王王等及旃荼羅子皆共得之。	004	譬 如 火 聚 溫 煖 勢 力  一切有情 之 所 共 得  若 王 王 等 及 旃 荼 羅 子 皆 共 得 之  
ZH_T16_0660_004:0298b14_11	菩薩亦爾！	004	菩 薩 亦 爾  
ZH_T16_0660_004:0298b15_15	所有恩力一切有情若王、王等及旃荼羅子皆共得之。	004	所 有 恩 力 一切有情 若 王  王 等 及 旃 荼 羅 子 皆 共 得 之  
ZH_T16_0660_004:0298b16_10	是名菩薩能令一切有情共得。	004	是 名 菩 薩 能 令 一切有情 共 得  
ZH_T16_0660_004:0298b17_1	「云何菩薩能令供養？	004	 云 何 菩 薩 能 令 供 養  
ZH_T16_0660_004:0298b17_5	善男子！	004	善 男 子  
ZH_T16_0660_004:0298b18_13	譬如火聚能令人間城邑、聚落事火婆羅門、剎帝利等之所供養。	004	譬 如 火 聚 能 令 人 間 城 邑  聚 落 事 火 婆 羅 門  剎 帝 利 等 之 所 供 養  
ZH_T16_0660_004:0298b18_18	菩薩亦爾！	004	菩 薩 亦 爾  
ZH_T16_0660_004:0298b19_20	應為世間天、人、阿素洛等，猶如佛想而皆供養。	004	應 為 世 間 天  人  阿 素 洛 等  猶 如 佛 想 而 皆 供 養  
ZH_T16_0660_004:0298b20_8	是名菩薩能令供養。	004	是 名 菩 薩 能 令 供 養  
ZH_T16_0660_004:0298b20_18	「云何菩薩得不輕欺？	004	 云 何 菩 薩 得 不 輕 欺  
ZH_T16_0660_004:0298b21_2	善男子！	004	善 男 子  
ZH_T16_0660_004:0298b21_17	如微小火不可輕欺，以性能燒故。	004	如 微 小 火 不 可 輕 欺  以 性 能 燒 故  
ZH_T16_0660_004:0298b22_2	菩薩亦爾！	004	菩 薩 亦 爾  
ZH_T16_0660_004:0298b23_18	住解行位，初學大乘，雖未能有廣大威力，一切世間天、人、阿素洛等終不輕慢。	004	住 解 行 位  初 學 大 乘  雖 未 能 有 廣 大 威 力  一切世間 天  人  阿 素 洛 等 終 不 輕 慢  
ZH_T16_0660_004:0298b24_1	何以故？	004	何 以 故  
ZH_T16_0660_004:0298b26_3	世間天、龍、藥叉、健達縛、阿素洛等，了知菩薩不久坐於菩提道場，當成阿耨多羅三藐三菩提。	004	世 間 天  龍  藥 叉  健 達 縛  阿 素 洛 等  了 知 菩 薩 不 久 坐 於 菩提道場  當 成 阿耨多羅三藐三菩提  
ZH_T16_0660_004:0298b26_12	是名菩薩得不輕欺。	004	是 名 菩 薩 得 不 輕 欺  
ZH_T16_0660_004:0298b26_17	「善男子！	004	 善 男 子  
ZH_T16_0660_004:0298b27_10	菩薩成就此十種法，得如於火。	004	菩 薩 成 就 此 十 種 法  得 如 於 火  
ZH_T16_0660_004:0298b28_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T16_0660_004:0298b28_20	菩薩成就十種法，等如於風。	004	菩 薩 成 就 十 種 法  等 如 於 風  
ZH_T16_0660_004:0298b29_3	何等為十？	004	何 等 為 十  
ZH_T16_0660_004:0298b29_15	一者、等於風行無有處所；	004	一 者  等 於 風 行 無 有 處 所  
ZH_T16_0660_004:0298c01_5	二者、等風所行究竟不盡；	004	二 者  等 風 所 行 究 竟 不 盡  
ZH_T16_0660_004:0298c01_19	三者、能得摧破有情我慢山峯；	004	三 者  能 得 摧 破 有 情 我 慢 山 峯  
ZH_T16_0660_004:0298c02_11	四者、能得起於大法雲雨；	004	四 者  能 得 起 於 大 法 雲 雨  
ZH_T16_0660_004:0298c03_7	五者、能得除滅一切有情煩惑熱惱；	004	五 者  能 得 除 滅 一切有情 煩 惑 熱 惱  
ZH_T16_0660_004:0298c04_12	六者、能普施與一切有情等流淨法，出息入息活命善巧；	004	六 者  能 普 施 與 一切有情 等 流 淨 法  出息入息 活 命 善 巧  
ZH_T16_0660_004:0298c05_4	七者、能持無量大法雲雨；	004	七 者  能 持 無 量 大 法 雲 雨  
ZH_T16_0660_004:0298c06_5	八者、能得安立最勝大法，一切宮殿種種莊嚴；	004	八 者  能 得 安 立 最 勝 大 法  一 切 宮 殿 種 種 莊 嚴  
ZH_T16_0660_004:0298c08_1	九者、能於眾會決定演說種種妙法，猶如風吹諸劫波樹，適意之花如雨而下；	004	九 者  能 於 眾 會 決 定 演 說 種 種 妙 法  猶 如 風 吹 諸 劫 波 樹  適 意 之 花 如 雨 而 下  
ZH_T16_0660_004:0298c11_20	十者、於阿僧祇劫積集無量清淨法輪及三摩地解脫總持，於彼大海蘇迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏可成熟者，發智風輪，轉滅所依，一切無餘。	004	十 者  於 阿僧祇劫 積 集 無 量 清 淨 法 輪 及 三 摩 地 解 脫 總 持  於 彼 大 海 蘇 迷 盧 山  輪 圍 山 等 之 所 圍 遶 眾 會 之 處  若 有 眾 生 堪 應 調 伏 可 成 熟 者  發 智 風 輪  轉 滅 所 依  一 切 無 餘  
ZH_T16_0660_004:0298c12_4	「善男子！	004	 善 男 子  
ZH_T16_0660_004:0298c12_15	云何等於風行無有處所？	004	云 何 等 於 風 行 無 有 處 所  
ZH_T16_0660_004:0298c12_19	善男子！	004	善 男 子  
ZH_T16_0660_004:0298c16_2	譬如風行，於一切處，無有住著，亦無處所，無所依止，亦無色相，能作自事，謂令一切宮室、蘇迷盧山及諸海等有所動搖，皆得成辦，能令他見。	004	譬 如 風 行  於 一 切 處  無 有 住 著  亦 無 處 所  無所依止  亦 無 色 相  能 作 自 事  謂 令 一 切 宮 室  蘇 迷 盧 山 及 諸 海 等 有 所 動 搖  皆 得 成 辦  能 令 他 見  
ZH_T16_0660_004:0298c16_18	菩薩亦復如是，行一切處得無所著。	004	菩 薩 亦復如是  行 一 切 處 得 無 所 著  
ZH_T16_0660_004:0298c17_5	何者是一切處？	004	何 者 是 一 切 處  
ZH_T16_0660_004:0298c17_12	謂蘊、界、處。	004	謂 蘊  界  處  
ZH_T16_0660_004:0298c18_11	一切法中，蘊謂色蘊、受蘊、想蘊、行蘊、識蘊；	004	一 切 法 中  蘊 謂 色 蘊  受 蘊  想 蘊  行 蘊  識 蘊  
ZH_T16_0660_004:0298c21_1	界謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界；	004	界 謂 眼 界  色 界  眼 識 界  耳 界  聲 界  耳 識 界  鼻 界  香 界  鼻 識 界  舌 界  味 界  舌 識 界  身 界  觸 界  身 識 界  意 界  法 界  意 識 界  
ZH_T16_0660_004:0298c22_13	處謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	004	處 謂 眼 處  色 處  耳 處  聲 處  鼻 處  香 處  舌 處  味 處  身 處  觸 處  意 處  法 處  
ZH_T16_0660_004:0298c25_10	菩薩又於世、出世法，一切天、人富貴熾盛、轉輪聖王、釋、梵、護世、大自在天及聲聞、緣覺、諸地菩薩乃至一切智中，於此諸處得無所著。	004	菩 薩 又 於 世  出 世 法  一 切 天  人 富 貴 熾 盛  轉輪聖王  釋  梵  護 世  大 自 在 天 及 聲 聞  緣 覺  諸 地 菩 薩 乃 至 一 切 智 中  於 此 諸 處 得 無 所 著  
ZH_T16_0660_004:0298c28_4	又能遠離非有、非無、非一性、非異性、非真實性、非虛妄性等，無量分別之所分別，以無有所緣故，然菩薩所行解脫無礙。	004	又 能 遠 離 非 有  非 無  非 一 性  非 異 性  非 真 實 性  非 虛 妄 性 等  無 量 分 別 之 所 分 別  以 無 有 所 緣 故  然 菩薩所行 解 脫 無 礙  
ZH_T16_0660_004:0299a02_16	復能示現普遍十方無量無邊諸世界中，現作釋、梵、護世等身，為欲饒益一切有情，行一切處，經於多劫終不可見，由離邊際故，以法性身遠離分別、所分別故。	004	復 能 示 現 普 遍 十 方 無量無邊 諸 世 界 中  現 作 釋  梵  護 世 等 身  為 欲 饒益一切 有 情  行 一 切 處  經 於 多 劫 終 不 可 見  由 離 邊 際 故  以 法 性 身 遠 離 分 別  所 分 別 故  
ZH_T16_0660_004:0299a02_20	善男子！	004	善 男 子  
ZH_T16_0660_004:0299a03_12	是名菩薩等於風行無有處所。	004	是 名 菩 薩 等 於 風 行 無 有 處 所  
ZH_T16_0660_004:0299a03_17	「善男子！	004	 善 男 子  
ZH_T16_0660_004:0299a04_10	云何菩薩等風所行究竟不盡？	004	云 何 菩 薩 等 風 所 行 究 竟 不 盡  
ZH_T16_0660_004:0299a04_14	善男子！	004	善 男 子  
ZH_T16_0660_004:0299a05_19	如風順行無量世界，能吹諸物，速疾迴轉，各有所作。	004	如 風 順 行 無量世界  能 吹 諸 物  速 疾 迴 轉  各 有 所 作  
ZH_T16_0660_004:0299a06_3	菩薩亦爾！	004	菩 薩 亦 爾  
ZH_T16_0660_004:0299a07_2	如風觸物，速疾行於一切方所，究竟不盡。	004	如 風 觸 物  速 疾 行 於 一切方所  究 竟 不 盡  
