segmentnr	original	folio	stemmed
ZH_T20_1177A_002:0732c05_17	成就一切菩薩摩訶薩阿耨菩提。	002	成 就 一切菩薩 摩 訶 薩 阿耨菩提  
ZH_T20_1177A_002:0732c06_11	令諸菩薩當自觀照自性心地。	002	令 諸 菩 薩 當 自 觀 照 自 性 心 地  
ZH_T20_1177A_002:0732c08_3	修入證得諸佛智鏡金剛瑜伽三密三菩提圓通一切金剛三摩地觀。	002	修 入 證 得 諸 佛 智 鏡 金 剛 瑜 伽 三 密 三 菩 提 圓 通 一 切 金 剛 三 摩 地 觀  
ZH_T20_1177A_002:0732c09_14	十四者難敵精進力大菩薩摩訶薩。	002	十 四 者 難 敵 精 進 力 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732c10_7	號名金剛慈力迅疾灌頂。	002	號 名 金 剛 慈 力 迅 疾 灌 頂  
ZH_T20_1177A_002:0732c10_16	自入金剛智地三昧。	002	自 入 金 剛 智 地 三 昧  
ZH_T20_1177A_002:0732c11_6	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0732c12_14	住如來大金剛祕跡三密性三摩地佛堅牢甲冑性海同為一體。	002	住 如 來 大 金 剛 祕 跡 三 密 性 三 摩 地 佛 堅 牢 甲 冑 性 海 同 為 一 體  
ZH_T20_1177A_002:0732c13_6	出百千大金剛甲冑形。	002	出 百 千 大 金 剛 甲 冑 形  
ZH_T20_1177A_002:0732c13_12	住佛手掌中。	002	住 佛 手 掌 中  
ZH_T20_1177A_002:0732c14_1	從金剛甲冑形。	002	從 金 剛 甲 冑 形  
ZH_T20_1177A_002:0732c15_10	生一切世界微塵數諸佛國土如來守護一切儀範軌則廣大事業。	002	生 一切世界 微 塵 數 諸 佛 國 土 如 來 守 護 一 切 儀 範 軌 則 廣 大 事 業  
ZH_T20_1177A_002:0732c16_4	同一切如來神通自在聖力。	002	同 一 切 如 來 神通自在 聖 力  
ZH_T20_1177A_002:0732c16_14	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732c17_5	得難敵聖力精進道行。	002	得 難 敵 聖 力 精 進 道 行  
ZH_T20_1177A_002:0732c18_4	速證疾入如來金剛甲冑體性三菩提觀。	002	速 證 疾 入 如 來 金 剛 甲 冑 體 性 三 菩 提 觀  
ZH_T20_1177A_002:0732c19_14	十五者摧一切魔怨大菩薩摩訶薩。	002	十 五 者 摧 一 切 魔 怨 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732c20_3	號名金剛暴怒。	002	號 名 金 剛 暴 怒  
ZH_T20_1177A_002:0732c20_8	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0732c21_6	證入毘盧遮那如來佛心同為一體一性。	002	證 入 毘 盧 遮 那 如 來 佛 心 同 為 一 體 一 性  
ZH_T20_1177A_002:0732c21_18	出金剛大牙器仗金剛狀形。	002	出 金 剛 大 牙 器 仗 金 剛 狀 形  
ZH_T20_1177A_002:0732c22_4	住佛掌中。	002	住 佛 掌 中  
ZH_T20_1177A_002:0732c22_11	從彼金剛牙形。	002	從 彼 金 剛 牙 形  
ZH_T20_1177A_002:0732c23_8	生一切佛世界微塵數如來金剛身。	002	生 一 切 佛 世 界 微 塵 數 如 來 金 剛 身  
ZH_T20_1177A_002:0732c23_17	作一切降伏暴怒等。	002	作 一 切 降 伏 暴 怒 等  
ZH_T20_1177A_002:0732c24_7	為一切佛神通聖力。	002	為 一 切 佛 神 通 聖 力  
ZH_T20_1177A_002:0732c24_17	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732c25_11	成就金剛牙器仗安立世界中。	002	成 就 金 剛 牙 器 仗 安 立 世 界 中  
ZH_T20_1177A_002:0732c26_4	暴怒恐怖攞伏一切天魔。	002	暴 怒 恐 怖 攞 伏 一 切 天 魔  
ZH_T20_1177A_002:0732c26_13	及一切自性煩惱魔。	002	及 一 切 自 性 煩 惱 魔  
ZH_T20_1177A_002:0732c27_3	令一切菩薩得無礙。	002	令 一切菩薩 得 無 礙  
ZH_T20_1177A_002:0732c27_11	修證如來三摩地。	002	修 證 如 來 三 摩 地  
ZH_T20_1177A_002:0732c28_6	令入聖智自性三密迅疾金剛觀。	002	令 入 聖 智 自 性 三 密 迅 疾 金 剛 觀  
ZH_T20_1177A_002:0732c29_15	十六者金剛拳法界王大菩薩摩訶薩。	002	十 六 者 金 剛 拳 法 界 王 大 菩薩摩訶薩  
ZH_T20_1177A_002:0733a01_5	號名堅跡金剛界。	002	號 名 堅 跡 金 剛 界  
ZH_T20_1177A_002:0733a02_1	自入月輪心瑩淨自性智鏡三昧。	002	自 入 月 輪 心 瑩 淨 自 性 智 鏡 三 昧  
ZH_T20_1177A_002:0733a02_16	入一切佛心如來金剛薩埵菩提地。	002	入 一切佛心 如 來 金 剛 薩 埵 菩 提 地  
ZH_T20_1177A_002:0733a03_13	出一切佛世界微塵數佛土一切如來。	002	出 一 切 佛 世 界 微 塵 數 佛 土 一 切 如 來  
ZH_T20_1177A_002:0733a04_5	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0733a05_1	令修證入一切平等性智三摩地。	002	令 修 證 入一切平等 性 智 三 摩 地  
ZH_T20_1177A_002:0733a05_15	證金剛甚深一切法義成就菩提。	002	證 金 剛 甚 深 一 切 法 義 成 就 菩 提  
ZH_T20_1177A_002:0733a06_13	速超入一切如來毘盧遮那法身智鏡性。	002	速 超 入 一 切 如 來 毘 盧 遮 那 法 身 智 鏡 性  
ZH_T20_1177A_002:0733a07_4	則見我身同如來形。	002	則 見 我 身 同 如 來 形  
ZH_T20_1177A_002:0733a07_11	證入金剛界性。	002	證 入 金 剛 界 性  
ZH_T20_1177A_002:0733a08_6	成就一切如來法智身佛五眼觀。	002	成 就 一 切 如 來 法 智 身 佛 五 眼 觀  
ZH_T20_1177A_002:0733a09_12	則是時十六大士菩薩摩訶薩。	002	則 是 時 十六大士 菩薩摩訶薩  
ZH_T20_1177A_002:0733a10_9	各各自說觀門諸佛如來金剛悉地。	002	各 各 自 說 觀 門 諸佛如來 金 剛 悉 地  
ZH_T20_1177A_002:0733a11_3	成就阿耨多羅三藐三菩提。	002	成 就 阿耨多羅三藐三菩提  
ZH_T20_1177A_002:0733a12_1	令一切菩薩摩訶薩及一切有情眾生。	002	令 一切菩薩 摩 訶 薩 及 一切有情 眾 生  
ZH_T20_1177A_002:0733a13_4	修證入瑜伽三密門三十支三摩地金剛菩提觀已。	002	修 證 入 瑜 伽 三 密 門 三 十 支 三 摩 地 金 剛 菩 提 觀 已  
ZH_T20_1177A_002:0733a13_12	其時閻浮提世界。	002	其 時 閻 浮 提 世 界  
ZH_T20_1177A_002:0733a13_19	忽然廣博嚴淨。	002	忽 然 廣 博 嚴 淨  
ZH_T20_1177A_002:0733a14_8	現為金色世界廓清。	002	現 為 金 色 世 界 廓 清  
ZH_T20_1177A_002:0733a15_9	即有微塵數千百億佛剎世界一切諸佛如來。	002	即 有 微 塵 數 千 百 億 佛 剎 世 界 一切諸佛 如 來  
ZH_T20_1177A_002:0733a15_18	同時出現為作證明。	002	同 時 出 現 為 作 證 明  
ZH_T20_1177A_002:0733a16_12	總共讚歎曼殊室利為於上首。	002	總 共 讚 歎 曼 殊 室 利 為 於 上 首  
ZH_T20_1177A_002:0733a17_8	與普賢等十六大士菩薩摩訶薩。	002	與 普 賢 等 十六大士 菩薩摩訶薩  
ZH_T20_1177A_002:0733a17_17	願為一切有情眾生。	002	願 為 一切有情 眾 生  
ZH_T20_1177A_002:0733a18_3	疾令修證。	002	疾 令 修 證  
ZH_T20_1177A_002:0733a18_17	速得成就阿耨多羅三藐三菩提。	002	速 得 成 就 阿耨多羅三藐三菩提  
ZH_T20_1177A_002:0733a19_16	爾時則是一切如來出現讚歎而作證明。	002	爾 時 則 是 一 切 如 來 出 現 讚 歎 而 作 證 明  
ZH_T20_1177A_002:0733a20_7	諸佛如來同聲共說。	002	諸佛如來 同 聲 共 說  
ZH_T20_1177A_002:0733a20_18	曼殊室利當為菩薩上首。	002	曼 殊 室 利 當 為 菩 薩 上 首  
ZH_T20_1177A_002:0733a21_7	普賢十六大士等。	002	普 賢 十六大士 等  
ZH_T20_1177A_002:0733a21_17	得諸佛唱言歎深行德。	002	得 諸 佛 唱 言 歎 深 行 德  
ZH_T20_1177A_002:0733a22_13	善哉善哉曼殊普賢十六大士菩薩。	002	善哉善哉 曼 殊 普 賢 十六大士 菩 薩  
ZH_T20_1177A_002:0733a23_6	能從往昔因地無量劫來。	002	能 從 往 昔 因 地 無 量 劫 來  
ZH_T20_1177A_002:0733a23_15	發弘大願而度有情。	002	發 弘 大 願 而 度 有 情  
ZH_T20_1177A_002:0733a24_5	心等虛空無有休歇。	002	心 等 虛 空 無 有 休 歇  
ZH_T20_1177A_002:0733a24_16	此是十六大士行菩薩行。	002	此 是 十六大士 行 菩 薩 行  
ZH_T20_1177A_002:0733a25_4	甚深無盡之德。	002	甚 深 無 盡 之 德  
ZH_T20_1177A_002:0733a25_17	如來證明不可校量無有比度。	002	如 來 證 明 不 可 校 量 無 有 比 度  
ZH_T20_1177A_002:0733a26_13	殊勝之願不可說不可說不可思議。	002	殊 勝 之 願 不可說不可說 不可思議  
ZH_T20_1177A_002:0733a26_18	如來說已。	002	如 來 說 已  
ZH_T20_1177A_002:0733a27_10	其時忽然出現六大金剛。	002	其 時 忽 然 出 現 六 大 金 剛  
ZH_T20_1177A_002:0733a28_15	亦當同聲讚歎曼殊普賢十六大士深德之行而作證明。	002	亦 當 同 聲 讚 歎 曼 殊 普 賢 十六大士 深 德 之 行 而 作 證 明  
ZH_T20_1177A_002:0733a29_3	金剛力士言。	002	金剛力士 言  
ZH_T20_1177A_002:0733a29_12	曼殊普賢等不可說。	002	曼 殊 普 賢 等 不 可 說  
ZH_T20_1177A_002:0733a29_19	皆得無礙辯才。	002	皆 得 無 礙 辯 才  
ZH_T20_1177A_002:0733b01_8	證大法忍成就菩提。	002	證 大 法 忍 成 就 菩 提  
ZH_T20_1177A_002:0733b01_17	降伏魔怨制諸外道。	002	降伏魔怨 制 諸 外 道  
ZH_T20_1177A_002:0733b02_9	到於如來聖性金剛智地。	002	到 於 如 來 聖 性 金 剛 智 地  
ZH_T20_1177A_002:0733b03_4	一生補處得陀羅尼金剛聖力。	002	一生補處 得陀羅尼 金 剛 聖 力  
ZH_T20_1177A_002:0733b03_13	實無所畏自在神通。	002	實 無 所 畏 自 在 神 通  
ZH_T20_1177A_002:0733b04_10	證如來法身一切功德一切諸佛之地。	002	證 如來法身 一切功德 一切諸佛 之 地  
ZH_T20_1177A_002:0733b05_1	無盡大智皆悉具足。	002	無 盡 大 智 皆 悉 具 足  
ZH_T20_1177A_002:0733b05_10	不可思議不可說盡。	002	不可思議 不 可 說 盡  
ZH_T20_1177A_002:0733b06_10	何者守護云何名為六大力士金剛助護佛法。	002	何 者 守 護 云 何 名 為 六 大 力 士 金 剛 助 護 佛 法  
ZH_T20_1177A_002:0733b07_1	一者大樂二者大笑。	002	一 者 大 樂 二 者 大 笑  
ZH_T20_1177A_002:0733b07_12	三者一髻尊四者降三世。	002	三 者 一 髻 尊 四 者 降 三 世  
ZH_T20_1177A_002:0733b08_7	五者四足尊六者閻曼德六足尊。	002	五 者 四 足 尊 六 者 閻 曼 德 六 足 尊  
ZH_T20_1177A_002:0733b09_8	爾時佛告師子勇猛。	002	爾 時 佛 告 師 子 勇 猛  
ZH_T20_1177A_002:0733b10_7	汝當至信如是六力士大金剛同聲唱言。	002	汝 當 至 信 如 是 六 力 士 大 金 剛 同 聲 唱 言  
ZH_T20_1177A_002:0733b10_18	我等六大金剛發大誓願。	002	我 等 六 大 金 剛 發 大 誓 願  
ZH_T20_1177A_002:0733b11_14	亦當同共曼殊普賢往昔同行同願。	002	亦 當 同 共 曼 殊 普 賢 往 昔 同 行 同 願  
ZH_T20_1177A_002:0733b12_8	奉如來教令佛法常當守護。	002	奉 如 來 教 令 佛 法 常 當 守 護  
ZH_T20_1177A_002:0733b13_3	勿令天魔諸惡外道惱亂攪擾。	002	勿 令 天 魔 諸 惡 外 道 惱 亂 攪 擾  
ZH_T20_1177A_002:0733b13_12	當願盡於未來之際。	002	當 願 盡 於 未 來 之 際  
ZH_T20_1177A_002:0733b14_2	心等法界常當荷護。	002	心 等 法 界 常 當 荷 護  
ZH_T20_1177A_002:0733b14_16	令一切眾生願到菩提成無上道。	002	令 一 切 眾 生 願 到 菩 提 成 無 上 道  
ZH_T20_1177A_002:0733b15_9	則是時大會於是菩薩眾中。	002	則 是 時 大 會 於 是 菩 薩 眾 中  
ZH_T20_1177A_002:0733b15_18	師子勇猛雷音菩薩。	002	師 子 勇 猛 雷 音 菩 薩  
ZH_T20_1177A_002:0733b16_12	從座而起長跪合掌而白佛言。	002	從座而起 長 跪 合 掌 而 白 佛 言  
ZH_T20_1177A_002:0733b17_6	向來所說微塵數諸佛如來。	002	向 來 所 說 微 塵 數 諸佛如來  
ZH_T20_1177A_002:0733b17_16	從何處所來而作證明。	002	從 何 處 所 來 而 作 證 明  
ZH_T20_1177A_002:0733b18_7	佛告師子勇猛菩薩。	002	佛 告 師 子 勇 猛 菩 薩  
ZH_T20_1177A_002:0733b18_14	如是十六大士。	002	如 是 十六大士  
ZH_T20_1177A_002:0733b19_3	曼殊等往昔因地。	002	曼 殊 等 往 昔 因 地  
ZH_T20_1177A_002:0733b20_3	教導有情令發大乘阿耨多羅三藐三菩提。	002	教 導 有 情 令 發 大 乘 阿耨多羅三藐三菩提  
ZH_T20_1177A_002:0733b20_8	早得成佛。	002	早 得 成 佛  
ZH_T20_1177A_002:0733b21_1	亦當出現微塵數一切諸佛。	002	亦 當 出 現 微 塵 數 一切諸佛  
ZH_T20_1177A_002:0733b21_6	往昔有因。	002	往 昔 有 因  
ZH_T20_1177A_002:0733b22_4	是故當與曼殊普賢十六菩薩而作證明。	002	是 故 當 與 曼 殊 普 賢 十 六 菩 薩 而 作 證 明  
ZH_T20_1177A_002:0733b22_18	是時師子勇猛菩薩在大會眾中。	002	是 時 師 子 勇 猛 菩 薩 在 大 會 眾 中  
ZH_T20_1177A_002:0733b23_9	慇懃稽首而白世尊言。	002	慇 懃 稽 首 而 白 世 尊 言  
ZH_T20_1177A_002:0733b24_4	我曾往昔久遠已前因地之時。	002	我 曾 往 昔 久 遠 已 前 因 地 之 時  
ZH_T20_1177A_002:0733b24_13	早共曼殊室利菩薩。	002	早 共 曼 殊 室 利 菩 薩  
ZH_T20_1177A_002:0733b25_1	於袈裟幢世界。	002	於 袈 裟 幢 世 界  
ZH_T20_1177A_002:0733b25_11	有佛號袈裟寶幢如來。	002	有 佛 號 袈 裟 寶 幢 如 來  
ZH_T20_1177A_002:0733b26_5	與諸菩薩同共作聲聞中出家。	002	與 諸 菩 薩 同 共 作 聲 聞 中 出 家  
ZH_T20_1177A_002:0733b27_3	何故今得微塵數諸佛出現來作證明。	002	何 故 今 得 微 塵 數 諸 佛 出 現 來 作 證 明  
ZH_T20_1177A_002:0733b27_12	我等大會實亦難信。	002	我 等 大 會 實 亦 難 信  
ZH_T20_1177A_002:0733b28_4	是時釋迦牟尼世尊告言。	002	是 時 釋 迦 牟 尼 世 尊 告 言  
ZH_T20_1177A_002:0733b29_4	則為大會眾諸大菩薩摩訶薩師子勇猛等。	002	則 為 大 會 眾 諸 大 菩薩摩訶薩 師 子 勇 猛 等  
ZH_T20_1177A_002:0733b29_18	說曼殊室利因地往昔諸佛因緣。	002	說 曼 殊 室 利 因 地 往昔諸佛 因 緣  
ZH_T20_1177A_002:0733c01_8	證明成就阿耨菩提。	002	證 明 成 就 阿耨菩提  
ZH_T20_1177A_002:0733c01_17	亦說曼殊久遠已前。	002	亦 說 曼 殊 久 遠 已 前  
ZH_T20_1177A_002:0733c02_8	住佛世界作大乘菩薩。	002	住 佛 世 界 作 大 乘 菩 薩  
ZH_T20_1177A_002:0733c02_18	早已發無上菩提之心。	002	早 已 發 無上菩提 之 心  
ZH_T20_1177A_002:0733c03_8	經無量劫漸次修學。	002	經 無 量 劫 漸 次 修 學  
ZH_T20_1177A_002:0733c04_2	其時於寶幢如來佛出世時。	002	其 時 於 寶 幢 如 來 佛 出 世 時  
ZH_T20_1177A_002:0733c04_14	於聲聞眾中出家而作沙門。	002	於 聲 聞 眾 中 出 家 而 作 沙 門  
ZH_T20_1177A_002:0733c05_4	方便接引聲聞之眾。	002	方 便 接 引 聲 聞 之 眾  
ZH_T20_1177A_002:0733c05_13	令發無上菩提之心。	002	令 發 無上菩提 之 心  
ZH_T20_1177A_002:0733c06_7	歸依大乘漸漸次第當自修學。	002	歸 依 大 乘 漸 漸 次 第 當 自 修 學  
ZH_T20_1177A_002:0733c06_16	其心廣大等若虛空。	002	其 心 廣 大 等 若 虛 空  
ZH_T20_1177A_002:0733c07_6	曼殊大士志誠接引。	002	曼 殊 大 士 志 誠 接 引  
ZH_T20_1177A_002:0733c07_17	復發大願幽冥靈聖神道。	002	復 發 大 願 幽 冥 靈 聖 神 道  
ZH_T20_1177A_002:0733c08_7	與我證明令我誓願。	002	與 我 證 明 令 我 誓 願  
ZH_T20_1177A_002:0733c08_16	成就有情一切眾生。	002	成 就 有 情 一 切 眾 生  
ZH_T20_1177A_002:0733c09_10	次第修學如來聖性金剛菩提。	002	次 第 修 學 如 來 聖 性 金 剛 菩 提  
ZH_T20_1177A_002:0733c10_11	曼殊室利菩薩後經無量賢劫佛剎世世修行。	002	曼 殊 室 利 菩 薩 後 經 無 量 賢 劫 佛 剎 世 世 修 行  
ZH_T20_1177A_002:0733c11_2	乃值佛土劫名淨光。	002	乃 值 佛 土 劫 名 淨 光  
ZH_T20_1177A_002:0733c11_12	其時世界號名須彌德。	002	其 時 世 界 號 名 須 彌 德  
ZH_T20_1177A_002:0733c12_10	於其世中雖有諸山濁惡五趣諸類雜居。	002	於 其 世 中 雖 有 諸 山 濁 惡 五 趣 諸 類 雜 居  
ZH_T20_1177A_002:0733c13_1	然且國土眾寶所成。	002	然 且 國 土 眾 寶 所 成  
ZH_T20_1177A_002:0733c13_10	清淨嚴飾無諸穢惡。	002	清 淨 嚴 飾 無 諸 穢 惡  
ZH_T20_1177A_002:0733c14_2	有百億四天下百億世界。	002	有 百 億 四 天 下 百 億 世 界  
ZH_T20_1177A_002:0733c14_14	其中有一四天下佛剎世界。	002	其 中 有 一 四 天 下 佛 剎 世 界  
ZH_T20_1177A_002:0733c15_3	號名師子臆世界。	002	號 名 師 子 臆 世 界  
ZH_T20_1177A_002:0733c15_15	於其世界中有八十億王城。	002	於 其 世 界 中 有 八 十 億 王 城  
ZH_T20_1177A_002:0733c16_4	就八十億王城中。	002	就 八 十 億 王 城 中  
ZH_T20_1177A_002:0733c16_15	有一王城名曰自在幢城。	002	有 一 王 城 名 曰 自 在 幢 城  
ZH_T20_1177A_002:0733c17_7	於其城中有一轉輪聖王。	002	於 其 城 中 有 一 轉輪聖王  
ZH_T20_1177A_002:0733c17_14	號名大威德王。	002	號 名 大 威 德 王  
ZH_T20_1177A_002:0733c18_8	其次彼王城北有一菩提道場。	002	其 次 彼 王 城 北 有 一 菩提道場  
ZH_T20_1177A_002:0733c18_17	名曰滿月光明道場。	002	名 曰 滿 月 光 明 道 場  
ZH_T20_1177A_002:0733c19_3	於其處所。	002	於 其 處 所  
ZH_T20_1177A_002:0733c19_14	有一守護菩提道場之神。	002	有 一 守 護 菩提道場 之 神  
ZH_T20_1177A_002:0733c19_19	號名慈德。	002	號 名 慈 德  
ZH_T20_1177A_002:0733c20_10	其時於世界中有一菩薩。	002	其 時 於 世 界 中 有 一 菩 薩  
ZH_T20_1177A_002:0733c21_3	名曰離垢幢菩薩摩訶薩。	002	名 曰 離 垢 幢 菩薩摩訶薩  
ZH_T20_1177A_002:0733c21_14	坐於菩提道場欲成正覺。	002	坐 於 菩提道場 欲 成 正 覺  
ZH_T20_1177A_002:0733c22_5	是故其時於此世界中。	002	是 故 其 時 於 此 世 界 中  
ZH_T20_1177A_002:0733c22_14	有一大國惡魔徒眾。	002	有 一 大 國 惡 魔 徒 眾  
ZH_T20_1177A_002:0733c23_7	於其眾中有一最大惡魔王。	002	於 其 眾 中 有 一 最 大 惡 魔 王  
ZH_T20_1177A_002:0733c23_13	名曰金色光。	002	名 曰 金 色 光  
ZH_T20_1177A_002:0733c24_3	與其眷屬無量徒眾。	002	與 其 眷 屬 無 量 徒 眾  
ZH_T20_1177A_002:0733c24_12	俱來至到菩薩處所。	002	俱 來 至 到 菩 薩 處 所  
ZH_T20_1177A_002:0733c25_2	皆欲惱亂離垢菩薩。	002	皆 欲 惱 亂 離 垢 菩 薩  
ZH_T20_1177A_002:0733c25_7	勿遣成道。	002	勿 遣 成 道  
ZH_T20_1177A_002:0733c25_17	其時之世於自在幢城。	002	其 時 之 世 於 自 在 幢 城  
ZH_T20_1177A_002:0733c26_7	有一大威德轉輪聖王。	002	有 一 大 威 德 轉輪聖王  
ZH_T20_1177A_002:0733c27_3	以獲得菩薩聖性智力神通自在。	002	以 獲 得 菩 薩 聖 性 智 力 神通自在  
ZH_T20_1177A_002:0733c27_12	化作兵眾其數甚多。	002	化 作 兵 眾 其 數 甚 多  
ZH_T20_1177A_002:0733c28_1	圍遶菩提道場。	002	圍 遶 菩提道場  
ZH_T20_1177A_002:0733c28_10	諸魔惶怖悉皆奔散。	002	諸 魔 惶 怖 悉 皆 奔 散  
ZH_T20_1177A_002:0733c29_2	其時離垢幢菩薩摩訶薩。	002	其 時 離 垢 幢 菩薩摩訶薩  
ZH_T20_1177A_002:0733c29_15	遂則得成正覺無上正等菩提。	002	遂 則 得 成 正 覺 無上正等菩提  
ZH_T20_1177A_002:0734a01_9	爾時菩提道場神慈德。	002	爾 時 菩提道場 神 慈 德  
ZH_T20_1177A_002:0734a01_16	見菩薩成道已。	002	見 菩 薩 成 道 已  
ZH_T20_1177A_002:0734a02_6	慚愧無量歡喜無盡。	002	慚 愧 無 量 歡 喜 無 盡  
ZH_T20_1177A_002:0734a02_15	將何報願無處思量。	002	將 何 報 願 無 處 思 量  
ZH_T20_1177A_002:0734a03_5	便於彼大威德王邊。	002	便 於 彼 大 威 德 王 邊  
ZH_T20_1177A_002:0734a03_14	發大深願而生子想。	002	發 大 深 願 而 生 子 想  
ZH_T20_1177A_002:0734a04_5	其時菩提道場神慈德。	002	其 時 菩提道場 神 慈 德  
ZH_T20_1177A_002:0734a05_2	則便頂禮離垢幢如來足作是願言。	002	則 便 頂 禮 離 垢 幢 如 來 足 作 是 願 言  
ZH_T20_1177A_002:0734a05_14	願我與此大威德轉輪聖王。	002	願 我 與 此 大 威 德 轉輪聖王  
ZH_T20_1177A_002:0734a06_4	世世生生同願同行。	002	世 世 生 生 同 願 同 行  
ZH_T20_1177A_002:0734a06_17	常願修持金剛菩提聖性佛道。	002	常 願 修 持 金 剛 菩 提 聖 性 佛 道  
ZH_T20_1177A_002:0734a07_3	接引有情。	002	接 引 有 情  
ZH_T20_1177A_002:0734a07_14	在在處處於世所生之時。	002	在在處處 於 世 所 生 之 時  
ZH_T20_1177A_002:0734a07_19	乃至成佛。	002	乃至成佛  
ZH_T20_1177A_002:0734a08_11	願我常與此王為所生之母。	002	願 我 常 與 此 王 為 所 生 之 母  
ZH_T20_1177A_002:0734a09_6	作是願已其大威德轉輪聖王。	002	作 是 願 已 其 大 威 德 轉輪聖王  
ZH_T20_1177A_002:0734a09_17	於此道場後更增加道場。	002	於 此 道 場 後 更 增 加 道 場  
ZH_T20_1177A_002:0734a10_7	廣行供養嚴加守護。	002	廣 行 供 養 嚴 加 守 護  
ZH_T20_1177A_002:0734a10_13	經於無數劫。	002	經 於 無 數 劫  
ZH_T20_1177A_002:0734a11_6	供養道場十那由他微塵數。	002	供 養 道 場 十 那 由 他 微 塵 數  
ZH_T20_1177A_002:0734a11_17	諸佛如來菩薩摩訶薩等。	002	諸佛如來 菩薩摩訶薩 等  
ZH_T20_1177A_002:0734a12_12	其時曼殊室利向眾會之中告言。	002	其 時 曼 殊 室 利 向 眾 會 之 中 告 言  
ZH_T20_1177A_002:0734a13_5	諸菩薩摩訶薩於意云何。	002	諸 菩薩摩訶薩 於意云何  
ZH_T20_1177A_002:0734a13_15	彼菩提道場神慈德者。	002	彼 菩提道場 神 慈 德 者  
ZH_T20_1177A_002:0734a14_2	則我身是也。	002	則 我 身 是 也  
ZH_T20_1177A_002:0734a14_9	轉輪威德王者。	002	轉 輪 威 德 王 者  
ZH_T20_1177A_002:0734a15_1	今毘盧遮那如來身是也。	002	今 毘 盧 遮 那 如 來 身 是 也  
ZH_T20_1177A_002:0734a15_8	於是曼殊室利。	002	於 是 曼 殊 室 利  
ZH_T20_1177A_002:0734a16_13	其時我從往昔於彼威德轉輪聖王邊先世曾發諸佛深誓。	002	其 時 我 從 往 昔 於 彼 威 德 轉輪聖王 邊 先 世 曾 發 諸 佛 深 誓  
ZH_T20_1177A_002:0734a16_18	廣大弘願。	002	廣 大 弘 願  
ZH_T20_1177A_002:0734a17_14	則爾時毘盧遮那於後向十方剎土。	002	則 爾 時 毘 盧 遮 那 於 後 向 十 方 剎 土  
ZH_T20_1177A_002:0734a18_6	於一切諸佛法界之中。	002	於 一切諸佛 法 界 之 中  
ZH_T20_1177A_002:0734a18_15	處處生世行菩薩道。	002	處 處 生 世 行菩薩道  
ZH_T20_1177A_002:0734a19_5	發引有情令種善根。	002	發 引 有 情 令 種 善 根  
ZH_T20_1177A_002:0734a20_5	修行菩提教化成就阿耨多羅三藐三菩提。	002	修 行 菩 提 教 化 成 就 阿耨多羅三藐三菩提  
ZH_T20_1177A_002:0734a20_14	於最後身成等正覺。	002	於 最 後 身 成等正覺  
ZH_T20_1177A_002:0734a21_4	出生示現世世成佛。	002	出 生 示 現 世 世 成 佛  
ZH_T20_1177A_002:0734a21_11	號名毘盧遮那。	002	號 名 毘 盧 遮 那  
ZH_T20_1177A_002:0734a22_2	是故曼殊室利菩薩言。	002	是 故 曼 殊 室 利 菩 薩 言  
ZH_T20_1177A_002:0734a22_11	如是此佛本意成道。	002	如 是 此 佛 本 意 成 道  
ZH_T20_1177A_002:0734a22_18	願當與我為子。	002	願 當 與 我 為 子  
ZH_T20_1177A_002:0734a23_5	我則常為其母。	002	我 則 常 為 其 母  
ZH_T20_1177A_002:0734a23_10	發大願已。	002	發 大 願 已  
ZH_T20_1177A_002:0734a24_1	於後我則常行菩薩道。	002	於 後 我 則 常 行菩薩道  
ZH_T20_1177A_002:0734a25_11	化度有情一切眾生遂經七十萬億阿僧企耶百千殑伽沙微塵數劫。	002	化 度 有 情 一 切 眾 生 遂 經 七 十 萬 億 阿 僧 企 耶 百 千 殑 伽 沙 微 塵 數 劫  
ZH_T20_1177A_002:0734a25_16	修行菩提。	002	修 行 菩 提  
ZH_T20_1177A_002:0734a26_8	喻令大千世界末成微塵。	002	喻 令 大千世界 末 成 微 塵  
ZH_T20_1177A_002:0734a27_3	一一塵數作為眾生盡皆成佛。	002	一 一 塵 數 作 為 眾 生 盡 皆 成 佛  
ZH_T20_1177A_002:0734a28_8	爾時大聖曼殊菩薩。	002	爾 時 大 聖 曼 殊 菩 薩  
ZH_T20_1177A_002:0734a29_2	後更乃值香雲優鉢羅世界。	002	後 更 乃 值 香 雲 優 鉢 羅 世 界  
ZH_T20_1177A_002:0734a29_15	遇眾香雷音王如來出世之時。	002	遇 眾 香 雷 音 王 如 來 出 世 之 時  
ZH_T20_1177A_002:0734b01_6	於佛世界作轉輪聖王。	002	於 佛 世 界 作 轉輪聖王  
ZH_T20_1177A_002:0734b01_13	號曰名虛空王。	002	號 曰 名 虛 空 王  
