segmentnr	original	folio	analyzed
ZH_X72_1437_027:0536a15	不落言詮。故曰密付。南北二宗。雖分頓漸。正由人	027	不 落 言 詮  故 曰 密 付  南 北 二 宗  雖 分 頓 漸  正 由 人 
ZH_X72_1437_027:0536a16	根性不同。為利根說頓法。為鈍根說漸法。方便各	027	根 性 不 同  為 利 根 說 頓 法  為 鈍 根 說 漸 法  方 便 各 
ZH_X72_1437_027:0536a17	異。道本無殊。總之契此妙心而已。	027	異  道 本 無 殊  總 之 契 此 妙 心 而 已  
ZH_X72_1437_027:0536a18	靈源明皎潔。枝派暗流注。執事元是迷。契理亦非悟。	027	靈 源 明 皎 潔  枝 派 暗 流 注  執 事 元 是 迷  契 理 亦 非 悟  
ZH_X72_1437_027:0536a19	靈源。心也。本不落名言。因明而見其皎潔。枝派。事	027	靈 源  心 也  本 不 落 名 言  因 明 而 見 其 皎 潔  枝 派  事 
ZH_X72_1437_027:0536a20	也。本無有實體。因暗而見其流注。枝派流注。是謂	027	也  本 無 有 實 體  因 暗 而 見 其 流 注  枝 派 流 注  是 謂 
ZH_X72_1437_027:0536a21	執事。認妄為真。固是迷矣。靈源皎潔。是謂契理。有	027	執 事  認 妄 為 真  固 是 迷 矣  靈 源 皎 潔  是 謂 契 理  有 
ZH_X72_1437_027:0536a22	理可契。豈為真悟乎。此言明之與暗。總妄明之顯	027	理 可 契  豈 為 真 悟 乎  此 言 明 之 與 暗  總 妄 明 之 顯 
ZH_X72_1437_027:0536a23	晦。學者不可依之以自惑也。	027	晦  學 者 不 可 依 之 以 自 惑 也  
ZH_X72_1437_027:0536a24	門門一切境。回互不回互。回而更相涉。不爾依位住。	027	門 門 一 切 境  回 互 不 回 互  回 而 更 相 涉  不 爾 依 位 住  
ZH_X72_1437_027:0536b01	門。根也。境。塵也。諸根境有回互不回互二義。言回	027	門  根 也  境  塵 也  諸 根 境 有 回 互 不 回 互 二 義  言 回 
ZH_X72_1437_027:0536b02	互者。謂諸根境互相涉入。如帝網珠也。不回互者。	027	互 者  謂 諸 根 境 互 相 涉 入  如 帝 網 珠 也  不 回 互 者  
ZH_X72_1437_027:0536b03	謂諸根境各住本位。未嘗混雜也。雖互相涉入。而	027	謂 諸 根 境 各 住 本 位  未 嘗 混 雜 也  雖 互 相 涉 入  而 
ZH_X72_1437_027:0536b04	實各住本位。雖各住本位。而實互相涉入。此非意	027	實 各 住 本 位  雖 各 住 本 位  而 實 互 相 涉 入  此 非 意 
ZH_X72_1437_027:0536b05	識之境。	027	識 之 境  
ZH_X72_1437_027:0536b06	色本殊質象。聲元異樂苦。暗合上中言。明明清濁句。	027	色 本 殊 質 象  聲 元 異 樂 苦  暗 合 上 中 言  明 明 清 濁 句  
ZH_X72_1437_027:0536b07	四大性自復。如子得其母。	027	四 大 性 自 復  如 子 得 其 母  
ZH_X72_1437_027:0536b08	此明色聲諸法。熾然殊異。暗則上中莫辨。明則清	027	此 明 色 聲 諸 法  熾 然 殊 異  暗 則 上 中 莫 辨  明 則 清 
ZH_X72_1437_027:0536b09	濁攸分。此皆滯於迹。而不能反於性也。若反於性。	027	濁 攸 分  此 皆 滯 於 迹  而 不 能 反 於 性 也  若 反 於 性  
ZH_X72_1437_027:0536b10	豈有明暗之可言哉。正如子得其母。天然妙契。而	027	豈 有 明 暗 之 可 言 哉  正 如 子 得 其 母  天 然 妙 契  而 
ZH_X72_1437_027:0536b11	知與不知。俱不足言矣。	027	知 與 不 知  俱 不 足 言 矣  
ZH_X72_1437_027:0536b12	火熱風動搖。水濕地堅固。眼色耳音聲。鼻香舌鹹醋。	027	火 熱 風 動 搖  水 濕 地 堅 固  眼 色 耳 音 聲  鼻 香 舌 鹹 醋  
ZH_X72_1437_027:0536b13	然於一一法。依根葉分布。本末須歸宗。尊卑用其語。	027	然 於 一 一 法  依 根 葉 分 布  本 末 須 歸 宗  尊 卑 用 其 語  
ZH_X72_1437_027:0536b14	諸法雖殊。總根於心。心。本也。諸法。末也。然必有宗	027	諸 法 雖 殊  總 根 於 心  心  本 也  諸 法  末 也  然 必 有 宗 
ZH_X72_1437_027:0536b15	焉。宗者。諸佛之秘要。列祖之玄旨。不達此宗。則本	027	焉  宗 者  諸 佛 之 秘 要  列 祖 之 玄 旨  不 達 此 宗  則 本 
ZH_X72_1437_027:0536b16	末俱妄。能達此宗。則本末俱真。此宗既得。由是出	027	末 俱 妄  能 達 此 宗  則 本 末 俱 真  此 宗 既 得  由 是 出 
ZH_X72_1437_027:0536b17	一言。行一令。無非毗盧之正印。孰能不遵用之乎。	027	一 言  行 一 令  無 非 毗 盧 之 正 印  孰 能 不 遵 用 之 乎  
ZH_X72_1437_027:0536b18	當明中有暗。勿以暗相遇。當暗中有明。勿以明相覩。	027	當 明 中 有 暗  勿 以 暗 相 遇  當 暗 中 有 明  勿 以 明 相 覩  
ZH_X72_1437_027:0536b19	明暗各相對。比如前後步。	027	明 暗 各 相 對  比 如 前 後 步  
ZH_X72_1437_027:0536b20	此重破明暗之非實也。當其明時。中便有暗。特其	027	此 重 破 明 暗 之 非 實 也  當 其 明 時  中 便 有 暗  特 其 
ZH_X72_1437_027:0536b21	暗之相不可遇。當其暗時。中便有明。特其明之相	027	暗 之 相 不 可 遇  當 其 暗 時  中 便 有 明  特 其 明 之 相 
ZH_X72_1437_027:0536b22	不可覩。其義云何。以明暗對待而立。正如人行步。	027	不 可 覩  其 義 云 何  以 明 暗 對 待 而 立  正 如 人 行 步  
ZH_X72_1437_027:0536b23	前步因後步而得名。若無後步。何名前步。後步又	027	前 步 因 後 步 而 得 名  若 無 後 步  何 名 前 步  後 步 又 
ZH_X72_1437_027:0536b24	因前步而得名。若無前步。何名後步。明暗之義亦	027	因 前 步 而 得 名  若 無 前 步  何 名 後 步  明 暗 之 義 亦 
ZH_X72_1437_027:0536c01	如是。大都明待暗成。故言明中有暗。暗待明立。故	027	如 是  大 都 明 待 暗 成  故 言 明 中 有 暗  暗 待 明 立  故 
ZH_X72_1437_027:0536c02	言暗中有明。生滅互顯。非為真實。若是本有妙光。	027	言 暗 中 有 明  生 滅 互 顯  非 為 真 實  若 是 本 有 妙 光  
ZH_X72_1437_027:0536c03	絕無對待。豈有生滅之可言哉。迷固不存。悟亦不	027	絕 無 對 待  豈 有 生 滅 之 可 言 哉  迷 固 不 存  悟 亦 不 
ZH_X72_1437_027:0536c04	立。始為妙性之真明也。	027	立  始 為 妙 性 之 真 明 也  
ZH_X72_1437_027:0536c05	萬物自有功。當言用及處。	027	萬 物 自 有 功  當 言 用 及 處  
ZH_X72_1437_027:0536c06	前就心上言明暗之非實。此就境上言萬物之非	027	前 就 心 上 言 明 暗 之 非 實  此 就 境 上 言 萬 物 之 非 
ZH_X72_1437_027:0536c07	實。世俗執萬物為實者。以其各自有功也。若果自	027	實  世 俗 執 萬 物 為 實 者  以 其 各 自 有 功 也  若 果 自 
ZH_X72_1437_027:0536c08	有功。當言其用之及物為何如。今觀其用之所及。	027	有 功  當 言 其 用 之 及 物 為 何 如  今 觀 其 用 之 所 及  
ZH_X72_1437_027:0536c09	悉皆藉外緣而後成。若無外緣。不能及物。是知自	027	悉 皆 藉 外 緣 而 後 成  若 無 外 緣  不 能 及 物  是 知 自 
ZH_X72_1437_027:0536c10	本無功也。自既無功。則同為虗妄而已。	027	本 無 功 也  自 既 無 功  則 同 為 虗 妄 而 已  
ZH_X72_1437_027:0536c11	事存函葢合。理應箭鋒拄。承言須會宗。勿自立規矩。	027	事 存 函 葢 合  理 應 箭 鋒 拄  承 言 須 會 宗  勿 自 立 規 矩  
ZH_X72_1437_027:0536c12	執心境為實。則事理俱乖。達心境為妄。則事理俱	027	執 心 境 為 實  則 事 理 俱 乖  達 心 境 為 妄  則 事 理 俱 
ZH_X72_1437_027:0536c13	妙。事存。言不必遣事。自然與理相合而不差。理懸。	027	妙  事 存  言 不 必 遣 事  自 然 與 理 相 合 而 不 差  理 懸  
ZH_X72_1437_027:0536c14	言發之於用。自然箭鋒相拄而不爽。此無他。以能	027	言 發 之 於 用  自 然 箭 鋒 相 拄 而 不 爽  此 無 他  以 能 
ZH_X72_1437_027:0536c15	會其宗也。所以承言必須會宗。若違背宗旨。自立	027	會 其 宗 也  所 以 承 言 必 須 會 宗  若 違 背 宗 旨  自 立 
ZH_X72_1437_027:0536c16	規矩。則事理乖謬。非愚即狂矣。	027	規 矩  則 事 理 乖 謬  非 愚 即 狂 矣  
ZH_X72_1437_027:0536c17	觸目不會道。運足焉知路。進步非近遠。迷隔山河固。	027	觸 目 不 會 道  運 足 焉 知 路  進 步 非 近 遠  迷 隔 山 河 固  
ZH_X72_1437_027:0536c18	謹白參玄人。光陰莫虗度。	027	謹 白 參 玄 人  光 陰 莫 虗 度  
ZH_X72_1437_027:0536c19	此總結。而勸其勤求會道也。大道祇在目前。觸目	027	此 總 結  而 勸 其 勤 求 會 道 也  大 道 祇 在 目 前  觸 目 
ZH_X72_1437_027:0536c20	皆是。若非法執法。則不能會。故如盲者運足。進趨	027	皆 是  若 非 法 執 法  則 不 能 會  故 如 盲 者 運 足  進 趨 
ZH_X72_1437_027:0536c21	末由。豈路之有遠近哉。葢不迷。則運足知路。無遠	027	末 由  豈 路 之 有 遠 近 哉  葢 不 迷  則 運 足 知 路  無 遠 
ZH_X72_1437_027:0536c22	弗屆。迷。則山河永固。咫尺難通。參玄之人。可不勤	027	弗 屆  迷  則 山 河 永 固  咫 尺 難 通  參 玄 之 人  可 不 勤 
ZH_X72_1437_027:0536c23	求會道哉。若與道會。庶光陰不至虗度。不然。虗生	027	求 會 道 哉  若 與 道 會  庶 光 陰 不 至 虗 度  不 然  虗 生 
ZH_X72_1437_027:0536c24	浪死而已。昔法眼註此云。住住。恩大難酧。意深哉。	027	浪 死 而 已  昔 法 眼 註 此 云  住 住  恩 大 難 酧  意 深 哉  
ZH_X72_1437_027:0537a01	寶鏡三昧註	027	寶 鏡 三 昧 註 
ZH_X72_1437_027:0537a02	寶鏡三昧一書。洞山室中。密授曹山者也。洞山云。	027	寶 鏡 三 昧 一 書  洞 山 室 中  密 授 曹 山 者 也  洞 山 云  
ZH_X72_1437_027:0537a03	吾得雲巖先師親印寶鏡三昧。則知非洞山所作。	027	吾 得 雲 巖 先 師 親 印 寶 鏡 三 昧  則 知 非 洞 山 所 作  
ZH_X72_1437_027:0537a04	乃雲巖所作。或又謂其傳於藥山。今不可考。是書	027	乃 雲 巖 所 作  或 又 謂 其 傳 於 藥 山  今 不 可 考  是 書 
ZH_X72_1437_027:0537a05	洞下諸師。恐屬流布。轉辱大法。但於室中密授。以	027	洞 下 諸 師  恐 屬 流 布  轉 辱 大 法  但 於 室 中 密 授  以 
ZH_X72_1437_027:0537a06	定宗旨。以防滲漏。自宋朱世英得之老僧。乃囑覺	027	定 宗 旨  以 防 滲 漏  自 宋 朱 世 英 得 之 老 僧  乃 囑 覺 
ZH_X72_1437_027:0537a07	範註釋以行。覺範不達此宗。又性多疎略。故是非	027	範 註 釋 以 行  覺 範 不 達 此 宗  又 性 多 疎 略  故 是 非 
ZH_X72_1437_027:0537a08	相半。迷悞後學。余不得已。乃為別註。	027	相 半  迷 悞 後 學  余 不 得 已  乃 為 別 註  
ZH_X72_1437_027:0537a09	如是之法。佛祖密付。汝今得之。宜善保護。	027	如 是 之 法  佛 祖 密 付  汝 今 得 之  宜 善 保 護  
ZH_X72_1437_027:0537a10	理無不是之謂如。事無不如之謂是。付者。如是而	027	理 無 不 是 之 謂 如  事 無 不 如 之 謂 是  付 者  如 是 而 
ZH_X72_1437_027:0537a11	付。得者。如是而得。保護者。如是而保護。稍不如是。	027	付  得 者  如 是 而 得  保 護 者  如 是 而 保 護  稍 不 如 是  
ZH_X72_1437_027:0537a12	便非種草也。	027	便 非 種 草 也  
ZH_X72_1437_027:0537a13	銀盌盛雪。明月藏鷺。類之弗齊。混則知處。	027	銀 盌 盛 雪  明 月 藏 鷺  類 之 弗 齊  混 則 知 處  
ZH_X72_1437_027:0537a14	如是之法。本非正非偏。強而名之。則亦正亦偏。此	027	如 是 之 法  本 非 正 非 偏  強 而 名 之  則 亦 正 亦 偏  此 
ZH_X72_1437_027:0537a15	正偏之法。本非分非合。強而言之。則亦分亦合。先	027	正 偏 之 法  本 非 分 非 合  強 而 言 之  則 亦 分 亦 合  先 
ZH_X72_1437_027:0537a16	聖不得已。乃有銀盌盛雪。明月藏鷺之喻。類之弗	027	聖 不 得 已  乃 有 銀 盌 盛 雪  明 月 藏 鷺 之 喻  類 之 弗 
ZH_X72_1437_027:0537a17	齊。混則知處。即是詮釋上二句意也。學者於此。能	027	齊  混 則 知 處  即 是 詮 釋 上 二 句 意 也  學 者 於 此  能 
ZH_X72_1437_027:0537a18	弗滯於言句。神而明之。則洞上無遺旨矣。	027	弗 滯 於 言 句  神 而 明 之  則 洞 上 無 遺 旨 矣  
ZH_X72_1437_027:0537a19	意不在言。來機亦赴。	027	意 不 在 言  來 機 亦 赴  
ZH_X72_1437_027:0537a20	意雖不局於言。應機而有言。亦可以達意。	027	意 雖 不 局 於 言  應 機 而 有 言  亦 可 以 達 意  
ZH_X72_1437_027:0537a21	動成窠臼。差落顧伫。	027	動 成 窠 臼  差 落 顧 伫  
ZH_X72_1437_027:0537a22	弗安於常謂之動。動則意所偏向。便成窠臼。非超	027	弗 安 於 常 謂 之 動  動 則 意 所 偏 向  便 成 窠 臼  非 超 
ZH_X72_1437_027:0537a23	然無住之境也。不合於理謂之差。差則失本有光。	027	然 無 住 之 境 也  不 合 於 理 謂 之 差  差 則 失 本 有 光  
ZH_X72_1437_027:0537a24	便落陰界。反顧伫思。乃鬼家活計也。	027	便 落 陰 界  反 顧 伫 思  乃 鬼 家 活 計 也  
ZH_X72_1437_027:0537b01	背觸俱非。如大火聚。	027	背 觸 俱 非  如大火聚  
ZH_X72_1437_027:0537b02	般若。如大火聚。觸則被燒。背則非火。但兩頭捉汝	027	般 若  如大火聚  觸 則 被 燒  背 則 非 火  但 兩 頭 捉 汝 
ZH_X72_1437_027:0537b03	不著。便免得苦樂相形。明暗相酬。	027	不 著  便 免 得 苦 樂 相 形  明 暗 相 酬  
ZH_X72_1437_027:0537b04	但形文彩。即屬染污。	027	但 形 文 彩  即 屬 染 污  
ZH_X72_1437_027:0537b05	百丈曰。從來不是箇物。不要知渠解渠。是渠非渠。	027	百 丈 曰  從 來 不 是 箇 物  不 要 知 渠 解 渠  是 渠 非 渠  
ZH_X72_1437_027:0537b06	但刈斷兩頭句。刈斷有無句。不無不有句。不是欠	027	但 刈 斷 兩 頭 句  刈 斷 有 無 句  不 無 不 有 句  不 是 欠 
ZH_X72_1437_027:0537b07	少。不是具足。非聖非凡。不明不暗。不是有知。不是	027	少  不 是 具 足  非 聖 非 凡  不 明 不 暗  不 是 有 知  不 是 
ZH_X72_1437_027:0537b08	無知。不是繫縳。不是解脫。不是一切名目。謂之佛。	027	無 知  不 是 繫 縳  不 是 解 脫  不 是 一 切 名 目  謂 之 佛  
ZH_X72_1437_027:0537b09	是染污。謂之法。是染污。	027	是 染 污  謂 之 法  是 染 污  
ZH_X72_1437_027:0537b10	夜半正明。天曉不露。	027	夜 半 正 明  天 曉 不 露  
ZH_X72_1437_027:0537b11	謂之正。則兼偏。不可言正也。謂之偏。則兼正。不可	027	謂 之 正  則 兼 偏  不 可 言 正 也  謂 之 偏  則 兼 正  不 可 
ZH_X72_1437_027:0537b12	言偏也。不欲犯中。故如此明之。洞上之機貴回互。	027	言 偏 也  不 欲 犯 中  故 如 此 明 之  洞 上 之 機 貴 回 互  
ZH_X72_1437_027:0537b13	其源實出於此。	027	其 源 實 出 於 此  
ZH_X72_1437_027:0537b14	為物作則。用拔諸苦。雖非有為。不是無語。	027	為 物 作 則  用 拔 諸 苦  雖 非 有 為  不 是 無 語  
ZH_X72_1437_027:0537b15	溈山曰。實際理地。本無一法。所以不欣取著。為物	027	溈 山 曰  實 際 理 地  本 無 一 法  所 以 不 欣 取 著  為 物 
ZH_X72_1437_027:0537b16	作則之時。要用便用。若於餘時。無一塵繫念。涅槃	027	作 則 之 時  要 用 便 用  若 於 餘 時  無 一 塵 繫 念  涅 槃 
ZH_X72_1437_027:0537b17	經云。有所說者。名有為法。藥山却曰。第一不得絕	027	經 云  有 所 說 者  名 有 為 法  藥 山 却 曰  第 一 不 得 絕 
ZH_X72_1437_027:0537b18	却言語。他說箇語。是顯箇無語底也。	027	却 言 語  他 說 箇 語  是 顯 箇 無 語 底 也  
ZH_X72_1437_027:0537b19	如臨寶鏡。形影相覩。汝不是渠。渠正是汝。	027	如 臨 寶 鏡  形 影 相 覩  汝 不 是 渠  渠 正 是 汝  
ZH_X72_1437_027:0537b20	見道之者。如人臨鏡自炤。形影相對。不滯名言。寂	027	見 道 之 者  如 人 臨 鏡 自 炤  形 影 相 對  不 滯 名 言  寂 
ZH_X72_1437_027:0537b21	然昭著。若纔以為汝。則汝外有渠。而汝不是渠。言	027	然 昭 著  若 纔 以 為 汝  則 汝 外 有 渠  而 汝 不 是 渠  言 
ZH_X72_1437_027:0537b22	汝者非也。若更以為渠。則渠全無渠。而渠即是汝。	027	汝 者 非 也  若 更 以 為 渠  則 渠 全 無 渠  而 渠 即 是 汝  
ZH_X72_1437_027:0537b23	言渠者。亦非也。是一涉名言。便成染污。豈妙契斯	027	言 渠 者  亦 非 也  是 一 涉 名 言  便 成 染 污  豈 妙 契 斯 
ZH_X72_1437_027:0537b24	道之意哉。	027	道 之 意 哉  
ZH_X72_1437_027:0537c01	如世嬰兒。五相完具。不去不來。不起不住。婆婆和和。	027	如 世 嬰 兒  五 相 完 具  不 去 不 來  不 起 不 住  婆 婆 和 和  
ZH_X72_1437_027:0537c02	有句無句。終不得物。語未正故。	027	有 句 無 句  終 不 得 物  語 未 正 故  
ZH_X72_1437_027:0537c03	涅槃經云。云何名嬰兒行。善男子不能起住去來	027	涅 槃 經 云  云 何 名 嬰 兒 行  善 男 子 不 能 起 住 去 來 
ZH_X72_1437_027:0537c04	語言。是名嬰兒行。如來亦爾。不能起者。如來終不	027	語 言  是 名 嬰 兒 行  如 來 亦 爾  不 能 起 者  如 來 終 不 
ZH_X72_1437_027:0537c05	起諸法相。不能住者。如來不著一切諸法。不能來	027	起 諸 法 相  不 能 住 者  如 來 不 著 一切諸法  不 能 來 
ZH_X72_1437_027:0537c06	者。如來身行無有動搖。不能去者。如來已到大涅	027	者  如 來 身 行 無 有 動 搖  不 能 去 者  如 來 已 到 大 涅 
ZH_X72_1437_027:0537c07	槃。不能語者。如來為諸眾生演說諸法。實無所說。	027	槃  不 能 語 者  如 來 為 諸 眾 生 演 說 諸 法  實 無 所 說  
ZH_X72_1437_027:0537c08	經中舉嬰兒行。以例如來之行。今舉以例法中具	027	經 中 舉 嬰 兒 行  以 例 如 來 之 行  今 舉 以 例 法 中 具 
ZH_X72_1437_027:0537c09	五位也。	027	五 位 也  
ZH_X72_1437_027:0537c10	重離六爻。偏正回互。疊而為三。變盡成五。	027	重 離 六 爻  偏 正 回 互  疊 而 為 三  變 盡 成 五  
ZH_X72_1437_027:0537c11	偏正回互。謂陰陽變易也。疊而為三者。謂疊變至	027	偏 正 回 互  謂 陰 陽 變 易 也  疊 而 為 三 者  謂 疊 變 至 
ZH_X72_1437_027:0537c12	三爻也。變盡成五者。以上三爻。變則成水火既濟。	027	三 爻 也  變 盡 成 五 者  以 上 三 爻  變 則 成 水 火 既 濟  
ZH_X72_1437_027:0537c13	卦象正中偏。以下三爻。變則成火水未濟。卦象偏	027	卦 象 正 中 偏  以 下 三 爻  變 則 成 火 水 未 濟  卦 象 偏 
ZH_X72_1437_027:0537c14	中正。以中間互體三四五爻。變則成風雷益。卦象	027	中 正  以 中 間 互 體 三 四 五 爻  變 則 成 風 雷 益  卦 象 
ZH_X72_1437_027:0537c15	兼中至。以二三四爻。變則成山澤損。卦象兼中到。	027	兼 中 至  以 二 三 四 爻  變 則 成 山 澤 損  卦 象 兼 中 到  
ZH_X72_1437_027:0537c16	既未二卦。以火配偏。以水配正。其義可見。損益二	027	既 未 二 卦  以 火 配 偏  以 水 配 正  其 義 可 見  損 益 二 
ZH_X72_1437_027:0537c17	卦。皆出於互。即兼義也。風雷俱動。象兼至之發於	027	卦  皆 出 於 互  即 兼 義 也  風 雷 俱 動  象 兼 至 之 發 於 
ZH_X72_1437_027:0537c18	用。山澤俱靜。象兼到之歸於體。離本卦象正中來。	027	用  山 澤 俱 靜  象 兼 到 之 歸 於 體  離 本 卦 象 正 中 來  
ZH_X72_1437_027:0537c19	以離乃心象。心居一身之中。又正中來。象內黑而	027	以 離 乃 心 象  心 居 一 身 之 中  又 正 中 來  象 內 黑 而 
ZH_X72_1437_027:0537c20	外白。正離之象也。五位配五卦。非獨其義皆合。且	027	外 白  正 離 之 象 也  五 位 配 五 卦  非 獨 其 義 皆 合  且 
ZH_X72_1437_027:0537c21	如未濟既濟。名正相對。損益名亦相對。以此觀之。	027	如 未 濟 既 濟  名 正 相 對  損 益 名 亦 相 對  以 此 觀 之  
ZH_X72_1437_027:0537c22	可見五位之立。天造地設。毫非人力安排。而兼中	027	可 見 五 位 之 立  天 造 地 設  毫 非 人 力 安 排  而 兼 中 
ZH_X72_1437_027:0537c23	至。改為偏中至者。益見其謬矣。	027	至  改 為 偏 中 至 者  益 見 其 謬 矣  
ZH_X72_1437_027:0537c24	如荎草味。如金剛杵。	027	如 荎 草 味  如 金 剛 杵  
ZH_X72_1437_027:0538a01	荎草。五味子也。一草具五味。例一法中。全具五位	027	荎 草  五 味 子 也  一 草 具 五 味  例 一 法 中  全 具 五 位 
ZH_X72_1437_027:0538a02	也。金剛杵。首尾濶而中狹。今法中。正中偏。偏中正。	027	也  金 剛 杵  首 尾 濶 而 中 狹  今 法 中  正 中 偏  偏 中 正  
