segmentnr	original	folio	analyzed
ZH_X37_0662_020:0616a10	經三種即三毒十種即十惡三毒是惑十惡是業問	020	經 三 種 即 三 毒 十 種 即 十 惡 三 毒 是 惑 十 惡 是 業 問 
ZH_X37_0662_020:0616a11	十惡中意三豈非惑耶答與身口指應者屬業但在	020	十 惡 中 意 三 豈 非 惑 耶 答 與 身 口 指 應 者 屬 業 但 在 
ZH_X37_0662_020:0616a12	意地屬惑一切有即二十五有也。	020	意 地 屬 惑 一 切 有 即 二十五有 也  
ZH_X37_0662_020:0616a13	少分得度者那含欲惑方盡分證涅槃故云少分。	020	少 分 得 度 者 那 含 欲 惑 方 盡 分 證 涅 槃 故 云 少 分  
ZH_X37_0662_020:0616a14	優婆塞經明必四月者四分亦同律云有裸形外道	020	優 婆 塞 經 明 必 四 月 者 四 分 亦 同 律 云 有 裸形外道 
ZH_X37_0662_020:0616a15	名布薩與身子論義結舌歎云[豆*寸]小者尚爾況堂堂	020	名 布 薩 與 身 子 論 義 結 舌 歎 云 [豆寸] 小 者 尚 爾 況 堂 堂 
ZH_X37_0662_020:0616a16	者乎至跋難陀所而求出家後問其義而不能答即	020	者 乎 至 跋 難 陀 所 而 求 出 家 後 問 其 義 而 不 能 答 即 
ZH_X37_0662_020:0616a17	生念言沙門釋子愚闇無知即便休道比丘白佛佛	020	生 念 言 沙 門 釋 子 愚 闇 無 知 即 便 休 道 比 丘 白 佛 佛 
ZH_X37_0662_020:0616a18	言若有異學來投出家四月共住。	020	言 若 有 異 學 來 投 出 家 四 月 共 住  
ZH_X37_0662_020:0616a19	只是一時者佛法立三時謂春夏冬則一時有四月	020	只 是 一 時 者 佛 法 立 三 時 謂 春 夏 冬 則 一 時 有 四 月 
ZH_X37_0662_020:0616a20	也。	020	也  
ZH_X37_0662_020:0616a21	根性不同等者謂根利之人不必四月。	020	根 性 不 同 等 者 謂 根 利 之 人 不 必 四 月  
ZH_X37_0662_020:0616a22	或言止觀等者奢摩他此云止或云定毗婆舍那此	020	或 言 止 觀 等 者 奢 摩 他 此 云 止 或 云 定 毗 婆 舍 那 此 
ZH_X37_0662_020:0616a23	云觀或云慧。	020	云 觀 或 云 慧  
ZH_X37_0662_020:0616a24	麻襦杯度者並東晉時人而無名字但見常著麻襦	020	麻 襦 杯 度 者 並 東 晉 時 人 而 無 名 字 但 見 常 著 麻 襦 
ZH_X37_0662_020:0616b01	及能乘杯度水世人因以立号事跡如梁傳襦者說	020	及 能 乘 杯 度 水 世 人 因 以 立 号 事 跡 如 梁 傳 襦 者 說 
ZH_X37_0662_020:0616b02	文襦短衣也。	020	文 襦 短 衣 也  
ZH_X37_0662_020:0616b03	但分文在人者經文節段非佛親分既屬人情理宣	020	但 分 文 在 人 者 經 文 節 段 非 佛 親 分 既 屬 人 情 理 宣 
ZH_X37_0662_020:0616b04	擇善故依觀師分為四段。	020	擇 善 故 依 觀 師 分 為 四 段  
ZH_X37_0662_020:0616b05	弘廣問終者弘廣是下經第九外道古師皆謂與此	020	弘 廣 問 終 者 弘 廣 是 下 經 第 九 外 道 古 師 皆 謂 與 此 
ZH_X37_0662_020:0616b06	納衣立義相關故徵下對辨。	020	納 衣 立 義 相 關 故 徵 下 對 辨  
ZH_X37_0662_020:0616b07	問始是問流來等者此用攝大乘師七種生死義以	020	問 始 是 問 流 來 等 者 此 用 攝 大 乘 師 七 種 生 死 義 以 
ZH_X37_0662_020:0616b08	配此文言七種者一流來二反出三分段四方便五	020	配 此 文 言 七 種 者 一 流 來 二 反 出 三 分 段 四 方 便 五 
ZH_X37_0662_020:0616b09	因緣六有後七無後流來是迷真之始反出是背妄	020	因 緣 六 有 後 七 無 後 流 來 是 迷 真 之 始 反 出 是 背 妄 
ZH_X37_0662_020:0616b10	之初而云問終是問反出者謂涅槃之始是生死之	020	之 初 而 云 問 終 是 問 反 出 者 謂 涅 槃 之 始 是 生 死 之 
ZH_X37_0662_020:0616b11	終也。	020	終 也  
ZH_X37_0662_020:0616b12	佛常默然者如前所引十四難皆不答也。	020	佛 常 默 然 者 如 前 所 引 十 四 難 皆 不 答 也  
ZH_X37_0662_020:0616b13	復何處來者如前疏文破識窟義。	020	復 何 處 來 者 如 前 疏 文 破 識 窟 義  
ZH_X37_0662_020:0616b14	知答不去者以佛答文不去前難故知前問不難流	020	知 答 不 去 者 以 佛 答 文 不 去 前 難 故 知 前 問 不 難 流 
ZH_X37_0662_020:0616b15	來所以如來隨問解釋若問流來佛定不答。	020	來 所 以 如 來 隨 問 解 釋 若 問 流 來 佛 定 不 答  
ZH_X37_0662_020:0616b16	納衣下正示所問義也初立義徵文。	020	納 衣 下 正 示 所 問 義 也 初 立 義 徵 文  
ZH_X37_0662_020:0616b17	解此下二師異解。	020	解 此 下 二 師 異 解  
ZH_X37_0662_020:0616b18	於生陰前起愛者謂見地獄反更生愛正在中陰故	020	於 生 陰 前 起 愛 者 謂 見 地 獄 反 更 生 愛 正 在 中 陰 故 
ZH_X37_0662_020:0616b19	云生陰前也。	020	云 生 陰 前 也  
ZH_X37_0662_020:0616b20	有身有惑皆約中有亦起愛心者亦起纔起也。	020	有 身 有 惑 皆 約 中 有 亦 起 愛 心 者 亦 起 纔 起 也  
ZH_X37_0662_020:0616b21	即便得身者謂於中有身上起愛而得生陰之身。	020	即 便 得 身 者 謂 於 中 有 身 上 起 愛 而 得 生 陰 之 身  
ZH_X37_0662_020:0616b22	身前煩惱在後者於中有身起生陰愛故。	020	身 前 煩 惱 在 後 者 於 中 有 身 起 生 陰 愛 故  
ZH_X37_0662_020:0616b23	於死陰後起愛潤生者此不論中有之身但約於死	020	於 死 陰 後 起 愛 潤 生 者 此 不 論 中 有 之 身 但 約 於 死 
ZH_X37_0662_020:0616b24	後起惑而受生陰故經云反更生愛即生其中也。	020	後 起 惑 而 受 生 陰 故 經 云 反 更 生 愛 即 生 其 中 也  
ZH_X37_0662_020:0616c01	此下牒佛等者經從何以故去。	020	此 下 牒 佛 等 者 經 從 何 以 故 去  
ZH_X37_0662_020:0616c02	若煩惱在先全未有身等者此外道據眾生有始以	020	若 煩 惱 在 先 全 未 有 身 等 者 此 外 道 據 眾 生 有 始 以 
ZH_X37_0662_020:0616c03	難既元未有身此時煩惱從誰而起故下荊溪云諸	020	難 既 元 未 有 身 此 時 煩 惱 從 誰 而 起 故 下 荊 溪 云 諸 
ZH_X37_0662_020:0616c04	大乘經云無始者不獨身不獨煩惱若一在前一則	020	大 乘 經 云 無 始 者 不 獨 身 不 獨 煩 惱 若 一 在 前 一 則 
ZH_X37_0662_020:0616c05	有始故知古人云問流來者非不一途但失始領無	020	有 始 故 知 古 人 云 問 流 來 者 非 不 一 途 但 失 始 領 無 
ZH_X37_0662_020:0616c06	量世中作善不善等義故為今師所破應知此經正	020	量 世 中 作 善 不 善 等 義 故 為 今 師 所 破 應 知 此 經 正 
ZH_X37_0662_020:0616c07	難佛說因緣潤生傍執外宗有始為難。	020	難 佛 說 因 緣 潤 生 傍 執 外 宗 有 始 為 難  
ZH_X37_0662_020:0616c08	若煩惱復因煩惱者若云未有身時有煩惱不從身	020	若 煩 惱 復 因 煩 惱 者 若 云 未 有 身 時 有 煩 惱 不 從 身 
ZH_X37_0662_020:0616c09	生還從煩惱而起後起煩惱因先煩惱而有若然者	020	生 還 從 煩 惱 而 起 後 起 煩 惱 因 先 煩 惱 而 有 若 然 者 
ZH_X37_0662_020:0616c10	煩惱不得為先以身前煩惱復更因前煩惱而有如	020	煩 惱 不 得 為 先 以 身 前 煩 惱 復 更 因 前 煩 惱 而 有 如 
ZH_X37_0662_020:0616c11	是展轉相因至于無窮則身前煩惱不得為最先也	020	是 展 轉 相 因 至 于 無 窮 則 身 前 煩 惱 不 得 為 最 先 也 
ZH_X37_0662_020:0616c12	總結三義者即經云先後一時也一惑先身後二身	020	總 結 三 義 者 即 經 云 先 後 一 時 也 一 惑 先 身 後 二 身 
ZH_X37_0662_020:0616c13	先惑後三身惑一時。	020	先 惑 後 三 身 惑 一 時  
ZH_X37_0662_020:0616c14	如此土嚴具者鬘等類如此方冠弁鞶帶嚴身之具	020	如 此 土 嚴 具 者 鬘 等 類 如 此 方 冠 弁 鞶 帶 嚴 身 之 具 
ZH_X37_0662_020:0616c15	也。	020	也  
ZH_X37_0662_020:0616c16	工匠揆木者揆度也左傳曰山有木工則度之。	020	工 匠 揆 木 者 揆 度 也 左 傳 曰 山 有 木 工 則 度 之  
ZH_X37_0662_020:0616c17	經車輿與諸反說文車輿也。	020	經 車 輿 與 諸 反 說 文 車 輿 也  
ZH_X37_0662_020:0616c18	誰之刻畫者蚶形誰刻蛤文誰畫引此助證自性之	020	誰 之 刻 畫 者 蚶 形 誰 刻 蛤 文 誰 畫 引 此 助 證 自 性 之 
ZH_X37_0662_020:0616c19	說經中但言龜等不云蚶蛤然此外道與此方蒙莊	020	說 經 中 但 言 龜 等 不 云 蚶 蛤 然 此 外 道 與 此 方 蒙 莊 
ZH_X37_0662_020:0616c20	所計其義頗齊故莊子云鵠不日浴而白烏不日黔	020	所 計 其 義 頗 齊 故 莊 子 云 鵠 不 日 浴 而 白 烏 不 日 黔 
ZH_X37_0662_020:0616c21	而黑又曰雨為雲乎雲為雨乎孰降施是皆其自然	020	而 黑 又 曰 雨 為 雲 乎 雲 為 雨 乎 孰 降 施 是 皆 其 自 然 
ZH_X37_0662_020:0616c22	也。	020	也  
ZH_X37_0662_020:0616c23	經釣餌服虔云釣魚曰餌。	020	經 釣 餌 服 虔 云 釣 魚 曰 餌  
ZH_X37_0662_020:0616c24	性是其宗者自性義是其宗計故。	020	性 是 其 宗 者 自 性 義 是 其 宗 計 故  
ZH_X37_0662_020:0617a01	佛逐破等者以此外道但計五大為常諸法悉是無	020	佛 逐 破 等 者 以 此 外 道 但 計 五 大 為 常 諸 法 悉 是 無 
ZH_X37_0662_020:0617a02	常而云俱無因緣故招並破。	020	常 而 云 俱 無 因 緣 故 招 並 破  
ZH_X37_0662_020:0617a03	不應祠祀者爾雅春祭曰祠註云祠之言食禮曰禱	020	不 應 祠 祀 者 爾 雅 春 祭 曰 祠 註 云 祠 之 言 食 禮 曰 禱 
ZH_X37_0662_020:0617a04	祠祭祀供給鬼神。	020	祠 祭 祀 供 給 鬼 神  
ZH_X37_0662_020:0617a05	縱則應定者經云當知諸法各有定性即是縱也。	020	縱 則 應 定 者 經 云 當 知 諸 法 各 有 定 性 即 是 縱 也  
ZH_X37_0662_020:0617a06	經若有下縱而復難也。	020	經 若 有 下 縱 而 復 難 也  
ZH_X37_0662_020:0617a07	甘蔗只合常守自性何故作漿作蜜等驗知皆從因	020	甘 蔗 只 合 常 守 自 性 何 故 作 漿 作 蜜 等 驗 知 皆 從 因 
ZH_X37_0662_020:0617a08	緣生也。	020	緣 生 也  
ZH_X37_0662_020:0617a09	經酒時不飲者謂漿蜜經停變成酒也飲則犯提。	020	經 酒 時 不 飲 者 謂 漿 蜜 經 停 變 成 酒 也 飲 則 犯 提  
ZH_X37_0662_020:0617a10	後為苦酒者苦酒醋也謂酒變為醋飲之無罪。	020	後 為 苦 酒 者 苦 酒 醋 也 謂 酒 變 為 醋 飲 之 無 罪  
ZH_X37_0662_020:0617a11	別難中即無者雙難中但難先後別難但難一時不	020	別 難 中 即 無 者 雙 難 中 但 難 先 後 別 難 但 難 一 時 不 
ZH_X37_0662_020:0617a12	具三意故云即無。	020	具 三 意 故 云 即 無  
ZH_X37_0662_020:0617a13	結難中有之者即經云先後一時義皆不可即具三	020	結 難 中 有 之 者 即 經 云 先 後 一 時 義 皆 不 可 即 具 三 
ZH_X37_0662_020:0617a14	意也。	020	意 也  
ZH_X37_0662_020:0617a15	次正答三難者文誤應云次答正難。	020	次 正 答 三 難 者 文 誤 應 云 次 答 正 難  
ZH_X37_0662_020:0617a16	相對而來等者此明外道正難煩惱在先難身在先	020	相 對 而 來 等 者 此 明 外 道 正 難 煩 惱 在 先 難 身 在 先 
ZH_X37_0662_020:0617a17	者相對傍難故云非其本意。	020	者 相 對 傍 難 故 云 非 其 本 意  
ZH_X37_0662_020:0617a18	還成我義者明佛不曾說身在先若云在先是汝自	020	還 成 我 義 者 明 佛 不 曾 說 身 在 先 若 云 在 先 是 汝 自 
ZH_X37_0662_020:0617a19	立還為我破則成我所立煩惱為身因之義也。	020	立 還 為 我 破 則 成 我 所 立 煩 惱 為 身 因 之 義 也  
ZH_X37_0662_020:0617a20	除彼所計之一時者非外人定計因中有果果中有	020	除 彼 所 計 之 一 時 者 非 外 人 定 計 因 中 有 果 果 中 有 
ZH_X37_0662_020:0617a21	因之一時也。	020	因 之 一 時 也  
ZH_X37_0662_020:0617a22	若是下彼明一時乃是邪計故云此則不可。	020	若 是 下 彼 明 一 時 乃 是 邪 計 故 云 此 則 不 可  
ZH_X37_0662_020:0617a23	此是前後之一時者雖煩惱為因以身為果則因前	020	此 是 前 後 之 一 時 者 雖 煩 惱 為 因 以 身 為 果 則 因 前 
ZH_X37_0662_020:0617a24	果後而煩惱與身一時而有故云前後而一時。	020	果 後 而 煩 惱 與 身 一 時 而 有 故 云 前 後 而 一 時  
ZH_X37_0662_020:0617b01	亦是下雖一時有要因煩惱而得有身則似因前果	020	亦 是 下 雖 一 時 有 要 因 煩 惱 而 得 有 身 則 似 因 前 果 
ZH_X37_0662_020:0617b02	後故知約理則一時就事則前後次文自顯故註云	020	後 故 知 約 理 則 一 時 就 事 則 前 後 次 文 自 顯 故 註 云 
ZH_X37_0662_020:0617b03	云。	020	云  
ZH_X37_0662_020:0617b04	緣成由果者中論第一觀因緣品云緣成由於果以	020	緣 成 由 果 者 中 論 第 一 觀 因 緣 品 云 緣 成 由 於 果 以 
ZH_X37_0662_020:0617b05	果復緣先故名未有果何名為緣故論偈云果先於	020	果 復 緣 先 故 名 未 有 果 何 名 為 緣 故 論 偈 云 果 先 於 
ZH_X37_0662_020:0617b06	緣中有無俱不可先無誰能緣先有何用緣此即總	020	緣 中 有 無 俱 不 可 先 無 誰 能 緣 先 有 何 用 緣 此 即 總 
ZH_X37_0662_020:0617b07	破一切因緣也今經明一時前後以山因果彼破此	020	破 一切因緣 也 今 經 明 一 時 前 後 以 山 因 果 彼 破 此 
ZH_X37_0662_020:0617b08	立其義不同故云此別有意。	020	立 其 義 不 同 故 云 此 別 有 意  
ZH_X37_0662_020:0617b09	不獨云身不獨煩惱者以眾生無始故則煩惱及身	020	不 獨 云 身 不 獨 煩 惱 者 以 眾 生 無 始 故 則 煩 惱 及 身 
ZH_X37_0662_020:0617b10	俱無始也此則實教所談。	020	俱 無 始 也 此 則 實 教 所 談  
ZH_X37_0662_020:0617b11	今經下以機緣宜聞權說意令對治破惑故說煩惱	020	今 經 下 以 機 緣 宜 聞 權 說 意 令 對 治 破 惑 故 說 煩 惱 
ZH_X37_0662_020:0617b12	為先。	020	為 先  
ZH_X37_0662_020:0617b13	仍帶理說者理無前後事有前後故云雖也。	020	仍 帶 理 說 者 理 無 前 後 事 有 前 後 故 云 雖 也  
ZH_X37_0662_020:0617b14	故知實理等者實不稱機却成餘法。	020	故 知 實 理 等 者 實 不 稱 機 却 成 餘 法  
ZH_X37_0662_020:0617b15	實而下約實理明之則因果唯心孰分前後豈但過	020	實 而 下 約 實 理 明 之 則 因 果 唯 心 孰 分 前 後 豈 但 過 
ZH_X37_0662_020:0617b16	去現在亦然並由理具三千故使同歸不二。	020	去 現 在 亦 然 並 由 理 具 三 千 故 使 同 歸 不 二  
ZH_X37_0662_020:0617b17	何以故下徵釋無前後義也。	020	何 以 故 下 徵 釋 無 前 後 義 也  
ZH_X37_0662_020:0617b18	因果無二者因果之事豈離十如界界十如同在一	020	因 果 無 二 者 因 果 之 事 豈 離 十 如 界 界 十 如 同 在 一 
ZH_X37_0662_020:0617b19	念一念無別豈有兩殊故云無二。	020	念 一 念 無 別 豈 有 兩 殊 故 云 無 二  
ZH_X37_0662_020:0617b20	色心體一者若因若果不出色心色由心造當體即	020	色 心 體 一 者 若 因 若 果 不 出 色 心 色 由 心 造 當 體 即 
ZH_X37_0662_020:0617b21	心色即是心色外無法心即是色心外無法故云體	020	心 色 即 是 心 色 外 無 法 心 即 是 色 心 外 無 法 故 云 體 
ZH_X37_0662_020:0617b22	一。	020	一  
ZH_X37_0662_020:0617b23	三道(至)無乖者苦道即法身煩惱道即般若業道即	020	三 道  至  無 乖 者 苦 道 即 法 身 煩 惱 道 即 般 若 業 道 即 
ZH_X37_0662_020:0617b24	解脫若道即果二道是因百界三道咸即三德不縱	020	解 脫 若 道 即 果 二 道 是 因 百 界 三 道 咸 即 三 德 不 縱 
ZH_X37_0662_020:0617c01	不橫剎那理等故云一念無乖。	020	不 橫 剎 那 理 等 故 云 一 念 無 乖  
ZH_X37_0662_020:0617c02	五陰(至)理等者色解脫乃至識解脫百界五陰咸即	020	五 陰  至  理 等 者 色 解 脫 乃 至 識 解 脫 百 界 五 陰 咸 即 
ZH_X37_0662_020:0617c03	解脫此五解脫五一互融一念無乖故云剎那理等	020	解 脫 此 五 解 脫 五 一 互 融 一 念 無 乖 故 云 剎 那 理 等 
ZH_X37_0662_020:0617c04	舉要言之一念三千攝無不徧因果同時何須致惑。	020	舉 要 言 之 一 念 三 千 攝 無 不 徧 因 果 同 時 何 須 致 惑  
ZH_X37_0662_020:0617c05	貴在下結示經意實理本無前後只由外道執無因	020	貴 在 下 結 示 經 意 實 理 本 無 前 後 只 由 外 道 執 無 因 
ZH_X37_0662_020:0617c06	果故明前因後果以破其執邪執既破了一實性同	020	果 故 明 前 因 後 果 以 破 其 執 邪 執 既 破 了 一 實 性 同 
ZH_X37_0662_020:0617c07	太虗空豈有前因後果之殊亦無內惑外身之別故	020	太 虗 空 豈 有 前 因 後 果 之 殊 亦 無 內 惑 外 身 之 別 故 
ZH_X37_0662_020:0617c08	云空無前後內外誰施。	020	云 空 無 前 後 內 外 誰 施  
ZH_X37_0662_020:0617c09	三十下總顯一經咸同此性當知卷卷品品名相雖	020	三 十 下 總 顯 一 經 咸 同 此 性 當 知 卷 卷 品 品 名 相 雖 
ZH_X37_0662_020:0617c10	異要其所歸不出三德故使攬別成總以立首題故	020	異 要 其 所 歸 不 出 三 德 故 使 攬 別 成 總 以 立 首 題 故 
ZH_X37_0662_020:0617c11	云三十六軸唯從涅槃從順也唯順所詮三德以立	020	云 三 十 六 軸 唯 從 涅 槃 從 順 也 唯 順 所 詮 三 德 以 立 
ZH_X37_0662_020:0617c12	涅槃之稱。	020	涅 槃 之 稱  
ZH_X37_0662_020:0617c13	五十二下三十六軸即能詮之教五十二眾即稟教	020	五 十 二 下 三 十 六 軸 即 能 詮 之 教 五 十 二 眾 即 稟 教 
ZH_X37_0662_020:0617c14	之人教詮人證豈出斯理上云涅槃此云佛性名字	020	之 人 教 詮 人 證 豈 出 斯 理 上 云 涅 槃 此 云 佛 性 名 字 
ZH_X37_0662_020:0617c15	兩異理體一同三滅三因即是三德納衣了解成當	020	兩 異 理 體 一 同 三 滅 三 因 即 是 三 德 納 衣 了 解 成 當 
ZH_X37_0662_020:0617c16	機人守株尚迷乃結緣眾。	020	機 人 守 株 尚 迷 乃 結 緣 眾  
ZH_X37_0662_020:0617c17	兩段者即初一時二前後共有二行文也一時則正	020	兩 段 者 即 初 一 時 二 前 後 共 有 二 行 文 也 一 時 則 正 
ZH_X37_0662_020:0617c18	明實理前後則兼帶權說執破權亡一理彌頻釋疑	020	明 實 理 前 後 則 兼 帶 權 說 執 破 權 亡 一 理 彌 頻 釋 疑 
ZH_X37_0662_020:0617c19	之要豈虗言哉。	020	之 要 豈 虗 言 哉  
ZH_X37_0662_020:0617c20	舊說下意謂須約眾生之始乃得因果同時自餘但	020	舊 說 下 意 謂 須 約 眾 生 之 始 乃 得 因 果 同 時 自 餘 但 
ZH_X37_0662_020:0617c21	是因前果後。	020	是 因 前 果 後  
ZH_X37_0662_020:0617c22	用業得身必由煩惱者既由煩惱潤業復由煩惱潤	020	用 業 得 身 必 由 煩 惱 者 既 由 煩 惱 潤 業 復 由 煩 惱 潤 
ZH_X37_0662_020:0617c23	生潤業故牽果潤生故受身故云必由也故於文中	020	生 潤 業 故 牽 果 潤 生 故 受 身 故 云 必 由 也 故 於 文 中 
ZH_X37_0662_020:0617c24	列出二種言潤業者由煩惱故造作三業如因水潤	020	列 出 二 種 言 潤 業 者 由 煩 惱 故 造 作 三 業 如 因 水 潤 
ZH_X37_0662_020:0618a01	牙乃能滋長故曰潤業煩惱潤生者即初託胎時於	020	牙 乃 能 滋 長 故 曰 潤 業 煩 惱 潤 生 者 即 初 託 胎 時 於 
ZH_X37_0662_020:0618a02	母起愛於父起嗔乘此煩惱遂受識名色等報故曰	020	母 起 愛 於 父 起 嗔 乘 此 煩 惱 遂 受 識 名 色 等 報 故 曰 
ZH_X37_0662_020:0618a03	潤生煩惱此惑正在生陰之初也。	020	潤 生 煩 惱 此 惑 正 在 生 陰 之 初 也  
ZH_X37_0662_020:0618a04	身果為奢者潤過去業感現在報潤現在業感來世	020	身 果 為 奢 者 潤 過 去 業 感 現 在 報 潤 現 在 業 感 來 世 
ZH_X37_0662_020:0618a05	報隔生賖遠則非同時。	020	報 隔 生 賖 遠 則 非 同 時  
ZH_X37_0662_020:0618a06	今之下即經云要因煩惱而得有身者正明潤生煩	020	今 之 下 即 經 云 要 因 煩 惱 而 得 有 身 者 正 明 潤 生 煩 
ZH_X37_0662_020:0618a07	惱如前疏云惡因緣元見地獄時反生愛等即此類	020	惱 如 前 疏 云 惡 因 緣 元 見 地 獄 時 反 生 愛 等 即 此 類 
ZH_X37_0662_020:0618a08	也。	020	也  
ZH_X37_0662_020:0618a09	若依下引諸師明起潤生煩惱之處數人及靈味皆	020	若 依 下 引 諸 師 明 起 潤 生 煩 惱 之 處 數 人 及 靈 味 皆 
ZH_X37_0662_020:0618a10	約生陰之初起潤生惑則得因果一時之義其餘諸	020	約 生 陰 之 初 起 潤 生 惑 則 得 因 果 一 時 之 義 其 餘 諸 
ZH_X37_0662_020:0618a11	師並約死陰起惑以潤來生非一時義今所不用。	020	師 並 約 死 陰 起 惑 以 潤 來 生 非 一 時 義 今 所 不 用  
