segmentnr	original	folio	stemmed
ZH_T48_2023_002:1048c03_10	瞠却眼兮剔起眉。	002	瞠 却 眼 兮 剔 起 眉  
ZH_T48_2023_002:1048c03_18	反覆看渠渠是誰。	002	反 覆 看 渠 渠 是 誰  
ZH_T48_2023_002:1048c04_6	還如捉賊須見贓。	002	還 如 捉 賊 須 見 贓  
ZH_T48_2023_002:1048c04_14	不怕賊埋深處藏。	002	不 怕 賊 埋 深 處 藏  
ZH_T48_2023_002:1048c05_3	有智捉獲剎那頃。	002	有 智 捉 獲 剎 那 頃  
ZH_T48_2023_002:1048c05_11	無智經年不見影。	002	無 智 經 年 不 見 影  
ZH_T48_2023_002:1048c05_19	深嗟兀坐常如死。	002	深 嗟 兀 坐 常 如 死  
ZH_T48_2023_002:1048c06_7	千年萬歲只如此。	002	千 年 萬 歲 只 如 此  
ZH_T48_2023_002:1048c06_15	若將此等當禪宗。	002	若 將 此 等 當 禪 宗  
ZH_T48_2023_002:1048c07_4	拈花微笑喪家風。	002	拈 花 微 笑 喪 家 風  
ZH_T48_2023_002:1048c07_12	黑山下坐死水浸。	002	黑 山 下 坐 死 水 浸  
ZH_T48_2023_002:1048c08_1	大地漫漫如何禁。	002	大 地 漫 漫 如 何 禁  
ZH_T48_2023_002:1048c08_9	若是鐵眼銅睛漢。	002	若 是 鐵 眼 銅 睛 漢  
ZH_T48_2023_002:1048c08_17	把手心頭能自判。	002	把 手 心 頭 能 自 判  
ZH_T48_2023_002:1048c09_5	直須著到悟為期。	002	直 須 著 到 悟 為 期  
ZH_T48_2023_002:1048c09_13	哮吼一聲獅子兒。	002	哮 吼 一 聲 獅 子 兒  
ZH_T48_2023_002:1048c10_5	君不見磨磚作鏡喻有由。	002	君 不 見 磨 磚 作 鏡 喻 有 由  
ZH_T48_2023_002:1048c10_13	車不行兮在打牛。	002	車 不 行 兮 在 打 牛  
ZH_T48_2023_002:1048c11_5	又不見岩前湛水萬丈清。	002	又 不 見 岩 前 湛 水 萬 丈 清  
ZH_T48_2023_002:1048c11_13	沈沈寂寂杳無聲。	002	沈 沈 寂 寂 杳 無 聲  
ZH_T48_2023_002:1048c12_2	一朝魚龍來攪動。	002	一 朝 魚 龍 來 攪 動  
ZH_T48_2023_002:1048c12_10	波翻浪湧真堪重。	002	波 翻 浪 湧 真 堪 重  
ZH_T48_2023_002:1048c12_18	譬如靜坐不用工。	002	譬 如 靜 坐 不 用 工  
ZH_T48_2023_002:1048c13_6	何年及第悟心空。	002	何 年 及 第 悟 心 空  
ZH_T48_2023_002:1048c13_14	急下手兮高著眼。	002	急 下 手 兮 高 著 眼  
ZH_T48_2023_002:1048c14_3	管取今生教了辦。	002	管 取 今 生 教 了 辦  
ZH_T48_2023_002:1048c14_11	若還默默恣如愚。	002	若 還 默 默 恣 如 愚  
ZH_T48_2023_002:1048c14_19	知君未解做工夫。	002	知 君 未 解 做 工 夫  
ZH_T48_2023_002:1048c15_7	抖擻精神著意看。	002	抖 擻 精 神 著 意 看  
ZH_T48_2023_002:1048c15_15	無形無影悟不難。	002	無 形 無 影 悟 不 難  
ZH_T48_2023_002:1048c16_4	此是十分真用意。	002	此 是 十 分 真 用 意  
ZH_T48_2023_002:1048c16_12	勇猛丈夫却須記。	002	勇 猛 丈 夫 却 須 記  
ZH_T48_2023_002:1048c17_1	切莫聽道不須參。	002	切 莫 聽 道 不 須 參  
ZH_T48_2023_002:1048c17_9	古聖孜孜為指南。	002	古 聖 孜 孜 為 指 南  
ZH_T48_2023_002:1048c17_17	雖然舊閣閑田地。	002	雖 然 舊 閣 閑 田 地  
ZH_T48_2023_002:1048c18_5	一度嬴來得也未。	002	一 度 嬴 來 得 也 未  
ZH_T48_2023_002:1048c18_13	要識坐禪不動尊。	002	要 識 坐 禪 不 動 尊  
ZH_T48_2023_002:1048c19_2	風行草偃悉皆論。	002	風 行 草 偃 悉 皆 論  
ZH_T48_2023_002:1048c19_10	而今四海清如鏡。	002	而 今 四 海 清 如 鏡  
ZH_T48_2023_002:1048c19_18	頭頭物物皆吾聽。	002	頭 頭 物 物 皆 吾 聽  
ZH_T48_2023_002:1048c20_6	長短方圓只自知。	002	長短方圓 只 自 知  
ZH_T48_2023_002:1048c20_14	從來絲髮不曾移。	002	從 來 絲 髮 不 曾 移  
ZH_T48_2023_002:1048c21_3	若問坐禪成底事。	002	若 問 坐 禪 成 底 事  
ZH_T48_2023_002:1048c21_11	日出東方夜落西。	002	日 出 東 方 夜 落 西  
ZH_T48_2023_002:1048c23_10	廬山東林混融禪師示眾廬山東林混融禪師示眾避萬乘尊榮受六年饑凍。	002	廬 山 東 林 混 融 禪 師 示 眾 廬 山 東 林 混 融 禪 師 示 眾 避 萬 乘 尊 榮 受 六 年 饑 凍  
ZH_T48_2023_002:1048c24_1	不離草座成等正覺。	002	不 離 草 座 成等正覺  
ZH_T48_2023_002:1048c24_6	度無量眾。	002	度 無 量 眾  
ZH_T48_2023_002:1048c24_16	此黃面老爺出家樣子。	002	此 黃 面 老 爺 出 家 樣 子  
ZH_T48_2023_002:1048c25_5	後輩忘本反為口體。	002	後 輩 忘 本 反 為 口 體  
ZH_T48_2023_002:1048c25_10	不務耕桑。	002	不 務 耕 桑  
ZH_T48_2023_002:1048c25_17	見成利養為便。	002	見 成 利 養 為 便  
ZH_T48_2023_002:1048c26_8	不奉君親免事征役為安。	002	不 奉 君 親 免 事 征 役 為 安  
ZH_T48_2023_002:1048c26_15	假名服竊世緣。	002	假 名 服 竊 世 緣  
ZH_T48_2023_002:1048c27_3	以鬪諍作佛事。	002	以 鬪 諍 作 佛 事  
ZH_T48_2023_002:1048c27_12	老不知悔死為園菌。	002	老 不 知 悔 死 為 園 菌  
ZH_T48_2023_002:1048c27_17	良可悲夫。	002	良 可 悲 夫  
ZH_T48_2023_002:1048c28_2	汝輩出家。	002	汝 輩 出 家  
ZH_T48_2023_002:1048c28_10	當思齊草座之前。	002	當 思 齊 草 座 之 前  
ZH_T48_2023_002:1048c28_19	自省園菌之下可爾。	002	自 省 園 菌 之 下 可 爾  
ZH_T48_2023_002:1049a01_11	藍谷信法師自鏡錄序藍谷信法師自鏡錄序余九歲出家于今過六十矣。	002	藍 谷 信 法 師 自 鏡 錄 序 藍 谷 信 法 師 自 鏡 錄 序 余 九 歲 出 家 于 今 過 六 十 矣  
ZH_T48_2023_002:1049a02_4	至於逍遙廣廈顧步芳除。	002	至 於 逍 遙 廣 廈 顧 步 芳 除  
ZH_T48_2023_002:1049a02_13	體安輕軟身居閑逸。	002	體 安 輕 軟 身 居 閑 逸  
ZH_T48_2023_002:1049a02_18	星光未旦。	002	星 光 未 旦  
ZH_T48_2023_002:1049a03_6	十利之精饌已陳。	002	十 利 之 精 饌 已 陳  
ZH_T48_2023_002:1049a03_11	日彩方中。	002	日 彩 方 中  
ZH_T48_2023_002:1049a03_19	三德之珍羞總萃。	002	三 德 之 珍 羞 總 萃  
ZH_T48_2023_002:1049a04_7	不知耕穫之頓弊。	002	不 知 耕 穫 之 頓 弊  
ZH_T48_2023_002:1049a04_15	不識鼎飪之劬勞。	002	不 識 鼎 飪 之 劬 勞  
ZH_T48_2023_002:1049a05_2	長六尺之軀。	002	長 六 尺 之 軀  
ZH_T48_2023_002:1049a05_9	全百年之命者。	002	全 百 年 之 命 者  
ZH_T48_2023_002:1049a05_15	是誰所致乎。	002	是 誰 所 致 乎  
ZH_T48_2023_002:1049a06_4	則我本師之願力也。	002	則 我 本 師 之 願 力 也  
ZH_T48_2023_002:1049a06_13	余且約計五十之年。	002	余 且 約 計 五 十 之 年  
ZH_T48_2023_002:1049a07_6	朝中飲食蓋費三百餘碩矣。	002	朝 中 飲 食 蓋 費 三 百 餘 碩 矣  
ZH_T48_2023_002:1049a07_18	寒暑衣藥蓋費二十餘萬矣。	002	寒 暑 衣 藥 蓋 費 二 十 餘 萬 矣  
ZH_T48_2023_002:1049a08_10	爾其高門邃宇碧砌丹楹。	002	爾 其 高 門 邃 宇 碧 砌 丹 楹  
ZH_T48_2023_002:1049a08_17	軒乘僕竪之流。	002	軒 乘 僕 竪 之 流  
ZH_T48_2023_002:1049a09_5	几案床褥之類。	002	几 案 床 褥 之 類  
ZH_T48_2023_002:1049a09_12	所費又無涯矣。	002	所 費 又 無 涯 矣  
ZH_T48_2023_002:1049a10_2	或復無明暗起邪見。	002	或 復 無 明 暗 起 邪 見  
ZH_T48_2023_002:1049a10_13	橫生非法棄用非時飲噉。	002	橫 生 非 法 棄 用 非 時 飲 噉  
ZH_T48_2023_002:1049a11_1	所費又難量矣。	002	所 費 又 難 量 矣  
ZH_T48_2023_002:1049a11_12	此皆出自他力資成我用。	002	此 皆 出 自 他 力 資 成 我 用  
ZH_T48_2023_002:1049a11_19	與夫汲汲之位。	002	與 夫 汲 汲 之 位  
ZH_T48_2023_002:1049a12_10	豈得同年而較其苦樂哉。	002	豈 得 同 年 而 較 其 苦 樂 哉  
ZH_T48_2023_002:1049a13_1	是知大慈之教至矣。	002	是 知 大 慈 之 教 至 矣  
ZH_T48_2023_002:1049a13_8	大悲之力深矣。	002	大 悲 之 力 深 矣  
ZH_T48_2023_002:1049a13_14	況十號調御。	002	況 十 號 調 御  
ZH_T48_2023_002:1049a14_2	以我為子而覆之。	002	以 我 為 子 而 覆 之  
ZH_T48_2023_002:1049a14_7	八部天龍。	002	八 部 天 龍  
ZH_T48_2023_002:1049a14_15	以我為師而奉之。	002	以 我 為 師 而 奉 之  
ZH_T48_2023_002:1049a14_20	皇王雖貴。	002	皇 王 雖 貴  
ZH_T48_2023_002:1049a15_7	不敢以臣禮畜之。	002	不 敢 以 臣 禮 畜 之  
ZH_T48_2023_002:1049a15_14	則其貴可知也。	002	則 其 貴 可 知 也  
ZH_T48_2023_002:1049a15_19	尊親雖重。	002	尊 親 雖 重  
ZH_T48_2023_002:1049a16_7	不敢以子義瞻之。	002	不 敢 以 子 義 瞻 之  
ZH_T48_2023_002:1049a16_14	則其尊可知也。	002	則 其 尊 可 知 也  
ZH_T48_2023_002:1049a17_6	若乃悠悠四俗茫茫九土。	002	若 乃 悠 悠 四 俗 茫 茫 九 土  
ZH_T48_2023_002:1049a17_14	誰家非我之倉儲。	002	誰 家 非 我 之 倉 儲  
ZH_T48_2023_002:1049a18_3	何人非予之子弟。	002	何 人 非 予 之 子 弟  
ZH_T48_2023_002:1049a18_10	所以提盂入室。	002	所 以 提 盂 入 室  
ZH_T48_2023_002:1049a18_17	緘封之膳遽開。	002	緘 封 之 膳 遽 開  
ZH_T48_2023_002:1049a19_2	振錫登衢。	002	振 錫 登 衢  
ZH_T48_2023_002:1049a19_9	施慢之容肅敬。	002	施 慢 之 容 肅 敬  
ZH_T48_2023_002:1049a19_17	古人以一飡之惠。	002	古 人 以 一 飡 之 惠  
ZH_T48_2023_002:1049a20_2	猶能效節。	002	猶 能 效 節  
ZH_T48_2023_002:1049a20_7	一言之顧。	002	一 言 之 顧  
ZH_T48_2023_002:1049a20_12	尚或亡軀。	002	尚 或 亡 軀  
ZH_T48_2023_002:1049a20_18	況從頂至踵。	002	況 從 頂 至 踵  
ZH_T48_2023_002:1049a21_4	皆如來之養乎。	002	皆 如 來 之 養 乎  
ZH_T48_2023_002:1049a21_9	從生至死。	002	從 生 至 死  
ZH_T48_2023_002:1049a21_16	皆如來之蔭乎。	002	皆 如 來 之 蔭 乎  
ZH_T48_2023_002:1049a22_7	向使不遇佛法不遇出家。	002	向 使 不 遇 佛 法 不 遇 出 家  
ZH_T48_2023_002:1049a23_1	方將曉夕犯霜露晨昏勤隴畝。	002	方 將 曉 夕 犯 霜 露 晨 昏 勤 隴 畝  
ZH_T48_2023_002:1049a23_10	馳驟萬端逼迫千計。	002	馳 驟 萬 端 逼 迫 千 計  
ZH_T48_2023_002:1049a23_15	弊襜塵絮。	002	弊 襜 塵 絮  
ZH_T48_2023_002:1049a24_2	或不足以蓋形。	002	或 不 足 以 蓋 形  
ZH_T48_2023_002:1049a24_7	藿茹飡食。	002	藿 茹 飡 食  
ZH_T48_2023_002:1049a24_14	或不能以充口。	002	或 不 能 以 充 口  
ZH_T48_2023_002:1049a25_7	何暇旰衡廣宇策杖閑庭曳履。	002	何 暇 旰 衡 廣 宇 策 杖 閑 庭 曳 履  
ZH_T48_2023_002:1049a25_14	清談披襟閑謔。	002	清 談 披 襟 閑 謔  
ZH_T48_2023_002:1049a26_2	避寒暑擇甘辛。	002	避 寒 暑 擇 甘 辛  
ZH_T48_2023_002:1049a26_11	呵斥童稚徵求捧汲。	002	呵 斥 童 稚 徵 求 捧 汲  
ZH_T48_2023_002:1049a26_18	縱意馬之害群。	002	縱 意 馬 之 害 群  
ZH_T48_2023_002:1049a27_7	任情猿之矯樹也。	002	任 情 猿 之 矯 樹 也  
ZH_T48_2023_002:1049a27_17	但三障雲聳十纏縈結。	002	但 三 障 雲 聳 十 纏 縈 結  
ZH_T48_2023_002:1049a28_7	癡愛亂心狂愚患惱。	002	癡 愛 亂 心 狂 愚 患 惱  
ZH_T48_2023_002:1049a28_12	自悔自責。	002	自 悔 自 責  
ZH_T48_2023_002:1049a28_19	經瞬息而已遷。	002	經 瞬 息 而 已 遷  
ZH_T48_2023_002:1049a29_4	悲之恨之。	002	悲 之 恨 之  
ZH_T48_2023_002:1049a29_11	歷旬朔而俄變。	002	歷 旬 朔 而 俄 變  
ZH_T48_2023_002:1049a29_18	或復陞堂致禮。	002	或 復 陞 堂 致 禮  
ZH_T48_2023_002:1049b01_5	恥尊儀而雨泣。	002	恥 尊 儀 而 雨 泣  
ZH_T48_2023_002:1049b01_10	對格披文。	002	對 格 披 文  
ZH_T48_2023_002:1049b01_17	慚聖教而垂淚。	002	慚 聖 教 而 垂 淚  
ZH_T48_2023_002:1049b02_8	或鶉衣犬食困辱以治之。	002	或 鶉 衣 犬 食 困 辱 以 治 之  
ZH_T48_2023_002:1049b02_13	損財去友。	002	損 財 去 友  
ZH_T48_2023_002:1049b02_19	孤窮而苦之。	002	孤 窮 而 苦 之  
ZH_T48_2023_002:1049b03_9	竟不能屈慢山清欲火。	002	竟 不 能 屈 慢 山 清 欲 火  
ZH_T48_2023_002:1049b03_16	捨麁弊之聲色。	002	捨 麁 弊 之 聲 色  
ZH_T48_2023_002:1049b04_4	免鑊湯之深誅。	002	免 鑊 湯 之 深 誅  
ZH_T48_2023_002:1049b04_9	豈不痛哉。	002	豈 不 痛 哉  
ZH_T48_2023_002:1049b04_14	豈不痛哉。	002	豈 不 痛 哉  
ZH_T48_2023_002:1049b05_6	所以常慘常啼酸辛而不極。	002	所 以 常 慘 常 啼 酸 辛 而 不 極  
ZH_T48_2023_002:1049b05_16	空藏地藏救接而無方。	002	空 藏 地 藏 救 接 而 無 方  
ZH_T48_2023_002:1049b06_6	余又反覆求已周旋。	002	余 又 反 覆 求 已 周 旋  
ZH_T48_2023_002:1049b06_18	自撫形容耳目不減於常流。	002	自 撫 形 容 耳 目 不 減 於 常 流  
ZH_T48_2023_002:1049b07_9	識悟神清參差於名輩。	002	識 悟 神 清 參 差 於 名 輩  
ZH_T48_2023_002:1049b07_16	何福而生中國。	002	何 福 而 生 中 國  
ZH_T48_2023_002:1049b08_4	何善而預出家。	002	何 善 而 預 出 家  
ZH_T48_2023_002:1049b08_12	何罪而戒檢多違。	002	何 罪 而 戒 檢 多 違  
ZH_T48_2023_002:1049b09_11	何釁而剛強難化所以縈紆日吳佇嘆中宵。	002	何 釁 而 剛 強 難 化 所 以 縈 紆 日 吳 佇 嘆 中 宵  
ZH_T48_2023_002:1049b09_18	莫識救之之方。	002	莫 識 救 之 之 方  
ZH_T48_2023_002:1049b10_6	未辨革之之術。	002	未 辨 革 之 之 術  
ZH_T48_2023_002:1049b10_16	然幼蒙庭訓早霑釋教。	002	然 幼 蒙 庭 訓 早 霑 釋 教  
ZH_T48_2023_002:1049b11_5	頗聞長者之遺言。	002	頗 聞 長 者 之 遺 言  
ZH_T48_2023_002:1049b11_13	屢謁名僧之高論。	002	屢 謁 名 僧 之 高 論  
ZH_T48_2023_002:1049b12_5	三思之士假韋絃以是資。	002	三 思 之 士 假 韋 絃 以 是 資  
ZH_T48_2023_002:1049b12_10	九折之賓。	002	九 折 之 賓  
ZH_T48_2023_002:1049b12_17	待箴銘而作訓。	002	待 箴 銘 而 作 訓  
ZH_T48_2023_002:1049b13_8	故乃詳求列代披閱群篇。	002	故 乃 詳 求 列 代 披 閱 群 篇  
ZH_T48_2023_002:1049b13_15	採同病之下流。	002	採 同 病 之 下 流  
ZH_T48_2023_002:1049b14_3	訪迷津之野客。	002	訪 迷 津 之 野 客  
ZH_T48_2023_002:1049b14_12	其有蔑聖言輕業累。	002	其 有 蔑 聖 言 輕 業 累  
ZH_T48_2023_002:1049b15_2	縱逸無恥頑疎不檢。	002	縱 逸 無 恥 頑 疎 不 檢  
ZH_T48_2023_002:1049b15_13	可為懲勸者並集而錄之。	002	可 為 懲 勸 者 並 集 而 錄 之  
ZH_T48_2023_002:1049b16_3	仍簡十科分為三軸。	002	仍 簡 十 科 分 為 三 軸  
ZH_T48_2023_002:1049b16_12	朝夕觀覽庶裨萬一。	002	朝 夕 觀 覽 庶 裨 萬 一  
ZH_T48_2023_002:1049b17_4	若乃坐成龍報立驗蛇身。	002	若 乃 坐 成 龍 報 立 驗 蛇 身  
ZH_T48_2023_002:1049b17_13	牛泣登坡馳鳴遶寺。	002	牛 泣 登 坡 馳 鳴 遶 寺  
ZH_T48_2023_002:1049b18_4	或杖楚交至遍體火然。	002	或 杖 楚 交 至 遍 體 火 然  
ZH_T48_2023_002:1049b18_14	或戈戟去來應時流血。	002	或 戈 戟 去 來 應 時 流 血  
ZH_T48_2023_002:1049b19_1	或舌銷眉落。	002	或 舌 銷 眉 落  
ZH_T48_2023_002:1049b19_7	或失性發狂。	002	或 失 性 發 狂  
ZH_T48_2023_002:1049b19_15	或取把菜而作奴。	002	或 取 把 菜 而 作 奴  
ZH_T48_2023_002:1049b20_3	或侵束柴而然足。	002	或 侵 束 柴 而 然 足  
ZH_T48_2023_002:1049b20_8	寄神園木。	002	寄 神 園 木  
ZH_T48_2023_002:1049b20_16	割肉酬施主之恩。	002	割 肉 酬 施 主 之 恩  
ZH_T48_2023_002:1049b21_1	託跡圜扉。	002	託 跡 圜 扉  
ZH_T48_2023_002:1049b21_9	變骨受謗人之罰。	002	變 骨 受 謗 人 之 罰  
ZH_T48_2023_002:1049b21_16	昔不見而今見。	002	昔 不 見 而 今 見  
ZH_T48_2023_002:1049b22_3	先不知而始知。	002	先 不 知 而 始 知  
ZH_T48_2023_002:1049b22_11	號天扣地莫以追。	002	號 天 扣 地 莫 以 追  
ZH_T48_2023_002:1049b22_19	破膽摧肝非所及。	002	破 膽 摧 肝 非 所 及  
ZH_T48_2023_002:1049b23_11	當此時也父母百身而無贖。	002	當 此 時 也 父 母 百 身 而 無 贖  
ZH_T48_2023_002:1049b24_1	親賓四馳而不救。	002	親 賓 四 馳 而 不 救  
ZH_T48_2023_002:1049b24_9	貨賂委積而空陳。	002	貨 賂 委 積 而 空 陳  
ZH_T48_2023_002:1049b24_17	左右撫膺而奚補。	002	左 右 撫 膺 而 奚 補  
ZH_T48_2023_002:1049b25_8	向之歡娛美樂為何在乎。	002	向 之 歡 娛 美 樂 為 何 在 乎  
ZH_T48_2023_002:1049b26_1	向之朋流眷屬為何恃乎。	002	向 之 朋 流 眷 屬 為 何 恃 乎  
ZH_T48_2023_002:1049b26_8	嗚呼朝為盛德。	002	嗚 呼 朝 為 盛 德  
ZH_T48_2023_002:1049b26_14	唱息於長廊。	002	唱 息 於 長 廊  
ZH_T48_2023_002:1049b26_19	夕為傷子。	002	夕 為 傷 子  
ZH_T48_2023_002:1049b27_4	哀慟於幽房。	002	哀 慟 於 幽 房  
ZH_T48_2023_002:1049b27_11	匪斯人之獨有。	002	匪 斯 人 之 獨 有  
ZH_T48_2023_002:1049b27_18	念余身兮或當。	002	念 余 身 兮 或 當  
ZH_T48_2023_002:1049b28_5	倘百年而一遇。	002	倘 百 年 而 一 遇  
ZH_T48_2023_002:1049b28_12	將恥悔兮何央。	002	將 恥 悔 兮 何 央  
ZH_T48_2023_002:1049b28_17	可不愴乎。	002	可 不 愴 乎  
ZH_T48_2023_002:1049b29_3	可不懼乎。	002	可 不 懼 乎  
ZH_T48_2023_002:1049b29_13	故編其終始備之左右。	002	故 編 其 終 始 備 之 左 右  
ZH_T48_2023_002:1049c01_1	佇勗書紳之誡。	002	佇 勗 書 紳 之 誡  
ZH_T48_2023_002:1049c01_8	將期戰勝之功。	002	將 期 戰 勝 之 功  
ZH_T48_2023_002:1049c01_19	其有名賢雅誥哲人殊跡。	002	其 有 名 賢 雅 誥 哲 人 殊 跡  
ZH_T48_2023_002:1049c02_5	道化之洿隆。	002	道 化 之 洿 隆  
ZH_T48_2023_002:1049c02_11	時事之臧否。	002	時 事 之 臧 否  
ZH_T48_2023_002:1049c02_17	亦附而錄之。	002	亦 附 而 錄 之  
ZH_T48_2023_002:1049c03_2	以寄通識。	002	以 寄 通 識  
ZH_T48_2023_002:1049c03_6	古人云。	002	古 人 云  
ZH_T48_2023_002:1049c03_15	百年影徂千載心在。	002	百 年 影 徂 千 載 心 在  
ZH_T48_2023_002:1049c04_2	實望千載之後。	002	實 望 千 載 之 後  
ZH_T48_2023_002:1049c04_10	知予心之所在焉。	002	知 予 心 之 所 在 焉  
