segmentnr	original	folio	stemmed
ZH_T52_2103_029:0335c04_16	君子道消小人道長。	029	君 子 道 消 小 人 道 長  
ZH_T52_2103_029:0335c05_6	御力應勅梅蟲兒茹。	029	御 力 應 勅 梅 蟲 兒 茹  
ZH_T52_2103_029:0335c05_15	法珍俞靈韻豐勇之。	029	法 珍 俞 靈 韻 豐 勇 之  
ZH_T52_2103_029:0335c06_2	如是等多輩。	029	如 是 等 多 輩  
ZH_T52_2103_029:0335c06_12	誌公所謂亂戴頭者也。	029	誌 公 所 謂 亂 戴 頭 者 也  
ZH_T52_2103_029:0335c07_2	誌公者是沙門寶誌。	029	誌 公 者 是 沙 門 寶 誌  
ZH_T52_2103_029:0335c07_11	形服不定示見無方。	029	形 服 不 定 示 見 無 方  
ZH_T52_2103_029:0335c08_1	于時群小疑其神異。	029	于 時 群 小 疑 其 神 異  
ZH_T52_2103_029:0335c08_9	乃羈之華林外閤。	029	乃 羈 之 華 林 外 閤  
ZH_T52_2103_029:0335c08_16	公亦怒而言曰。	029	公 亦 怒 而 言 曰  
ZH_T52_2103_029:0335c09_3	亂戴頭亂戴頭。	029	亂 戴 頭 亂 戴 頭  
ZH_T52_2103_029:0335c09_12	各執權軸人出號令。	029	各 執 權 軸 人 出 號 令  
ZH_T52_2103_029:0335c10_2	威福自由生殺在口。	029	威 福 自 由 生 殺 在 口  
ZH_T52_2103_029:0335c10_10	忠良被屠馘之害。	029	忠 良 被 屠 馘 之 害  
ZH_T52_2103_029:0335c10_18	功臣受無辜之誅。	029	功 臣 受 無 辜 之 誅  
ZH_T52_2103_029:0335c11_7	服色齊同分頭各驅。	029	服 色 齊 同 分 頭 各 驅  
ZH_T52_2103_029:0335c11_16	皆稱帝主人云尊極。	029	皆 稱 帝 主 人 云 尊 極  
ZH_T52_2103_029:0335c12_6	用其詭詐疑亂眾心。	029	用 其 詭 詐 疑 亂 眾 心  
ZH_T52_2103_029:0335c12_15	出入盤遊無忘昏曉。	029	出 入 盤 遊 無 忘 昏 曉  
ZH_T52_2103_029:0335c13_5	屏除京邑不脫日夜。	029	屏 除 京 邑 不 脫 日 夜  
ZH_T52_2103_029:0335c13_13	屬纊者絕氣道傍。	029	屬 纊 者 絕 氣 道 傍  
ZH_T52_2103_029:0335c13_18	子不遑哭。	029	子 不 遑 哭  
ZH_T52_2103_029:0335c14_6	臨月者行產路側。	029	臨 月 者 行 產 路 側  
ZH_T52_2103_029:0335c14_11	母不及抱。	029	母 不 及 抱  
ZH_T52_2103_029:0335c15_1	百姓懍懍如崩厥角。	029	百 姓 懍 懍 如 崩 厥 角  
ZH_T52_2103_029:0335c15_7	長沙宣武王。	029	長 沙 宣 武 王  
ZH_T52_2103_029:0335c15_13	有大功於國。	029	有 大 功 於 國  
ZH_T52_2103_029:0335c16_2	禮報無報酷害奄及。	029	禮 報 無 報 酷 害 奄 及  
ZH_T52_2103_029:0335c16_11	至於弟姪亦罹其禍。	029	至 於 弟 姪 亦 罹 其 禍  
ZH_T52_2103_029:0335c17_7	遂復遣桓神與杜伯符等六七輕使。	029	遂 復 遣 桓 神 與 杜 伯 符 等 六 七 輕 使  
ZH_T52_2103_029:0335c17_12	以至雍州。	029	以 至 雍 州  
ZH_T52_2103_029:0335c18_2	就諸軍師欲見謀害。	029	就 諸 軍 師 欲 見 謀 害  
ZH_T52_2103_029:0335c18_11	眾心不與故事無成。	029	眾 心 不 與 故 事 無 成  
ZH_T52_2103_029:0335c18_17	後遣劉山陽。	029	後 遣 劉 山 陽  
ZH_T52_2103_029:0335c19_6	灼然見取壯士貙虎。	029	灼 然 見 取 壯 士 貙 虎  
ZH_T52_2103_029:0335c19_11	器甲精銳。	029	器 甲 精 銳  
ZH_T52_2103_029:0335c19_16	君親無校。	029	君 親 無 校  
ZH_T52_2103_029:0335c20_3	便欲朿身待戮。	029	便 欲 朿 身 待 戮  
ZH_T52_2103_029:0335c20_12	此之橫暴出自群小。	029	此 之 橫 暴 出 自 群 小  
ZH_T52_2103_029:0335c20_19	畏壓溺三不弔。	029	畏 壓 溺 三 不 弔  
ZH_T52_2103_029:0335c21_5	況復姦竪乎。	029	況 復 姦 竪 乎  
ZH_T52_2103_029:0335c21_11	若默然就死。	029	若 默 然 就 死  
ZH_T52_2103_029:0335c21_16	為天下笑。	029	為 天 下 笑  
ZH_T52_2103_029:0335c22_4	俄而山陽至荊州。	029	俄 而 山 陽 至 荊 州  
ZH_T52_2103_029:0335c22_11	為蕭頴胃所執。	029	為 蕭 頴 胃 所 執  
ZH_T52_2103_029:0335c23_2	即遣馬驛傳道至雍州。	029	即 遣 馬 驛 傳 道 至 雍 州  
ZH_T52_2103_029:0335c23_8	乃赫然大號。	029	乃 赫 然 大 號  
ZH_T52_2103_029:0335c23_13	建牙竪旗。	029	建 牙 竪 旗  
ZH_T52_2103_029:0335c23_18	四方同心。	029	四 方 同 心  
ZH_T52_2103_029:0335c24_2	如響應聲。	029	如 響 應 聲  
ZH_T52_2103_029:0335c24_11	以齊永元二年正月。	029	以 齊 永 元 二 年 正 月  
ZH_T52_2103_029:0335c24_16	發自襄陽。	029	發 自 襄 陽  
ZH_T52_2103_029:0335c25_5	義勇如雲舳艫翳漢。	029	義 勇 如 雲 舳 艫 翳 漢  
ZH_T52_2103_029:0335c25_18	竟陵太守曹宗馬軍主殷昌等。	029	竟 陵 太 守 曹 宗 馬 軍 主 殷 昌 等  
ZH_T52_2103_029:0335c26_8	各領騎步夾岸迎候。	029	各 領 騎 步 夾 岸 迎 候  
ZH_T52_2103_029:0335c26_17	波浪逆流亦四十里。	029	波 浪 逆 流 亦 四 十 里  
ZH_T52_2103_029:0335c27_6	至朕所乘舫乃止。	029	至 朕 所 乘 舫 乃 止  
ZH_T52_2103_029:0335c27_15	有雙白魚跳入䑽前。	029	有 雙 白 魚 跳 入 䑽 前  
ZH_T52_2103_029:0335c28_5	義等孟津事符冥應。	029	義 等 孟 津 事 符 冥 應  
ZH_T52_2103_029:0335c28_14	雲動天行雷震風馳。	029	雲 動 天 行 雷 震 風 馳  
ZH_T52_2103_029:0335c29_4	郢城剋定江州降欵。	029	郢 城 剋 定 江 州 降 欵  
ZH_T52_2103_029:0335c29_13	姑孰甲冑望風退散。	029	姑 孰 甲 冑 望 風 退 散  
ZH_T52_2103_029:0336a01_4	新亭李居士稽首歸降。	029	新 亭 李 居 士 稽 首 歸 降  
ZH_T52_2103_029:0336a01_13	獨夫既除蒼生蘇息。	029	獨 夫 既 除 蒼 生 蘇 息  
ZH_T52_2103_029:0336a02_5	便欲歸志園林任情草澤。	029	便 欲 歸 志 園 林 任 情 草 澤  
ZH_T52_2103_029:0336a02_14	下逼民心上畏天命。	029	下 逼 民 心 上 畏 天 命  
ZH_T52_2103_029:0336a03_4	事不獲已遂膺大寶。	029	事 不 獲 已 遂 膺 大 寶  
ZH_T52_2103_029:0336a03_13	如臨深淵如履薄氷。	029	如 臨 深 淵 如 履 薄 氷  
ZH_T52_2103_029:0336a04_3	猶欲避位以俟能者。	029	猶 欲 避 位 以 俟 能 者  
ZH_T52_2103_029:0336a04_12	若其遜讓必復魚潰。	029	若 其 遜 讓 必 復 魚 潰  
ZH_T52_2103_029:0336a04_19	非直身死名辱。	029	非 直 身 死 名 辱  
ZH_T52_2103_029:0336a05_5	亦負累幽顯。	029	亦 負 累 幽 顯  
ZH_T52_2103_029:0336a05_10	乃作詩曰。	029	乃 作 詩 曰  
ZH_T52_2103_029:0336a05_16	日夜常思惟。	029	日 夜 常 思 惟  
ZH_T52_2103_029:0336a06_3	循環亦已窮。	029	循 環 亦 已 窮  
ZH_T52_2103_029:0336a06_9	終之或得離。	029	終 之 或 得 離  
ZH_T52_2103_029:0336a06_15	離之必不終。	029	離 之 必 不 終  
ZH_T52_2103_029:0336a07_4	負扆臨朝冕旒四海。	029	負 扆 臨 朝 冕 旒 四 海  
ZH_T52_2103_029:0336a07_13	昧旦乾乾夕惕若厲。	029	昧 旦 乾 乾 夕 惕 若 厲  
ZH_T52_2103_029:0336a07_19	朽索御六馬。	029	朽 索 御 六 馬  
ZH_T52_2103_029:0336a08_4	方此非譬。	029	方 此 非 譬  
ZH_T52_2103_029:0336a08_14	世論者以朕方之湯武。	029	世 論 者 以 朕 方 之 湯 武  
ZH_T52_2103_029:0336a09_4	然朕不得以比湯武。	029	然 朕 不 得 以 比 湯 武  
ZH_T52_2103_029:0336a09_13	湯武亦不得以比朕。	029	湯 武 亦 不 得 以 比 朕  
ZH_T52_2103_029:0336a09_19	湯武是聖人。	029	湯 武 是 聖 人  
ZH_T52_2103_029:0336a10_4	朕是凡人。	029	朕 是 凡 人  
ZH_T52_2103_029:0336a10_12	此不得以比湯武。	029	此 不 得 以 比 湯 武  
ZH_T52_2103_029:0336a11_2	但湯武君臣義未絕。	029	但 湯 武 君 臣 義 未 絕  
ZH_T52_2103_029:0336a11_11	而有南巢白旗之事。	029	而 有 南 巢 白 旗 之 事  
ZH_T52_2103_029:0336a11_18	朕君臣義已絕。	029	朕 君 臣 義 已 絕  
ZH_T52_2103_029:0336a12_10	然後掃定獨夫為天下除患。	029	然 後 掃 定 獨 夫 為 天 下 除 患  
ZH_T52_2103_029:0336a13_2	以是二途故不得相比。	029	以 是 二 途 故 不 得 相 比  
ZH_T52_2103_029:0336a13_8	朕布衣之時。	029	朕 布 衣 之 時  
ZH_T52_2103_029:0336a13_17	唯知禮義不知信向。	029	唯 知 禮 義 不 知 信 向  
ZH_T52_2103_029:0336a14_6	烹宰眾生以接賓客。	029	烹 宰 眾 生 以 接 賓 客  
ZH_T52_2103_029:0336a14_15	隨物肉食不識菜味。	029	隨 物 肉 食 不 識 菜 味  
ZH_T52_2103_029:0336a15_5	及至南面富有天下。	029	及 至 南 面 富 有 天 下  
ZH_T52_2103_029:0336a15_14	遠方珍羞貢獻相繼。	029	遠 方 珍 羞 貢 獻 相 繼  
ZH_T52_2103_029:0336a16_4	海內異食莫不必至。	029	海 內 異 食 莫 不 必 至  
ZH_T52_2103_029:0336a16_13	方丈滿前百味盈爼。	029	方 丈 滿 前 百 味 盈 爼  
ZH_T52_2103_029:0336a17_4	乃方食輟筯對案流泣。	029	乃 方 食 輟 筯 對 案 流 泣  
ZH_T52_2103_029:0336a17_16	恨不得以及溫清朝夕供養。	029	恨 不 得 以 及 溫 清 朝 夕 供 養  
ZH_T52_2103_029:0336a18_4	何心獨甘此膳。	029	何 心 獨 甘 此 膳  
ZH_T52_2103_029:0336a18_13	因爾蔬食不噉魚肉。	029	因 爾 蔬 食 不 噉 魚 肉  
ZH_T52_2103_029:0336a19_3	雖自內行不使外知。	029	雖 自 內 行 不 使 外 知  
ZH_T52_2103_029:0336a19_10	至於禮宴群臣。	029	至 於 禮 宴 群 臣  
ZH_T52_2103_029:0336a19_15	肴膳按常。	029	肴 膳 按 常  
ZH_T52_2103_029:0336a20_5	菜食未習體過黃羸。	029	菜 食 未 習 體 過 黃 羸  
ZH_T52_2103_029:0336a20_14	朝中斑斑始有知者。	029	朝 中 斑 斑 始 有 知 者  
ZH_T52_2103_029:0336a21_3	謝朏孔彥穎等。	029	謝 朏 孔 彥 穎 等  
ZH_T52_2103_029:0336a21_8	屢勸解素。	029	屢 勸 解 素  
ZH_T52_2103_029:0336a21_13	乃是忠至。	029	乃 是 忠 至  
ZH_T52_2103_029:0336a21_18	未達朕心。	029	未 達 朕 心  
ZH_T52_2103_029:0336a22_2	朕又自念。	029	朕 又 自 念  
ZH_T52_2103_029:0336a22_10	有天下本非宿志。	029	有 天 下 本 非 宿 志  
ZH_T52_2103_029:0336a22_15	杜恕有云。	029	杜 恕 有 云  
ZH_T52_2103_029:0336a23_4	刳心擲地數片肉耳。	029	刳 心 擲 地 數 片 肉 耳  
ZH_T52_2103_029:0336a23_9	所賴明達。	029	所 賴 明 達  
ZH_T52_2103_029:0336a23_16	君子亮其本心。	029	君 子 亮 其 本 心  
ZH_T52_2103_029:0336a24_4	誰知我不貪天下。	029	誰 知 我 不 貪 天 下  
ZH_T52_2103_029:0336a24_14	唯當行人所不能行者。	029	唯 當 行 人 所 不 能 行 者  
ZH_T52_2103_029:0336a25_4	令天下有以知我心。	029	令 天 下 有 以 知 我 心  
ZH_T52_2103_029:0336a25_9	復斷房室。	029	復 斷 房 室  
ZH_T52_2103_029:0336a25_18	不與嬪侍同屋而處。	029	不 與 嬪 侍 同 屋 而 處  
ZH_T52_2103_029:0336a26_4	四十餘年矣。	029	四 十 餘 年 矣  
ZH_T52_2103_029:0336a26_11	于時四體小惡。	029	于 時 四 體 小 惡  
ZH_T52_2103_029:0336a27_5	問上省師劉澄之姚菩提疾候。	029	問 上 省 師 劉 澄 之 姚 菩 提 疾 候  
ZH_T52_2103_029:0336a27_12	所以劉澄之云。	029	所 以 劉 澄 之 云  
ZH_T52_2103_029:0336a28_3	澄之知是飲食過所致。	029	澄 之 知 是 飲 食 過 所 致  
ZH_T52_2103_029:0336a28_9	答劉澄之云。	029	答 劉 澄 之 云  
ZH_T52_2103_029:0336a28_18	我是布衣甘肥恣口。	029	我 是 布 衣 甘 肥 恣 口  
ZH_T52_2103_029:0336a29_3	劉澄之云。	029	劉 澄 之 云  
ZH_T52_2103_029:0336a29_8	官昔日食。	029	官 昔 日 食  
ZH_T52_2103_029:0336a29_15	那得及今日食。	029	那 得 及 今 日 食  
ZH_T52_2103_029:0336b01_4	姚菩提含笑搖頭云。	029	姚 菩 提 含 笑 搖 頭 云  
ZH_T52_2103_029:0336b01_9	唯菩提知。	029	唯 菩 提 知  
ZH_T52_2103_029:0336b01_15	官房室過多。	029	官 房 室 過 多  
ZH_T52_2103_029:0336b01_20	所以致爾。	029	所 以 致 爾  
ZH_T52_2103_029:0336b02_7	于時久不食魚肉。	029	于 時 久 不 食 魚 肉  
ZH_T52_2103_029:0336b02_12	亦斷房室。	029	亦 斷 房 室  
ZH_T52_2103_029:0336b02_19	以其智非和緩。	029	以 其 智 非 和 緩  
ZH_T52_2103_029:0336b03_4	術無扁華。	029	術 無 扁 華  
ZH_T52_2103_029:0336b03_9	默然不言。	029	默 然 不 言  
ZH_T52_2103_029:0336b03_14	不復詰問。	029	不 復 詰 問  
ZH_T52_2103_029:0336b03_19	猶令為治。	029	猶 令 為 治  
ZH_T52_2103_029:0336b04_4	劉澄之處酒。	029	劉 澄 之 處 酒  
ZH_T52_2103_029:0336b04_10	姚菩提處丸。	029	姚 菩 提 處 丸  
ZH_T52_2103_029:0336b04_17	服之病逾增甚。	029	服 之 病 逾 增 甚  
ZH_T52_2103_029:0336b05_4	以其無所知。	029	以 其 無 所 知  
ZH_T52_2103_029:0336b05_9	故不復服。	029	故 不 復 服  
ZH_T52_2103_029:0336b05_18	因爾有疾常自為方。	029	因 爾 有 疾 常 自 為 方  
ZH_T52_2103_029:0336b06_3	不服醫藥。	029	不 服 醫 藥  
ZH_T52_2103_029:0336b06_10	亦四十餘年矣。	029	亦 四 十 餘 年 矣  
ZH_T52_2103_029:0336b06_15	本非精進。	029	本 非 精 進  
ZH_T52_2103_029:0336b07_1	既不食眾生。	029	既 不 食 眾 生  
ZH_T52_2103_029:0336b07_6	無復殺害。	029	無 復 殺 害  
ZH_T52_2103_029:0336b07_12	障既不御內。	029	障 既 不 御 內  
ZH_T52_2103_029:0336b07_18	無復欲惡障。	029	無 復 欲 惡 障  
ZH_T52_2103_029:0336b08_6	除此二障意識稍明。	029	除 此 二 障 意 識 稍 明  
ZH_T52_2103_029:0336b08_15	內外經書讀便解悟。	029	內 外 經 書 讀 便 解 悟  
ZH_T52_2103_029:0336b09_5	從是以來始知歸向。	029	從 是 以 來 始 知 歸 向  
ZH_T52_2103_029:0336b09_8	禮云。	029	禮 云  
ZH_T52_2103_029:0336b09_17	人生而靜天之性也。	029	人 生 而 靜 天 之 性 也  
ZH_T52_2103_029:0336b10_6	感物而動性之欲也。	029	感 物 而 動 性 之 欲 也  
ZH_T52_2103_029:0336b10_12	有動則心垢。	029	有 動 則 心 垢  
ZH_T52_2103_029:0336b10_18	有靜則心淨。	029	有 靜 則 心 淨  
ZH_T52_2103_029:0336b11_7	外動既止內心亦明。	029	外 動 既 止 內 心 亦 明  
ZH_T52_2103_029:0336b11_12	始自覺悟。	029	始 自 覺 悟  
ZH_T52_2103_029:0336b12_1	患累無所由生也。	029	患 累 無 所 由 生 也  
ZH_T52_2103_029:0336b12_9	乃作淨業賦云爾。	029	乃 作 淨 業 賦 云 爾  
ZH_T52_2103_029:0336b13_6	觀人生之天性。	029	觀 人 生 之 天 性  
ZH_T52_2103_029:0336b13_13	抱妙氣而清靜。	029	抱 妙 氣 而 清 靜  
ZH_T52_2103_029:0336b14_1	感外物以動欲。	029	感 外 物 以 動 欲  
ZH_T52_2103_029:0336b14_8	心攀緣而成眚。	029	心 攀 緣 而 成 眚  
ZH_T52_2103_029:0336b14_15	過恒發於外塵。	029	過 恒 發 於 外 塵  
ZH_T52_2103_029:0336b15_2	累必由於前境。	029	累 必 由 於 前 境  
ZH_T52_2103_029:0336b15_9	若空谷之應聲。	029	若 空 谷 之 應 聲  
ZH_T52_2103_029:0336b15_16	似遊形之有影。	029	似 遊 形 之 有 影  
ZH_T52_2103_029:0336b16_3	懷貪心而不厭。	029	懷 貪 心 而 不 厭  
ZH_T52_2103_029:0336b16_10	縱內意而自騁。	029	縱 內 意 而 自 騁  
ZH_T52_2103_029:0336b16_17	目隨色而變易。	029	目 隨 色 而 變 易  
ZH_T52_2103_029:0336b17_4	眼逐貌而轉移。	029	眼 逐 貌 而 轉 移  
ZH_T52_2103_029:0336b17_17	觀五色之玄黃翫七寶之陸離。	029	觀 五 色 之 玄 黃 翫 七 寶 之 陸 離  
ZH_T52_2103_029:0336b18_5	著華麗之窈窕。	029	著 華 麗 之 窈 窕  
ZH_T52_2103_029:0336b18_12	耽冶容之逶迤。	029	耽 冶 容 之 逶 迤  
ZH_T52_2103_029:0336b18_19	在寢興而不捨。	029	在 寢 興 而 不 捨  
ZH_T52_2103_029:0336b19_6	亦日夜而忘疲。	029	亦 日 夜 而 忘 疲  
ZH_T52_2103_029:0336b19_13	如英楳之在摘。	029	如 英 楳 之 在 摘  
ZH_T52_2103_029:0336b20_1	若駿馬之帶羈。	029	若 駿 馬 之 帶 羈  
ZH_T52_2103_029:0336b20_8	類白日之麗天。	029	類 白 日 之 麗 天  
ZH_T52_2103_029:0336b20_15	乃歷年之不虧。	029	乃 歷 年 之 不 虧  
ZH_T52_2103_029:0336b21_2	觀耳識之愛聲。	029	觀 耳 識 之 愛 聲  
ZH_T52_2103_029:0336b21_10	亦如飛鳥之歸林。	029	亦 如 飛 鳥 之 歸 林  
ZH_T52_2103_029:0336b21_17	既流連於絲竹。	029	既 流 連 於 絲 竹  
ZH_T52_2103_029:0336b22_4	亦繁會於五音。	029	亦 繁 會 於 五 音  
ZH_T52_2103_029:0336b22_11	經昏明而不絕。	029	經 昏 明 而 不 絕  
ZH_T52_2103_029:0336b22_18	歷四時而相尋。	029	歷 四 時 而 相 尋  
ZH_T52_2103_029:0336b23_5	或亂情而惑慮。	029	或 亂 情 而 惑 慮  
ZH_T52_2103_029:0336b23_12	亦󱨇耳而堙心。	029	亦  耳 而 堙 心  
ZH_T52_2103_029:0336b24_4	至如香氣馞起觸鼻發識。	029	至 如 香 氣 馞 起 觸 鼻 發 識  
ZH_T52_2103_029:0336b24_13	晼晚追隨氤氳無極。	029	晼 晚 追 隨 氤 氳 無 極  
ZH_T52_2103_029:0336b25_3	蘭麝夾飛如鳥二翼。	029	蘭 麝 夾 飛 如 鳥 二 翼  
ZH_T52_2103_029:0336b25_12	若渴飲毒如寒披棘。	029	若 渴 飲 毒 如 寒 披 棘  
ZH_T52_2103_029:0336b26_2	舌之了味眾塵無有。	029	舌 之 了 味 眾 塵 無 有  
ZH_T52_2103_029:0336b26_11	大苦鹹酸莫不甘口。	029	大 苦 鹹 酸 莫 不 甘 口  
ZH_T52_2103_029:0336b27_1	噉食眾生虐及飛走。	029	噉 食 眾 生 虐 及 飛 走  
ZH_T52_2103_029:0336b27_10	唯曰不足長夜飲酒。	029	唯 曰 不 足 長 夜 飲 酒  
ZH_T52_2103_029:0336b27_19	悖亂明行罔慮幽咎。	029	悖 亂 明 行 罔 慮 幽 咎  
ZH_T52_2103_029:0336b28_8	身之受觸以自安怡。	029	身 之 受 觸 以 自 安 怡  
ZH_T52_2103_029:0336b28_17	美目清陽巧笑蛾眉。	029	美 目 清 陽 巧 笑 蛾 眉  
ZH_T52_2103_029:0336b29_7	細腰纖手弱骨豐肌。	029	細 腰 纖 手 弱 骨 豐 肌  
ZH_T52_2103_029:0336b29_16	附身芳潔觸體如脂。	029	附 身 芳 潔 觸 體 如 脂  
ZH_T52_2103_029:0336c01_6	狂心迷惑倒想自欺。	029	狂 心 迷 惑 倒 想 自 欺  
ZH_T52_2103_029:0336c01_13	至如意識攀緣。	029	至 如 意 識 攀 緣  
ZH_T52_2103_029:0336c02_3	亂念無邊靡懷善想。	029	亂 念 無 邊 靡 懷 善 想  
ZH_T52_2103_029:0336c02_8	皆起惡筌。	029	皆 起 惡 筌  
ZH_T52_2103_029:0336c02_17	如是六塵同障善道。	029	如 是 六 塵 同 障 善 道  
ZH_T52_2103_029:0336c03_6	方紫奪朱如風靡草。	029	方 紫 奪 朱 如 風 靡 草  
ZH_T52_2103_029:0336c03_15	抱惑而生與之偕老。	029	抱 惑 而 生 與 之 偕 老  
ZH_T52_2103_029:0336c04_5	隨逐無明莫非煩惱。	029	隨 逐 無 明 莫 非 煩 惱  
ZH_T52_2103_029:0336c04_14	輪迴火宅沈溺苦海。	029	輪 迴 火 宅 沈 溺 苦 海  
ZH_T52_2103_029:0336c05_4	長夜執固終不能改。	029	長 夜 執 固 終 不 能 改  
ZH_T52_2103_029:0336c05_13	屯否相隨災異互起。	029	屯 否 相 隨 災 異 互 起  
ZH_T52_2103_029:0336c06_3	內懷邪信外縱淫祀。	029	內 懷 邪 信 外 縱 淫 祀  
ZH_T52_2103_029:0336c06_12	排虛枉命󱨺實橫死。	029	排 虛 枉 命  實 橫 死  
ZH_T52_2103_029:0336c07_2	妄生神祐以招福祉。	029	妄 生 神 祐 以 招 福 祉  
ZH_T52_2103_029:0336c07_11	前輪折軸後車覆軌。	029	前 輪 折 軸 後 車 覆 軌  
ZH_T52_2103_029:0336c08_1	殃國禍家亡身絕祀。	029	殃 國 禍 家 亡 身 絕 祀  
ZH_T52_2103_029:0336c08_10	初不內訟責躬反己。	029	初 不 內 訟 責 躬 反 己  
ZH_T52_2103_029:0336c08_19	皇天無親唯與善人。	029	皇 天 無 親 唯 與 善 人  
ZH_T52_2103_029:0336c09_8	外清眼境內淨心塵。	029	外 清 眼 境 內 淨 心 塵  
ZH_T52_2103_029:0336c09_17	不染不取不愛不瞋。	029	不 染 不 取 不 愛 不 瞋  
ZH_T52_2103_029:0336c10_7	如玉有潤如竹有筠。	029	如 玉 有 潤 如 竹 有 筠  
ZH_T52_2103_029:0336c10_14	如芙蓉之在池。	029	如 芙 蓉 之 在 池  
ZH_T52_2103_029:0336c11_2	若芳蘭之生春。	029	若 芳 蘭 之 生 春  
ZH_T52_2103_029:0336c11_10	淤泥不能污其體。	029	淤 泥 不 能 污 其 體  
