segmentnr	original	folio	analyzed
ZH_X56_0942_002:0675b03	開兩即等覺及妙覺也又言今家釋但言伏亦無信	002	開 兩 即 等 覺 及 妙 覺 也 又 言 今 家 釋 但 言 伏 亦 無 信 
ZH_X56_0942_002:0675b04	忍者即下文取住行向為順文在此也既取住行向	002	忍 者 即 下 文 取 住 行 向 為 順 文 在 此 也 既 取 住 行 向 
ZH_X56_0942_002:0675b05	為順明知取十住為信忍也今師取住行向為順忍	002	為 順 明 知 取 十 住 為 信 忍 也 今 師 取 住 行 向 為 順 忍 
ZH_X56_0942_002:0675b06	五品為伏十信為信即至住行向正是順忍如此次	002	五 品 為 伏 十 信 為 信 即 至 住 行 向 正 是 順 忍 如 此 次 
ZH_X56_0942_002:0675b07	第故不相違其趣如是文云彼經取四十心為信忍	002	第 故 不 相 違 其 趣 如 是 文 云 彼 經 取 四 十 心 為 信 忍 
ZH_X56_0942_002:0675b08	今此圓位取五品為伏忍彼經舉四五六地為順忍	002	今 此 圓 位 取 五 品 為 伏 忍 彼 經 舉 四 五 六 地 為 順 忍 
ZH_X56_0942_002:0675b09	今圓位取十信為順忍此亦是一往判即是通途義	002	今 圓 位 取 十 信 為 順 忍 此 亦 是 一 往 判 即 是 通 途 義 
ZH_X56_0942_002:0675b10	耳應知圓位中伏即是信信即是順順即無生無生	002	耳 應 知 圓 位 中 伏 即 是 信 信 即 是 順 順 即 無 生 無 生 
ZH_X56_0942_002:0675b11	即是寂滅但舉一忍名即具初後足今只言十信為	002	即 是 寂 滅 但 舉 一 忍 名 即 具 初 後 足 今 只 言 十 信 為 
ZH_X56_0942_002:0675b12	順忍尚讓五品為伏忍但如此釋亦是據別家義且	002	順 忍 尚 讓 五 品 為 伏 忍 但 如 此 釋 亦 是 據 別 家 義 且 
ZH_X56_0942_002:0675b13	一途分(去聲呼)釋而未全是圓家義自但得圓家義諸	002	一 途 分  去 聲 呼  釋 而 未 全 是 圓 家 義 自 但 得 圓 家 義 諸 
ZH_X56_0942_002:0675b14	不同自望不疑。	002	不 同 自 望 不 疑  
ZH_X56_0942_002:0675b15	第九問若有為門從門證果三德具足不縱不橫	002	第 九 問 若 有 為 門 從 門 證 果 三 德 具 足 不 縱 不 橫 
ZH_X56_0942_002:0675b16	因亦如是一法門具足一切法門通至佛地華嚴	002	因 亦 如 是 一 法 門 具 足 一切法門 通 至 佛 地 華 嚴 
ZH_X56_0942_002:0675b17	從初地具足諸地功德大品初阿後荼餘三門亦	002	從 初 地 具 足 諸 地 功 德 大 品 初 阿 後 荼 餘 三 門 亦 
ZH_X56_0942_002:0675b18	如是是為圓教四門相(已上本文)牒所疑云一地既具	002	如 是 是 為 圓 教 四 門 相  已 上 本 文  牒 所 疑 云 一 地 既 具 
ZH_X56_0942_002:0675b19	諸地功德圓人但居初位不應歷二住已去若經	002	諸 地 功 德 圓 人 但 居 初 位 不 應 歷 二 住 已 去 若 經 
ZH_X56_0942_002:0675b20	歷者何故云一地具諸地功德一一字表一一位	002	歷 者 何 故 云 一 地 具 諸 地 功 德 一 一 字 表 一 一 位 
ZH_X56_0942_002:0675b21	等。	002	等  
ZH_X56_0942_002:0675b22	答此圓人初發心入圓見解用一心三觀普見始終	002	答 此 圓 人 初 發 心 入 圓 見 解 用 一 心 三 觀 普 見 始 終 
ZH_X56_0942_002:0675b23	一一法門無物不具即一觀而三觀即一心而一切	002	一 一 法 門 無 物 不 具 即 一 觀 而 三 觀 即 一 心 而 一 切 
ZH_X56_0942_002:0675b24	心圓具萬德是如來藏法名實相體具眾德不應先	002	心 圓 具 萬 德 是 如 來 藏 法 名 實 相 體 具 眾 德 不 應 先 
ZH_X56_0942_002:0675c01	後見小分毫此謂實相理具修行之失若能圓見無	002	後 見 小 分 毫 此 謂 實 相 理 具 修 行 之 失 若 能 圓 見 無 
ZH_X56_0942_002:0675c02	先後際故初發心即具足故所言初阿後荼此是舉	002	先 後 際 故 初 發 心 即 具 足 故 所 言 初 阿 後 荼 此 是 舉 
ZH_X56_0942_002:0675c03	況釋耳雖分地位亦無地位雖無地位地位宛然故	002	況 釋 耳 雖 分 地 位 亦 無 地 位 雖 無 地 位 地 位 宛 然 故 
ZH_X56_0942_002:0675c04	增道損生分別功德所具現其相即雖為前後前後	002	增 道 損 生 分 別 功 德 所 具 現 其 相 即 雖 為 前 後 前 後 
ZH_X56_0942_002:0675c05	宛然故涅槃經舉月為喻月體非偏而晦朔之異晦	002	宛 然 故 涅 槃 經 舉 月 為 喻 月 體 非 偏 而 晦 朔 之 異 晦 
ZH_X56_0942_002:0675c06	朔自異非月體異亦如初發心時具諸地功德如疏	002	朔 自 異 非 月 體 異 亦 如 初 發 心 時 具 諸 地 功 德 如 疏 
ZH_X56_0942_002:0675c07	中言雖即具足細尋非不明晦此明修行之士初以	002	中 言 雖 即 具 足 細 尋 非 不 明 晦 此 明 修 行 之 士 初 以 
ZH_X56_0942_002:0675c08	圓知此法無二無別獨自皆是不分明晦對機被事	002	圓 知 此 法 無 二 無 別 獨 自 皆 是 不 分 明 晦 對 機 被 事 
ZH_X56_0942_002:0675c09	明晦宛然只為眾生未盡見思無明故使用與差別	002	明 晦 宛 然 只 為 眾 生 未 盡 見 思 無 明 故 使 用 與 差 別 
ZH_X56_0942_002:0675c10	不應難只令居初發心位不容更進後後位也今更	002	不 應 難 只 令 居 初 發 心 位 不 容 更 進 後 後 位 也 今 更 
ZH_X56_0942_002:0675c11	舉況釋示如日本人知天台山在大唐國尋記傳知	002	舉 況 釋 示 如 日 本 人 知 天 台 山 在 大 唐 國 尋 記 傳 知 
ZH_X56_0942_002:0675c12	此是南岳弟子智者大師住處一一事相無不分明	002	此 是 南 岳 弟 子 智 者 大 師 住 處 一 一 事 相 無 不 分 明 
ZH_X56_0942_002:0675c13	即論初發心位也若不假彼船筏進趣往去即不可	002	即 論 初 發 心 位 也 若 不 假 彼 船 筏 進 趣 往 去 即 不 可 
ZH_X56_0942_002:0675c14	云我到彼見了於中進趣漸遠漸近豈非四十位中	002	云 我 到 彼 見 了 於 中 進 趣 漸 遠 漸 近 豈 非 四 十 位 中 
ZH_X56_0942_002:0675c15	差別之相既到彼台山中差別之相既到彼台山與	002	差別之相 既 到 彼 台 山 中 差別之相 既 到 彼 台 山 與 
ZH_X56_0942_002:0675c16	元在日本國時傳見不異此論最後位也初傳未見	002	元 在 日 本 國 時 傳 見 不 異 此 論 最 後 位 也 初 傳 未 見 
ZH_X56_0942_002:0675c17	不了道元若只傳聞不來亦名初見亦非後見到後	002	不 了 道 元 若 只 傳 聞 不 來 亦 名 初 見 亦 非 後 見 到 後 
ZH_X56_0942_002:0675c18	見時與初傳見不別豈非先後一如今圓位初後亦	002	見 時 與 初 傳 見 不 別 豈 非 先 後 一 如 今 圓 位 初 後 亦 
ZH_X56_0942_002:0675c19	復如是不可住初心便言是後心也故一一字表一	002	復 如 是 不 可 住 初 心 便 言 是 後 心 也 故 一 一 字 表 一 
ZH_X56_0942_002:0675c20	一位斯理明矣。	002	一 位 斯 理 明 矣  
ZH_X56_0942_002:0675c21	第十疑問誠成三妙是本時因妙非跡也(已上本文)疑	002	第 十 疑 問 誠 成 三 妙 是 本 時 因 妙 非 跡 也  已 上 本 文  疑 
ZH_X56_0942_002:0675c22	云此等實佛從何等如來最初發心本行大道時	002	云 此 等 實 佛 從 何 等 如 來 最初發心 本 行 大 道 時 
ZH_X56_0942_002:0675c23	其別號如何者。	002	其 別 號 如 何 者  
ZH_X56_0942_002:0675c24	答經曰我本行菩薩道時此是經自立本何疑之有	002	答 經 曰 我 本 行菩薩道 時 此 是 經 自 立 本 何 疑 之 有 
ZH_X56_0942_002:0676a01	夫言本者有近有遠本通在一家宗教中不在更引	002	夫 言 本 者 有 近 有 遠 本 通 在 一 家 宗 教 中 不 在 更 引 
ZH_X56_0942_002:0676a02	若欲定指應信經語第四卷授學無學人記品云我	002	若 欲 定 指 應 信 經 語 第 四 卷 授 學 無 學 人 記 品 云 我 
ZH_X56_0942_002:0676a03	與阿難等同時於空王佛所發菩提心且據此語為	002	與 阿 難 等 同 時 於 空 王 佛 所 發菩提心 且 據 此 語 為 
ZH_X56_0942_002:0676a04	最初發心可不是分明此即當經誠文更疑也若更	002	最初發心 可 不 是 分 明 此 即 當 經 誠 文 更 疑 也 若 更 
ZH_X56_0942_002:0676a05	徵其遠本經中舉微塵數微塵數尚不可知更求何	002	徵 其 遠 本 經 中 舉 微 塵 數 微 塵 數 尚 不 可 知 更 求 何 
ZH_X56_0942_002:0676a06	佛何名而發心耶彼疏云本跡者立本中云今取最	002	佛 何 名 而 發 心 耶 彼 疏 云 本 跡 者 立 本 中 云 今 取 最 
ZH_X56_0942_002:0676a07	初成佛時以立為本彼舉諭釋猶如大樹同宗一根	002	初成佛時 以 立 為 本 彼 舉 諭 釋 猶 如 大 樹 同 宗 一 根 
ZH_X56_0942_002:0676a08	不得傳傳相指但取最故成佛為其本也如此經文	002	不 得 傳 傳 相 指 但 取 最 故 成 佛 為 其 本 也 如 此 經 文 
ZH_X56_0942_002:0676a09	及疏消釋斯理已明可見耳。	002	及 疏 消 釋 斯 理 已 明 可 見 耳  
ZH_X56_0942_002:0676a10	第十一問判教相為六文云一舉大綱乃至六增	002	第 十 一 問 判 教 相 為 六 文 云 一 舉 大 綱 乃 至 六 增 
ZH_X56_0942_002:0676a11	數明教大綱三種一頓二漸三不定此三名同舊	002	數 明 教 大 綱 三 種 一 頓 二 漸 三 不 定 此 三 名 同 舊 
ZH_X56_0942_002:0676a12	義異也疑云一家文中多用四教判一代教今至	002	義 異 也 疑 云 一 家 文 中 多 用 四 教 判 一 代 教 今 至 
ZH_X56_0942_002:0676a13	此文更立三教何為正義者。	002	此 文 更 立 三 教 何 為 正 義 者  
ZH_X56_0942_002:0676a14	答此問失前大綱意所言大綱三種謂佛一化之中	002	答 此 問 失 前 大 綱 意 所 言 大 綱 三 種 謂 佛 一 化 之 中 
ZH_X56_0942_002:0676a15	大途綱要之法不出頓漸不定之三也今有祕密只	002	大 途 綱 要 之 法 不 出 頓 漸 不 定 之 三 也 今 有 祕 密 只 
ZH_X56_0942_002:0676a16	可屬佛道祕密不傳故無也此大綱三法四教之中	002	可 屬 佛 道 祕 密 不 傳 故 無 也 此 大 綱 三 法 四 教 之 中 
ZH_X56_0942_002:0676a17	一一教中各有此三具且如華嚴頓部兼其一別即	002	一 一 教 中 各 有 此 三 具 且 如 華 嚴 頓 部 兼 其 一 別 即 
ZH_X56_0942_002:0676a18	是漸亦有不定機如經可尋鹿苑但漸部亦有頓八	002	是 漸 亦 有 不 定 機 如 經 可 尋 鹿 苑 但 漸 部 亦 有 頓 八 
ZH_X56_0942_002:0676a19	萬諸天是也亦有不定機般若亦如是此三是佛法	002	萬 諸 天 是 也 亦 有 不 定 機 般 若 亦 如 是 此 三 是 佛 法 
ZH_X56_0942_002:0676a20	之大綱四教各各具有知之耶。	002	之 大 綱 四 教 各 各 具 有 知 之 耶  
ZH_X56_0942_002:0676a21	第十二設五千起去被移人天不許涅槃中收者	002	第 十 二 設 五 千 起 去 被 移 人 天 不 許 涅 槃 中 收 者 
ZH_X56_0942_002:0676a22	意謂不見明文謂彼不收。	002	意 謂 不 見 明 文 謂 彼 不 收  
ZH_X56_0942_002:0676a23	答義云法華收機猶如大陳涅槃捃拾猶如殘黨法	002	答 義 云 法 華 收 機 猶 如 大 陳 涅 槃 捃 拾 猶 如 殘 黨 法 
ZH_X56_0942_002:0676a24	華未入理在後收但是涅槃得度之機理然在教何	002	華 未 入 理 在 後 收 但 是 涅 槃 得 度 之 機 理 然 在 教 何 
ZH_X56_0942_002:0676b01	得更疑若一一今經文對當知相承方為是者如佛	002	得 更 疑 若 一 一 今 經 文 對 當 知 相 承 方 為 是 者 如 佛 
ZH_X56_0942_002:0676b02	本說亦不妨有譯人隨要翻之略不稍出無妨矣。	002	本 說 亦 不 妨 有 譯 人 隨 要 翻 之 略 不 稍 出 無 妨 矣  
ZH_X56_0942_002:0676b03	第十三疑云私錄異聞者今疑從誰聞法示其人。	002	第 十 三 疑 云 私 錄 異 聞 者 今 疑 從 誰 聞 法 示 其 人  
ZH_X56_0942_002:0676b04	答此段章安稱異聞非記大師語故稱異聞也　疑	002	答 此 段 章 安 稱 異 聞 非 記 大 師 語 故 稱 異 聞 也  疑 
ZH_X56_0942_002:0676b05	者言從誰聞者如釋籤云不關記於大師說也有者	002	者 言 從 誰 聞 者 如 釋 籤 云 不 關 記 於 大 師 說 也 有 者 
ZH_X56_0942_002:0676b06	謂此一段文中所擇錄異總攬大師所傳教法一期	002	謂 此 一 段 文 中 所 擇 錄 異 總 攬 大 師 所 傳 教 法 一 期 
ZH_X56_0942_002:0676b07	大意章節科折求古引今決判是非今文義周足不	002	大 意 章 節 科 折 求 古 引 今 決 判 是 非 今 文 義 周 足 不 
ZH_X56_0942_002:0676b08	混易見自是章安一意故非大師如此說也故籤云	002	混 易 見 自 是 章 安 一 意 故 非 大 師 如 此 說 也 故 籤 云 
ZH_X56_0942_002:0676b09	不關記大師語也亦不妨章安於異時處傍參講席	002	不 關 記 大 師 語 也 亦 不 妨 章 安 於 異 時 處 傍 參 講 席 
ZH_X56_0942_002:0676b10	處處不一所聞之說故得為異章安既自不的指其	002	處 處 不 一 所 聞 之 說 故 得 為 異 章 安 既 自 不 的 指 其 
ZH_X56_0942_002:0676b11	人傳者亦何須更覓故不然也言就中義門繁多為	002	人 傳 者 亦 何 須 更 覓 故 不 然 也 言 就 中 義 門 繁 多 為 
ZH_X56_0942_002:0676b12	聞不用為面用者　答此是章安一段要義若辨同	002	聞 不 用 為 面 用 者  答 此 是 章 安 一 段 要 義 若 辨 同 
ZH_X56_0942_002:0676b13	異明離合四教名義五時七階此並是扶大師釋教	002	異 明 離 合 四 教 名 義 五 時 七 階 此 並 是 扶 大 師 釋 教 
ZH_X56_0942_002:0676b14	意則證據但所錄擇諸處義因有相應處便與引用	002	意 則 證 據 但 所 錄 擇 諸 處 義 因 有 相 應 處 便 與 引 用 
ZH_X56_0942_002:0676b15	淮章安私記異聞中如此之說普並可用乎然可用	002	淮 章 安 私 記 異 聞 中 如 此 之 說 普 並 可 用 乎 然 可 用 
ZH_X56_0942_002:0676b16	耶然行藏之意取探隨宜不得一向用不得一向不	002	耶 然 行 藏 之 意 取 探 隨 宜 不 得 一 向 用 不 得 一 向 不 
ZH_X56_0942_002:0676b17	用又不得一向用亦不得不簡用其義如是。	002	用 又 不 得 一 向 用 亦 不 得 不 簡 用 其 義 如 是  
ZH_X56_0942_002:0676b18	第十四疑問以迦葉等既名定性今在法華授記	002	第 十 四 疑 問 以 迦 葉 等 既 名 定 性 今 在 法 華 授 記 
ZH_X56_0942_002:0676b19	何故初釋云定性者彼土得聞故此義如何。	002	何 故 初 釋 云 定 性 者 彼 土 得 聞 故 此 義 如 何  
ZH_X56_0942_002:0676b20	答定性者在法華會定得授記許其無不在此會亦	002	答 定 性 者 在 法 華 會 定 得 授 記 許 其 無 不 在 此 會 亦 
ZH_X56_0942_002:0676b21	聞得記如經可知今疏判言定性者彼土得故者可	002	聞 得 記 如 經 可 知 今 疏 判 言 定 性 者 彼 土 得 故 者 可 
ZH_X56_0942_002:0676b22	以進退消文然聖得授記何以故根利鈍故前後悟	002	以 進 退 消 文 然 聖 得 授 記 何 以 故 根 利 鈍 故 前 後 悟 
ZH_X56_0942_002:0676b23	理然如是請定所疑餘如疏記以廣釋若迦葉已於	002	理 然 如 是 請 定 所 疑 餘 如 疏 記 以 廣 釋 若 迦 葉 已 於 
ZH_X56_0942_002:0676b24	法華中授記訖故四大聲聞領解如來一代時敢藥	002	法 華 中 授 記 訖 故 四 大 聲 聞 領 解 如 來 一 代 時 敢 藥 
ZH_X56_0942_002:0676c01	草喻中如來讚述與記更無疑也以斯之微甚善。	002	草 喻 中 如 來 讚 述 與 記 更 無 疑 也 以 斯 之 微 甚 善  
ZH_X56_0942_002:0676c02	第十五問依法華尸棄是初禪王淨名疏云望法	002	第 十 五 問 依 法 華 尸 棄 是 初 禪 王 淨 名 疏 云 望 法 
ZH_X56_0942_002:0676c03	華序恐是二禪王此義如何者。	002	華 序 恐 是 二 禪 王 此 義 如 何 者  
ZH_X56_0942_002:0676c04	答法華經云娑婆世界主梵天王尸棄大梵光明大	002	答 法 華 經 云 娑婆世界主 梵 天 王 尸 棄 大 梵 光 明 大 
ZH_X56_0942_002:0676c05	梵等疏釋云經標梵王復舉尸棄似兩人依釋論正	002	梵 等 疏 釋 云 經 標 梵 王 復 舉 尸 棄 似 兩 人 依 釋 論 正 
ZH_X56_0942_002:0676c06	以尸棄為王今經舉位顯名恐目一人耳又云光明	002	以 尸 棄 為 王 今 經 舉 位 顯 名 恐 目 一 人 耳 又 云 光 明 
ZH_X56_0942_002:0676c07	者二禪天也及淨名疏中云望法華序恐是二禪王	002	者 二 禪 天 也 及 淨 名 疏 中 云 望 法 華 序 恐 是 二 禪 王 
ZH_X56_0942_002:0676c08	今若從釋論取釋棄定是初禪王今大師經文稱梵	002	今 若 從 釋 論 取 釋 棄 定 是 初 禪 王 今 大 師 經 文 稱 梵 
ZH_X56_0942_002:0676c09	天王復舉尸棄師云似兩人亦不定判是初禪王即	002	天 王 復 舉 尸 棄 師 云 似 兩 人 亦 不 定 判 是 初 禪 王 即 
ZH_X56_0942_002:0676c10	引釋論定位下云恐目一人若尋大師意淨名疏又	002	引 釋 論 定 位 下 云 恐 目 一 人 若 尋 大 師 意 淨 名 疏 又 
ZH_X56_0942_002:0676c11	云恐是二禪王亦不定判何故為尋釋論解故今尋	002	云 恐 是 二 禪 王 亦 不 定 判 何 故 為 尋 釋 論 解 故 今 尋 
ZH_X56_0942_002:0676c12	意既前云似中恐淨名疏又云恐此皆不定判也若	002	意 既 前 云 似 中 恐 淨 名 疏 又 云 恐 此 皆 不 定 判 也 若 
ZH_X56_0942_002:0676c13	以世界主梵天王准經即是初禪王便敘云初禪有	002	以 世 界 主 梵 天 王 准 經 即 是 初 禪 王 便 敘 云 初 禪 有 
ZH_X56_0942_002:0676c14	梵眾梵輔大梵今舉主攝諸也既舉大梵即定知是	002	梵 眾 梵 輔 大 梵 今 舉 主 攝 諸 也 既 舉 大 梵 即 定 知 是 
ZH_X56_0942_002:0676c15	世主既大梵是世主故知是初禪主也言尸棄者彼	002	世 主 既 大 梵 是 世 主 故 知 是 初 禪 主 也 言 尸 棄 者 彼 
ZH_X56_0942_002:0676c16	梵天有三位無尸棄名依憑釋論故云舉位顯名恐	002	梵 天 有 三 位 無 尸 棄 名 依 憑 釋 論 故 云 舉 位 顯 名 恐 
ZH_X56_0942_002:0676c17	目一人耳若將位攝名尸棄定是初禪王若分名位	002	目 一 人 耳 若 將 位 攝 名 尸 棄 定 是 初 禪 王 若 分 名 位 
ZH_X56_0942_002:0676c18	即有兩人尸棄即是二禪王也二禪亦有三人謂小	002	即 有 兩 人 尸 棄 即 是 二 禪 王 也 二 禪 亦 有 三 人 謂 小 
ZH_X56_0942_002:0676c19	光天無量光極光既云尸棄大梵是二禪王光明大	002	光 天 無 量 光 極 光 既 云 尸 棄 大 梵 是 二 禪 王 光 明 大 
ZH_X56_0942_002:0676c20	梵即是二禪中無量光極光天也何以知以義求之	002	梵 即 是 二 禪 中 無 量 光 極 光 天 也 何 以 知 以 義 求 之 
ZH_X56_0942_002:0676c21	言梵者淨義可通諸天二禪中諸天雖無梵名目天	002	言 梵 者 淨 義 可 通 諸 天 二 禪 中 諸 天 雖 無 梵 名 目 天 
ZH_X56_0942_002:0676c22	天身莫不並淨更據初禪又無光明之名既云光明	002	天 身 莫 不 並 淨 更 據 初 禪 又 無 光 明 之 名 既 云 光 明 
ZH_X56_0942_002:0676c23	大梵即恐是二禪天也大師證位之人三界諸天必	002	大 梵 即 恐 是 二 禪 天 也 大 師 證 位 之 人 三 界 諸 天 必 
ZH_X56_0942_002:0676c24	定知委今不定判兩處互指皆下恐字以釋光明之	002	定 知 委 今 不 定 判 兩 處 互 指 皆 下 恐 字 以 釋 光 明 之 
ZH_X56_0942_002:0677a01	名以二禪天名又見大梵兩字似初禪天名釋論既	002	名 以 二 禪 天 名 又 見 大 梵 兩 字 似 初 禪 天 名 釋 論 既 
ZH_X56_0942_002:0677a02	是西天菩薩所作定言尸棄是王且依釋論心有進	002	是 西 天 菩薩所作 定 言 尸 棄 是 王 且 依 釋 論 心 有 進 
ZH_X56_0942_002:0677a03	退故著似著恐於法華疏云初禪王淨名疏云是二	002	退 故 著 似 著 恐 於 法 華 疏 云 初 禪 王 淨 名 疏 云 是 二 
ZH_X56_0942_002:0677a04	禮王但尋文取意即既相違具如上敘。	002	禮 王 但 尋 文 取 意 即 既 相 違 具 如 上 敘  
ZH_X56_0942_002:0677a05	第十六問身子六心中退是何位退。	002	第 十 六 問 身 子 六 心 中 退 是 何 位 退  
ZH_X56_0942_002:0677a06	答據本業經云即十住中第六住退亦示實行故退	002	答 據 本 業 經 云 即 十 住 中 第 六 住 退 亦 示 實 行 故 退 
ZH_X56_0942_002:0677a07	非實退也何者從十信至初住即不退今言至六住	002	非 實 退 也 何 者 從 十 信 至 初 住 即 不 退 今 言 至 六 住 
ZH_X56_0942_002:0677a08	中猶況於下輩也彼本業經云七住已前名為退分	002	中 猶 況 於 下 輩 也 彼 本 業 經 云 七 住 已 前 名 為 退 分 
ZH_X56_0942_002:0677a09	若不值善知識者若一劫乃至十劫退菩提心如淨	002	若 不 值 善 知 識 者 若 一 劫 乃 至 十 劫 退 菩 提 心 如 淨 
ZH_X56_0942_002:0677a10	目天子法才王子舍利弗等欲入第七住其間值惡	002	目 天 子 法 才 王 子 舍 利 弗 等 欲 入 第 七 住 其 間 值 惡 
ZH_X56_0942_002:0677a11	知識因緣退故入凡夫不善惡中乃至廣說具案彼	002	知 識 因 緣 退 故 入 凡 夫 不 善 惡 中 乃至廣說 具 案 彼 
ZH_X56_0942_002:0677a12	經起信論疏云但是權教非實退也天台意權必引	002	經 起 信 論 疏 云 但 是 權 教 非 實 退 也 天 台 意 權 必 引 
ZH_X56_0942_002:0677a13	實況進名信為住此但諸家立義各異任彼所言亦	002	實 況 進 名 信 為 住 此 但 諸 家 立 義 各 異 任 彼 所 言 亦 
ZH_X56_0942_002:0677a14	不應有是非今並是據名約理消通未有見機人也	002	不 應 有 是 非 今 並 是 據 名 約 理 消 通 未 有 見 機 人 也 
ZH_X56_0942_002:0677a15	准大論謂十信中位位皆有退義至第十信成就時	002	准 大 論 謂 十 信 中 位 位 皆 有 退 義 至 第 十 信 成 就 時 
ZH_X56_0942_002:0677a16	便進入初住入住位即不退也故本業經云言身子	002	便 進 入 初 住 入 住 位 即 不 退 也 故 本 業 經 云 言 身 子 
ZH_X56_0942_002:0677a17	六住退者權引實恐下。	002	六 住 退 者 權 引 實 恐 下  
ZH_X56_0942_002:0677a18	第十七說圓頓觀文一色一香無非中道疑云若	002	第 十 七 說 圓 頓 觀 文 一 色 一 香 無 非 中 道 疑 云 若 
ZH_X56_0942_002:0677a19	三身性遍諸法者何故在有情身有知覺義在非	002	三 身 性 遍 諸 法 者 何 故 在 有 情 身 有 知 覺 義 在 非 
ZH_X56_0942_002:0677a20	情身中無耶有情發修成佛無情亦應發修成覺	002	情 身 中 無 耶 有 情 發 修 成 佛 無 情 亦 應 發 修 成 覺 
ZH_X56_0942_002:0677a21	何故不爾又約戒罪福不同微如何耶者。	002	何 故 不 爾 又 約 戒 罪 福 不 同 微 如 何 耶 者  
ZH_X56_0942_002:0677a22	答輔行記中已引釋佛性具三身不可獨云有應身	002	答 輔 行 記 中 已 引 釋 佛 性 具 三 身 不 可 獨 云 有 應 身 
ZH_X56_0942_002:0677a23	性若具三身法身許遍何隔無情二從體三身相即	002	性 若 具 三 身 法 身 許 遍 何 隔 無 情 二 從 體 三 身 相 即 
ZH_X56_0942_002:0677a24	未甞相離如如法身遍一切佛性該有情此土有言	002	未 甞 相 離 如 如 法 身 遍 一 切 佛 性 該 有 情 此 土 有 言 
ZH_X56_0942_002:0677b01	青青翠竹總是法身鬱鬱黃華無非般若先賢教語	002	青 青 翠 竹 總 是 法 身 鬱 鬱 黃 華 無 非 般 若 先 賢 教 語 
ZH_X56_0942_002:0677b02	非是悞虗理事相遊故有此說圓教緣於實相造境	002	非 是 悞 虗 理 事 相 遊 故 有 此 說 圓 教 緣 於 實 相 造 境 
ZH_X56_0942_002:0677b03	即中無不真實故云繫緣亦是法界一念亦是法界	002	即 中 無 不 真 實 故 云 繫 緣 亦 是 法 界 一 念 亦 是 法 界 
ZH_X56_0942_002:0677b04	何甞相離何以故圓體具故不簡有情無情同一法	002	何 甞 相 離 何 以 故 圓 體 具 故 不 簡 有 情 無 情 同 一 法 
ZH_X56_0942_002:0677b05	體故若簡無情是法體即偏非圓也今疑有情有發	002	體 故 若 簡 無 情 是 法 體 即 偏 非 圓 也 今 疑 有 情 有 發 
ZH_X56_0942_002:0677b06	修成佛義無情無者不爾無情亦發修成佛何者是	002	修 成 佛 義 無 情 無 者 不 爾 無 情 亦 發 修 成 佛 何 者 是 
ZH_X56_0942_002:0677b07	隨有情成佛故一成一切成何甞簡無情若言無情	002	隨 有 情 成 佛 故 一 成 一 切 成 何 甞 簡 無 情 若 言 無 情 
ZH_X56_0942_002:0677b08	不發修不成佛有情亦不發修亦不成佛何以故俱	002	不 發 修 不 成 佛 有 情 亦 不 發 修 亦 不 成 佛 何 以 故 俱 
ZH_X56_0942_002:0677b09	不發故一發一切發體不相離故今說但同一體上	002	不 發 故 一 發 一 切 發 體 不 相 離 故 今 說 但 同 一 體 上 
ZH_X56_0942_002:0677b10	求不須外覓外覓即遠約體易見且如人耳目是有	002	求 不 須 外 覓 外 覓 即 遠 約 體 易 見 且 如 人 耳 目 是 有 
ZH_X56_0942_002:0677b11	情亦自是無情更何須外計何者重約事釋亦有情	002	情 亦 自 是 無 情 更 何 須 外 計 何 者 重 約 事 釋 亦 有 情 
ZH_X56_0942_002:0677b12	能為無情無情能為有情有情無情更互有無故四	002	能 為 無 情 無 情 能 為 有 情 有 情 無 情 更 互 有 無 故 四 
ZH_X56_0942_002:0677b13	大能成於身即身為四大所成也身是有情四大是	002	大 能 成 於 身 即 身 為 四 大 所 成 也 身 是 有 情 四 大 是 
ZH_X56_0942_002:0677b14	無情即此身全是有情即此身全是無情此身若發	002	無 情 即 此 身 全 是 有 情 即 此 身 全 是 無 情 此 身 若 發 
ZH_X56_0942_002:0677b15	修成佛四大亦同發修成佛也此有情無情俱發俱	002	修 成 佛 四 大 亦 同 發 修 成 佛 也 此 有 情 無 情 俱 發 俱 
ZH_X56_0942_002:0677b16	成故云一發一切發一成一切成更何疑於無情不	002	成 故 云 一 發 一 切 發 一 成 一 切 成 更 何 疑 於 無 情 不 
ZH_X56_0942_002:0677b17	發耶更何疑殺不得罪何輕何重也今若殺此有情	002	發 耶 更 何 疑 殺 不 得 罪 何 輕 何 重 也 今 若 殺 此 有 情 
ZH_X56_0942_002:0677b18	無情俱重俱輕其義如是故淨名曰是身無知如草	002	無 情 俱 重 俱 輕 其 義 如 是 故 淨 名 曰 是 身 無 知 如 草 
ZH_X56_0942_002:0677b19	木瓦礫豈非全是無情雖同草木瓦礫而為五蘊所	002	木 瓦 礫 豈 非 全 是 無 情 雖 同 草 木 瓦 礫 而 為 五 蘊 所 
ZH_X56_0942_002:0677b20	持即有情也內身既爾外境咸然是故如來修業感	002	持 即 有 情 也 內 身 既 爾 外 境 咸 然 是 故 如 來 修 業 感 
ZH_X56_0942_002:0677b21	成之身一切無情草木隨所至方悉皆傾頭向眾會	002	成 之 身 一 切 無 情 草 木 隨 所 至 方 悉 皆 傾 頭 向 眾 會 
