segmentnr	original	folio	stemmed
ZH_T14_0549_003:0860b11_10	「今此白㲲，上妙細軟，價直千金，汝可持出外，若有人酬千金價，當可授與。	003	 今 此 白 㲲  上 妙 細 軟  價 直 千 金  汝 可 持 出 外  若 有 人 酬 千 金 價  當 可 授 與  
ZH_T14_0549_003:0860b13_3	其或價直不滿千金，汝應隨處，可出輕言，是處無人而能辯識此妙細㲲。	003	其 或 價 直 不 滿 千 金  汝 應 隨 處  可 出 輕 言  是 處 無 人 而 能 辯 識 此 妙 細 㲲  
ZH_T14_0549_003:0860b13_18	」唱是言已，即當持往他處貿易。	003	 唱 是 言 已  即 當 持 往 他 處 貿 易  
ZH_T14_0549_003:0860b15_12	爾時，曼𭔞怛謨婆羅門具如妻言，持此細㲲，入市貿易，竟無有人酬千金者。	003	爾 時  曼 𭔞 怛 謨 婆 羅 門 具 如 妻 言  持 此 細 㲲  入 市 貿 易  竟 無 有 人 酬 千 金 者  
ZH_T14_0549_003:0860b16_3	憶妻所說，乃唱是言：	003	憶 妻 所 說  乃 唱 是 言  
ZH_T14_0549_003:0860b16_17	「瞻波大城無有一人識此細㲲。	003	 瞻 波 大 城 無 有 一 人 識 此 細 㲲  
ZH_T14_0549_003:0860b18_13	」言已持歸，與妻同議，此既無人酬是價直，宜往他國，必有識者，更相告已。	003	 言 已 持 歸  與 妻 同 議  此 既 無 人 酬 是 價 直  宜 往 他 國  必 有 識 者  更 相 告 已  
ZH_T14_0549_003:0860b20_12	時婆羅門復將一叚曾所著者，同前新㲲，置傘柄中，隨商人眾，隱覆而行，漸出本國。	003	時 婆 羅 門 復 將 一 叚 曾 所 著 者  同 前 新 㲲  置 傘 柄 中  隨 商 人 眾  隱 覆 而 行  漸 出 本 國  
ZH_T14_0549_003:0860b22_7	適王舍城，經彼二界所有稅場，是諸商人，既至彼已，置隨行物，聚集一處。	003	適 王 舍 城  經 彼 二 界 所 有 稅 場  是 諸 商 人  既 至 彼 已  置 隨 行 物  聚 集 一 處  
ZH_T14_0549_003:0860b23_16	時守稅人，次第搜撿，彼諸商人，即各以其所應稅物，輸納於王。	003	時 守 稅 人  次 第 搜 撿  彼 諸 商 人  即 各 以 其 所 應 稅 物  輸 納 於 王  
ZH_T14_0549_003:0860b25_9	眾中唯有曼𭔞怛謨婆羅門，隱覆先置柄中白㲲，而不輸納，獨在一面。	003	眾 中 唯 有 曼 𭔞 怛 謨 婆 羅 門  隱 覆 先 置 柄 中 白 㲲  而 不 輸 納  獨 在 一 面  
ZH_T14_0549_003:0860b26_16	是時稅場之側，先所安立標記之柱，其所置鈴，自然作聲。	003	是 時 稅 場 之 側  先 所 安 立 標 記 之 柱  其 所 置 鈴  自 然 作 聲  
ZH_T14_0549_003:0860b27_17	彼守稅人，即知眾中有隱稅者，乃謂商主言：	003	彼 守 稅 人  即 知 眾 中 有 隱 稅 者  乃 謂 商 主 言  
ZH_T14_0549_003:0860c01_2	「今此柱上鈴自作聲，非風吹動，非人搖擊，我已審知，汝此眾中，豈非有人隱覆稅物不輸納邪？	003	 今 此 柱 上 鈴 自 作 聲  非 風 吹 動  非 人 搖 擊  我 已 審 知  汝 此 眾 中  豈 非 有 人 隱 覆 稅 物 不 輸 納 邪  
ZH_T14_0549_003:0860c02_15	」時守稅人即速呼集，重復搜撿，於此眾中，不見一人有其稅物隱不納者。	003	 時 守 稅 人 即 速 呼 集  重 復 搜 撿  於 此 眾 中  不 見 一 人 有 其 稅 物 隱 不 納 者  
ZH_T14_0549_003:0860c04_1	時諸商人，互相知悉無稅物已，咸欲前進，鈴又作聲。	003	時 諸 商 人  互 相 知 悉 無 稅 物 已  咸 欲 前 進  鈴 又 作 聲  
ZH_T14_0549_003:0860c04_16	如是數四，累細撿覆，無隱稅者。	003	如 是 數 四  累 細 撿 覆  無 隱 稅 者  
ZH_T14_0549_003:0860c05_5	商主乃謂守稅人言：	003	商 主 乃 謂 守 稅 人 言  
ZH_T14_0549_003:0860c06_4	「我此眾中無隱稅者，必是他眾私隱前去。	003	 我 此 眾 中 無 隱 稅 者  必 是 他 眾 私 隱 前 去  
ZH_T14_0549_003:0860c07_8	」作是言已，眾共僉議，謂是此一婆羅門，隱覆稅物。	003	 作是言已  眾 共 僉 議  謂 是 此 一 婆 羅 門  隱 覆 稅 物  
ZH_T14_0549_003:0860c08_18	乃至最後，彼守稅人於曼𭔞怛謨婆羅門處，執而不捨，堅求其稅。	003	乃 至 最 後  彼 守 稅 人 於 曼 𭔞 怛 謨 婆 羅 門 處  執 而 不 捨  堅 求 其 稅  
ZH_T14_0549_003:0860c09_4	時婆羅門言：	003	時 婆羅門言  
ZH_T14_0549_003:0860c09_14	「汝今何故而相謀執？	003	 汝 今 何 故 而 相 謀 執  
ZH_T14_0549_003:0860c11_3	汝已顯見我實無物，若有少物隱不納者，罄我所有，悉以輸稅。	003	汝 已 顯 見 我 實 無 物  若 有 少 物 隱 不 納 者  罄 我 所 有  悉 以 輸 稅  
ZH_T14_0549_003:0860c11_14	」作是言已，鈴又作聲。	003	 作是言已  鈴 又 作 聲  
ZH_T14_0549_003:0860c12_16	時守稅人秖於此婆羅門處，委細搜撿，乃謂彼言：	003	時 守 稅 人 秖 於 此 婆 羅 門 處  委 細 搜 撿  乃 謂 彼 言  
ZH_T14_0549_003:0860c12_19	「咄！	003	 咄  
ZH_T14_0549_003:0860c13_2	婆羅門！	003	婆 羅 門  
ZH_T14_0549_003:0860c13_17	汝今何故，堅隱稅物，而不肯納？	003	汝 今 何 故  堅 隱 稅 物  而 不 肯 納  
ZH_T14_0549_003:0860c16_2	汝今聞此鈴聲頻震，是事希有，汝今當知，此柱之下，必有天神，而作加護，汝宜輸物無自貽咎。	003	汝 今 聞 此 鈴 聲 頻 震  是 事 希 有  汝 今 當 知  此 柱 之 下  必 有 天 神  而 作 加 護  汝 宜 輸 物 無 自 貽 咎  
ZH_T14_0549_003:0860c16_8	」婆羅門言：	003	 婆羅門言  
ZH_T14_0549_003:0860c16_19	「天神加力，我信是實。	003	 天 神 加 力  我 信 是 實  
ZH_T14_0549_003:0860c17_18	」言已於傘柄中，出其白㲲示守稅人，作如是言：	003	 言 已 於 傘 柄 中  出 其 白 㲲 示 守 稅 人  作如是言  
ZH_T14_0549_003:0860c18_14	「此即是我所隱稅物，汝宜收之。	003	 此 即 是 我 所 隱 稅 物  汝 宜 收 之  
ZH_T14_0549_003:0860c19_9	」時守稅人受此㲲已，謂婆羅門言：	003	 時 守 稅 人 受 此 㲲 已  謂 婆羅門言  
ZH_T14_0549_003:0860c20_4	「既不輸王，非我所受，迴奉天神。	003	 既 不 輸 王  非 我 所 受  迴 奉 天 神  
ZH_T14_0549_003:0860c21_1	」言已持㲲掛於柱上，復謂婆羅門言：	003	 言 已 持 㲲 掛 於 柱 上  復 謂 婆羅門言  
ZH_T14_0549_003:0860c22_1	「我已掛㲲，奉彼天神，汝或欲者，當自取之。	003	 我 已 掛 㲲  奉 彼 天 神  汝 或 欲 者  當 自 取 之  
ZH_T14_0549_003:0860c24_5	」時婆羅門即取其㲲，而乃前進，於一靜處，亦復如前安傘柄內，隱覆而行，漸次入於王舍城中。	003	 時 婆 羅 門 即 取 其 㲲  而 乃 前 進  於 一 靜 處  亦 復 如 前 安 傘 柄 內  隱 覆 而 行  漸 次 入 於 王 舍 城 中  
ZH_T14_0549_003:0860c25_10	時婆羅門顯張其㲲，貨於市肆，冀望有人酬千金價；	003	時 婆 羅 門 顯 張 其 㲲  貨 於 市 肆  冀 望 有 人 酬 千 金 價  
ZH_T14_0549_003:0860c26_5	如是周行，竟無有人酬千金者。	003	如 是 周 行  竟 無 有 人 酬 千 金 者  
ZH_T14_0549_003:0860c26_15	時，婆羅門作是唱言：	003	時  婆 羅 門 作 是 唱 言  
ZH_T14_0549_003:0860c27_10	「王舍大城，無人辯識此妙細㲲。	003	 王 舍 大 城  無 人 辯 識 此 妙 細 㲲  
ZH_T14_0549_003:0860c28_15	」唱是言時，光明長者乘以寶象，方從王宮，還歸自舍。	003	 唱 是 言 時  光 明 長 者 乘 以 寶 象  方 從 王 宮  還 歸 自 舍  
ZH_T14_0549_003:0860c29_17	適聞此語，而忽驚愕，即時暫住，謂婆羅門言：	003	適 聞 此 語  而 忽 驚 愕  即 時 暫 住  謂 婆羅門言  
ZH_T14_0549_003:0861a01_11	「汝今何故於此城中，出輕易語？	003	 汝 今 何 故 於 此 城 中  出 輕 易 語  
ZH_T14_0549_003:0861a02_2	」彼婆羅門，即時無答。	003	 彼 婆 羅 門  即 時 無 答  
ZH_T14_0549_003:0861a02_8	光明長者言：	003	光 明 長 者 言  
ZH_T14_0549_003:0861a02_18	「汝宜具說此事元因。	003	 汝 宜 具 說 此 事 元 因  
ZH_T14_0549_003:0861a03_3	」婆羅門言：	003	 婆羅門言  
ZH_T14_0549_003:0861a05_8	「我從本國，持此二叚上妙細㲲，而來貿易，若人酬我千金價者，我即與之，我已周行，無人酬價。	003	 我 從 本 國  持 此 二 叚 上 妙 細 㲲  而 來 貿 易  若 人 酬 我 千 金 價 者  我 即 與 之  我 已 周 行  無 人 酬 價  
ZH_T14_0549_003:0861a05_15	」光明長者言：	003	 光 明 長 者 言  
ZH_T14_0549_003:0861a06_4	「汝可持來，我暫觀視。	003	 汝 可 持 來  我 暫 觀 視  
ZH_T14_0549_003:0861a07_9	」時婆羅門即隨長者，至於舍中，乃展其㲲，示於長者。	003	 時 婆 羅 門 即 隨 長 者  至 於 舍 中  乃 展 其 㲲  示 於 長 者  
ZH_T14_0549_003:0861a08_6	長者見已，即能辯識，乃謂婆羅門言：	003	長 者 見 已  即 能 辯 識  乃 謂 婆羅門言  
ZH_T14_0549_003:0861a09_6	「今此二㲲，一新一故，故者酬汝五百金錢。	003	 今 此 二 㲲  一 新 一 故  故 者 酬 汝 五 百 金 錢  
ZH_T14_0549_003:0861a09_12	」婆羅門言：	003	 婆羅門言  
ZH_T14_0549_003:0861a10_2	「長者所酬，其價未當。	003	 長 者 所 酬  其 價 未 當  
ZH_T14_0549_003:0861a10_9	」光明長者言：	003	 光 明 長 者 言  
ZH_T14_0549_003:0861a11_3	「我今現見，此是故物，浣濯乃新。	003	 我 今 現 見  此 是 故 物  浣 濯 乃 新  
ZH_T14_0549_003:0861a12_13	」長者即時將此故㲲，於重樓上，自空投下，其㲲體重，即速墜地。	003	 長 者 即 時 將 此 故 㲲  於 重 樓 上  自 空 投 下  其 㲲 體 重  即 速 墜 地  
ZH_T14_0549_003:0861a13_5	光明長者復謂婆羅門言：	003	光 明 長 者 復 謂 婆羅門言  
ZH_T14_0549_003:0861a13_16	「餘一新㲲，我欲觀視。	003	 餘 一 新 㲲  我 欲 觀 視  
ZH_T14_0549_003:0861a14_11	」時婆羅門，即取新㲲，持授長者。	003	 時 婆 羅 門  即 取 新 㲲  持 授 長 者  
ZH_T14_0549_003:0861a16_1	長者觀已，亦復如前，向空投下，其㲲體輕，良久徐徐方乃墜地。	003	長 者 觀 已  亦 復 如 前  向 空 投 下  其 㲲 體 輕  良 久 徐 徐 方 乃 墜 地  
ZH_T14_0549_003:0861a16_15	彼婆羅門即生信重，乃作是言：	003	彼 婆 羅 門 即 生 信 重  乃 作 是 言  
ZH_T14_0549_003:0861a18_11	「光明長者有大威力，今此細㲲，若新若故，我悉奉汝，不取其價，汝當受之。	003	 光 明 長 者 有 大 威 力  今 此 細 㲲  若 新 若 故  我 悉 奉 汝  不 取 其 價  汝 當 受 之  
ZH_T14_0549_003:0861a18_17	」長者答言：	003	 長 者 答 言  
ZH_T14_0549_003:0861a19_15	「我家巨富，汝歷艱辛，安可無名受汝此物？	003	 我 家 巨 富  汝 歷 艱 辛  安 可 無 名 受 汝 此 物  
ZH_T14_0549_003:0861a20_10	我今各與汝千金錢，鬻我二㲲。	003	我 今 各 與 汝 千 金 錢  鬻 我 二 㲲  
ZH_T14_0549_003:0861a21_6	」時婆羅門得其價已，持還所止。	003	 時 婆 羅 門 得 其 價 已  持 還 所 止  
ZH_T14_0549_003:0861a22_16	光明長者先以故㲲，授彼家僮，後將新㲲，自作淨巾，而常受用。	003	光 明 長 者 先 以 故 㲲  授 彼 家 僮  後 將 新 㲲  自 作 淨 巾  而 常 受 用  
ZH_T14_0549_003:0861a23_15	乃至後時，光明長者用是巾已，向日𣉜曝。	003	乃 至 後 時  光 明 長 者 用 是 巾 已  向 日 𣉜 曝  
ZH_T14_0549_003:0861a25_9	是時，頻婆娑羅王臣佐圍繞，方欲上殿，忽為暴風，飄其浴巾，落於王前。	003	是 時  頻婆娑羅 王 臣 佐 圍 繞  方 欲 上 殿  忽 為 暴 風  飄 其 浴 巾  落 於 王 前  
ZH_T14_0549_003:0861a26_2	時頻婆娑羅王，謂侍臣言：	003	時 頻婆娑羅 王  謂 侍 臣 言  
ZH_T14_0549_003:0861a26_13	「今此細㲲，從何所來？	003	 今 此 細 㲲  從 何 所 來  
ZH_T14_0549_003:0861a27_2	唯應王者，乃可受用。	003	唯 應 王 者  乃 可 受 用  
ZH_T14_0549_003:0861a27_8	」侍臣白言：	003	 侍 臣 白 言  
ZH_T14_0549_003:0861a29_6	「大王曾聞，轉輪聖王臨位七日，天雨黃金，王今統臨，天雨細㲲，後必非久亦雨黃金。	003	 大 王 曾 聞  轉輪聖王 臨 位 七 日  天 雨 黃 金  王 今 統 臨  天 雨 細 㲲  後 必 非 久 亦 雨 黃 金  
ZH_T14_0549_003:0861a29_10	」王言：	003	 王 言  
ZH_T14_0549_003:0861a29_16	「汝等知不？	003	 汝 等 知 不  
ZH_T14_0549_003:0861b03_2	我聞佛記，光明長者現於人中受天勝福，今此細㲲，必應是彼所用之物，風飄至此，可召其人而還授之。	003	我 聞 佛 記  光 明 長 者 現 於 人 中 受 天 勝 福  今 此 細 㲲  必 應 是 彼 所 用 之 物  風 飄 至 此  可 召 其 人 而 還 授 之  
ZH_T14_0549_003:0861b03_18	」是時，光明長者即至王前，王言：	003	 是 時  光 明 長 者 即 至 王 前  王 言  
ZH_T14_0549_003:0861b03_22	「長者！	003	 長 者  
ZH_T14_0549_003:0861b05_8	佛先記汝，現於人中受天勝福，今此細㲲，必汝所有，今還授汝。	003	佛 先 記 汝  現 於 人 中 受 天 勝 福  今 此 細 㲲  必 汝 所 有  今 還 授 汝  
ZH_T14_0549_003:0861b06_19	」時，光明長者鞠躬伸手，捧受其㲲，受已觀見，是己所有，即白王言：	003	 時  光 明 長 者 鞠 躬 伸 手  捧 受 其 㲲  受 已 觀 見  是 己 所 有  即 白 王 言  
ZH_T14_0549_003:0861b08_6	「此是我家所用淨巾，適因曝於日中，風飄至此，其事如實。	003	 此 是 我 家 所 用 淨 巾  適 因 曝 於 日 中  風 飄 至 此  其 事 如 實  
ZH_T14_0549_003:0861b08_10	」王言：	003	 王 言  
ZH_T14_0549_003:0861b08_14	「長者！	003	 長 者  
ZH_T14_0549_003:0861b09_16	佛記於汝，受天勝福，吉祥相現，佛語諦誠，其事如是。	003	佛 記 於 汝  受 天 勝 福  吉 祥 相 現  佛 語 諦 誠  其 事 如 是  
ZH_T14_0549_003:0861b09_20	」又言：	003	 又 言  
ZH_T14_0549_003:0861b10_1	「長者！	003	 長 者  
ZH_T14_0549_003:0861b11_3	汝今勝相若此，何不請王於汝舍中，暫一觀視？	003	汝 今 勝 相 若 此  何 不 請 王 於 汝 舍 中  暫 一 觀 視  
ZH_T14_0549_003:0861b11_9	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861b11_19	「願王今時幸我小舍。	003	 願 王 今 時 幸 我 小 舍  
ZH_T14_0549_003:0861b12_1	」王言：	003	 王 言  
ZH_T14_0549_003:0861b12_5	「長者！	003	 長 者  
ZH_T14_0549_003:0861b12_14	汝可先還備諸飲食。	003	汝 可 先 還 備 諸 飲 食  
ZH_T14_0549_003:0861b12_20	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861b13_1	「大王！	003	 大 王  
ZH_T14_0549_003:0861b13_20	受天福者，不假營造自然成辦，願王臨幸。	003	受 天 福 者  不 假 營 造 自 然 成 辦  願 王 臨 幸  
ZH_T14_0549_003:0861b15_3	」爾時，頻婆娑羅王即與臣佐圍繞，出詣光明長者舍。	003	 爾 時  頻婆娑羅 王 即 與 臣 佐 圍 繞  出 詣 光 明 長 者 舍  
ZH_T14_0549_003:0861b16_18	長者前導，王至彼舍，於其外門，見守門婢，色相殊異，王乃暫住，長者白言：	003	長 者 前 導  王 至 彼 舍  於 其 外 門  見 守 門 婢  色 相 殊 異  王 乃 暫 住  長 者 白 言  
ZH_T14_0549_003:0861b17_7	「大王何故住而不進？	003	 大 王 何 故 住 而 不 進  
ZH_T14_0549_003:0861b17_11	」王言：	003	 王 言  
ZH_T14_0549_003:0861b17_15	「長者！	003	 長 者  
ZH_T14_0549_003:0861b18_3	我見汝妻，故乃暫住。	003	我 見 汝 妻  故 乃 暫 住  
ZH_T14_0549_003:0861b18_9	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861b18_20	「此非我妻，是守門婢。	003	 此 非 我 妻  是 守 門 婢  
ZH_T14_0549_003:0861b20_4	」王即前行至中門外，又見一守門婢，王復不進，長者白言：	003	 王 即 前 行 至 中 門 外  又 見 一 守 門 婢  王 復 不 進  長 者 白 言  
ZH_T14_0549_003:0861b20_14	「王復何故住而不進？	003	 王 復 何 故 住 而 不 進  
ZH_T14_0549_003:0861b20_20	」王同前答。	003	 王 同 前 答  
ZH_T14_0549_003:0861b21_3	長者白言：	003	長 者 白 言  
ZH_T14_0549_003:0861b21_16	「此非我妻，亦是守中門婢。	003	 此 非 我 妻  亦 是 守 中 門 婢  
ZH_T14_0549_003:0861b23_15	」王即前進入於中門，見摩尼寶地上，有蟲魚流水之相，王意謂是池沼，在此亦復暫住。	003	 王 即 前 進 入 於 中 門  見 摩 尼 寶 地 上  有 蟲 魚 流 水 之 相  王 意 謂 是 池 沼  在 此 亦 復 暫 住  
ZH_T14_0549_003:0861b24_1	長者白言：	003	長 者 白 言  
ZH_T14_0549_003:0861b24_11	「大王何故住而不進？	003	 大 王 何 故 住 而 不 進  
ZH_T14_0549_003:0861b24_15	」王言：	003	 王 言  
ZH_T14_0549_003:0861b25_3	「此處有水，故不前進。	003	 此 處 有 水  故 不 前 進  
ZH_T14_0549_003:0861b25_9	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861b25_13	「大王！	003	 大 王  
ZH_T14_0549_003:0861b26_5	此處無水，是摩尼寶所成之地。	003	此 處 無 水  是 摩 尼 寶 所 成 之 地  
ZH_T14_0549_003:0861b26_9	」王言：	003	 王 言  
ZH_T14_0549_003:0861b26_13	「長者！	003	 長 者  
ZH_T14_0549_003:0861b27_7	若是寶地，何故有諸蟲魚流水等相？	003	若 是 寶 地  何 故 有 諸 蟲 魚 流 水 等 相  
ZH_T14_0549_003:0861b27_13	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861b27_17	「大王！	003	 大 王  
ZH_T14_0549_003:0861b28_18	上有旋輪彫鏤蟲魚等相，下是摩尼寶光映照故爾。	003	上 有 旋 輪 彫 鏤 蟲 魚 等 相  下 是 摩 尼 寶 光 映 照 故 爾  
