segmentnr	original	folio	stemmed
ZH_T22_1425_004:0254a12_14	」佛告諸比丘：	004	 佛 告 諸 比 丘  
ZH_T22_1425_004:0254a14_7	「依止毘舍離比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	004	 依 止 毘 舍 離 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_004:0254a16_1	若比丘自手斷人命，求持刀者令奪人命，是比丘得波羅夷，不應共住。	004	若 比 丘 自 手 斷 人 命  求 持 刀 者 令 奪 人 命  是 比 丘 得 波 羅 夷  不應共住  
ZH_T22_1425_004:0254a18_11	」復次佛住毘舍離，時有長病比丘、有看病比丘，乃至語長病比丘言：	004	 復 次 佛 住 毘 舍 離  時 有 長 病 比 丘  有 看 病 比 丘  乃 至 語 長 病 比 丘 言  
ZH_T22_1425_004:0254a20_9	「我不得受經誦經、思惟行道，又復從人求索隨病飲食、湯藥，人皆厭我，我亦疲苦。	004	 我 不 得 受 經 誦 經  思 惟 行 道  又 復 從 人 求 索 隨 病 飲 食  湯 藥  人 皆 厭 我  我 亦 疲 苦  
ZH_T22_1425_004:0254a20_15	」病比丘言：	004	 病 比 丘 言  
ZH_T22_1425_004:0254a20_21	「當如之何？	004	 當 如 之 何  
ZH_T22_1425_004:0254a21_15	我亦患此苦痛難忍，汝能殺我者善。	004	我 亦 患 此 苦 痛 難 忍  汝 能 殺 我 者 善  
ZH_T22_1425_004:0254a22_1	」是比丘言：	004	 是 比 丘 言  
ZH_T22_1425_004:0254a22_18	「汝不聞世尊制戒，不得手自殺人耶？	004	 汝 不 聞 世 尊 制 戒  不 得 手 自 殺 人 耶  
ZH_T22_1425_004:0254a23_3	」病比丘言：	004	 病 比 丘 言  
ZH_T22_1425_004:0254a23_17	「若爾者，汝為我呼持刀者來。	004	 若 爾 者  汝 為 我 呼 持 刀 者 來  
ZH_T22_1425_004:0254a24_2	」比丘復言：	004	 比 丘 復 言  
ZH_T22_1425_004:0254a25_3	「汝不聞世尊制戒，不得求持刀者令殺人耶？	004	 汝 不 聞 世 尊 制 戒  不 得 求 持 刀 者 令 殺 人 耶  
ZH_T22_1425_004:0254a25_9	」病比丘言：	004	 病 比 丘 言  
ZH_T22_1425_004:0254a25_15	「今當奈何？	004	 今 當 奈 何  
ZH_T22_1425_004:0254a25_22	」看病比丘言：	004	 看 病 比 丘 言  
ZH_T22_1425_004:0254a28_12	「汝但自求活、不欲死，若欲死者汝自有刀，可用自殺、亦可飲毒、用繩自勠、投坑赴火、抱石沈淵，自殺之法亦甚眾多。	004	 汝 但 自 求 活  不 欲 死  若 欲 死 者 汝 自 有 刀  可 用 自 殺  亦 可 飲 毒  用 繩 自 勠  投 坑 赴 火  抱 石 沈 淵  自 殺 之 法 亦 甚 眾 多  
ZH_T22_1425_004:0254a29_4	」作是讚說已，乃避出外。	004	 作 是 讚 說 已  乃 避 出 外  
ZH_T22_1425_004:0254a29_13	時病比丘於後自殺。	004	時 病 比 丘 於 後 自 殺  
ZH_T22_1425_004:0254b01_9	諸比丘以是事具白世尊，佛言：	004	諸 比 丘 以 是 事 具 白 世 尊  佛 言  
ZH_T22_1425_004:0254b01_18	「呼彼看病比丘來。	004	 呼 彼 看 病 比 丘 來  
ZH_T22_1425_004:0254b02_5	」來已，佛廣問上事：	004	 來 已  佛 廣 問 上 事  
ZH_T22_1425_004:0254b02_11	「汝實爾不？	004	 汝 實 爾 不  
ZH_T22_1425_004:0254b02_15	」答言：	004	 答 言  
ZH_T22_1425_004:0254b02_19	「實爾。	004	 實 爾  
ZH_T22_1425_004:0254b02_23	」佛言：	004	 佛 言  
ZH_T22_1425_004:0254b04_15	「汝常不聞我無量方便稱讚於梵行人所，身行慈、口行慈、意行慈，供養供給所須耶？	004	 汝 常 不 聞 我 無量方便 稱 讚 於 梵 行 人 所  身 行 慈  口 行 慈  意 行 慈  供 養 供給所須 耶  
ZH_T22_1425_004:0254b05_4	汝今云何譽死歎死？	004	汝 今 云 何 譽 死 歎 死  
ZH_T22_1425_004:0254b05_16	此非法、非律、非如佛教。	004	此 非 法  非 律  非 如 佛 教  
ZH_T22_1425_004:0254b06_5	不可以是事長養善法。	004	不 可 以 是 事 長養善法  
ZH_T22_1425_004:0254b06_12	」佛告諸比丘：	004	 佛 告 諸 比 丘  
ZH_T22_1425_004:0254b08_5	「依止毘舍離比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	004	 依 止 毘 舍 離 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_004:0254b10_1	若比丘自手斷人命，求持刀與殺者，教死、譽死，是比丘得波羅夷，不應共住。	004	若 比 丘 自 手 斷 人 命  求 持 刀 與 殺 者  教 死  譽 死  是 比 丘 得 波 羅 夷  不應共住  
ZH_T22_1425_004:0254b11_12	」復次佛住毘舍離，廣說如上。	004	 復 次 佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_004:0254b12_12	時鹿杖外道殺比丘已，甚大憂惱作是念言：	004	時 鹿 杖 外 道 殺 比 丘 已  甚 大 憂 惱 作是念言  
ZH_T22_1425_004:0254b13_7	「我今云何斷梵行人命作是惡法？	004	 我 今 云 何 斷 梵 行 人 命 作 是 惡 法  
ZH_T22_1425_004:0254b14_3	我命終後將無墮惡道入泥犁中。	004	我 命 終 後 將 無 墮 惡 道 入 泥 犁 中  
ZH_T22_1425_004:0254b15_8	」爾時天魔波旬常作方便增長諸惡，便於空中語外道言：	004	 爾 時 天 魔 波 旬 常 作 方 便 增 長 諸 惡  便 於 空 中 語 外 道 言  
ZH_T22_1425_004:0254b15_18	「汝莫愁惱畏墮惡道。	004	 汝 莫 愁 惱 畏 墮 惡 道  
ZH_T22_1425_004:0254b16_3	所以者何？	004	所以者何  
ZH_T22_1425_004:0254b17_2	汝今所作脫人苦患，未度者度，功德無量。	004	汝 今 所 作 脫 人 苦 患  未 度 者 度  功 德 無 量  
ZH_T22_1425_004:0254b17_12	」時彼外道即作是念：	004	 時 彼 外 道 即 作 是 念  
ZH_T22_1425_004:0254b18_10	「我殺比丘乃獲大福，能使諸天隨喜讚善。	004	 我 殺 比 丘 乃 獲 大 福  能 使 諸 天 隨 喜 讚 善  
ZH_T22_1425_004:0254b19_18	」作是念已，後持利刀至僧房中及經行處，處處唱令語諸比丘：	004	 作 是 念 已  後 持 利 刀 至 僧 房 中 及 經 行 處  處 處 唱 令 語 諸 比 丘  
ZH_T22_1425_004:0254b20_5	「誰欲離苦？	004	 誰 欲 離 苦  
ZH_T22_1425_004:0254b20_10	誰求度者？	004	誰 求 度 者  
ZH_T22_1425_004:0254b20_19	我能脫苦能令得度。	004	我 能 脫 苦 能 令 得 度  
ZH_T22_1425_004:0254b23_14	」爾時世尊為諸比丘說不淨觀，時諸比丘修不淨觀患厭身苦，中有以繩自勠、飲服毒藥、以刀自害、投坑赴火、自殺者眾。	004	 爾 時 世 尊 為 諸 比 丘 說 不 淨 觀  時 諸 比 丘 修不淨觀 患 厭 身 苦  中 有 以 繩 自 勠  飲 服 毒 藥  以 刀 自 害  投 坑 赴 火  自 殺 者 眾  
ZH_T22_1425_004:0254b25_7	又為鹿杖外道前後所殺者，非是一人、二人，三、四、五人，十人乃至六十人。	004	又 為 鹿 杖 外 道 前 後 所 殺 者  非 是 一 人  二 人  三  四  五 人  十 人 乃 至 六 十 人  
ZH_T22_1425_004:0254b26_11	爾時世尊月十五日坐於僧中，前後圍遶欲作布薩。	004	爾 時 世 尊 月十五日 坐 於 僧 中  前 後 圍 遶 欲 作 布 薩  
ZH_T22_1425_004:0254b27_8	世尊左右觀察見眾僧少，問阿難言：	004	世 尊 左 右 觀 察 見 眾 僧 少  問 阿 難 言  
ZH_T22_1425_004:0254b28_8	「今比丘僧何以故希，何以不見某甲比丘等？	004	 今 比 丘 僧 何 以 故 希  何 以 不 見 某 甲 比 丘 等  
ZH_T22_1425_004:0254b28_15	」阿難白佛言：	004	 阿 難 白 佛 言  
ZH_T22_1425_004:0254b29_18	「世尊先為諸比丘說不淨觀，讚歎修習不淨觀功德。	004	 世 尊 先 為 諸 比 丘 說 不 淨 觀  讚 歎 修 習 不 淨 觀 功 德  
ZH_T22_1425_004:0254c04_1	是諸比丘勤修不淨觀，修不淨觀已極厭患身，或有以刀自殺，乃至使鹿杖外道斷其命者，半月之中乃至六十人，諸不來者皆悉命過。	004	是 諸 比 丘 勤 修不淨觀  修不淨觀 已 極 厭 患 身  或 有 以 刀 自 殺  乃 至 使 鹿 杖 外 道 斷 其 命 者  半 月 之 中 乃 至 六 十 人  諸 不 來 者 皆 悉 命 過  
ZH_T22_1425_004:0254c05_14	唯願世尊更開餘法，不令諸比丘厭身自殺，令諸賢聖久存於世利益天人。	004	唯 願 世 尊 更 開 餘 法  不 令 諸 比 丘 厭 身 自 殺  令 諸 賢 聖 久 存 於 世 利 益 天 人  
ZH_T22_1425_004:0254c06_2	」於是佛告阿難：	004	 於 是 佛 告 阿 難  
ZH_T22_1425_004:0254c07_1	「更有三昧，使諸比丘快樂善學不極厭身。	004	 更 有 三 昧  使 諸 比 丘 快 樂 善 學 不 極 厭 身  
ZH_T22_1425_004:0254c07_14	何等三昧快樂善學不極厭身？	004	何 等 三 昧 快 樂 善 學 不 極 厭 身  
ZH_T22_1425_004:0254c08_3	所謂阿那般那念。	004	所 謂 阿那般那 念  
ZH_T22_1425_004:0254c08_6	阿難！	004	阿 難  
ZH_T22_1425_004:0254c09_7	云何比丘修阿那般那念，作證成就遊安樂住？	004	云 何 比 丘 修 阿那般那 念  作 證 成 就 遊 安 樂 住  
ZH_T22_1425_004:0254c11_19	若比丘依止城邑聚落住，時到著衣持鉢入城乞食，攝身口意善住身念，心不馳亂常行正受，攝持諸根入城乞食。	004	若 比 丘 依 止 城邑聚落 住  時 到 著衣持鉢 入 城 乞 食  攝 身 口 意 善 住 身 念  心 不 馳 亂 常 行 正 受  攝 持 諸 根 入 城 乞 食  
ZH_T22_1425_004:0254c13_10	乞食已還至彼寂靜處安坐，謂於空地、山㵎、巖窟、塚間，敷草正坐。	004	乞 食 已 還 至 彼 寂 靜 處 安 坐  謂 於 空 地  山 㵎  巖 窟  塚 間  敷 草 正 坐  
ZH_T22_1425_004:0255a04_14_0	除諸貪欲、瞋恚、睡眠、掉悔、疑蓋、滅諸障	004	除諸貪欲、瞋恚、睡眠、掉悔、疑蓋、滅諸障
ZH_T22_1425_004:0255a04_14_1	礙，心慧力明繫心在息，息入時知息入、息出	004	礙，心慧力明繫心在息，息入時知息入、息出
ZH_T22_1425_004:0255a04_14_2	時知息出、息入長時知息入長、息出長時知息	004	時知息出、息入長時知息入長、息出長時知息
ZH_T22_1425_004:0255a04_14_3	出長、息入短時知息入短、息出短時知息出短	004	出長、息入短時知息入短、息出短時知息出短
ZH_T22_1425_004:0255a04_14_4	、息入遍身時知息入遍身、出息遍身時知出息	004	、息入遍身時知息入遍身、出息遍身時知出息
ZH_T22_1425_004:0255a04_14_5	遍身、入息身行捨時知入息身行捨、出息身行	004	遍身、入息身行捨時知入息身行捨、出息身行
ZH_T22_1425_004:0255a04_14_6	捨時知出息身行捨、入息喜時知入息喜、出息	004	捨時知出息身行捨、入息喜時知入息喜、出息
ZH_T22_1425_004:0255a04_14_7	喜時知出息喜、入息樂時知入息樂、出息樂時	004	喜時知出息喜、入息樂時知入息樂、出息樂時
ZH_T22_1425_004:0255a04_14_8	知出息樂、入息意行時知入息意行、出息意行	004	知出息樂、入息意行時知入息意行、出息意行
ZH_T22_1425_004:0255a04_14_9	時知出息意行、入息意行捨時知入息意行捨、	004	時知出息意行、入息意行捨時知入息意行捨、
ZH_T22_1425_004:0255a04_14_10	出息意行捨時知出息意行捨、入息知心時知入	004	出息意行捨時知出息意行捨、入息知心時知入
ZH_T22_1425_004:0255a04_14_11	息知心、出息知心時知出息知心、入息心悅時	004	息知心、出息知心時知出息知心、入息心悅時
ZH_T22_1425_004:0255a04_14_12	知入息心悅、出息心悅時知出息心悅、入息心	004	知入息心悅、出息心悅時知出息心悅、入息心
ZH_T22_1425_004:0255a04_14_13	定時知入息心定、出息心定時知出息心定、入	004	定時知入息心定、出息心定時知出息心定、入
ZH_T22_1425_004:0255a04_14_14	息心解脫時知入息心解脫、出息心解脫時知出	004	息心解脫時知入息心解脫、出息心解脫時知出
ZH_T22_1425_004:0255a04_14_15	息心解脫、入息無常時知入息無常、出息無常	004	息心解脫、入息無常時知入息無常、出息無常
ZH_T22_1425_004:0255a04_14_16	時知出息無常、入息斷時知入息斷、出息斷時	004	時知出息無常、入息斷時知入息斷、出息斷時
ZH_T22_1425_004:0255a04_14_17	知出息斷、入息無欲時知入息無欲、出息無欲	004	知出息斷、入息無欲時知入息無欲、出息無欲
ZH_T22_1425_004:0255a04_14_18	時知出息無欲、入息滅時知入息滅、出息滅時	004	時知出息無欲、入息滅時知入息滅、出息滅時
ZH_T22_1425_004:0255a04_14_19	知出息滅。	004	知出息滅。
ZH_T22_1425_004:0255a04_19	如是阿難！	004	如 是 阿 難  
ZH_T22_1425_004:0255a06_10	作是念者，名為快樂善學不極厭身，令諸賢聖久住於世利益天人。	004	作 是 念 者  名 為 快 樂 善 學 不 極 厭 身  令 諸 賢 聖 久 住 於 世 利 益 天 人  
ZH_T22_1425_004:0255a06_17	」佛告諸比丘：	004	 佛 告 諸 比 丘  
ZH_T22_1425_004:0255a08_11	「依止毘舍離比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	004	 依 止 毘 舍 離 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_004:0255a09_15	若比丘自手奪人命，求持刀與殺者，教死、歎死：	004	若 比 丘 自 手 奪 人 命  求 持 刀 與 殺 者  教 死  歎 死  
ZH_T22_1425_004:0255a09_20	『咄男子！	004	 咄 男 子  
ZH_T22_1425_004:0255a10_3	用惡活為？	004	用 惡 活 為  
ZH_T22_1425_004:0255a10_7	死勝生。	004	死 勝 生  
ZH_T22_1425_004:0255a11_20	』如是意、如是想，方便歎譽死、快令彼死，非餘者，是比丘波羅夷，不應共住。	004	 如 是 意  如 是 想  方 便 歎 譽 死  快 令 彼 死  非 餘 者  是 比 丘 波 羅 夷  不應共住  
ZH_T22_1425_004:0255a12_18	」比丘者，乃至年滿二十受具足，是名比丘。	004	 比 丘 者  乃 至 年 滿 二 十 受 具 足  是 名 比 丘  
ZH_T22_1425_004:0255a13_12	自手者，自身、身分、身勢力。	004	自 手 者  自 身  身 分  身 勢 力  
ZH_T22_1425_004:0255a14_13	自身者，全身堆壓殺人，波羅夷，是名自身也。	004	自 身 者  全 身 堆 壓 殺 人  波 羅 夷  是 名 自 身 也  
ZH_T22_1425_004:0255a16_3	身分者，若手、若肘、若脚、若膝，及餘身分殺人者，波羅夷，是名身分。	004	身 分 者  若 手  若 肘  若 脚  若 膝  及 餘 身 分 殺 人 者  波 羅 夷  是 名 身 分  
ZH_T22_1425_004:0255a17_11	身勢力者，若杖、若石、若塼，遙擲殺人，波羅夷，是名身勢力。	004	身 勢 力 者  若 杖  若 石  若 塼  遙 擲 殺 人  波 羅 夷  是 名 身 勢 力  
ZH_T22_1425_004:0255a18_1	人者，有命人趣所攝。	004	人 者  有 命 人 趣 所 攝  
ZH_T22_1425_004:0255a19_2	奪命者，令彼命根不相續、四大分散，是名奪命。	004	奪 命 者  令 彼 命 根 不 相 續  四 大 分 散  是 名 奪 命  
ZH_T22_1425_004:0255a19_23	求者，求持刀人，若男女、大小、在家、出家。	004	求 者  求 持 刀 人  若 男 女  大 小  在 家  出 家  
ZH_T22_1425_004:0255a21_4	刀者，若劍戟、長刀、短刀、鉾矟、鐵輪，一切利器乃至鍼等。	004	刀 者  若 劍 戟  長 刀  短 刀  鉾 矟  鐵 輪  一 切 利 器 乃 至 鍼 等  
ZH_T22_1425_004:0255a21_10	歎死者，言：	004	歎 死 者  言  
ZH_T22_1425_004:0255a21_16	「用惡活為？	004	 用 惡 活 為  
ZH_T22_1425_004:0255a21_21	死則勝生。	004	死 則 勝 生  
ZH_T22_1425_004:0255a22_14	」如是意者殺意也，如是想者殺想也。	004	 如 是 意 者 殺 意 也  如 是 想 者 殺 想 也  
ZH_T22_1425_004:0255a23_6	歎譽死快者，令彼人死。	004	歎 譽 死 快 者  令 彼 人 死  
ZH_T22_1425_004:0255a24_4	非餘者，因是死，是比丘波羅夷，不應共住。	004	非 餘 者  因 是 死  是 比 丘 波 羅 夷  不應共住  
ZH_T22_1425_004:0255a26_14	波羅夷者，為於法智退沒墮落，無道果分，如是乃至盡智、無生智，於此諸智退沒墮落，無道果分，是名波羅夷。	004	波 羅 夷 者  為 於 法 智 退 沒 墮 落  無 道 果 分  如 是 乃 至 盡 智  無 生 智  於 此 諸 智 退 沒 墮 落  無 道 果 分  是 名 波 羅 夷  
ZH_T22_1425_004:0255a27_20	又復波羅夷者，於泥洹退沒墮落，無證果分，是名波羅夷。	004	又 復 波 羅 夷 者  於 泥 洹 退 沒 墮 落  無 證 果 分  是 名 波 羅 夷  
ZH_T22_1425_004:0255a29_2	又復波羅夷者，離於不殺退沒墮落，是名波羅夷。	004	又 復 波 羅 夷 者  離 於 不 殺 退 沒 墮 落  是 名 波 羅 夷  
ZH_T22_1425_004:0255b01_7	又復波羅夷者，所可犯罪不可發露悔過，是名波羅夷。	004	又 復 波 羅 夷 者  所 可 犯 罪 不 可 發 露 悔 過  是 名 波 羅 夷  
ZH_T22_1425_004:0255b03_5	比丘殺人者，若用刀殺、若毒殺、若塗殺、若吐殺、若下殺、若墮胎殺、若說相殺、歎譽殺。	004	比 丘 殺 人 者  若 用 刀 殺  若 毒 殺  若 塗 殺  若 吐 殺  若 下 殺  若 墮 胎 殺  若 說 相 殺  歎 譽 殺  
ZH_T22_1425_004:0255b03_19	刀者，若劍、大小刀乃至鍼等。	004	刀 者  若 劍  大 小 刀 乃 至 鍼 等  
ZH_T22_1425_004:0255b04_9	殺心，身動時，得越比尼罪；	004	殺 心  身 動 時  得 越比尼罪  
ZH_T22_1425_004:0255b04_18	觸彼身時，偷蘭罪；	004	觸 彼 身 時  偷 蘭 罪  
ZH_T22_1425_004:0255b05_9	因是死非餘者，波羅夷。	004	因 是 死 非 餘 者  波 羅 夷  
ZH_T22_1425_004:0255b05_14	是名刀殺。	004	是 名 刀 殺  
ZH_T22_1425_004:0255b06_4	毒藥殺者，有三種藥：	004	毒 藥 殺 者  有 三 種 藥  
ZH_T22_1425_004:0255b06_19	有生毒藥、有作毒藥、有蠱毒藥。	004	有 生 毒 藥  有 作 毒 藥  有 蠱 毒 藥  
ZH_T22_1425_004:0255b08_18	生毒藥者，有國土地生毒藥，如倪樓國生勝渠毒藥、欝闍尼國生伽羅毒藥，是名生毒藥。	004	生 毒 藥 者  有 國 土 地 生 毒 藥  如 倪 樓 國 生 勝 渠 毒 藥  欝 闍 尼 國 生 伽 羅 毒 藥  是 名 生 毒 藥  
ZH_T22_1425_004:0255b10_5	作毒藥者，如獵師作毒藥，根莖花葉合和為藥，是名作毒藥。	004	作 毒 藥 者  如 獵 師 作 毒 藥  根 莖 花 葉 合 和 為 藥  是 名 作 毒 藥  
ZH_T22_1425_004:0255b12_2	蠱毒藥者，若蛇毒、那俱羅毒、猫子毒、鼠毒、狗毒、羆毒、人毒，如是種種毒，是名蠱毒。	004	蠱 毒 藥 者  若 蛇 毒  那 俱 羅 毒  猫 子 毒  鼠 毒  狗 毒  羆 毒  人 毒  如 是 種 種 毒  是 名 蠱 毒  
ZH_T22_1425_004:0255b13_2	若比丘以殺人心，取此三種藥，得越比尼罪；	004	若 比 丘 以 殺 人 心  取 此 三 種 藥  得 越比尼罪  
ZH_T22_1425_004:0255b13_10	到彼身，偷蘭罪；	004	到 彼 身  偷 蘭 罪  
ZH_T22_1425_004:0255b13_21	若因是藥死者，波羅夷。	004	若 因 是 藥 死 者  波 羅 夷  
ZH_T22_1425_004:0255b14_5	是名毒藥殺。	004	是 名 毒 藥 殺  
ZH_T22_1425_004:0255b15_11	塗藥殺者，若比丘欲殺人故，手捉毒藥時，得越比尼罪；	004	塗 藥 殺 者  若 比 丘 欲 殺 人 故  手 捉 毒 藥 時  得 越比尼罪  
ZH_T22_1425_004:0255b16_1	塗彼身分，得偷蘭罪；	004	塗 彼 身 分  得 偷 蘭 罪  
ZH_T22_1425_004:0255b16_10	彼因是死，波羅夷。	004	彼 因 是 死  波 羅 夷  
ZH_T22_1425_004:0255b16_16	是名塗藥殺。	004	是 名 塗 藥 殺  
ZH_T22_1425_004:0255b17_17	吐殺者，若比丘欲殺人故，合吐藥，作是念：	004	吐 殺 者  若 比 丘 欲 殺 人 故  合 吐 藥  作 是 念  
