segmentnr	original	folio	analyzed
ZH_X53_0839_003:0185b13	及執無想定別解脫戒等為出離道此迷麤果即見	003	及 執 無 想 定 別解脫戒 等 為 出 離 道 此 迷 麤 果 即 見 
ZH_X53_0839_003:0185b14	苦斷若執撥道邪見等為出離道即違道義強見道	003	苦 斷 若 執 撥 道 邪 見 等 為 出 離 道 即 違 道 義 強 見 道 
ZH_X53_0839_003:0185b15	諦斷集滅諦下無戒禁取如後文釋由獨頭無明不	003	諦 斷 集 滅 諦 下 無 戒 禁 取 如 後 文 釋 由 獨 頭 無 明 不 
ZH_X53_0839_003:0185b16	了四諦引生疑疑有無引邪見撥無執此邪見等為	003	了 四 諦 引 生 疑 疑 有 無 引 邪 見 撥 無 執 此 邪 見 等 為 
ZH_X53_0839_003:0185b17	勝故取有見取也與五見相應無明貪等緣五見等	003	勝 故 取 有 見 取 也 與 五 見 相 應 無 明 貪 等 緣 五 見 等 
ZH_X53_0839_003:0185b18	生亦見所斷餘緣事貪等及相應無明緣事境生即	003	生 亦 見 所 斷 餘 緣 事 貪 等 及 相 應 無 明 緣 事 境 生 即 
ZH_X53_0839_003:0185b19	修所斷四諦下十煩惱四句分別者有唯緣諦即邪	003	修 所 斷 四 諦 下 十 煩 惱 四句分別 者 有 唯 緣 諦 即 邪 
ZH_X53_0839_003:0185b20	見獨頭無明疑身邊見有唯重緣貪嗔慢有通二即	003	見 獨 頭 無 明 疑 身 邊 見 有 唯 重 緣 貪 嗔 慢 有 通 二 即 
ZH_X53_0839_003:0185b21	相應無明及戒見二取苦集即親緣滅道即重緣第	003	相 應 無 明 及 戒 見 二 取 苦 集 即 親 緣 滅 道 即 重 緣 第 
ZH_X53_0839_003:0185b22	四句即修道貪等四也問無慚愧何故不立為使答	003	四 句 即 修 道 貪 等 四 也 問 無 慚 愧 何 故 不 立 為 使 答 
ZH_X53_0839_003:0185b23	以三義故不立一行相麤二依他建立三依使生故	003	以 三 義 故 不 立 一 行 相 麤 二 依 他 建 立 三 依 使 生 故 
ZH_X53_0839_003:0185b24	使是其本故無慚等及忿等以不堅勞皆不立也問	003	使 是 其 本 故 無 慚 等 及 忿 等 以 不 堅 勞 皆 不 立 也 問 
ZH_X53_0839_003:0185c01	三界見惑即就界不就地修惑即約地地別斷答見	003	三 界 見 惑 即 就 界 不 就 地 修 惑 即 約 地 地 別 斷 答 見 
ZH_X53_0839_003:0185c02	惑三界各自界煩惱相似故就果論修惑九地各能	003	惑 三 界 各 自 界 煩 惱 相 似 故 就 果 論 修 惑 九 地 各 能 
ZH_X53_0839_003:0185c03	潤生故就當地論不就界論也正理四十六云得果	003	潤 生 故 就 當 地 論 不 就 界 論 也 正 理 四 十 六 云 得 果 
ZH_X53_0839_003:0185c04	遍智皆就界建立隨眠准釋。	003	遍 智 皆 就 界 建 立 隨 眠 准 釋  
ZH_X53_0839_003:0185c05	數數習道方能斷故此約無漏道說若六行不重習	003	數 數 習 道 方 能 斷 故 此 約 無 漏 道 說 若 六 行 不 重 習 
ZH_X53_0839_003:0185c06	前道也正理破云若緣見此所斷法性即隨彼所斷	003	前 道 也 正 理 破 云 若 緣 見 此 所 斷 法 性 即 隨 彼 所 斷 
ZH_X53_0839_003:0185c07	者苦集下十一遍使應通見修斷能緣五部法生故	003	者 苦 集 下 十 一 遍 使 應 通 見 修 斷 能 緣 五 部 法 生 故 
ZH_X53_0839_003:0185c08	又滅道下邪見等三緣無漏非斷法生應是非斷自	003	又 滅 道 下 邪 見 等 三 緣 無 漏 非 斷 法 生 應 是 非 斷 自 
ZH_X53_0839_003:0185c09	釋云若緣苦集諦為境名見苦斷乃至若緣修部為	003	釋 云 若 緣 苦 集 諦 為 境 名 見 苦 斷 乃 至 若 緣 修 部 為 
ZH_X53_0839_003:0185c10	境即是修斷先師開為親緣重緣以救前正理十一	003	境 即 是 修 斷 先 師 開 為 親 緣 重 緣 以 救 前 正 理 十 一 
ZH_X53_0839_003:0185c11	遍支緣五部生通五部斷難云若緣見此為境即五	003	遍 支 緣 五 部 生 通 五 部 斷 難 云 若 緣 見 此 為 境 即 五 
ZH_X53_0839_003:0185c12	見疑獨頭無明即親緣煩惱緣若緣見此所斷法為	003	見 疑 獨 頭 無 明 即 親 緣 煩 惱 緣 若 緣 見 此 所 斷 法 為 
ZH_X53_0839_003:0185c13	境即貪等緣五見疑無明背上生隨五見疑無明見	003	境 即 貪 等 緣 五 見 疑 無 明 背 上 生 隨 五 見 疑 無 明 見 
ZH_X53_0839_003:0185c14	斷他部緣十一使及滅道下邪見等即是前見此為	003	斷 他 部 緣 十 一 使 及 滅 道 下 邪 見 等 即 是 前 見 此 為 
ZH_X53_0839_003:0185c15	境攝也今釋云此中辨貪等四中前三十二以配見	003	境 攝 也 今 釋 云 此 中 辨 貪 等 四 中 前 三 十 二 以 配 見 
ZH_X53_0839_003:0185c16	斷了何得正理以遍行及滅道邪見等若古人分別	003	斷 了 何 得 正 理 以 遍 行 及 滅 道 邪 見 等 若 古 人 分 別 
ZH_X53_0839_003:0185c17	見此為境及見此所斷為境以遮正理二難者十一	003	見 此 為 境 及 見 此 所 斷 為 境 以 遮 正 理 二 難 者 十 一 
ZH_X53_0839_003:0185c18	遍使及滅道下邪見可爾九上緣惑不緣自界四諦	003	遍 使 及 滅 道 下 邪 見 可 爾 九 上 緣 惑 不 緣 自 界 四 諦 
ZH_X53_0839_003:0185c19	所斷法生是何所斷由無漏慧見苦諦時不見上界	003	所 斷 法 生 是 何 所 斷 由 無 漏 慧 見 苦 諦 時 不 見 上 界 
ZH_X53_0839_003:0185c20	境故也問何以得知貪等緣見惑生答准識身足論	003	境 故 也 問 何 以 得 知 貪 等 緣 見 惑 生 答 准 識 身 足 論 
ZH_X53_0839_003:0185c21	第十一貪等緣有覆無記法生即知貪等緣身邊見	003	第 十 一 貪 等 緣 有覆無記 法 生 即 知 貪 等 緣 身 邊 見 
ZH_X53_0839_003:0185c22	生故知貪等即是重緣也前八十八見法忍類忍所	003	生 故 知 貪 等 即 是 重 緣 也 前 八 十 八 見 法 忍 類 忍 所 
ZH_X53_0839_003:0185c23	害故後十是法智類智所害故若言不爾者智害即	003	害 故 後 十 是 法 智 類 智 所 害 故 若 言 不 爾 者 智 害 即 
ZH_X53_0839_003:0185c24	決定有漏無漏道斷皆是智害忍即不定無漏道即	003	決 定 有漏無漏 道 斷 皆 是 智 害 忍 即 不 定 無 漏 道 即 
ZH_X53_0839_003:0186a01	忍害有漏道即智害也。	003	忍 害 有 漏 道 即 智 害 也  
ZH_X53_0839_003:0186a02	西國名壞身是經部釋後有部釋名有身見勿無所	003	西 國 名 壞 身 是 經 部 釋 後 有 部 釋 名 有 身 見 勿 無 所 
ZH_X53_0839_003:0186a03	緣方執故此破經部壞身見壞是無義非如何緣無	003	緣 方 執 故 此 破 經 部 壞 身 見 壞 是 無 義 非 如 何 緣 無 
ZH_X53_0839_003:0186a04	法執我也斷見即蘊我是七斷滅論等常見離蘊我	003	法 執 我 也 斷 見 即 蘊 我 是 七 斷 滅 論 等 常 見 離 蘊 我 
ZH_X53_0839_003:0186a05	四遍常等斷常即邊也三見執所緣境名身見等二	003	四 遍 常 等 斷 常 即 邊 也 三 見 執 所 緣 境 名 身 見 等 二 
ZH_X53_0839_003:0186a06	取執能緣取為勝等名見取等也。	003	取 執 能 緣 取 為 勝 等 名 見 取 等 也  
ZH_X53_0839_003:0186a07	邪見即見者問五見皆顛倒轉應名名邪見答此見	003	邪 見 即 見 者 問 五 見 皆 顛 倒 轉 應 名 名 邪 見 答 此 見 
ZH_X53_0839_003:0186a08	損邪滅中重名邪如臰蘇等也若撥無空非擇滅緣	003	損 邪 滅 中 重 名 邪 如 臰 蘇 等 也 若 撥 無 空 非 擇 滅 緣 
ZH_X53_0839_003:0186a09	名不緣體非過重故能撥彼者是欲界修所斷邪行	003	名 不 緣 體 非 過 重 故 能 撥 彼 者 是 欲 界 修 所 斷 邪 行 
ZH_X53_0839_003:0186a10	相智非邪見也戒禁邪非因執因即迷集諦如何不	003	相 智 非 邪 見 也 戒 禁 邪 非 因 執 因 即 迷 集 諦 如 何 不 
ZH_X53_0839_003:0186a11	在斷集諦邪答先迷苦果如執梵王自在天能生眾	003	在 斷 集 諦 邪 答 先 迷 苦 果 如 執 梵 王 自 在 天 能 生 眾 
ZH_X53_0839_003:0186a12	生先計梵王等為我然後計彼為常我說自身執是	003	生 先 計 梵 王 等 為 我 然 後 計 彼 為 常 我 說 自 身 執 是 
ZH_X53_0839_003:0186a13	身邊見此二種見既在苦諦故戒禁取只在苦諦也	003	身 邊 見 此 二 種 見 既 在 苦 諦 故 戒 禁 取 只 在 苦 諦 也 
ZH_X53_0839_003:0186a14	計有漏戒為成佛因及狗牛等為生天因此迷苦果	003	計 有 漏 戒 為 成 佛 因 及 狗 牛 等 為 生 天 因 此 迷 苦 果 
ZH_X53_0839_003:0186a15	皆並見苦斷若謗道邪見等三為出離道邪見等三	003	皆 並 見 苦 斷 若 謗 道 邪 見 等 三 為 出 離 道 邪 見 等 三 
ZH_X53_0839_003:0186a16	實非出離道而執此三為出離道此迷道諦是見道	003	實 非 出 離 道 而 執 此 三 為 出 離 道 此 迷 道 諦 是 見 道 
ZH_X53_0839_003:0186a17	斷三十七品等問身見迷自事不執他身如何計梵	003	斷 三十七品 等 問 身 見 迷 自 事 不 執 他 身 如 何 計 梵 
ZH_X53_0839_003:0186a18	王為常是身邊見也答夫執梵王等為常我必先於	003	王 為 常 是 身 邊 見 也 答 夫 執 梵 王 等 為 常 我 必 先 於 
ZH_X53_0839_003:0186a19	自身計我常等為道正因也問道下邪見等三不是	003	自 身 計 我 常 等 為 道 正 因 也 問 道 下 邪 見 等 三 不 是 
ZH_X53_0839_003:0186a20	道非道計道即是戒禁取無想涅槃非滅計為滅何	003	道 非 道 計 道 即 是 戒 禁 取 無 想 涅 槃 非 滅 計 為 滅 何 
ZH_X53_0839_003:0186a21	故滅下無戒禁取答執無想果名涅槃即是執劣為	003	故 滅 下 無 戒 禁 取 答 執 無 想 果 名 涅 槃 即 是 執 劣 為 
ZH_X53_0839_003:0186a22	勝是見取収也問執道下邪見等三非道計道即是	003	勝 是 見 取 収 也 問 執 道 下 邪 見 等 三 非 道 計 道 即 是 
ZH_X53_0839_003:0186a23	戒禁取滅下邪見等非滅計滅何故是見取非戒取	003	戒 禁 取 滅 下 邪 見 等 非 滅 計 滅 何 故 是 見 取 非 戒 取 
ZH_X53_0839_003:0186a24	攝答道下邪見等撥無道諦即便執邪見為出離道	003	攝 答 道 下 邪 見 等 撥 無 道 諦 即 便 執 邪 見 為 出 離 道 
ZH_X53_0839_003:0186b01	故是戒取攝滅下邪見等緣滅撥無滅別執無想滅	003	故 是 戒 取 攝 滅 下 邪 見 等 緣 滅 撥 無 滅 別 執 無 想 滅 
ZH_X53_0839_003:0186b02	為滅不即執邪見等三為滅故是見取攝也又執無	003	為 滅 不 即 執 邪 見 等 三 為 滅 故 是 見 取 攝 也 又 執 無 
ZH_X53_0839_003:0186b03	想涅槃為滅彼計與釋教涅槃是常寂不別是執劣	003	想 涅 槃 為 滅 彼 計 與 釋 教 涅 槃 是 常 寂 不 別 是 執 劣 
ZH_X53_0839_003:0186b04	為勝見取収執邪見等三為出離道體相與佛道有	003	為 勝 見 取 収 執 邪 見 等 三 為 出 離 道 體 相 與 佛 道 有 
ZH_X53_0839_003:0186b05	別違道強故是戒取攝也於有漏無常等法中計常	003	別 違 道 強 故 是 戒 取 攝 也 於 有 漏 無 常 等 法 中 計 常 
ZH_X53_0839_003:0186b06	樂我淨故此四種皆名顛倒問我見我所見二俱時	003	樂 我 淨 故 此 四 種 皆 名 顛 倒 問 我 見 我 所 見 二 俱 時 
ZH_X53_0839_003:0186b07	生緣何我見得為我顛倒體我所見即非答第二說	003	生 緣 何 我 見 得 為 我 顛 倒 體 我 所 見 即 非 答 第 二 說 
ZH_X53_0839_003:0186b08	通取我所見為我倒體今此論同前說唯取我見正	003	通 取 我 所 見 為 我 倒 體 今 此 論 同 前 說 唯 取 我 見 正 
ZH_X53_0839_003:0186b09	理婆沙同第二說二俱取也戒取具後二義無一何	003	理 婆 沙 同 第 二 說 二 俱 取 也 戒 取 具 後 二 義 無 一 何 
ZH_X53_0839_003:0186b10	倒一義邪見具初中二義闕後一義貪等三義皆闕	003	倒 一 義 邪 見 具 初 中 二 義 闕 後 一 義 貪 等 三 義 皆 闕 
ZH_X53_0839_003:0186b11	非顛倒體也問見取中執善法為淨實樂為樂為緣	003	非 顛 倒 體 也 問 見 取 中 執 善 法 為 淨 實 樂 為 樂 為 緣 
ZH_X53_0839_003:0186b12	何名倒答彼執有漏為涅槃樂淨故得名倒正理不	003	何 名 倒 答 彼 執 有 漏 為 涅 槃 樂 淨 故 得 名 倒 正 理 不 
ZH_X53_0839_003:0186b13	取餘三諦下見取為樂淨以非增勝故唯取苦諦下	003	取 餘 三 諦 下 見 取 為 樂 淨 以 非 增 勝 故 唯 取 苦 諦 下 
ZH_X53_0839_003:0186b14	見取也問無我執為我得說為倒邪斷二見實有撥	003	見 取 也 問 無 我 執 為 我 得 說 為 倒 邪 斷 二 見 實 有 撥 
ZH_X53_0839_003:0186b15	為無如何非倒答我見具三義得說為我倒邪斷二	003	為 無 如 何 非 倒 答 我 見 具 三 義 得 說 為 我 倒 邪 斷 二 
ZH_X53_0839_003:0186b16	見闕後一義非是倒見及相應見所斷故者見即三	003	見 闕 後 一 義 非 是 倒 見 及 相 應 見 所 斷 故 者 見 即 三 
ZH_X53_0839_003:0186b17	見體相應即同時心心所皆是見斷故入流永斷問	003	見 體 相 應 即 同 時 心 心 所 皆 是 見 斷 故 入 流 永 斷 問 
ZH_X53_0839_003:0186b18	想心與見相應得立為倒受等亦與見相應亦立為	003	想 心 與 見 相 應 得 立 為 倒 受 等 亦 與 見 相 應 亦 立 為 
ZH_X53_0839_003:0186b19	倒答以世間言想心亂不言受等亂心與見為所依	003	倒 答 以 世 間 言 想 心 亂 不 言 受 等 亂 心 與 見 為 所 依 
ZH_X53_0839_003:0186b20	想能取像與見相應故亦是倒也二十部中無別分	003	想 能 取 像 與 見 相 應 故 亦 是 倒 也 二 十 部 中 無 別 分 
ZH_X53_0839_003:0186b21	別部法邪分別皆名分別部如初果人有妻妾等於	003	別 部 法 邪 分 別 皆 名 分 別 部 如 初 果 人 有 妻 妾 等 於 
ZH_X53_0839_003:0186b22	妻妾上取計樂淨故此二倒上想心未斷經部想心	003	妻 妾 上 取 計 樂 淨 故 此 二 倒 上 想 心 未 斷 經 部 想 心 
ZH_X53_0839_003:0186b23	通迷理事故通二斷也破云如聖人見繩為蛇等非	003	通 迷 理 事 故 通 二 斷 也 破 云 如 聖 人 見 繩 為 蛇 等 非 
ZH_X53_0839_003:0186b24	是顛倒不與見相應故率爾見不爭境起心覺已即	003	是 顛 倒 不 與 見 相 應 故 率 爾 見 不 爭 境 起 心 覺 已 即 
ZH_X53_0839_003:0186c01	止故非是倒也。	003	止 故 非 是 倒 也  
ZH_X53_0839_003:0186c02	令心高舉物名慢名者此都釋慢名。	003	令 心 高 舉 物 名 慢 名 者 此 都 釋 慢 名  
ZH_X53_0839_003:0186c03	行轉不同等此釋高舉雖齊行解生處不同分成七	003	行 轉 不 同 等 此 釋 高 舉 雖 齊 行 解 生 處 不 同 分 成 七 
ZH_X53_0839_003:0186c04	種也婆沙云於勝功能未得謂得彼勝功能名增上	003	種 也 婆 沙 云 於 勝 功 能 未 得 謂 得 彼 勝 功 能 名 增 上 
ZH_X53_0839_003:0186c05	增上慢所緣境一說有五有漏善根及四果凡夫起	003	增 上 慢 所 緣 境 一 說 有 五 有 漏 善 根 及 四 果 凡 夫 起 
ZH_X53_0839_003:0186c06	五種初果起三種等有說有九有漏善根及四向四	003	五 種 初 果 起 三 種 等 有 說 有 九 有 漏 善 根 及 四 向 四 
ZH_X53_0839_003:0186c07	果為九凡夫起九初果起七種等至無學位不起也	003	果 為 九 凡 夫 起 九 初 果 起 七 種 等 至 無 學 位 不 起 也 
ZH_X53_0839_003:0186c08	於多分勝謂己少劣者雖然稱境以有挍量心故昇	003	於 多 分 勝 謂 己 少 劣 者 雖 然 稱 境 以 有 挍 量 心 故 昇 
ZH_X53_0839_003:0186c09	成高舉相故舉問也問增上與邪慢皆於未得法上	003	成 高 舉 相 故 舉 問 也 問 增 上 與 邪 慢 皆 於 未 得 法 上 
ZH_X53_0839_003:0186c10	生有何差別答增上慢功能法上生邪慢無能法上	003	生 有何差別 答 增 上 慢 功 能 法 上 生 邪 慢 無 能 法 上 
ZH_X53_0839_003:0186c11	又增上內外道起邪唯外道起又增上通凡聖起邪	003	又 增 上 內 外 道 起 邪 唯 外 道 起 又 增 上 通 凡 聖 起 邪 
ZH_X53_0839_003:0186c12	唯凡夫起也七慢諸說不同評曰通見修斷問我慢	003	唯 凡 夫 起 也 七 慢 諸 說 不 同 評 曰 通 見 修 斷 問 我 慢 
ZH_X53_0839_003:0186c13	緣我見起如何通修斷答身見執五斷法為我慢緣	003	緣 我 見 起 如 何 通 修 斷 答 身 見 執 五 斷 法 為 我 慢 緣 
ZH_X53_0839_003:0186c14	我起故通二斷也界繫諸說不同評曰通三界繫若	003	我 起 故 通 二 斷 也 界 繫 諸 說 不 同 評 曰 通 三 界 繫 若 
ZH_X53_0839_003:0186c15	爾色無色界無族等挍量如何有卑慢等答有挍量	003	爾 色無色界 無 族 等 挍 量 如 何 有 卑 慢 等 答 有 挍 量 
ZH_X53_0839_003:0186c16	定等功能故又無始數習故有也。	003	定 等 功 能 故 又 無 始 數 習 故 有 也  
ZH_X53_0839_003:0186c17	慢類者正理釋云即是九慢品類九慢緣五斷法生	003	慢 類 者 正 理 釋 云 即 是 九 慢 品 類 九 慢 緣 五 斷 法 生 
ZH_X53_0839_003:0186c18	故通五部斷若爾我見緣五斷法生應我見通五部	003	故 通 五 部 斷 若 爾 我 見 緣 五 斷 法 生 應 我 見 通 五 部 
ZH_X53_0839_003:0186c19	斷答苦法智忍行得二修違我見故不違我慢也如	003	斷 答 苦 法 智 忍 行 得 二 修 違 我 見 故 不 違 我 慢 也 如 
ZH_X53_0839_003:0186c20	煞生等是修惑引生初二果聖者雖有修惑不行煞	003	煞 生 等 是 修 惑 引 生 初 二 果 聖 者 雖 有 修 惑 不 行 煞 
ZH_X53_0839_003:0186c21	等問有愛及無愛准後文斷常見所增即通見惑引	003	等 問 有 愛 及 無 愛 准 後 文 斷 常 見 所 增 即 通 見 惑 引 
ZH_X53_0839_003:0186c22	如何此言唯修答理實通見惑引此言唯修者順經	003	如 何 此 言 唯 修 答 理 實 通 見 惑 引 此 言 唯 修 者 順 經 
ZH_X53_0839_003:0186c23	說故問無愛有愛既求煩惱不生即是善性緣何成	003	說 故 問 無 愛 有 愛 既 求 煩 惱 不 生 即 是 善 性 緣 何 成 
ZH_X53_0839_003:0186c24	染答此不求擇滅唯求不生故成也。	003	染 答 此 不 求 擇 滅 唯 求 不 生 故 成 也  
ZH_X53_0839_003:0187a01	藹羅筏拏是水名名龍即是象等者等取阿索羅落	003	藹 羅 筏 拏 是 水 名 名 龍 即 是 象 等 者 等 取 阿 索 羅 落 
ZH_X53_0839_003:0187a02	北洲無想天舊云伊羅鉢多羅此云香葉象也十一	003	北 洲 無 想 天 舊 云 伊 羅 鉢 多 羅 此 云 香 葉 象 也 十 一 
ZH_X53_0839_003:0187a03	煩惱具為因等三三義若與煩惱同時心心所無遍	003	煩 惱 具 為 因 等 三 三 義 若 與 煩 惱 同 時 心 心 所 無 遍 
ZH_X53_0839_003:0187a04	隨眠五部義四相義無遍緣五部義唯有為因遍生	003	隨 眠 五 部 義 四 相 義 無 遍 緣 五 部 義 唯 有 為 因 遍 生 
ZH_X53_0839_003:0187a05	五部一義三義中有一義皆是遍行因遍行因故舉	003	五 部 一 義 三 義 中 有 一 義 皆 是 遍 行 因 遍 行 因 故 舉 
ZH_X53_0839_003:0187a06	寬也無明正理唯取不共相應五見收此論通二無	003	寬 也 無 明 正 理 唯 取 不 共 相 應 五 見 收 此 論 通 二 無 
ZH_X53_0839_003:0187a07	漏緣准此說問苦集諦下有邪見等得為遍行因滅	003	漏 緣 准 此 說 問 苦 集 諦 下 有 邪 見 等 得 為 遍 行 因 滅 
ZH_X53_0839_003:0187a08	道下邪見等何故非遍行因答一以苦集煩惱親緣	003	道 下 邪 見 等 何 故 非 遍 行 因 答 一 以 苦 集 煩 惱 親 緣 
ZH_X53_0839_003:0187a09	重緣皆緣有漏境意樂無別二以勢堅勞得為遍行	003	重 緣 皆 緣 有 漏 境 意 樂 無 別 二 以 勢 堅 勞 得 為 遍 行 
ZH_X53_0839_003:0187a10	因滅道與上相違故不立也又苦集九地[牙-(必-心)+?]為因果	003	因 滅 道 與 上 相 違 故 不 立 也 又 苦 集 九 地 [牙必心] 為 因 果 
ZH_X53_0839_003:0187a11	苦集下煩惱得為九上緣惑滅諦九地不[牙-(必-心)+?]為因道	003	苦 集 下 煩 惱 得 為 九 上 緣 惑 滅 諦 九 地 不 [牙必心] 為 因 道 
ZH_X53_0839_003:0187a12	諦法類治不同故滅道下無九上緣惑也問如何得	003	諦 法 類 治 不 同 故 滅 道 下 無 九 上 緣 惑 也 問 如 何 得 
ZH_X53_0839_003:0187a13	知十一遍使見惑得與修惑為因答以世間有我者	003	知 十 一 遍 使 見 惑 得 與 修 惑 為 因 答 以 世 間 有 我 者 
ZH_X53_0839_003:0187a14	貪嗔等勝故知見惑與修惑為因問十一遍使頓緣	003	貪 嗔 等 勝 故 知 見 惑 與 修 惑 為 因 問 十 一 遍 使 頓 緣 
ZH_X53_0839_003:0187a15	為前後緣若頓緣者十遍使行因不同如何俱起若	003	為 前 後 緣 若 頓 緣 者 十 遍 使 行 因 不 同 如 何 俱 起 若 
ZH_X53_0839_003:0187a16	前後緣餘煩惱亦有此能應立為遍行因答不據一	003	前 後 緣 餘 煩 惱 亦 有 此 能 應 立 為 遍 行 因 答 不 據 一 
ZH_X53_0839_003:0187a17	時頓緣然有頓緣力用且如邪見力能撥無五部故	003	時 頓 緣 然 有 頓 緣 力 用 且 如 邪 見 力 能 撥 無 五 部 故 
ZH_X53_0839_003:0187a18	說頓緣不說十一使一時起若貪等自相惑緣苦不	003	說 頓 緣 不 說 十 一 使 一 時 起 若 貪 等 自 相 惑 緣 苦 不 
ZH_X53_0839_003:0187a19	緣集等故不立等。	003	緣 集 等 故 不 立 等  
ZH_X53_0839_003:0187a20	九上緣惑者婆沙十八欲界非修地非離染地不能	003	九 上 緣 惑 者 婆 沙 十 八 欲 界 非 修 地 非 離 染 地 不 能 
ZH_X53_0839_003:0187a21	攝伏自界煩惱故得起緣色無色界色無色界與上	003	攝 伏 自 界 煩 惱 故 得 起 緣 色無色界 色無色界 與 上 
ZH_X53_0839_003:0187a22	相違不能緣欲界也由無明不了上二界故引生疑	003	相 違 不 能 緣 欲 界 也 由 無 明 不 了 上 二 界 故 引 生 疑 
ZH_X53_0839_003:0187a23	疑後生邪見撥無上界苦果見取執邪見為勝戒取	003	疑 後 生 邪 見 撥 無 上 界 苦 果 見 取 執 邪 見 為 勝 戒 取 
ZH_X53_0839_003:0187a24	計為生天因等此約苦下三見疑無明緣上界集下	003	計 為 生 天 因 等 此 約 苦 下 三 見 疑 無 明 緣 上 界 集 下 
ZH_X53_0839_003:0187b01	煩惱緣上准前釋欲界緣色無色界既如此緣無色	003	煩 惱 緣 上 准 前 釋 欲 界 緣 色無色界 既 如 此 緣 無 色 
ZH_X53_0839_003:0187b02	亦然八地相望下地緣上地亦爾也欲色二界不合	003	亦 然 八 地 相 望 下 地 緣 上 地 亦 爾 也 欲 色 二 界 不 合 
ZH_X53_0839_003:0187b03	緣者以緣欲自地即隨增緣色無色即不隨增若欲	003	緣 者 以 緣 欲 自 地 即 隨 增 緣 色 無 色 即 不 隨 增 若 欲 
ZH_X53_0839_003:0187b04	或緣上隨增即有三界雜亂失上二界欲界緣時得	003	或 緣 上 隨 增 即 有 三 界 雜 亂 失 上 二 界 欲 界 緣 時 得 
ZH_X53_0839_003:0187b05	合緣者以同不隨增色緣無色無色亦不隨增色界	003	合 緣 者 以 同 不 隨 增 色 緣 無 色 無 色 亦 不 隨 增 色 界 
ZH_X53_0839_003:0187b06	自地即隨增下地緣上地隨增不隨增准此釋上地	003	自 地 即 隨 增 下 地 緣 上 地 隨 增 不 隨 增 准 此 釋 上 地 
ZH_X53_0839_003:0187b07	界煩惱不緣下界地者上地煩惱緣下地等即有斷	003	界 煩 惱 不 緣 下 界 地 者 上 地 煩 惱 緣 下 地 等 即 有 斷 
ZH_X53_0839_003:0187b08	欲惑盡不得遍知義也八地一一別緣為八句乃至	003	欲 惑 盡 不 得 遍 知 義 也 八 地 一 一 別 緣 為 八 句 乃 至 
ZH_X53_0839_003:0187b09	八地合緣為八句思之可知。	003	八 地 合 緣 為 八 句 思 之 可 知  
