segmentnr	original	folio	analyzed
ZH_X30_0605_003:0689a01	異方便助顯第一義今日王舍城決定說大乘普	003	異 方 便 助 顯 第 一 義 今 日 王 舍 城 決 定 說 大 乘 普 
ZH_X30_0605_003:0689a02	令一切眾開示悟入佛之智慧不令一人獨得滅	003	令 一 切 眾 開 示 悟 入 佛 之 智 慧 不 令 一 人 獨 得 滅 
ZH_X30_0605_003:0689a03	度如今如始無二無異上根利智聞即能解不令	003	度 如 今 如 始 無 二 無 異 上 根 利 智 聞 即 能 解 不 令 
ZH_X30_0605_003:0689a04	如來生於疲苦亦不須譬喻秪為中下之機動執	003	如 來 生 於 疲 苦 亦 不 須 譬 喻 秪 為 中 下 之 機 動 執 
ZH_X30_0605_003:0689a05	生疑踟蹰岐道故須今日大車譬喻而得利益此	003	生 疑 踟 蹰 岐 道 故 須 今 日 大 車 譬 喻 而 得 利 益 此 
ZH_X30_0605_003:0689a06	圓教意也本迹觀心準例可解。△二解經文二初	003	圓 教 意 也 本 迹 觀 心 準 例 可 解   二 解 經 文 二 初 
ZH_X30_0605_003:0689a07	釋法說二譬說初文又四初身子領解二如來述	003	釋 法 說 二 譬 說 初 文 又 四 初 身 子 領 解 二 如 來 述 
ZH_X30_0605_003:0689a08	成三與授記四舉眾歡喜初文又二初長行二偈	003	成 三 與 授 記 四 舉 眾 歡 喜 初 文 又 二 初 長 行 二 偈 
ZH_X30_0605_003:0689a09	頌初文又二初經家敘二初敘內解。	003	頌 初 文 又 二 初 經 家 敘 二 初 敘 內 解  
ZH_X30_0605_003:0689a10	爾時舍利弗踊躍歡喜。	003	爾 時 舍 利 弗 踊 躍 歡 喜  
ZH_X30_0605_003:0689a11	踊躍歡喜者內解在心名喜喜動於形名踊躍從	003	踊 躍 歡 喜 者 內 解 在 心 名 喜 喜 動 於 形 名 踊 躍 從 
ZH_X30_0605_003:0689a12	妙人聞妙法得妙解若值一幸尚復欣抃況三喜	003	妙 人 聞 妙 法 得 妙 解 若 值 一 幸 尚 復 欣 抃 況 三 喜 
ZH_X30_0605_003:0689a13	具足寧不踊躍此敘內解也。△二敘外儀。	003	具 足 寧 不 踊 躍 此 敘 內 解 也   二 敘 外 儀  
ZH_X30_0605_003:0689a14	即起合掌瞻仰尊顏。	003	即 起 合 掌 瞻 仰 尊 顏  
ZH_X30_0605_003:0689a15	即起合掌者名身領解在昔權實為二如掌不合	003	即 起 合 掌 者 名 身 領 解 在 昔 權 實 為 二 如 掌 不 合 
ZH_X30_0605_003:0689a16	今解權即實如二掌合言向佛者知其在昔權非	003	今 解 權 即 實 如 二 掌 合 言 向 佛 者 知 其 在 昔 權 非 
ZH_X30_0605_003:0689a17	佛因實非佛果今解權即實成大圓因因必趣果	003	佛 因 實 非 佛 果 今 解 權 即 實 成 大 圓 因 因 必 趣 果 
ZH_X30_0605_003:0689a18	故言合掌向佛瞻仰尊顏者表其解實實即佛境	003	故 言 合 掌 向 佛 瞻 仰 尊 顏 者 表 其 解 實 實 即 佛 境 
ZH_X30_0605_003:0689a19	非方便法又瞻仰尊顏無餘思念表開佛知見意	003	非 方 便 法 又 瞻 仰 尊 顏 無 餘 思 念 表 開 佛 知 見 意 
ZH_X30_0605_003:0689a20	解於實亦即解權身領於權亦解於實互舉一邊	003	解 於 實 亦 即 解 權 身 領 於 權 亦 解 於 實 互 舉 一 邊 
ZH_X30_0605_003:0689a21	敘外儀也。△二身子自陣三初標三喜章。	003	敘 外 儀 也   二 身 子 自 陣 三 初 標 三 喜 章  
ZH_X30_0605_003:0689a22	而白佛言今從世尊聞此法音心懷踊躍得未曾有。	003	而 白 佛 言 今 從 世 尊 聞 此 法 音 心 懷 踊 躍 得未曾有  
ZH_X30_0605_003:0689a23	而白佛言者口領解也即是身子自陳今從世尊	003	而 白 佛 言 者 口 領 解 也 即 是 身 子 自 陳 今 從 世 尊 
ZH_X30_0605_003:0689a24	者標我身見佛身故名身喜聞此法音依於佛口	003	者 標 我 身 見 佛 身 故 名 身 喜 聞 此 法 音 依 於 佛 口 
ZH_X30_0605_003:0689b01	聞而歡喜故言口喜得未曾有即我意解佛意故	003	聞 而 歡 喜 故 言 口 喜 得未曾有 即 我 意 解 佛 意 故 
ZH_X30_0605_003:0689b02	名意喜。△二釋三喜三初提昔身失顯今身解。	003	名 意 喜   二 釋 三 喜 三 初 提 昔 身 失 顯 今 身 解  
ZH_X30_0605_003:0689b03	所以者何我昔從佛聞如是法見諸菩薩受記作佛	003	所以者何 我 昔 從 佛 聞 如 是 法 見 諸 菩 薩 受 記 作 佛 
ZH_X30_0605_003:0689b04	而我等不預斯事甚自感傷失於如來無量知見。	003	而 我 等 不 預 斯 事 甚 自 感 傷 失 於 如 來 無 量 知 見  
ZH_X30_0605_003:0689b05	此明昔不見佛為失昔佛為菩薩授記我不預斯	003	此 明 昔 不 見 佛 為 失 昔 佛 為 菩 薩 授 記 我 不 預 斯 
ZH_X30_0605_003:0689b06	事見佛義遠既不見佛故無身喜聞如是法者若	003	事 見 佛 義 遠 既 不 見 佛 故 無 身 喜 聞 如 是 法 者 若 
ZH_X30_0605_003:0689b07	日照高山時密有聞義顯如聾如啞不得道聞如	003	日 照 高 山 時 密 有 聞 義 顯 如 聾 如 啞 不 得 道 聞 如 
ZH_X30_0605_003:0689b08	是法也祇是方等教中聞大乘實慧與今不殊故	003	是 法 也 祇 是 方 等 教 中 聞 大 乘 實 慧 與 今 不 殊 故 
ZH_X30_0605_003:0689b09	言聞如是法也受記者亦如方等中與菩薩記二	003	言 聞 如 是 法 也 受 記 者 亦 如 方 等 中 與 菩 薩 記 二 
ZH_X30_0605_003:0689b10	乘不預斯事甚自感傷思益淨名中聞褒大折小	003	乘 不 預 斯 事 甚 自 感 傷 思 益 淨 名 中 聞 褒 大 折 小 
ZH_X30_0605_003:0689b11	內疑而外鄙名為感傷失一切知見者失佛眼之	003	內 疑 而 外 鄙 名 為 感 傷 失 一切知見 者 失 佛 眼 之 
ZH_X30_0605_003:0689b12	見失佛智之知。△二提昔口失顯今口解三初釋	003	見 失 佛 智 之 知   二 提 昔 口 失 顯 今 口 解 三 初 釋 
ZH_X30_0605_003:0689b13	思過之所二正出其過(我等)三引過自歸(是我)。	003	思 過 之 所 二 正 出 其 過  我 等  三 引 過 自 歸  是 我   
ZH_X30_0605_003:0689b14	世尊我常獨處山林樹下若坐若行每作是念我等	003	世 尊 我 常 獨 處 山 林 樹 下 若 坐 若 行 每 作 是 念 我 等 
ZH_X30_0605_003:0689b15	同入法性云何如來以小乘法而見濟度是我等咎	003	同 入 法 性 云 何 如 來 以 小 乘 法 而 見 濟 度 是 我 等 咎 
ZH_X30_0605_003:0689b16	非世尊也。	003	非 世 尊 也  
ZH_X30_0605_003:0689b17	此明昔不聞法失良以身處山林心執小道則不	003	此 明 昔 不 聞 法 失 良 以 身 處 山 林 心 執 小 道 則 不 
ZH_X30_0605_003:0689b18	聞法故無口喜我常獨處者思過之所也同入法	003	聞 法 故 無 口 喜 我 常 獨 處 者 思 過 之 所 也 同 入 法 
ZH_X30_0605_003:0689b19	性者正出其執小過既執所入之一理疑三教能	003	性 者 正 出 其 執 小 過 既 執 所 入 之 一 理 疑 三 教 能 
ZH_X30_0605_003:0689b20	入之門一理既同而我失知見三教既異而菩薩	003	入 之 門 一 理 既 同 而 我 失 知 見 三 教 既 異 而 菩 薩 
ZH_X30_0605_003:0689b21	受莂授莂則如來有偏所以成過今述此失故言	003	受 莂 授 莂 則 如 來 有 偏 所 以 成 過 今 述 此 失 故 言 
ZH_X30_0605_003:0689b22	悔過是我等咎者由我迷權何關理教由我惑實	003	悔 過 是 我 等 咎 者 由 我 迷 權 何 關 理 教 由 我 惑 實 
ZH_X30_0605_003:0689b23	何關佛偏追述昔非仰謝如來是為引過自歸。△	003	何 關 佛 偏 追 述 昔 非 仰 謝 如 來 是 為 引 過 自 歸   
ZH_X30_0605_003:0689b24	三提昔意失顯今意解。	003	三 提 昔 意 失 顯 今 意 解  
ZH_X30_0605_003:0689c01	所以者何若我等待說所因成就阿耨多羅三藐三	003	所以者何 若 我 等 待 說 所 因 成 就 阿 耨 多 羅 三 藐 三 
ZH_X30_0605_003:0689c02	菩提者必以大乘而得度脫然我等不解方便隨宜	003	菩 提 者 必 以 大 乘 而 得 度 脫 然 我 等 不 解 方 便 隨 宜 
ZH_X30_0605_003:0689c03	所說初聞佛法遇便信受思惟取證世尊我從昔來	003	所 說 初 聞 佛 法 遇 便 信 受 思 惟 取 證 世 尊 我 從 昔 來 
ZH_X30_0605_003:0689c04	終日竟夜每自刻責。	003	終 日 竟 夜 每 自 刻 責  
ZH_X30_0605_003:0689c05	此明意無解之失良以不待說所因故無實解又	003	此 明 意 無 解 之 失 良 以 不 待 說 所 因 故 無 實 解 又 
ZH_X30_0605_003:0689c06	不識方便故無權解因解無故故無意喜昔失既	003	不 識 方 便 故 無 權 解 因 解 無 故 故 無 意 喜 昔 失 既 
ZH_X30_0605_003:0689c07	彰今得自顯不待說所因者自責不解實也不解	003	彰 今 得 自 顯 不 待 說 所 因 者 自 責 不 解 實 也 不 解 
ZH_X30_0605_003:0689c08	方便者自責不解權也所因二義一不待對於前	003	方 便 者 自 責 不 解 權 也 所 因 二 義 一 不 待 對 於 前 
ZH_X30_0605_003:0689c09	二不停待於後如日初照高山明三諦之慧是得	003	二 不 停 待 於 後 如 日 初 照 高 山 明 三 諦 之 慧 是 得 
ZH_X30_0605_003:0689c10	佛因此待對於我而我不受則失之於前諸佛法	003	佛 因 此 待 對 於 我 而 我 不 受 則 失 之 於 前 諸 佛 法 
ZH_X30_0605_003:0689c11	久後要當說真實而我不停待於後於此兩楹間	003	久 後 要 當 說 真 實 而 我 不 停 待 於 後 於 此 兩 楹 間 
ZH_X30_0605_003:0689c12	怱怱取小不解實權者如文可解。△三結成三喜	003	怱 怱 取 小 不 解 實 權 者 如 文 可 解   三 結 成 三 喜 
ZH_X30_0605_003:0689c13	二初結。	003	二 初 結  
ZH_X30_0605_003:0689c14	而今從佛聞所未聞未曾有法斷諸疑悔身意泰然	003	而 今 從 佛 聞 所 未 聞 未曾有法 斷 諸 疑 悔 身 意 泰 然 
ZH_X30_0605_003:0689c15	快得安穩。	003	快 得 安 穩  
ZH_X30_0605_003:0689c16	此明結成三喜先結次成從佛是結身喜聞法結	003	此 明 結 成 三 喜 先 結 次 成 從 佛 是 結 身 喜 聞 法 結 
ZH_X30_0605_003:0689c17	口喜斷諸疑悔是結意喜也。△二成。	003	口 喜 斷 諸 疑 悔 是 結 意 喜 也   二 成  
ZH_X30_0605_003:0689c18	今日乃知真是佛子從佛口生從法化生得佛法	003	今 日 乃 知 真 是 佛 子 從 佛 口 生 從 法 化 生 得 佛 法 
ZH_X30_0605_003:0689c19	分。	003	分  
ZH_X30_0605_003:0689c20	今日乃知真是佛子近佛義成也從佛口生結口	003	今 日 乃 知 真 是 佛 子 近 佛 義 成 也 從 佛 口 生 結 口 
ZH_X30_0605_003:0689c21	成從法化生是結意成。	003	成 從 法 化 生 是 結 意 成  
ZH_X30_0605_003:0689c22	爾時舍利弗欲重宣此義而說偈言。	003	爾 時 舍 利 弗 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_003:0689c23	△二偈頌三初頌標三喜。	003	 二 偈 頌 三 初 頌 標 三 喜  
ZH_X30_0605_003:0689c24	我聞是法音得所未曾有心懷大歡喜疑網皆已除。	003	我 聞 是 法 音 得 所 未 曾 有 心 懷 大 歡 喜 疑 網 皆 已 除  
ZH_X30_0605_003:0690a01	此一行頌標三喜既舉我聞則兼得佛矣。△二頌	003	此 一 行 頌 標 三 喜 既 舉 我 聞 則 兼 得 佛 矣   二 頌 
ZH_X30_0605_003:0690a02	釋三喜三初頌見佛喜。	003	釋 三 喜 三 初 頌 見 佛 喜  
ZH_X30_0605_003:0690a03	昔來蒙佛教不失於大乘佛音甚希有能除眾生惱	003	昔 來 蒙 佛 教 不 失 於 大 乘 佛 音 甚 希 有 能 除 眾 生 惱 
ZH_X30_0605_003:0690a04	我已得漏盡聞亦除憂惱。	003	我 已 得 漏 盡 聞 亦 除 憂 惱  
ZH_X30_0605_003:0690a05	長行明失知見今頌中明不失大乘上論失論遠	003	長 行 明 失 知 見 今 頌 中 明 不 失 大 乘 上 論 失 論 遠 
ZH_X30_0605_003:0690a06	今頌論近論得文互現耳。△二頌不聞法二初頌	003	今 頌 論 近 論 得 文 互 現 耳   二 頌 不 聞 法 二 初 頌 
ZH_X30_0605_003:0690a07	身遠故不聞。	003	身 遠 故 不 聞  
ZH_X30_0605_003:0690a08	我處於山谷或在林樹下若坐若經行常思惟是事	003	我 處 於 山 谷 或 在 林 樹 下 若 坐 若 經 行 常 思 惟 是 事 
ZH_X30_0605_003:0690a09	嗚呼深自責云何而自欺我等亦佛子同入無漏法	003	嗚 呼 深 自 責 云 何 而 自 欺 我 等 亦 佛 子 同 入 無 漏 法 
ZH_X30_0605_003:0690a10	不能於未來演說無上道金色三十二十力諸解脫	003	不 能 於 未 來 演 說 無 上 道 金 色 三 十 二 十 力 諸 解 脫 
ZH_X30_0605_003:0690a11	同共一法中而不得此事八十種妙好十八不共法	003	同 共 一 法 中 而 不 得 此 事 八 十 種 妙 好 十八不共法 
ZH_X30_0605_003:0690a12	如是等功德而我皆已失我獨經行時見佛在大眾	003	如 是 等 功 德 而 我 皆 已 失 我 獨 經 行 時 見 佛 在 大 眾 
ZH_X30_0605_003:0690a13	名聞滿十方廣饒益眾生自惟失此利我為自欺誑	003	名 聞 滿 十 方 廣 饒 益 眾 生 自 惟 失 此 利 我 為 自 欺 誑 
ZH_X30_0605_003:0690a14	我常於日夜每思惟是事欲以問世尊為失為不失	003	我 常 於 日 夜 每 思 惟 是 事 欲 以 問 世 尊 為 失 為 不 失 
ZH_X30_0605_003:0690a15	我常見世尊稱讚諸菩薩以是於日夜籌量如此事	003	我 常 見 世 尊 稱 讚 諸 菩 薩 以 是 於 日 夜 籌 量 如 此 事 
ZH_X30_0605_003:0690a16	今聞佛音聲隨宜而說法無漏難思議令眾至道場。	003	今 聞 佛 音 聲 隨 宜 而 說 法 無 漏 難 思 議 令 眾 至 道 場  
ZH_X30_0605_003:0690a17	我常於日夜者當知生死為夜涅槃為日為生死	003	我 常 於 日 夜 者 當 知 生 死 為 夜 涅 槃 為 日 為 生 死 
ZH_X30_0605_003:0690a18	中有涅槃為生死外有涅槃耶若得悟時二疑雙	003	中 有 涅 槃 為 生 死 外 有 涅 槃 耶 若 得 悟 時 二 疑 雙 
ZH_X30_0605_003:0690a19	遣又生死涅槃俱為夜此疑得除名為日如日出	003	遣 又 生死涅槃 俱 為 夜 此 疑 得 除 名 為 日 如 日 出 
ZH_X30_0605_003:0690a20	時則二疑雙遣。△二頌入法性故不聞。	003	時 則 二 疑 雙 遣   二 頌 入 法 性 故 不 聞  
ZH_X30_0605_003:0690a21	我本著邪見為諸梵志師世尊知我心拔邪說涅槃	003	我 本 著 邪 見 為 諸 梵 志 師 世 尊 知 我 心 拔 邪 說 涅 槃 
ZH_X30_0605_003:0690a22	我悉除邪見於空法得證爾時心自謂得至於滅度。	003	我 悉 除 邪 見 於 空 法 得 證 爾 時 心 自 謂 得 至 於 滅 度  
ZH_X30_0605_003:0690a23	著邪見是凡人著入法性是二乘著此二俱不聞	003	著 邪 見 是 凡 人 著 入 法 性 是 二 乘 著 此 二 俱 不 聞 
ZH_X30_0605_003:0690a24	法。△三頌上心得妙解喜。	003	法   三 頌 上 心 得 妙 解 喜  
ZH_X30_0605_003:0690b01	而今乃自覺非是實滅度若得作佛時具三十二相	003	而 今 乃 自 覺 非 是 實 滅 度 若 得 作 佛 時 具 三十二相 
ZH_X30_0605_003:0690b02	天人夜义眾龍神等恭敬是時乃可謂永盡滅無餘	003	天 人 夜 义 眾 龍 神 等 恭 敬 是 時 乃 可 謂 永 盡 滅 無 餘 
ZH_X30_0605_003:0690b03	佛於大眾中說我當作佛聞如是法音疑悔悉已除	003	佛 於 大 眾 中 說 我 當 作 佛 聞 如 是 法 音 疑 悔 悉 已 除 
ZH_X30_0605_003:0690b04	初聞佛所說心中大驚疑將非魔作佛惱亂我心耶	003	初 聞 佛 所 說 心 中 大 驚 疑 將 非 魔 作 佛 惱 亂 我 心 耶 
ZH_X30_0605_003:0690b05	佛以種種緣譬喻巧言說其心安如海我聞疑網斷	003	佛 以 種 種 緣 譬 喻 巧 言 說 其 心 安 如 海 我 聞 疑 網 斷 
ZH_X30_0605_003:0690b06	佛說過去世無量滅度佛安住方便中亦皆說是法	003	佛 說 過 去 世 無 量 滅 度 佛 安 住 方 便 中 亦 皆 說 是 法 
ZH_X30_0605_003:0690b07	現在未來佛其數無有量亦以諸方便演說如是法	003	現在未來 佛 其 數 無 有 量 亦 以 諸 方 便 演 說 如 是 法 
ZH_X30_0605_003:0690b08	如今者世尊從生及出家得道轉法輪亦以方便說	003	如 今 者 世 尊 從 生 及 出 家 得 道 轉 法 輪 亦 以 方 便 說 
ZH_X30_0605_003:0690b09	世尊說實道波旬無此事以是我定知非是魔作佛	003	世 尊 說 實 道 波 旬 無 此 事 以 是 我 定 知 非 是 魔 作 佛 
ZH_X30_0605_003:0690b10	我墮疑網故謂是魔所為。	003	我 墮 疑 網 故 謂 是 魔 所 為  
ZH_X30_0605_003:0690b11	此九行半頌上心得妙解喜上明不待所因不解	003	此 九 行 半 頌 上 心 得 妙 解 喜 上 明 不 待 所 因 不 解 
ZH_X30_0605_003:0690b12	方便頌中今明得所因又解方便何也須知聞當	003	方 便 頌 中 今 明 得 所 因 又 解 方 便 何 也 須 知 聞 當 
ZH_X30_0605_003:0690b13	作佛是所因也聞五佛道同解魔非魔是解方便	003	作 佛 是 所 因 也 聞 五 佛 道 同 解 魔 非 魔 是 解 方 便 
ZH_X30_0605_003:0690b14	也葢互顯一邊之意彼五佛章者即是領解之文	003	也 葢 互 顯 一 邊 之 意 彼 五 佛 章 者 即 是 領 解 之 文 
ZH_X30_0605_003:0690b15	言波旬者亦名波旬踰此云惡者謂常懷惡成就	003	言 波 旬 者 亦 名 波 旬 踰 此 云 惡 者 謂 常 懷 惡 成 就 
ZH_X30_0605_003:0690b16	惡法者也魔者梵云魔羅此云殺者所謂斷殺眾	003	惡 法 者 也 魔 者 梵 云 魔 羅 此 云 殺 者 所 謂 斷 殺 眾 
ZH_X30_0605_003:0690b17	生慧命謂是魔所為者須知此一科雖有長行偈	003	生 慧 命 謂 是 魔 所 為 者 須 知 此 一 科 雖 有 長 行 偈 
ZH_X30_0605_003:0690b18	頌總屬身子領解自陳之文由身子在昔鹿苑志	003	頌 總 屬 身 子 領 解 自 陳 之 文 由 身 子 在 昔 鹿 苑 志 
ZH_X30_0605_003:0690b19	樂小法如來方便逐彼堪任為說四諦使證一真	003	樂 小 法 如 來 方 便 逐 彼 堪 任 為 說 四 諦 使 證 一 真 
ZH_X30_0605_003:0690b20	保任所證與佛無差佛亦印可與我無別來至今	003	保 任 所 證 與 佛 無 差 佛 亦 印 可 與 我 無 別 來 至 今 
ZH_X30_0605_003:0690b21	經聞略開顯斥作方便是以驚疑謂魔作佛固相	003	經 聞 略 開 顯 斥 作 方 便 是 以 驚 疑 謂 魔 作 佛 固 相 
ZH_X30_0605_003:0690b22	惱亂如來慈悲微妙巧說廣引五佛皆先方便後	003	惱 亂 如 來 慈 悲 微 妙 巧 說 廣 引 五 佛 皆 先 方 便 後 
ZH_X30_0605_003:0690b23	顯圓乘以為證信昔之既爾今豈不然身子遂得	003	顯 圓 乘 以 為 證 信 昔 之 既 爾 今 豈 不 然 身 子 遂 得 
ZH_X30_0605_003:0690b24	疑除心安如海廣聞開會妙悟真常徹法性之淵	003	疑 除 心 安 如 海 廣 聞 開 會 妙 悟 真 常 徹 法 性 之 淵 
ZH_X30_0605_003:0690c01	源同佛眼之知見故今領解謝過自陳良在茲也。	003	源 同 佛 眼 之 知 見 故 今 領 解 謝 過 自 陳 良 在 茲 也  
ZH_X30_0605_003:0690c02	△三頌結成。	003	 三 頌 結 成  
ZH_X30_0605_003:0690c03	聞佛柔軟音深遠甚微妙演暢清淨法我心大歡喜	003	聞 佛 柔 軟 音 深 遠 甚 微 妙 演 暢 清 淨 法 我 心大歡喜 
ZH_X30_0605_003:0690c04	疑悔永已盡安住實智中我定當作佛為天人所敬	003	疑 悔 永 已 盡 安 住 實 智 中 我 定 當 作 佛 為 天 人 所 敬 
ZH_X30_0605_003:0690c05	轉無上法輪教化諸菩薩。	003	轉 無上法輪 教 化 諸 菩 薩  
ZH_X30_0605_003:0690c06	此兩行半偈頌上結成如文。△二如來述成三初	003	此 兩 行 半 偈 頌 上 結 成 如 文   二 如 來 述 成 三 初 
ZH_X30_0605_003:0690c07	昔曾教大。	003	昔 曾 教 大  
ZH_X30_0605_003:0690c08	爾時佛告舍利弗吾今於天人沙門婆羅門等大眾	003	爾 時 佛 告 舍 利 弗 吾 今 於 天 人 沙 門 婆 羅 門 等 大 眾 
ZH_X30_0605_003:0690c09	中說我昔曾於二萬億佛所為無上道故常教化汝	003	中 說 我 昔 曾 於 二 萬 億 佛 所 為 無 上 道 故 常 教 化 汝 
ZH_X30_0605_003:0690c10	汝亦長夜隨我受學我以方便引導汝故生我法中。	003	汝 亦 長 夜 隨 我 受 學 我 以 方 便 引 導 汝 故 生 我 法 中  
ZH_X30_0605_003:0690c11	言述成者上文身子自陳得悟於今如來述解非	003	言 述 成 者 上 文 身 子 自 陳 得 悟 於 今 如 來 述 解 非 
ZH_X30_0605_003:0690c12	虗文有三一昔曾教大二中忘取小三還為說大	003	虗 文 有 三 一 昔 曾 教 大 二 中 忘 取 小 三 還 為 說 大 
ZH_X30_0605_003:0690c13	所以引昔曾教大述其見佛之緣若中忘取小述	003	所 以 引 昔 曾 教 大 述 其 見 佛 之 緣 若 中 忘 取 小 述 
ZH_X30_0605_003:0690c14	其憂悔聞法之緣還為說大述其悟解不虗則述	003	其 憂 悔 聞 法 之 緣 還 為 說 大 述 其 悟 解 不 虗 則 述 
ZH_X30_0605_003:0690c15	成上三意也無上道者十住婆沙論云身無上謂	003	成 上 三 意 也 無 上 道 者 十 住 婆 沙 論 云 身 無 上 謂 
ZH_X30_0605_003:0690c16	相好受持無上謂自利利他具足無上謂命見戒	003	相 好 受 持 無 上 謂 自利利他 具 足 無 上 謂 命 見 戒 
ZH_X30_0605_003:0690c17	智慧無上謂四無礙不思議無上謂六波羅蜜解	003	智 慧 無 上 謂 四 無 礙 不 思 議 無 上 謂 六波羅蜜 解 
