segmentnr	original	folio	stemmed
ZH_T14_0462_002:0471b26_9	』我即答言：	002	 我 即 答 言  
ZH_T14_0462_002:0471b27_8	『聲聞之人不斷習氣，是故我本以不等為等。	002	 聲 聞 之 人 不 斷 習 氣  是 故 我 本 以 不 等 為 等  
ZH_T14_0462_002:0471b27_15	』文殊師利言：	002	 文 殊 師 利 言  
ZH_T14_0462_002:0471b27_21	『善哉善哉！	002	 善哉善哉  
ZH_T14_0462_002:0471b28_4	如汝所言。	002	如 汝 所 言  
ZH_T14_0462_002:0471b28_8	舍利弗！	002	舍 利 弗  
ZH_T14_0462_002:0471b29_2	乃往過世，於大海邊有二仙住：	002	乃 往 過 世  於 大 海 邊 有 二 仙 住  
ZH_T14_0462_002:0471b29_7	一名欲法：	002	一 名 欲 法  
ZH_T14_0462_002:0471b29_12	二名梵與。	002	二 名 梵 與  
ZH_T14_0462_002:0471c01_15	是時欲法獲得五通，是梵與仙以呪術力能遊空行。	002	是 時 欲 法 獲 得 五 通  是 梵 與 仙 以 呪 術 力 能 遊 空 行  
ZH_T14_0462_002:0471c02_15	時彼二人各以自力，度過大海還至住處。	002	時 彼 二 人 各 以 自 力  度 過 大 海 還 至 住 處  
ZH_T14_0462_002:0471c03_5	時梵與仙作如是言：	002	時 梵 與 仙 作如是言  
ZH_T14_0462_002:0471c03_20	「欲法神力、我之神力等無有異。	002	 欲 法 神 力  我 之 神 力 等無有異  
ZH_T14_0462_002:0471c05_7	」復更異時，從海此岸至於彼岸到羅叉渚，時有羅叉出簫笛音。	002	 復 更 異 時  從 海 此 岸 至 於 彼 岸 到 羅 叉 渚  時 有 羅 叉 出 簫 笛 音  
ZH_T14_0462_002:0471c06_6	時梵與仙聞是聲已，從空而墮失呪術力。	002	時 梵 與 仙 聞 是 聲 已  從 空 而 墮 失 呪 術 力  
ZH_T14_0462_002:0471c07_5	時欲法仙愍梵與故，捉其右臂將至住處。	002	時 欲 法 仙 愍 梵 與 故  捉 其 右 臂 將 至 住 處  
ZH_T14_0462_002:0471c07_11	大德舍利弗！	002	大德舍利弗  
ZH_T14_0462_002:0471c07_16	於意云何？	002	於意云何  
ZH_T14_0462_002:0471c08_6	是梵與仙豈異人乎？	002	是 梵 與 仙 豈 異 人 乎  
ZH_T14_0462_002:0471c08_16	勿作異觀，即汝身是；	002	勿 作 異 觀  即 汝 身 是  
ZH_T14_0462_002:0471c09_6	我即是彼欲法仙人。	002	我 即 是 彼 欲 法 仙 人  
ZH_T14_0462_002:0471c09_10	舍利弗！	002	舍 利 弗  
ZH_T14_0462_002:0471c10_11	汝於爾時亦以不等為等，今亦復以不等為等。	002	汝 於 爾 時 亦 以 不 等 為 等  今 亦 復 以 不 等 為 等  
ZH_T14_0462_002:0471c10_15	何以故？	002	何 以 故  
ZH_T14_0462_002:0471c11_1	以偏見故。	002	以 偏 見 故  
ZH_T14_0462_002:0471c11_14	』」爾時舍利弗復語須菩提：	002	  爾 時 舍 利 弗 復 語 須 菩 提  
ZH_T14_0462_002:0471c14_6	「我又復念，與文殊師利南方界分遊過百千諸佛土已，有國名曰一切莊嚴，佛號寶大，我與文殊師利俱到彼國。	002	 我 又 復 念  與 文 殊 師 利 南 方 界 分 遊 過 百 千 諸 佛 土 已  有 國 名 曰 一 切 莊 嚴  佛 號 寶 大  我 與 文 殊 師 利 俱 到 彼 國  
ZH_T14_0462_002:0471c15_1	文殊師利既至彼已，而語我言：	002	文 殊 師 利 既 至 彼 已  而 語 我 言  
ZH_T14_0462_002:0471c15_11	『汝今見此佛土不也？	002	 汝 今 見 此 佛 土 不 也  
ZH_T14_0462_002:0471c16_1	所經諸國皆悉見不？	002	所 經 諸 國 皆 悉 見 不  
ZH_T14_0462_002:0471c16_5	』我言：	002	 我 言  
ZH_T14_0462_002:0471c16_9	『見已。	002	 見 已  
ZH_T14_0462_002:0471c16_15	』復問我言：	002	 復 問 我 言  
ZH_T14_0462_002:0471c17_2	『是諸國中悉見何事？	002	 是 諸 國 中 悉 見 何 事  
ZH_T14_0462_002:0471c17_8	』我時答言：	002	 我 時 答 言  
ZH_T14_0462_002:0471c18_7	『或見滿水，或見滿火，或見空界，或見豐樂。	002	 或 見 滿 水  或 見 滿 火  或 見 空 界  或 見 豐 樂  
ZH_T14_0462_002:0471c18_13	』文殊復言：	002	 文 殊 復 言  
ZH_T14_0462_002:0471c18_19	『汝云何見？	002	 汝 云 何 見  
ZH_T14_0462_002:0471c19_2	』我時答言：	002	 我 時 答 言  
ZH_T14_0462_002:0471c21_1	『若見滿水便言見水，若見滿火便言見火，若見空界言見空界，若見豐樂言見豐樂。	002	 若 見 滿 水 便 言 見 水  若 見 滿 火 便 言 見 火  若 見 空 界 言 見 空 界  若 見 豐 樂 言 見 豐 樂  
ZH_T14_0462_002:0471c21_8	』文殊師利言：	002	 文 殊 師 利 言  
ZH_T14_0462_002:0471c21_18	『汝之所見境界如是。	002	 汝 之 所 見 境 界 如 是  
ZH_T14_0462_002:0471c22_2	』我時問言：	002	 我 時 問 言  
ZH_T14_0462_002:0471c22_8	『文殊師利！	002	 文 殊 師 利  
ZH_T14_0462_002:0471c22_17	汝復云何見諸佛土？	002	汝 復 云 何 見 諸 佛 土  
ZH_T14_0462_002:0471c23_2	』文殊答言：	002	 文 殊 答 言  
ZH_T14_0462_002:0471c23_13	『虛空世界是諸佛世界。	002	 虛 空 世 界 是 諸 佛 世 界  
ZH_T14_0462_002:0471c23_17	何以故？	002	何 以 故  
ZH_T14_0462_002:0471c24_14	汝幻惑故，見滿水、滿火、空界、豐樂。	002	汝 幻 惑 故  見 滿 水  滿 火  空 界  豐 樂  
ZH_T14_0462_002:0471c24_18	舍利弗！	002	舍 利 弗  
ZH_T14_0462_002:0471c25_9	汝之所見皆各不實，生滅相應。	002	汝 之 所 見 皆 各 不 實  生 滅 相 應  
ZH_T14_0462_002:0471c26_3	虛空世界不因緣有，其性安住。	002	虛 空 世 界 不 因 緣 有  其 性 安 住  
ZH_T14_0462_002:0471c26_10	如是，舍利弗！	002	如 是  舍 利 弗  
ZH_T14_0462_002:0471c27_8	客塵煩惱污染於心，然其心性終不可污。	002	客塵煩惱 污 染 於 心  然 其 心 性 終 不 可 污  
ZH_T14_0462_002:0471c27_14	大德舍利弗！	002	大德舍利弗  
ZH_T14_0462_002:0471c28_9	如恒沙劫火災熾然，終不燒空。	002	如 恒 沙 劫 火 災 熾 然  終 不 燒 空  
ZH_T14_0462_002:0471c28_16	如是，舍利弗！	002	如 是  舍 利 弗  
ZH_T14_0462_002:0472a01_4	一一眾生恒河沙劫造作逆罪不善之業，然其心性終不可污。	002	一 一 眾 生 恒 河 沙 劫 造 作 逆 罪 不 善 之 業  然 其 心 性 終 不 可 污  
ZH_T14_0462_002:0472a01_8	舍利弗！	002	舍 利 弗  
ZH_T14_0462_002:0472a03_10	若善男子、善女人能解知是法界性淨，無覆蓋纏、無結垢行能惱心者，是名無有蓋纏法門。	002	若 善 男 子  善 女 人 能 解 知 是 法 界 性 淨  無 覆 蓋 纏  無 結 垢 行 能 惱 心 者  是 名 無 有 蓋 纏 法 門  
ZH_T14_0462_002:0472a05_3	若依此門，一切諸法無能覆蓋，解一切法體性清淨，終無有法能覆心者。	002	若 依 此 門  一切諸法 無 能 覆 蓋  解 一 切 法 體 性 清 淨  終 無 有 法 能 覆 心 者  
ZH_T14_0462_002:0472a05_11	』「大德須菩提！	002	  大 德 須 菩 提  
ZH_T14_0462_002:0472a06_3	文殊師利神通變化說法如是。	002	文 殊 師 利 神通變化 說 法 如 是  
ZH_T14_0462_002:0472a07_2	我見其為諸神通事，菩薩不達，況復聲聞？	002	我 見 其 為 諸 神 通 事  菩 薩 不 達  況 復 聲 聞  
ZH_T14_0462_002:0472a07_15	」爾時大德阿難復語舍利弗：	002	 爾 時 大德阿難 復 語 舍 利 弗  
ZH_T14_0462_002:0472a08_8	「我亦曾見文殊師利神通變化。	002	 我 亦 曾 見 文 殊 師 利 神通變化  
ZH_T14_0462_002:0472a08_14	大德舍利弗！	002	大德舍利弗  
ZH_T14_0462_002:0472a10_16	昔於一時，世尊在此舍衛國祇陀林中給孤窮精舍，與大比丘僧八百人俱，諸菩薩眾萬二千人。	002	昔 於 一 時  世 尊 在 此 舍 衛 國 祇 陀 林 中 給 孤 窮 精 舍  與 大 比 丘 僧 八 百 人 俱  諸 菩 薩 眾 萬 二 千 人  
ZH_T14_0462_002:0472a11_16	是時興大非時雲雨，經七日夜而不休止。	002	是 時 興 大 非 時 雲 雨  經 七 日 夜 而 不 休 止  
ZH_T14_0462_002:0472a13_3	諸大德聲聞若得禪定及解脫者，若入禪定七日不食；	002	諸 大 德 聲 聞 若 得 禪 定 及 解 脫 者  若 入 禪 定 七 日 不 食  
ZH_T14_0462_002:0472a14_15	餘凡夫人及諸學人，五日絕食飢困羸瘦，不能往覲見佛世尊禮敬供養。	002	餘 凡 夫 人 及 諸 學 人  五 日 絕 食 飢 困 羸 瘦  不 能 往 覲 見 佛 世 尊 禮 敬 供 養  
ZH_T14_0462_002:0472a15_1	我時念言：	002	我 時 念 言  
ZH_T14_0462_002:0472a15_16	『是諸比丘甚為大苦，當往白佛。	002	 是 諸 比 丘 甚 為 大 苦  當 往 白 佛  
ZH_T14_0462_002:0472a16_12	』我時便往佛世尊所，頂禮佛足白言：	002	 我 時 便 往 佛 世 尊 所  頂禮佛足 白 言  
ZH_T14_0462_002:0472a16_16	『世尊！	002	 世 尊  
ZH_T14_0462_002:0472a17_18	諸比丘僧絕食五日極為羸瘦，不能從床而自起止。	002	諸 比 丘 僧 絕 食 五 日 極 為 羸 瘦  不 能 從 床 而 自 起 止  
ZH_T14_0462_002:0472a18_4	』世尊告我：	002	 世 尊 告 我  
ZH_T14_0462_002:0472a18_8	『阿難！	002	 阿 難  
ZH_T14_0462_002:0472a19_10	汝今可以是事往語文殊師利，彼當充足比丘僧食。	002	汝 今 可 以 是 事 往 語 文 殊 師 利  彼 當 充 足 比 丘 僧 食  
ZH_T14_0462_002:0472a20_17	』我承佛勅，往詣彼文殊師利所住室中，到已具說如是之事。	002	 我 承 佛 勅  往 詣 彼 文 殊 師 利 所 住 室 中  到 已 具 說 如 是 之 事  
ZH_T14_0462_002:0472a21_18	時文殊師利為釋梵護世而演說法，即答我言：	002	時 文 殊 師 利 為 釋 梵 護 世 而 演 說 法  即 答 我 言  
ZH_T14_0462_002:0472a22_3	『阿難！	002	 阿 難  
ZH_T14_0462_002:0472a22_17	汝往敷座，若時已至便擊楗槌。	002	汝 往 敷 座  若 時 已 至 便 擊 楗 槌  
ZH_T14_0462_002:0472a24_8	』我從文殊師利聞是語已，即便敷座住在一處，看文殊師利何時出房。	002	 我 從 文 殊 師 利 聞 是 語 已  即 便 敷 座 住 在 一 處  看 文 殊 師 利 何 時 出 房  
ZH_T14_0462_002:0472a26_4	是文殊師利甫為釋梵護世天王廣演說法，名曰分別一切身三昧，不出於房。	002	是 文 殊 師 利 甫 為 釋 梵 護 世 天 王 廣 演 說 法  名 曰 分 別 一 切 身 三 昧  不 出 於 房  
ZH_T14_0462_002:0472a26_9	我作是念：	002	我 作 是 念  
ZH_T14_0462_002:0472a27_4	『文殊師利將不令諸比丘失食時？	002	 文 殊 師 利 將 不 令 諸 比 丘 失 食 時  
ZH_T14_0462_002:0472a28_10	』「文殊師利化作己身，為諸釋梵護世說是分別一切身三昧；	002	  文 殊 師 利 化 作 己 身  為 諸 釋 梵 護 世 說 是 分 別 一 切 身 三 昧  
ZH_T14_0462_002:0472b01_5	文殊師利亦即入此分別一切身三昧已，從房而出，入舍衛大城次第乞食。	002	文 殊 師 利 亦 即 入 此 分 別 一 切 身 三 昧 已  從 房 而 出  入 舍 衛 大 城 次第乞食  
ZH_T14_0462_002:0472b01_10	我時不見。	002	我 時 不 見  
ZH_T14_0462_002:0472b01_19	魔王波旬作是念言：	002	魔王波旬 作是念言  
ZH_T14_0462_002:0472b02_19	『文殊師利師子吼已，入舍衛大城而行乞食。	002	 文 殊 師 利 師 子 吼 已  入 舍 衛 大 城 而 行 乞 食  
ZH_T14_0462_002:0472b04_8	我今當蔽舍衛城中諸婆羅門長者居士，無入出者，不令施食。	002	我 今 當 蔽 舍 衛 城 中 諸 婆 羅 門 長 者 居 士  無 入 出 者  不 令 施 食  
ZH_T14_0462_002:0472b05_11	』爾時文殊師利童子隨所至處，門戶悉閉無往來者。	002	 爾 時 文 殊 師 利 童 子 隨 所 至 處  門 戶 悉 閉 無 往 來 者  
ZH_T14_0462_002:0472b06_10	文殊師利即時觀知，是魔波旬隱蔽諸人。	002	文 殊 師 利 即 時 觀 知  是 魔 波 旬 隱 蔽 諸 人  
ZH_T14_0462_002:0472b06_20	『我今當作誠實言誓。	002	 我 今 當 作 誠 實 言 誓  
ZH_T14_0462_002:0472b07_8	』爾時即作是志誠言：	002	 爾 時 即 作 是 志 誠 言  
ZH_T14_0462_002:0472b09_3	『我之所集一毛孔中所有福慧，設恒河沙等諸佛世界滿中諸魔之所無有。	002	 我 之 所 集 一 毛 孔 中 所 有 福 慧  設 恒 河 沙 等 諸 佛 世 界 滿 中 諸 魔 之 所 無 有  
ZH_T14_0462_002:0472b09_13	我此語實，魔蔽當去。	002	我 此 語 實  魔 蔽 當 去  
ZH_T14_0462_002:0472b10_15	令魔自身作居士像，於四衢道諸巷陌中唱如是言：	002	令 魔 自 身 作 居 士 像  於 四 衢 道 諸 巷 陌 中 唱 如 是 言  
ZH_T14_0462_002:0472b11_1	「當施文殊！	002	 當 施 文 殊  
ZH_T14_0462_002:0472b11_6	當施文殊！	002	當 施 文 殊  
ZH_T14_0462_002:0472b11_15	若施是者獲大果報。	002	若 施 是 者 獲 大 果 報  
ZH_T14_0462_002:0472b14_2	若施三千大千世界其中所有一切眾生，給諸樂具百千億歲，不如施此文殊師利一爪端許所生福勝。	002	若 施 三千大千世界 其 中 所有一切 眾 生  給 諸 樂 具 百 千 億 歲  不 如 施 此 文 殊 師 利 一 爪 端 許 所 生 福 勝  
ZH_T14_0462_002:0472b16_4	」』「文殊師利須臾之間立此誓已，爾時諸天遍開城中一切門戶，令諸人眾皆趣文殊師利童子。	002	   文 殊 師 利 須臾之間 立 此 誓 已  爾 時 諸 天 遍 開 城 中 一 切 門 戶  令 諸 人 眾 皆 趣 文 殊 師 利 童 子  
ZH_T14_0462_002:0472b17_7	時魔波旬作居士像，於諸四衢街巷陌中唱如是言：	002	時 魔 波 旬 作 居 士 像  於 諸 四 衢 街 巷 陌 中 唱 如 是 言  
ZH_T14_0462_002:0472b17_13	『當施文殊！	002	 當 施 文 殊  
ZH_T14_0462_002:0472b17_18	當施文殊！	002	當 施 文 殊  
ZH_T14_0462_002:0472b18_7	若施是者獲大果報。	002	若 施 是 者 獲 大 果 報  
ZH_T14_0462_002:0472b20_9	若施三千大千世界一切眾生諸樂供具，經百千歲，不如施此文殊師利一爪端許所生福勝。	002	若 施 三千大千世界 一 切 眾 生 諸 樂 供 具  經 百 千 歲  不 如 施 此 文 殊 師 利 一 爪 端 許 所 生 福 勝  
ZH_T14_0462_002:0472b22_10	』時文殊師利以神通力，令所持鉢受諸種種美妙飲食及餅果等，不相和雜如別器盛。	002	 時 文 殊 師 利 以 神 通 力  令 所 持 鉢 受 諸 種 種 美 妙 飲 食 及 餅 果 等  不 相 和 雜 如 別 器 盛  
ZH_T14_0462_002:0472b24_2	八百比丘、萬二千菩薩所食之食在一鉢中，不見此鉢若減若滿。	002	八 百 比 丘  萬 二 千 菩 薩 所 食 之 食 在 一 鉢 中  不 見 此 鉢 若 減 若 滿  
ZH_T14_0462_002:0472b25_17	「爾時文殊師利童子，於舍衛大城乞食已足，出舍衛城，以鉢置地語魔波旬：	002	 爾 時 文 殊 師 利 童 子  於 舍 衛 大 城 乞 食 已 足  出 舍 衛 城  以 鉢 置 地 語 魔 波 旬  
ZH_T14_0462_002:0472b26_12	『汝為淨人，可持此鉢在前而去。	002	 汝 為 淨 人  可 持 此 鉢 在 前 而 去  
ZH_T14_0462_002:0472b27_14	』時魔波旬不能舉鉢，生慚恥心，語文殊師利：	002	 時 魔 波 旬 不 能 舉 鉢  生 慚 恥 心  語 文 殊 師 利  
ZH_T14_0462_002:0472b28_3	『我今不能舉此地鉢。	002	 我 今 不 能 舉 此 地 鉢  
ZH_T14_0462_002:0472b28_13	』文殊師利語波旬言：	002	 文 殊 師 利 語 波 旬 言  
ZH_T14_0462_002:0472b29_11	『汝今成就大威神力，云何不能舉地小鉢？	002	 汝 今 成 就 大 威 神 力  云 何 不 能 舉 地 小 鉢  
ZH_T14_0462_002:0472c02_2	』時魔波旬盡其神力，不能舉鉢如毛分許，怪未曾有，語文殊師利：	002	 時 魔 波 旬 盡 其 神 力  不 能 舉 鉢 如 毛 分 許  怪 未 曾 有  語 文 殊 師 利  
ZH_T14_0462_002:0472c03_16	『我之神力舉伊沙陀山置之手掌擲虛空中，今不能舉如此小鉢一毛分許。	002	 我 之 神 力 舉 伊 沙 陀 山 置 之 手 掌 擲 虛 空 中  今 不 能 舉 如 此 小 鉢 一 毛 分 許  
ZH_T14_0462_002:0472c04_6	』文殊師利語波旬言：	002	 文 殊 師 利 語 波 旬 言  
ZH_T14_0462_002:0472c05_10	『若大眾生大人大力，彼所持鉢非汝波旬所能擎舉。	002	 若 大 眾 生 大 人 大 力  彼 所 持 鉢 非 汝 波 旬 所 能 擎 舉  
ZH_T14_0462_002:0472c07_1	』是時文殊師利童子即以一指持舉地鉢著波旬手，語波旬言：	002	 是 時 文 殊 師 利 童 子 即 以 一 指 持 舉 地 鉢 著 波 旬 手  語 波 旬 言  
ZH_T14_0462_002:0472c07_12	『汝為淨人，持鉢前行。	002	 汝 為 淨 人  持 鉢 前 行  
ZH_T14_0462_002:0472c08_5	』時魔波旬盡力持鉢在前而去。	002	 時 魔 波 旬 盡 力 持 鉢 在 前 而 去  
ZH_T14_0462_002:0472c10_9	「爾時自在天子與萬二千天子侍從圍繞，來向文殊師利童子，頂禮其足，右繞已畢，語波旬言：	002	 爾 時 自 在 天 子 與 萬 二 千 天 子 侍 從 圍 繞  來 向 文 殊 師 利 童 子  頂 禮 其 足  右 繞 已 畢  語 波 旬 言  
ZH_T14_0462_002:0472c11_4	『汝非使人，何故持鉢在他前行？	002	 汝 非 使 人  何 故 持 鉢 在 他 前 行  
ZH_T14_0462_002:0472c11_8	』魔言：	002	 魔 言  
ZH_T14_0462_002:0472c11_12	『天子！	002	 天 子  
ZH_T14_0462_002:0472c12_1	我今不堪與有力者諍。	002	我 今 不 堪 與 有 力 者 諍  
ZH_T14_0462_002:0472c12_7	』天子語言：	002	 天 子 語 言  
ZH_T14_0462_002:0472c12_11	『波旬！	002	 波 旬  
ZH_T14_0462_002:0472c12_20	汝亦成就大威神力。	002	汝 亦 成 就 大 威 神 力  
ZH_T14_0462_002:0472c13_17	』「爾時波旬為文殊師利力所持故，答言：	002	  爾 時 波 旬 為 文 殊 師 利 力 所 持 故  答 言  
ZH_T14_0462_002:0472c14_1	『天子！	002	 天 子  
ZH_T14_0462_002:0472c14_10	愚癡之力是為魔力。	002	愚 癡 之 力 是 為 魔 力  
ZH_T14_0462_002:0472c15_1	慧明之力是菩薩力。	002	慧 明 之 力 是 菩 薩 力  
ZH_T14_0462_002:0472c15_19	憍慢之力是為魔力，大智慧力是菩薩力；	002	憍 慢 之 力 是 為 魔 力  大 智 慧 力 是 菩 薩 力  
ZH_T14_0462_002:0472c17_1	諸邪見力是為魔力，空無相無作力是菩薩力；	002	諸 邪 見 力 是 為 魔 力  空 無 相 無 作 力 是 菩 薩 力  
ZH_T14_0462_002:0472c18_1	諸顛倒力是為魔力，正真諦力是菩薩力；	002	諸 顛 倒 力 是 為 魔 力  正 真 諦 力 是 菩 薩 力  
ZH_T14_0462_002:0472c19_1	我我所力是為魔力，大慈悲力是菩薩力；	002	我 我 所 力 是 為 魔 力  大 慈 悲 力 是 菩 薩 力  
ZH_T14_0462_002:0472c20_1	貪瞋癡力是為魔力，三解脫力是菩薩力；	002	貪 瞋 癡 力 是 為 魔 力  三 解 脫 力 是 菩 薩 力  
ZH_T14_0462_002:0472c21_8	生死之力是為魔力，無生無滅無有諸行無生忍力是菩薩力。	002	生 死 之 力 是 為 魔 力  無生無滅 無 有 諸 行 無 生 忍 力 是 菩 薩 力  
ZH_T14_0462_002:0472c23_13	』魔王波旬說是法時，於天眾中五百天子發阿耨多羅三藐三菩提心，千二百菩薩得無生法忍。	002	 魔王波旬 說 是 法 時  於 天 眾 中 五 百 天 子 發 阿耨多羅三藐三菩提 心  千 二 百 菩 薩 得無生法忍  
ZH_T14_0462_002:0472c25_3	「時文殊師利共魔波旬持此鉢食，置迦利羅華園中已，俱出外去。	002	 時 文 殊 師 利 共 魔 波 旬 持 此 鉢 食  置 迦 利 羅 華 園 中 已  俱 出 外 去  
ZH_T14_0462_002:0472c26_3	我時不見文殊師利，乃至食時猶不出房。	002	我 時 不 見 文 殊 師 利  乃 至 食 時 猶 不 出 房  
ZH_T14_0462_002:0472c26_8	我作是念：	002	我 作 是 念  
ZH_T14_0462_002:0472c27_7	『文殊師利將不令諸比丘僧眾失於日時？	002	 文 殊 師 利 將 不 令 諸 比 丘 僧 眾 失 於 日 時  
ZH_T14_0462_002:0472c27_16	當往佛所具白是事。	002	當 往 佛 所 具 白 是 事  
ZH_T14_0462_002:0472c28_11	』即至佛所，頂禮佛足，白言：	002	 即 至 佛 所  頂禮佛足  白 言  
ZH_T14_0462_002:0472c28_15	『世尊！	002	 世 尊  
ZH_T14_0462_002:0472c28_20	日時已至。	002	日 時 已 至  
ZH_T14_0462_002:0472c29_6	文殊師利猶不出房。	002	文 殊 師 利 猶 不 出 房  
ZH_T14_0462_002:0472c29_12	』佛告我言：	002	 佛 告 我 言  
ZH_T14_0462_002:0472c29_16	『阿難！	002	 阿 難  
ZH_T14_0462_002:0473a01_8	汝不到此迦利羅園而看之耶？	002	汝 不 到 此 迦 利 羅 園 而 看 之 耶  
ZH_T14_0462_002:0473a01_14	』我白佛言：	002	 我 白 佛 言  
ZH_T14_0462_002:0473a02_1	『大德世尊！	002	 大 德 世 尊  
ZH_T14_0462_002:0473a02_10	見一小鉢其食滿中。	002	見 一 小 鉢 其 食 滿 中  
ZH_T14_0462_002:0473a02_16	』佛告我言：	002	 佛 告 我 言  
ZH_T14_0462_002:0473a03_6	『速打揵槌集比丘僧。	002	 速 打 揵 槌 集 比 丘 僧  
ZH_T14_0462_002:0473a03_10	』我言：	002	 我 言  
ZH_T14_0462_002:0473a03_14	『世尊！	002	 世 尊  
ZH_T14_0462_002:0473a04_5	比丘僧多，是一鉢食當與誰耶？	002	比 丘 僧 多  是 一 鉢 食 當 與 誰 耶  
ZH_T14_0462_002:0473a04_11	』佛語我言：	002	 佛 語 我 言  
ZH_T14_0462_002:0473a04_17	『汝勿慮是。	002	 汝 勿 慮 是  
ZH_T14_0462_002:0473a06_9	設使三千大千世界所有一切諸眾生等，於百千歲食此鉢食，猶不能盡。	002	設 使 三千大千世界 所有一切 諸 眾 生 等  於 百 千 歲 食 此 鉢 食  猶 不 能 盡  
ZH_T14_0462_002:0473a06_13	何以故？	002	何 以 故  
ZH_T14_0462_002:0473a07_17	是文殊師利力所持鉢，文殊師利有檀波羅蜜無量功德。	002	是 文 殊 師 利 力 所 持 鉢  文 殊 師 利 有 檀 波 羅 蜜 無量功德  
ZH_T14_0462_002:0473a08_12	』我聞佛語，便打揵槌集比丘僧。	002	 我 聞 佛 語  便 打 揵 槌 集 比 丘 僧  
ZH_T14_0462_002:0473a10_1	時此鉢食不相和雜，香美眾味取不可盡，充飽大眾鉢食不減。	002	時 此 鉢 食 不 相 和 雜  香 美 眾 味 取 不 可 盡  充 飽 大 眾 鉢 食 不 減  
ZH_T14_0462_002:0473a13_8	「時魔波旬欲惱文殊師利童子，即便化作四千比丘，衣服弊壞威儀麁惡執持破鉢，鼻眼角睞捲手脚跛，其形醜惡在下行坐，以此鉢食復充足之。	002	 時 魔 波 旬 欲 惱 文 殊 師 利 童 子  即 便 化 作 四 千 比 丘  衣 服 弊 壞 威 儀 麁 惡 執 持 破 鉢  鼻 眼 角 睞 捲 手 脚 跛  其 形 醜 惡 在 下 行 坐  以 此 鉢 食 復 充 足 之  
ZH_T14_0462_002:0473a15_15	時魔波旬令化比丘人人各食摩伽陀國十種之食，然此鉢食猶滿不減，令諸守園作使之人賦食疲頓。	002	時 魔 波 旬 令 化 比 丘 人 人 各 食 摩伽陀國 十 種 之 食  然 此 鉢 食 猶 滿 不 減  令 諸 守 園 作 使 之 人 賦 食 疲 頓  
ZH_T14_0462_002:0473a18_1	「時文殊師利以神力持，令魔波旬所化比丘鉢食不減，手口俱滿而不能咽，氣閉眼張悉皆躄地。	002	 時 文 殊 師 利 以 神 力 持  令 魔 波 旬 所 化 比 丘 鉢 食 不 減  手 口 俱 滿 而 不 能 咽  氣 閉 眼 張 悉 皆 躄 地  
ZH_T14_0462_002:0473a18_10	文殊師利語波旬言：	002	文 殊 師 利 語 波 旬 言  
ZH_T14_0462_002:0473a19_1	『汝諸比丘何不更食？	002	 汝 諸 比 丘 何 不 更 食  
