segmentnr	original	folio	stemmed
ZH_T18_0901_003:0805a28_3	是故，我今說此方便，欲令一切皆悉樂聞，成就願故。	003	是 故  我 今 說 此 方 便  欲 令 一 切 皆 悉 樂 聞  成 就 願 故  
ZH_T18_0901_003:0805b02_1	畫大般若像法畫大般若像法「畫大般若菩薩像，可取八月十五日，以細好絹兩幅、或三幅亦任意用，高下闊狹必須相稱。	003	畫 大 般 若 像 法 畫 大 般 若 像 法  畫 大 般 若 菩 薩 像  可 取 八 月十五日  以 細 好 絹 兩 幅  或 三 幅 亦 任 意 用  高 下 闊 狹 必 須 相 稱  
ZH_T18_0901_003:0805b05_2	於精舍中作水壇竟，於其壇中誦大般若呪，呪絹一百八遍已，請喚畫師最好手者令受八戒，一上廁、一洗浴，著新淨衣，與作護身印。	003	於 精 舍 中 作 水 壇 竟  於 其 壇 中 誦 大 般 若 呪  呪 絹 一百八遍 已  請 喚 畫 師 最 好 手 者 令 受 八 戒  一 上 廁  一 洗 浴  著 新 淨 衣  與 作 護 身 印  
ZH_T18_0901_003:0805b06_3	其彩色中用薰陸香、安悉香汁和，不得用膠。	003	其 彩 色 中 用 薰 陸 香  安 悉 香 汁 和  不 得 用 膠  
ZH_T18_0901_003:0805b08_4	於其壇上日日三時散雜色花，燒沈水香，誦呪供養菩薩，夜別然燈七盞，然後可畫菩薩。	003	於 其 壇 上 日日三時 散 雜 色 花  燒 沈 水 香  誦 呪 供 養 菩 薩  夜 別 然 燈 七 盞  然 後 可 畫 菩 薩  
ZH_T18_0901_003:0805b12_11	「其菩薩身，除天冠外，身長一肘人一肘如佛一磔手，通身白色，面有三眼，似天女相，形貌端正如菩薩形，師子座上結加趺坐，頭戴天冠作簸箕光，其耳中著真珠寶璫，於其項下著七寶瓔珞，兩臂作屈。	003	 其 菩 薩 身  除 天 冠 外  身 長 一 肘 人 一 肘 如 佛 一 磔 手  通 身 白 色  面 有 三 眼  似 天 女 相  形 貌 端 正 如 菩 薩 形  師 子 座 上 結加趺坐  頭 戴 天 冠 作 簸 箕 光  其 耳 中 著 真 珠 寶 璫  於 其 項 下 著 七 寶 瓔 珞  兩 臂 作 屈  
ZH_T18_0901_003:0805b15_2	左臂屈肘側在胸上，其左手仰五指申展，掌中畫作七寶經函，其中具有十二部經，即是般若波羅蜜多藏。	003	左 臂 屈 肘 側 在 胸 上  其 左 手 仰 五 指 申 展  掌 中 畫 作 七 寶 經 函  其 中 具 有 十二部經  即 是 般 若 波羅蜜多 藏  
ZH_T18_0901_003:0805b16_6	右手垂著右膝之上，五指舒展，即是菩薩施無畏手。	003	右 手 垂 著 右 膝 之 上  五 指 舒 展  即 是 菩 薩 施 無 畏 手  
ZH_T18_0901_003:0805b20_4	菩薩身上著羅錦綺，繡作𧛾襠，其腰以下著朝霞裙，於上畫作黃色花褻，天衣籠絡絡於兩臂，腋間交過出其兩頭，俱向於上，微微屈曲如飛颺勢，其兩手腕皆著環釧。	003	菩 薩 身 上 著 羅 錦 綺  繡 作 𧛾 襠  其 腰 以 下 著 朝 霞 裙  於 上 畫 作 黃 色 花 褻  天 衣 籠 絡 絡 於 兩 臂  腋 間 交 過 出 其 兩 頭  俱 向 於 上  微 微 屈 曲 如 飛 颺 勢  其 兩 手 腕 皆 著 環 釧  
ZH_T18_0901_003:0805b21_17	「菩薩右廂安梵摩天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	003	 菩 薩 右 廂 安 梵 摩 天  通 身 白 色  耳 著 寶 璫  其 項 上 著 七 寶 瓔 珞  立 𣰽 毺 上  
ZH_T18_0901_003:0805b22_12	右手屈臂向於肩上，手執白拂。	003	右 手 屈 臂 向 於 肩 上  手 執 白 拂  
ZH_T18_0901_003:0805b23_2	左手申臂，手執澡罐。	003	左 手 申 臂  手 執 澡 罐  
ZH_T18_0901_003:0805b24_3	其腰以下著朝霞裙，以羅綺錦繡嚴飾衣服。	003	其 腰 以 下 著 朝 霞 裙  以 羅 綺 錦 繡 嚴 飾 衣 服  
ZH_T18_0901_003:0805b25_12	其梵天身披紫袈裟，頂戴花冠，作簸箕光，其手脚腕皆著寶釧。	003	其 梵 天 身 披 紫 袈 裟  頂 戴 花 冠  作 簸 箕 光  其 手 脚 腕 皆 著 寶 釧  
ZH_T18_0901_003:0805b27_6	「菩薩左廂安帝釋天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	003	 菩 薩 左 廂 安 帝 釋 天  通 身 白 色  耳 著 寶 璫  其 項 上 著 七 寶 瓔 珞  立 𣰽 毺 上  
ZH_T18_0901_003:0805b28_1	右手屈臂向於肩上，手執白拂。	003	右 手 屈 臂 向 於 肩 上  手 執 白 拂  
ZH_T18_0901_003:0805b30_6	左手屈臂，肘節向左，手掌向腹仰掌，掌中堅著一跋折羅，跋折羅頭外向著之，火焰圍遶跋折羅身。	003	左 手 屈 臂  肘 節 向 左  手 掌 向 腹 仰 掌  掌 中 堅 著 一 跋 折 羅  跋 折 羅 頭 外 向 著 之  火 焰 圍 遶 跋 折 羅 身  
ZH_T18_0901_003:0805c02_16	其帝釋像從腰以下著朝霞裙，以羅綺錦繡嚴飾衣服，天衣籠絡，頭戴花冠，作簸箕光，其手脚腕皆著寶釧。	003	其 帝 釋 像 從 腰 以 下 著 朝 霞 裙  以 羅 綺 錦 繡 嚴 飾 衣 服  天 衣 籠 絡  頭 戴 花 冠  作 簸 箕 光  其 手 脚 腕 皆 著 寶 釧  
ZH_T18_0901_003:0805c04_7	「菩薩光上兩廂皆畫作一須陀會天，而散雜花及齎瓔珞而為供養。	003	 菩 薩 光 上 兩 廂 皆 畫 作 一 須 陀 會 天  而 散 雜 花 及 齎 瓔 珞 而 為 供 養  
ZH_T18_0901_003:0805c06_3	「其像座下畫作香爐供養之具，其供養具左右兩廂各畫布置八神王像。	003	 其 像 座 下 畫 作 香 爐 供養之具  其 供 養 具 左 右 兩 廂 各 畫 布 置 八 神 王 像  
ZH_T18_0901_003:0805c08_11	其神王色，青、黃、赤、白各為一色，面作威怒，一一神王各著五色金銀細甲，各執器仗，威嚴而立五色石上。	003	其 神 王 色  青  黃  赤  白 各 為 一 色  面 作 威 怒  一 一 神 王 各 著 五 色 金 銀 細 甲  各 執 器 仗  威 嚴 而 立 五 色 石 上  
ZH_T18_0901_003:0805c10_11	「次下右廂畫呪師像，胡跪而坐，兩手捧持香爐供養，面仰向上，如似瞻仰菩薩尊顏。	003	 次 下 右 廂 畫 呪 師 像  胡 跪 而 坐  兩 手 捧 持 香 爐 供 養  面 仰 向 上  如 似 瞻 仰 菩 薩 尊 顏  
ZH_T18_0901_003:0805c13_2	「畫其像已，當立道場，懸繒幡蓋，雜寶鈴珮種種嚴飾，香泥塗地而作水壇，縱廣四肘，迎將菩薩安置壇上。	003	 畫 其 像 已  當 立 道 場  懸 繒 幡 蓋  雜 寶 鈴 珮 種 種 嚴 飾  香 泥 塗 地 而 作 水 壇  縱 廣 四 肘  迎 將 菩 薩 安 置 壇 上  
ZH_T18_0901_003:0805c15_13	像面向西，呪師面向東，日日香湯洗浴潔淨，著新淨衣入於道場，護身結界作法誦呪，種種供養般若波羅蜜多。	003	像 面 向 西  呪 師 面 向 東  日 日 香 湯 洗 浴 潔 淨  著 新 淨 衣 入 於 道 場  護 身 結 界 作 法 誦 呪  種種供養 般 若 波羅蜜多  
ZH_T18_0901_003:0805c17_12	誦呪可滿十萬遍，時時別懺悔，滅身上過去一切罪障，於後誦呪作法用時種種得驗。	003	誦 呪 可 滿 十 萬 遍  時 時 別 懺 悔  滅 身 上 過 去 一 切 罪 障  於 後 誦 呪 作 法 用 時 種 種 得 驗  
ZH_T18_0901_003:0805c18_4	「畫像法竟，次說印法。	003	 畫 像 法 竟  次 說 印 法  
ZH_T18_0901_003:0805c22_1	1 般若身印般若身印第一「二手合腕，掌中相開，即用二手頭指、中指、無名指頭曲相拄，其二小指、二大指各直竪磔開。	003	1   般 若 身 印 般 若 身 印 第 一  二 手 合 腕  掌 中 相 開  即 用 二 手 頭 指  中 指  無 名 指 頭 曲 相 拄  其 二 小 指  二 大 指 各 直 竪 磔 開  
ZH_T18_0901_003:0805c25_10	2 般若來印般若來印第二「准前身印，唯改以二大指稍稍相近，齊屈向下，即是名菩薩來印。	003	2   般 若 來 印 般 若 來 印 第 二  准 前 身 印  唯 改 以 二 大 指 稍 稍 相 近  齊 屈 向 下  即 是 名 菩 薩 來 印  
ZH_T18_0901_003:0806a03_1	3 般若去印般若去印第三「若欲送菩薩去，准前來印，唯改所屈二大指稍磔開乃至於極，即是送菩薩去印。	003	3   般 若 去 印 般 若 去 印 第 三  若 欲 送 菩 薩 去  准 前 來 印  唯 改 所 屈 二 大 指 稍 磔 開 乃 至 於 極  即 是 送 菩 薩 去 印  
ZH_T18_0901_003:0806a06_3	4 般若心印般若心印第四「准前，唯改以右手大指捻著頭指，即是般若心印。	003	4   般 若 心 印 般 若 心 印 第 四  准 前  唯 改 以 右 手 大 指 捻 著 頭 指  即 是 般 若 心 印  
ZH_T18_0901_003:0806a09_1	5 般若大心印般若大心印第五「准前，唯改以左大指屈向下，即是般若大心印。	003	5   般 若 大 心 印 般 若 大 心 印 第 五  准 前  唯 改 以 左 大 指 屈 向 下  即 是 般 若 大 心 印  
ZH_T18_0901_003:0806a12_5	6 般若頭印般若頭印第六「准前，唯改齊竪二大指，離頭指一分許，即是般若頭印。	003	6   般 若 頭 印 般 若 頭 印 第 六  准 前  唯 改 齊 竪 二 大 指  離 頭 指 一 分 許  即 是 般 若 頭 印  
ZH_T18_0901_003:0806a15_1	7 般若縛魔印般若縛魔印第七「准前，唯改用二大指各捻頭指，即是縛魔印。	003	7   般 若 縛 魔 印 般 若 縛 魔 印 第 七  准 前  唯 改 用 二 大 指 各 捻 頭 指  即 是 縛 魔 印  
ZH_T18_0901_003:0806a15_15	若用護身，一切魔鬼不得惱亂。	003	若 用 護 身  一 切 魔 鬼 不 得 惱 亂  
ZH_T18_0901_003:0806a17_8	「是等七印，於菩薩前不解手成，誦後大心呪，除人身中三業惡障兼禪定用。	003	 是 等 七 印  於 菩 薩 前 不 解 手 成  誦 後 大 心 呪  除 人 身 中 三 業 惡 障 兼 禪 定 用  
ZH_T18_0901_003:0806a21_5	8 般若伏魔印般若伏魔印第八「結加趺坐，先舒右手五指於右膝上仰著，即舒左手五指仰之，以小指側橫著於臍下，即名伏魔印。	003	8   般 若 伏 魔 印 般 若 伏 魔 印 第 八  結加趺坐  先 舒 右 手 五 指 於 右 膝 上 仰 著  即 舒 左 手 五 指 仰 之  以 小 指 側 橫 著 於 臍 下  即 名 伏 魔 印  
ZH_T18_0901_003:0806a26_1	9 般若奢摩他印般若奢摩他印第九「先舒左手五指於臍下，即用右手四指作拳，於左手掌中仰著，以二大指直竪相合頭，是二印是般若奢摩他印，欲入奢摩他伏魔用之。	003	9   般 若 奢 摩 他 印 般 若 奢 摩 他 印 第 九  先 舒 左 手 五 指 於 臍 下  即 用 右 手 四 指 作 拳  於 左 手 掌 中 仰 著  以 二 大 指 直 竪 相 合 頭  是 二 印 是 般 若 奢 摩 他 印  欲 入 奢 摩 他 伏 魔 用 之  
ZH_T18_0901_003:0806b03_2	10 般若奢摩他四禪印般若奢摩他四禪印第十「先仰右手，舒五指於右膝上，即竪左手四指，屈大指於掌中，即屈肘竪臂，合掌向背，此掌中有一切佛法般若之藏，即是奢摩他四禪印。	003	1 0   般 若 奢 摩 他 四 禪 印 般 若 奢 摩 他 四 禪 印 第 十  先 仰 右 手  舒 五 指 於 右 膝 上  即 竪 左 手 四 指  屈 大 指 於 掌 中  即 屈 肘 竪 臂  合 掌 向 背  此 掌 中 有 一切佛法 般 若 之 藏  即 是 奢 摩 他 四 禪 印  
ZH_T18_0901_003:0806b07_16	11 般若懺悔印般若懺悔印第十一「先竪右手四指，側掌向前，屈於大指在掌中，即以左手大指於右掌中與右大指相鉤，又以左四指掘右手掌背，即是懺悔印。	003	1 1   般 若 懺 悔 印 般 若 懺 悔 印 第 十 一  先 竪 右 手 四 指  側 掌 向 前  屈 於 大 指 在 掌 中  即 以 左 手 大 指 於 右 掌 中 與 右 大 指 相 鉤  又 以 左 四 指 掘 右 手 掌 背  即 是 懺 悔 印  
ZH_T18_0901_003:0806b10_16	「若有行者日日作此印法并誦呪者，能除一切四重五逆，恒河沙等罪皆悉消滅，十方淨土隨意往生，近於阿耨多羅三藐三菩提。	003	 若 有 行 者 日 日 作 此 印 法 并 誦 呪 者  能 除 一 切 四 重 五 逆  恒 河 沙 等 罪 皆 悉 消 滅  十 方 淨 土 隨 意 往 生  近 於 阿耨多羅三藐三菩提  
ZH_T18_0901_003:0806b16_6	12 般若無盡藏印咒般若無盡藏印呪第十二一名般若眼，又名金剛般若心，又名般若根本「以二大指各捻二小指甲上，平屈二小指，下節、中節相背博之，二中指、二無名指各相背博，直竪向上，各屈二頭指相背，令平中節，背相著，與二小指相稱，令手如高座上安置經藏，當心著之。	003	1 2   般 若 無 盡 藏 印 咒 般 若 無 盡 藏 印 呪 第 十 二 一 名 般 若 眼  又 名 金 剛 般 若 心  又 名 般 若 根 本  以 二 大 指 各 捻 二 小 指 甲 上  平 屈 二 小 指  下 節  中 節 相 背 博 之  二 中 指  二 無 名 指 各 相 背 博  直 竪 向 上  各 屈 二 頭 指 相 背  令 平 中 節  背 相 著  與 二 小 指 相 稱  令 手 如 高 座 上 安 置 經 藏  當 心 著 之  
ZH_T18_0901_003:0806b17_9	當誦呪時，專想繫念，一切經藏皆從印出，悉入心中。	003	當 誦 呪 時  專 想 繫 念  一 切 經 藏 皆 從 印 出  悉 入 心 中  
ZH_T18_0901_003:0806b18_11	「般若無盡藏陀羅尼呪曰：	003	 般 若 無 盡 藏 陀羅尼呪 曰  
ZH_T18_0901_003:0806b23_2	「『那上謨上婆伽筏帝一　鉢囉二合上若若冶反波囉弭上多上曳二　唵三　唎伊伊棄反起音二合下同四　地伊二合五　室唎上音二合六　輸嚧二合陀七　毘社曳八　莎訶九』」佛言：	003	  那 上 謨 上 婆 伽 筏 帝 一  鉢 囉 二 合 上 若 若 冶 反 波 囉 弭 上 多 上 曳 二  唵 三  唎 伊 伊 棄 反 起 音 二 合 下 同 四  地 伊 二 合 五  室 唎 上 音 二 合 六  輸 嚧 二 合 陀 七  毘 社 曳 八  莎 訶 九   佛 言  
ZH_T18_0901_003:0806b23_13	「此陀羅尼印有四種名：	003	 此 陀 羅 尼 印 有 四 種 名  
ZH_T18_0901_003:0806b25_2	一、名般若無盡藏，二、名般若眼，三、名般若根本，四、名金剛般若心。	003	一  名 般 若 無 盡 藏  二  名 般 若 眼  三  名 般 若 根 本  四  名 金 剛 般 若 心  
ZH_T18_0901_003:0806c04_10	此陀羅尼印有大功德，若能至心如法受持隨誦一遍，出生一萬八千修多羅藏，又彼一一修多羅藏中各各出生二萬五千修多羅藏，又彼一一修多羅中出生百萬修多羅藏，又彼一一修多羅中出生無量百千萬億那由他阿僧祇修多羅藏，如是乃至展轉出生無量無盡修多羅藏，所出經題、名句、義味各各不同而不重出。	003	此 陀 羅 尼 印 有 大 功 德  若 能 至 心 如 法 受 持 隨 誦 一 遍  出 生 一 萬 八 千 修 多 羅 藏  又 彼 一 一 修 多 羅 藏 中 各 各 出 生 二 萬 五 千 修 多 羅 藏  又 彼 一 一 修 多 羅 中 出 生 百 萬 修 多 羅 藏  又 彼 一 一 修 多 羅 中 出 生 無量百千萬億 那 由 他 阿 僧 祇 修 多 羅 藏  如 是 乃 至 展 轉 出 生 無 量 無 盡 修 多 羅 藏  所 出 經 題  名 句  義 味 各各不同 而 不 重 出  
ZH_T18_0901_003:0806c05_13	如是，念念出生無盡，是故名為無盡藏陀羅尼印。	003	如 是  念 念 出 生 無 盡  是 故 名 為 無 盡 藏 陀 羅 尼 印  
ZH_T18_0901_003:0806c08_14	「此陀羅尼印即是十方三世諸佛宗祖，亦是十方三世諸佛無盡法藏、一切般若波羅蜜母，過、現、未來諸佛菩薩常所供養、恭敬、讚歎。	003	 此 陀 羅 尼 印 即 是 十 方 三世諸佛 宗 祖  亦 是 十 方 三世諸佛 無 盡 法 藏  一 切 般 若 波 羅 蜜 母  過  現  未來諸佛 菩 薩 常 所 供 養  恭 敬  讚 歎  
ZH_T18_0901_003:0806c11_6	若善男子、善女人等以至誠心書寫、讀誦、如說修行，是人所有百千萬億恒河沙劫生死重罪於須臾頃悉滅無餘。	003	若 善 男 子  善 女 人 等 以 至 誠 心 書 寫  讀 誦  如說修行  是 人 所 有 百 千 萬 億 恒 河 沙 劫 生 死 重 罪 於 須 臾 頃 悉 滅 無 餘  
ZH_T18_0901_003:0806c13_5	此陀羅尼印所有功德，我若住於百千萬億阿僧祇劫歎猶不盡，何況餘人歎之能盡？	003	此 陀 羅 尼 印 所 有 功 德  我 若 住 於 百 千 萬 億 阿僧祇劫 歎 猶 不 盡  何 況 餘 人 歎 之 能 盡  
ZH_T18_0901_003:0806c14_17	「若欲修行般若波羅蜜者，一食齋戒，香湯沐浴，著新淨衣，入於道場。	003	 若 欲 修 行 般 若 波 羅 蜜 者  一 食 齋 戒  香 湯 沐 浴  著 新 淨 衣  入 於 道 場  
ZH_T18_0901_003:0806c16_9	要當先誦此陀羅尼并作此印，滿百萬遍，然後修行餘般若法，決定成就。	003	要 當 先 誦 此 陀 羅 尼 并 作 此 印  滿 百 萬 遍  然 後 修 行 餘 般 若 法  決 定 成 就  
ZH_T18_0901_003:0806c16_19	是故，名為般若根本。	003	是 故  名 為 般 若 根 本  
ZH_T18_0901_003:0806c18_7	此陀羅尼印悉能照了一切般若波羅蜜法，故名般若波羅蜜眼；	003	此 陀 羅 尼 印 悉 能 照 了 一 切 般 若 波 羅 蜜 法  故 名 般 若 波 羅 蜜 眼  
ZH_T18_0901_003:0806c20_19	此陀羅尼印悉能摧滅一切障礙、悉能住持一切諸佛菩薩功德，故名金剛般若心也是一印呪筏𠼝耶思繩伽法師譯。	003	此 陀 羅 尼 印 悉 能 摧 滅 一 切 障 礙  悉 能 住 持 一切諸佛 菩 薩 功 德  故 名 金 剛 般 若 心 也 是 一 印 呪 筏 𠼝 耶 思 繩 伽 法 師 譯  
ZH_T18_0901_003:0806c25_10	13 般若使者印般若使者印第十三先用般若護身，次用軍茶利法護身「先仰二手，即以二無名指相鉤，其二中指及二小指各向掌中屈之，二頭指各竪，頭相拄，二大指亦直竪附頭指側，捻頭指中節，二大指來去，用治一切病。	003	1 3   般 若 使 者 印 般 若 使 者 印 第 十 三 先 用 般 若 護 身  次 用 軍 茶 利 法 護 身  先 仰 二 手  即 以 二 無 名 指 相 鉤  其 二 中 指 及 二 小 指 各 向 掌 中 屈 之  二 頭 指 各 竪  頭 相 拄  二 大 指 亦 直 竪 附 頭 指 側  捻 頭 指 中 節  二 大 指 來 去  用 治 一 切 病  
ZH_T18_0901_003:0806c27_3	14 大般若波羅蜜多陀羅尼大般若波羅蜜多陀羅尼第十四「呪曰：	003	1 4   大 般 若 波羅蜜多 陀 羅 尼 大 般 若 波羅蜜多 陀 羅 尼 第 十 四  呪 曰  
ZH_T18_0901_003:0807a11_23_0	「『那上謨上婆伽婆去帝一	003	「『那上謨上婆伽婆去帝一
ZH_T18_0901_003:0807a11_23_1	摩訶波囉上二合若若冶反下同波囉彌多去曳二	003	摩訶波囉上二合若若冶反下同波囉彌多去曳二
ZH_T18_0901_003:0807a11_23_2	薄訖底二合伐蹉囉二合曳三	003	薄訖底二合伐蹉囉二合曳三
ZH_T18_0901_003:0807a11_23_3	阿波唎二合彌多瞿拏曳四	003	阿波唎二合彌多瞿拏曳四
ZH_T18_0901_003:0807a11_23_4	薩婆怛他揭多五	003	薩婆怛他揭多五
ZH_T18_0901_003:0807a11_23_5	波唎布自多去音曳六	003	波唎布自多去音曳六
ZH_T18_0901_003:0807a11_23_6	薩婆怛他揭多七	003	薩婆怛他揭多七
ZH_T18_0901_003:0807a11_23_7	努若多努若多八	003	努若多努若多八
ZH_T18_0901_003:0807a11_23_8	毘若多上曳九	003	毘若多上曳九
ZH_T18_0901_003:0807a11_23_9	跢姪他十	003	跢姪他十
ZH_T18_0901_003:0807a11_23_10	波囉上二合若波囉上二合若十一	003	波囉上二合若波囉上二合若十一
ZH_T18_0901_003:0807a11_23_11	摩訶波囉上二合若十二	003	摩訶波囉上二合若十二
ZH_T18_0901_003:0807a11_23_12	波囉上二合若婆娑揭唎上十三	003	波囉上二合若婆娑揭唎上十三
ZH_T18_0901_003:0807a11_23_13	婆囉上二合若嚧迦揭唎上十四	003	婆囉上二合若嚧迦揭唎上十四
ZH_T18_0901_003:0807a11_23_14	安馱迦去囉十五	003	安馱迦去囉十五
ZH_T18_0901_003:0807a11_23_15	毘馱麼尼十六	003	毘馱麼尼十六
ZH_T18_0901_003:0807a11_23_16	徙提蘇徙提十七	003	徙提蘇徙提十七
ZH_T18_0901_003:0807a11_23_17	徙殿覩縵十八	003	徙殿覩縵十八
ZH_T18_0901_003:0807a11_23_18	婆伽婆去底十九	003	婆伽婆去底十九
