segmentnr	original	folio	analyzed
ZH_X44_0744_012:0492c17	之名。而有知事之者。東晉以來。此職方盛。故梁武	012	之 名  而 有 知 事 之 者  東 晉 以 來  此 職 方 盛  故 梁 武 
ZH_X44_0744_012:0492c18	造光宅寺。召法雲為寺主。創立僧制。此乃東夏之	012	造 光 宅 寺  召 法 雲 為 寺 主  創 立 僧 制  此 乃 東 夏 之 
ZH_X44_0744_012:0492c19	規。非關西國本式。元西國以上座為尊。造寺名主。	012	規  非 關 西 國 本 式  元 西 國 以 上 座 為 尊  造 寺 名 主  
ZH_X44_0744_012:0492c20	若有事至。共眾評議。眾許方為。不允即止。並無獨	012	若 有 事 至  共 眾 評 議  眾 許 方 為  不 允 即 止  並 無 獨 
ZH_X44_0744_012:0492c21	任之私。方符大聖之弘化也。	012	任 之 私  方 符 大 聖 之 弘 化 也  
ZH_X44_0744_012:0492c22	毳紵	012	毳 紵 
ZH_X44_0744_012:0492c23	俗作苧。同直呂切。除上聲。麻也紵。科生數十莖。宿	012	俗 作 苧  同 直 呂 切  除 上 聲  麻 也 紵  科 生 數 十 莖  宿 
ZH_X44_0744_012:0492c24	根在地中。入春自生。一歲三収。剝去皮之外表。但	012	根 在 地 中  入 春 自 生  一 歲 三 収  剝 去 皮 之 外 表  但 
ZH_X44_0744_012:0493a01	得其裏。緝以織布。亦草名。此草可以為繩也。	012	得 其 裏  緝 以 織 布  亦 草 名  此 草 可 以 為 繩 也  
ZH_X44_0744_012:0493a02	　　　△僧房不舉臥具第十五	012	    僧 房 不 舉 臥 具 第 十 五 
ZH_X44_0744_012:0493a03	(此是共戒。尼同制)。	012	 此 是 共 戒  尼 同 制   
ZH_X44_0744_012:0493a04	蟲嚙	012	蟲 嚙 
ZH_X44_0744_012:0493a05	五考切。音咬。與齩同。齧也。別作咬非(齧音孽。噬也)。	012	五 考 切  音 咬  與 齩 同  齧 也  別 作 咬 非  齧 音 孽  噬 也   
ZH_X44_0744_012:0493a06	水漲	012	水 漲 
ZH_X44_0744_012:0493a07	知亮切。音障。大水貌。又水之泛溢也。	012	知 亮 切  音 障  大 水 貌  又 水 之 泛 溢 也  
ZH_X44_0744_012:0493a08	師子	012	師 子 
ZH_X44_0744_012:0493a09	梵云僧伽彼。此云師子。智論云。師子王。清淨種中	012	梵 云 僧 伽 彼  此 云 師 子  智 論 云  師 子 王  清 淨 種 中 
ZH_X44_0744_012:0493a10	生。深山大谷中住。方頰大骨。身肉肥滿。頭大眼長。	012	生  深 山 大 谷 中 住  方 頰 大 骨  身 肉 肥 滿  頭 大 眼 長  
ZH_X44_0744_012:0493a11	光澤明淨。眉高而廣。牙利白淨。口鼻方大。厚實堅	012	光 澤 明 淨  眉 高 而 廣  牙 利 白 淨  口 鼻 方 大  厚 實 堅 
ZH_X44_0744_012:0493a12	滿。齒密齊利。吐赤白舌。雙耳高上。髦髮光潤。上身	012	滿  齒 密 齊 利  吐 赤 白 舌  雙 耳 高 上  髦 髮 光 潤  上 身 
ZH_X44_0744_012:0493a13	廣大。膚肉堅著。修脊細腰。其腹不現。長尾利爪。其	012	廣 大  膚 肉 堅 著  修 脊 細 腰  其 腹 不 現  長 尾 利 爪  其 
ZH_X44_0744_012:0493a14	足安立。巨身大力。從住處出。偃脊嚬呻。以口扣地。	012	足 安 立  巨 身 大 力  從 住 處 出  偃 脊 嚬 呻  以 口 扣 地  
ZH_X44_0744_012:0493a15	現大威勢。食不過時。顯晨朝相。表師子王力。以威	012	現 大 威 勢  食 不 過 時  顯 晨 朝 相  表 師 子 王 力  以 威 
ZH_X44_0744_012:0493a16	麞鹿。熊羆。虎豹。野豬之屬。大哮吼時。其有聞者。或	012	麞 鹿  熊 羆  虎 豹  野 豬 之 屬  大 哮 吼 時  其 有 聞 者  或 
ZH_X44_0744_012:0493a17	喜或怖。穴處者隱縮。水居者深入。山藏者灒伏。厩	012	喜 或 怖  穴 處 者 隱 縮  水 居 者 深 入  山 藏 者 灒 伏  厩 
ZH_X44_0744_012:0493a18	象振鎖。狂逸而去。鳥飛空中。高翔遠逝(云云)。	012	象 振 鎖  狂 逸 而 去  鳥 飛 空 中  高 翔 遠 逝  云 云   
ZH_X44_0744_012:0493a19	　　　△強奪止宿第十六	012	    強 奪 止 宿 第 十 六 
ZH_X44_0744_012:0493a20	(此是共戒。尼同制)。	012	 此 是 共 戒  尼 同 制   
ZH_X44_0744_012:0493a21	嫌迮	012	嫌 迮 
ZH_X44_0744_012:0493a22	迮。側格切。音謫。迫也。薩婆多論云。此戒體。正戒不	012	迮  側 格 切  音 謫  迫 也  薩 婆 多 論 云  此 戒 體  正 戒 不 
ZH_X44_0744_012:0493a23	得強違前人意。有所為作。若為惱他。故閉戶開戶。	012	得 強 違 前 人 意  有 所 為 作  若 為 惱 他  故 閉 戶 開 戶  
ZH_X44_0744_012:0493a24	閉向開向。然火滅火。然燈滅燈。若唄呪願。讀經。說	012	閉 向 開 向  然 火 滅 火  然 燈 滅 燈  若 唄 呪 願  讀 經  說 
ZH_X44_0744_012:0493b01	法。問難。隨他所不樂事作。一一波逸提。必以惱他	012	法  問 難  隨 他 所 不 樂 事 作  一 一 波 逸 提  必 以 惱 他 
ZH_X44_0744_012:0493b02	心故。成罪。	012	心 故  成 罪  
ZH_X44_0744_012:0493b03	　　　△牽他出房第十七	012	    牽 他 出 房 第 十 七 
ZH_X44_0744_012:0493b04	(此是共戒。尼同制)。	012	 此 是 共 戒  尼 同 制   
ZH_X44_0744_012:0493b05	牽出	012	牽 出 
ZH_X44_0744_012:0493b06	苦堅切。音愆。挽也。引而前也。五分律云。若將其所	012	苦 堅 切  音 愆  挽 也  引 而 前 也  五 分 律 云  若 將 其 所 
ZH_X44_0744_012:0493b07	不喜人來共房住。欲令自出。若出若不出。皆突吉	012	不 喜 人 來 共 房 住  欲 令 自 出  若 出 若 不 出  皆 突 吉 
ZH_X44_0744_012:0493b08	羅。若牽無慚愧人。若欲降伏弟子而牽出。不犯。律	012	羅  若 牽 無 慚 愧 人  若 欲 降 伏 弟 子 而 牽 出  不 犯  律 
ZH_X44_0744_012:0493b09	攝云。若於門徒。或於餘人。為訶責心。冀其懲息。牽	012	攝 云  若 於 門 徒  或 於 餘 人  為 訶 責 心  冀 其 懲 息  牽 
ZH_X44_0744_012:0493b10	出房時。無犯。然不應令出其住處。應以五事呵責	012	出 房 時  無 犯  然 不 應 令 出 其 住 處  應 以 五 事 呵 責 
ZH_X44_0744_012:0493b11	門徒。謂不共語。不共受用。不受承事。遮善品。捨依	012	門 徒  謂 不 共 語  不 共 受 用  不 受 承 事  遮 善 品  捨 依 
ZH_X44_0744_012:0493b12	止。有五過失。應呵責。無信心。有懈怠。出麤言。親惡	012	止  有 五 過 失  應 呵 責  無 信 心  有 懈 怠  出 麤 言  親 惡 
ZH_X44_0744_012:0493b13	友。不恭敬。若不應呵而呵。應呵不呵。得惡作罪。若	012	友  不 恭 敬  若 不 應 呵 而 呵  應 呵 不 呵  得 惡 作 罪  若 
ZH_X44_0744_012:0493b14	無破戒罪。但難共語者。應為拽韁法。而折伏之。應	012	無 破 戒 罪  但 難 共 語 者  應 為 拽 韁 法  而 折 伏 之  應 
ZH_X44_0744_012:0493b15	遣智人。就彼開諫。令其息惡。而來懺謝。捨前五事。	012	遣 智 人  就 彼 開 諫  令 其 息 惡  而 來 懺 謝  捨 前 五 事  
ZH_X44_0744_012:0493b16	應忍恕之。不應恕而恕。應恕不恕。皆得惡作罪。若	012	應 忍 恕 之  不 應 恕 而 恕  應 恕 不 恕  皆 得 惡 作 罪  若 
ZH_X44_0744_012:0493b17	已近圓人。不行恭敬。不堪教誨者。應與六物。驅令	012	已 近 圓 人  不 行 恭 敬  不 堪 教 誨 者  應 與 六 物  驅 令 
ZH_X44_0744_012:0493b18	出去。若是求寂。與上下二衣。亦驅令去(曳韁法者。謂暫捨置。	012	出 去  若 是 求 寂  與 上 下 二 衣  亦 驅 令 去  曳 韁 法 者  謂 暫 捨 置  
ZH_X44_0744_012:0493b19	不與共語。如惡馬難調。即合韁杙。而捨棄之)。	012	不 與 共 語  如 惡 馬 難 調  即 合 韁 杙  而 捨 棄 之   
ZH_X44_0744_012:0493b20	　　　△重閣坐脫脚牀第十八	012	    重 閣 坐 脫 脚 牀 第 十 八 
ZH_X44_0744_012:0493b21	(此是共戒。尼同制)。	012	 此 是 共 戒  尼 同 制   
ZH_X44_0744_012:0493b22	重閣上	012	重 閣 上 
ZH_X44_0744_012:0493b23	根本律云。謂居重閣危朽棚上。律攝云。謂是草室	012	根 本 律 云  謂 居 重 閣 危 朽 棚 上  律 攝 云  謂 是 草 室 
ZH_X44_0744_012:0493b24	棚閣。顯非牢固。復不防備。若屋牢固。為防備者。無	012	棚 閣  顯 非 牢 固  復 不 防 備  若 屋 牢 固  為 防 備 者  無 
ZH_X44_0744_012:0493c01	犯。薩婆多云。凡比丘坐臥法。一切審詳。不審詳。必	012	犯  薩 婆 多 云  凡 比 丘 坐 臥 法  一 切 審 詳  不 審 詳  必 
ZH_X44_0744_012:0493c02	有所傷。兼壞威儀。突吉羅。	012	有 所 傷  兼 壞 威 儀  突 吉 羅  
ZH_X44_0744_012:0493c03	脫脚牀	012	脫 脚 牀 
ZH_X44_0744_012:0493c04	苾芻尼律云。謂此牀脚。不連上蓋。律攝云。謂插脚	012	苾 芻 尼 律 云  謂 此 牀 脚  不 連 上 蓋  律 攝 云  謂 插 脚 
ZH_X44_0744_012:0493c05	牀。雖是插脚。逆[打-丁+屑]牢者。若脚下安替。或仰置者。無	012	牀  雖 是 插 脚  逆 [打丁屑] 牢 者  若 脚 下 安 替  或 仰 置 者  無 
ZH_X44_0744_012:0493c06	犯。薩婆多云。若用一切輭物。支牀脚。不犯。若用甎	012	犯  薩 婆 多 云  若 用 一 切 輭 物  支 牀 脚  不 犯  若 用 甎 
ZH_X44_0744_012:0493c07	石瓦等物。能傷人者。用以支牀脚。犯(此以棚閣不堅。復是脫脚	012	石 瓦 等 物  能 傷 人 者  用 以 支 牀 脚  犯  此 以 棚 閣 不 堅  復 是 脫 脚 
ZH_X44_0744_012:0493c08	之牀。或是脫脚尖者。縱身坐臥。牀脚陷落)。	012	之 牀  或 是 脫 脚 尖 者  縱 身 坐 臥  牀 脚 陷 落   
ZH_X44_0744_012:0493c09	　　　△用蟲水澆泥草第十九	012	    用 蟲 水 澆 泥 草 第 十 九 
ZH_X44_0744_012:0493c10	(此是共戒。尼同制)。	012	 此 是 共 戒  尼 同 制   
ZH_X44_0744_012:0493c11	蟲水	012	蟲 水 
ZH_X44_0744_012:0493c12	律攝云。總有二種蟲。一謂眼見。二謂濾得。斯等濾	012	律 攝 云  總 有 二 種 蟲  一 謂 眼 見  二 謂 濾 得  斯 等 濾 
ZH_X44_0744_012:0493c13	用。或可去蟲。或取無蟲處用。或可信人言。水無蟲。	012	用  或 可 去 蟲  或 取 無 蟲 處 用  或 可 信 人 言  水 無 蟲  
ZH_X44_0744_012:0493c14	斯並無犯(可信人。謂是持戒者。寧自失身。不傷他命)。根本律云。若苾芻	012	斯 並 無 犯  可 信 人  謂 是 持 戒 者  寧 自 失 身  不 傷 他 命   根 本 律 云  若 苾 芻 
ZH_X44_0744_012:0493c15	河池水處。多有蟲魚。殺心決去其水。隨有蟲魚。命	012	河 池 水 處  多 有 蟲 魚  殺 心 決 去 其 水  隨 有 蟲 魚  命 
ZH_X44_0744_012:0493c16	斷之時。皆得墮罪。若於此水處。堰之令斷。於其下	012	斷 之 時  皆 得 墮 罪  若 於 此 水 處  堰 之 令 斷  於 其 下 
ZH_X44_0744_012:0493c17	畔。隨蟲命斷。同前得罪。	012	畔  隨 蟲 命 斷  同 前 得 罪  
ZH_X44_0744_012:0493c18	澆泥	012	澆 泥 
ZH_X44_0744_012:0493c19	堅姚切。音驕。漓也。言用水者。用有內外。內用者。飲	012	堅 姚 切  音 驕  漓 也  言 用 水 者  用 有 內 外  內 用 者  飲 
ZH_X44_0744_012:0493c20	食之屬。外用者。澆灌。浣濯洗浴之屬。此中用者。是	012	食 之 屬  外 用 者  澆 灌  浣 濯 洗 浴 之 屬  此 中 用 者  是 
ZH_X44_0744_012:0493c21	外用。內用者。如下戒制。	012	外 用  內 用 者  如 下 戒 制  
ZH_X44_0744_012:0493c22	　　　△覆房過三節第二十	012	    覆 房 過 三 節 第 二 十 
ZH_X44_0744_012:0493c23	(此是共戒。尼同制。餘律或云不共。尼得突吉羅)。	012	 此 是 共 戒  尼 同 制  餘 律 或 云 不 共  尼 得 突 吉 羅   
ZH_X44_0744_012:0493c24	窻牖	012	窻 牖 
ZH_X44_0744_012:0494a01	窻。或作牕。同初莊切。音瘡。窻者。助戶為明也。牖。元	012	窻  或 作 牕  同 初 莊 切  音 瘡  窻 者  助 戶 為 明 也  牖  元 
ZH_X44_0744_012:0494a02	九切。音有。在牆曰牖。在屋曰牕。穿壁為之也。	012	九 切  音 有  在 牆 曰 牖  在 屋 曰 牕  穿 壁 為 之 也  
ZH_X44_0744_012:0494a03	覆苫	012	覆 苫 
ZH_X44_0744_012:0494a04	苫。詩廉切。閃平聲。蓋也。又編茅以覆屋曰苫原天	012	苫  詩 廉 切  閃 平 聲  蓋 也  又 編 茅 以 覆 屋 曰 苫 原 天 
ZH_X44_0744_012:0494a05	竺所造室宇臺觀。板屋平頭。壁泥石灰。覆以甎墼。	012	竺 所 造 室 宇 臺 觀  板 屋 平 頭  壁 泥 石 灰  覆 以 甎 墼  
ZH_X44_0744_012:0494a06	或苫茅苫艸。及以板木。又其戶牖垣牆。圖畵彫鏤。	012	或 苫 茅 苫 艸  及 以 板 木  又 其 戶 牖 垣 牆  圖 畵 彫 鏤  
ZH_X44_0744_012:0494a07	種種奇製不一。	012	種 種 奇 製 不 一  
ZH_X44_0744_012:0494a08	二三節	012	二 三 節 
ZH_X44_0744_012:0494a09	節。子結切。箋入聲。制也。限也。節度也。二三節者。猶	012	節  子 結 切  箋 入 聲  制 也  限 也  節 度 也  二 三 節 者  猶 
ZH_X44_0744_012:0494a10	二三限度也。根本律云。始樅治地築基。剏起牆壁。	012	二 三 限 度 也  根 本 律 云  始 樅 治 地 築 基  剏 起 牆 壁  
ZH_X44_0744_012:0494a11	是溼泥者。應二三重。布其模墼。若過者。得墮罪。薩	012	是 溼 泥 者  應 二 三 重  布 其 模 墼  若 過 者  得 墮 罪  薩 
ZH_X44_0744_012:0494a12	婆多云。凡作房法。有三品。上中下。覆房法。各自有	012	婆 多 云  凡 作 房 法  有 三 品  上 中 下  覆 房 法  各 自 有 
ZH_X44_0744_012:0494a13	限。若下房以中上房覆法者。以鎮重故。兼頓成故。	012	限  若 下 房 以 中 上 房 覆 法 者  以 鎮 重 故  兼 頓 成 故  
ZH_X44_0744_012:0494a14	若用草覆。草草。波逸提。若中房。以上房覆法者。亦	012	若 用 草 覆  草 草  波 逸 提  若 中 房  以 上 房 覆 法 者  亦 
ZH_X44_0744_012:0494a15	以鎮重故。得罪如前。若隨上中下覆法者。以頓成	012	以 鎮 重 故  得 罪 如 前  若 隨 上 中 下 覆 法 者  以 頓 成 
ZH_X44_0744_012:0494a16	故。房成已。一波逸提。若不頓壘牆成。無犯。律攝云。	012	故  房 成 已  一 波 逸 提  若 不 頓 壘 牆 成  無 犯  律 攝 云  
ZH_X44_0744_012:0494a17	或時乾墼。及以熟甎。木石等成。便無限齊。若溼泥	012	或 時 乾 墼  及 以 熟 甎  木 石 等 成  便 無 限 齊  若 溼 泥 
ZH_X44_0744_012:0494a18	者。於其限外。著一團時。便得惡作。若徧布者。便得	012	者  於 其 限 外  著 一 團 時  便 得 惡 作  若 徧 布 者  便 得 
ZH_X44_0744_012:0494a19	本罪。雖是溼泥。覆以草蓆。雖遭雨水。無懼崩隤。或	012	本 罪  雖 是 溼 泥  覆 以 草 蓆  雖 遭 雨 水  無 懼 崩 隤  或 
ZH_X44_0744_012:0494a20	時施主須遣急營。限齊雖過。斯皆無犯。	012	時 施 主 須 遣 急 營  限 齊 雖 過  斯 皆 無 犯  
ZH_X44_0744_012:0494a21	刻鏤	012	刻 鏤 
ZH_X44_0744_012:0494a22	郎豆切。音漏。雕刻也。	012	郎 豆 切  音 漏  雕 刻 也  
ZH_X44_0744_012:0494a23	　　　△僧不差教尼第二十一	012	    僧 不 差 教 尼 第 二 十 一 
ZH_X44_0744_012:0494a24	(此是不共戒)。	012	 此 是 不 共 戒   
ZH_X44_0744_012:0494b01	大迦旃延	012	大 迦 旃 延 
ZH_X44_0744_012:0494b02	新云摩訶迦多衍那。苑法師云。迦旃者。一宗之姓	012	新 云 摩 訶 迦 多 衍 那  苑 法 師 云  迦 旃 者  一 宗 之 姓 
ZH_X44_0744_012:0494b03	氏也。延。此云胤也。言此尊者。是彼種族之後胤也。	012	氏 也  延  此 云 胤 也  言 此 尊 者  是 彼 種 族 之 後 胤 也  
ZH_X44_0744_012:0494b04	闡義鈔云。迦旃延。此云文飾。亦云扇繩。母戀此子。	012	闡 義 鈔 云  迦 旃 延  此 云 文 飾  亦 云 扇 繩  母 戀 此 子  
ZH_X44_0744_012:0494b05	不肯改嫁。如繩繫扇。淨名疏云。此翻不定。或翻離	012	不 肯 改 嫁  如 繩 繫 扇  淨 名 疏 云  此 翻 不 定  或 翻 離 
ZH_X44_0744_012:0494b06	有無。破我慢心。什師曰。南天竺婆羅門姓。善解契	012	有 無  破 我 慢 心  什 師 曰  南 天 竺 婆 羅 門 姓  善 解 契 
ZH_X44_0744_012:0494b07	經者。按破僧事中。阿私陀仙外甥。名那羅陀。聞仙	012	經 者  按 破 僧 事 中  阿 私 陀 仙 外 甥  名 那 羅 陀  聞 仙 
ZH_X44_0744_012:0494b08	教示。遂從出家。而作弟子。後時仙人染患。醫藥不	012	教 示  遂 從 出 家  而 作 弟 子  後 時 仙 人 染 患  醫 藥 不 
ZH_X44_0744_012:0494b09	差。諸弟子眾。請師遺誨。其師告曰。我雖出家。希求	012	差  諸 弟 子 眾  請 師 遺 誨  其 師 告 曰  我 雖 出 家  希 求 
ZH_X44_0744_012:0494b10	甘露。然由未證。愧無所獲。今釋迦所生童子。必當	012	甘 露  然 由 未 證  愧 無 所 獲  今 釋 迦 所 生 童 子  必 當 
ZH_X44_0744_012:0494b11	獲得無上妙果。能以甘露滋益眾生。汝諸弟子。可	012	獲 得 無 上 妙 果  能 以 甘 露 滋 益 眾 生  汝 諸 弟 子  可 
ZH_X44_0744_012:0494b12	詣彼出家。若出家已。勿恃豪姓種類。勉勵精勤。常	012	詣 彼 出 家  若 出 家 已  勿 恃 豪 姓 種 類  勉 勵 精 勤  常 
ZH_X44_0744_012:0494b13	修梵行。為得法故。專精加行。若此行成。當獲甘露。	012	修 梵 行  為 得 法 故  專 精 加 行  若 此 行 成  當 獲 甘 露  
ZH_X44_0744_012:0494b14	作是語已。說偈命故。時那羅陀。如法殯已。便詣婆	012	作是語已  說 偈 命 故  時 那 羅 陀  如 法 殯 已  便 詣 婆 
ZH_X44_0744_012:0494b15	羅痆斯城住。與五百摩納。為其教示。婆羅門。薜陀	012	羅 痆 斯 城 住  與 五 百 摩 納  為 其 教 示  婆 羅 門  薜 陀 
ZH_X44_0744_012:0494b16	呪。其那羅陀。本是迦旃延姓。因號迦旃延時菩薩	012	呪  其 那 羅 陀  本 是 迦 旃 延 姓  因 號 迦 旃 延 時 菩 薩 
ZH_X44_0744_012:0494b17	成正覺已。迦旃延詣於佛所。佛即喚大迦旃延。而	012	成 正 覺 已  迦 旃 延 詣 於 佛 所  佛 即 喚 大 迦 旃 延  而 
ZH_X44_0744_012:0494b18	便以法教示。令度生死大海。住於最上寂靜究竟	012	便 以 法 教 示  令 度 生 死 大 海  住 於 最 上 寂 靜 究 竟 
ZH_X44_0744_012:0494b19	涅槃。遂以立名為大迦旃延。於論議中。最為第一。	012	涅 槃  遂 以 立 名 為 大 迦 旃 延  於 論 議 中  最 為 第 一  
ZH_X44_0744_012:0494b20	或云敷演第一(波羅痆斯。舊云波羅奈。摩納。此云年少也)。	012	或 云 敷 演 第 一  波 羅 痆 斯  舊 云 波 羅 奈  摩 納  此 云 年 少 也   
ZH_X44_0744_012:0494b21	劫賓那	012	劫 賓 那 
ZH_X44_0744_012:0494b22	此云房宿(音秀)謂父母禱房星而生也。慈恩云。此云	012	此 云 房 宿  音 秀  謂 父 母 禱 房 星 而 生 也  慈 恩 云  此 云 
ZH_X44_0744_012:0494b23	房星。房星現時生故。又翻房宿(音夙)。謂初出家。未見	012	房 星  房 星 現 時 生 故  又 翻 房 宿  音 夙   謂 初 出 家  未 見 
ZH_X44_0744_012:0494b24	佛。始向佛所。值雨。寄食陶師家。後佛化作老比丘	012	佛  始 向 佛 所  值 雨  寄 食 陶 師 家  後 佛 化 作 老 比 丘 
ZH_X44_0744_012:0494c01	來共宿。為之說法。聞法得道。從得道處為名也。具	012	來 共 宿  為 之 說 法  聞 法 得 道  從 得 道 處 為 名 也  具 
ZH_X44_0744_012:0494c02	德經云。聲聞中。言直無隱。警誡諸苾芻。劫賓那苾	012	德 經 云  聲 聞 中  言 直 無 隱  警 誡 諸 苾 芻  劫 賓 那 苾 
ZH_X44_0744_012:0494c03	芻是(先則因星得稱。而後共宿。二義為名也)。	012	芻 是  先 則 因 星 得 稱  而 後 共 宿  二 義 為 名 也   
ZH_X44_0744_012:0494c04	摩訶拘絺羅	012	摩 訶 拘 絺 羅 
ZH_X44_0744_012:0494c05	智度論云。秦言大膝。摩羅陀。次生一子。膝骨麤大。	012	智 度 論 云  秦 言 大 膝  摩 羅 陀  次 生 一 子  膝 骨 麤 大  
ZH_X44_0744_012:0494c06	故名拘絺羅。舍利弗舅。與妹舍利論義不如。拘絺	012	故 名 拘 絺 羅  舍 利 弗 舅  與 妹 舍 利 論 義 不 如  拘 絺 
ZH_X44_0744_012:0494c07	羅思惟念言。非妹力也。必懷智人。寄言母口。未生	012	羅 思 惟 念 言  非 妹 力 也  必 懷 智 人  寄 言 母 口  未 生 
ZH_X44_0744_012:0494c08	乃爾。及生長大。當如之何。故出家作梵志。入南天	012	乃 爾  及 生 長 大  當 如 之 何  故 出 家 作 梵 志  入 南 天 
ZH_X44_0744_012:0494c09	竺。誓不剪爪。要讀十八種經盡。時人見爪長。因呼	012	竺  誓 不 剪 爪  要 讀 十 八 種 經 盡  時 人 見 爪 長  因 呼 
ZH_X44_0744_012:0494c10	為長爪梵志。增一阿含經云。得四辯才。觸難能答	012	為 長 爪 梵 志  增 一 阿 含 經 云  得 四 辯 才  觸 難 能 答 
ZH_X44_0744_012:0494c11	第一(拘亦作俱)。	012	第 一  拘 亦 作 俱   
ZH_X44_0744_012:0494c12	離越	012	離 越 
ZH_X44_0744_012:0494c13	越。亦作曰。或云離婆多。正言頡隸伐多。此翻室宿。	012	越  亦 作 曰  或 云 離 婆 多  正 言 頡 隸 伐 多  此 翻 室 宿  
ZH_X44_0744_012:0494c14	北方星也。謂父母從此星。而乞得子。故以名焉。常	012	北 方 星 也  謂 父 母 從 此 星  而 乞 得 子  故 以 名 焉  常 
ZH_X44_0744_012:0494c15	樂坐禪。故稱為坐禪第一。增一阿含云。坐禪入定。	012	樂 坐 禪  故 稱 為 坐 禪 第 一  增 一 阿 含 云  坐 禪 入 定  
ZH_X44_0744_012:0494c16	心不錯亂。所謂離曰比丘是。文殊問經云。離婆多。	012	心 不 錯 亂  所 謂 離 曰 比 丘 是  文 殊 問 經 云  離 婆 多  
ZH_X44_0744_012:0494c17	此云常作聲(然未識其義)。	012	此 云 常 作 聲  然 未 識 其 義   
ZH_X44_0744_012:0494c18	般陀	012	般 陀 
ZH_X44_0744_012:0494c19	或云槃陀伽。或云周羅般陀。具云周利槃陀伽。此	012	或 云 槃 陀 伽  或 云 周 羅 般 陀  具 云 周利槃陀伽  此 
ZH_X44_0744_012:0494c20	云小路邊生。又翻繼道。以其兄生路邊。弟生繼於	012	云 小 路 邊 生  又 翻 繼 道  以 其 兄 生 路 邊  弟 生 繼 於 
ZH_X44_0744_012:0494c21	路邊。故名繼道。根本云。大者梵云莫訶半託迦。此	012	路 邊  故 名 繼 道  根 本 云  大 者 梵 云 莫 訶 半 託 迦  此 
ZH_X44_0744_012:0494c22	云大路。小者名朱荼半託迦。此云小路。舊云小者	012	云 大 路  小 者 名 朱 荼 半 託 迦  此 云 小 路  舊 云 小 者 
ZH_X44_0744_012:0494c23	名周利槃特迦者。譌也。善見律云。般陀者。漢言路	012	名 周 利 槃 特 迦 者  譌 也  善 見 律 云  般 陀 者  漢 言 路 
ZH_X44_0744_012:0494c24	邊生也。何以故。般陀母。本是大富長者女。因與給	012	邊 生 也  何 以 故  般 陀 母  本 是 大 富 長 者 女  因 與 給 
ZH_X44_0744_012:0495a01	事奴子私通。遂偷珍寶。共逃他國。安處住止。一二	012	事 奴 子 私 通  遂 偷 珍 寶  共 逃 他 國  安 處 住 止  一 二 
ZH_X44_0744_012:0495a02	年中。即懷胎欲產。思念憶母。欲得還家。奴壻不從。	012	年 中  即 懷 胎 欲 產  思 念 憶 母  欲 得 還 家  奴 壻 不 從  
ZH_X44_0744_012:0495a03	待壻採樵。私叛半路。便生一男。夫逐共還。其後未	012	待 壻 採 樵  私 叛 半 路  便 生 一 男  夫 逐 共 還  其 後 未 
ZH_X44_0744_012:0495a04	久。以復懷胎欲產。復叛半路。復生一男。壻逐共還。	012	久  以 復 懷 胎 欲 產  復 叛 半 路  復 生 一 男  壻 逐 共 還  
ZH_X44_0744_012:0495a05	其二兒並於路邊生。故便字為般陀。兄弟二人。年	012	其 二 兒 並 於 路 邊 生  故 便 字 為 般 陀  兄 弟 二 人  年 
ZH_X44_0744_012:0495a06	漸長大。共其父母。還於外家。外家翁婆。年老無子。	012	漸 長 大  共 其 父 母  還 於 外 家  外 家 翁 婆  年 老 無 子  
ZH_X44_0744_012:0495a07	臨欲終時。以家業悉付二兒。即便命終。其兄復以	012	臨 欲 終 時  以 家 業 悉 付 二 兒  即 便 命 終  其 兄 復 以 
ZH_X44_0744_012:0495a08	家業付弟出家。出家不久。即得阿羅漢。其弟後時	012	家 業 付 弟 出 家  出 家 不 久  即 得阿羅漢  其 弟 後 時 
ZH_X44_0744_012:0495a09	厭俗。從兄出家。兄教一偈。四月不得。忘前失後。兄	012	厭 俗  從 兄 出 家  兄 教 一 偈  四 月 不 得  忘 前 失 後  兄 
ZH_X44_0744_012:0495a10	摩訶般陀自念。此人於佛法無緣。當遣還家。即牽	012	摩 訶 般 陀 自 念  此 人 於 佛 法 無 緣  當 遣 還 家  即 牽 
ZH_X44_0744_012:0495a11	袈裟。驅令出門。門外啼哭。不欲還家。爾時世尊。以	012	袈 裟  驅 令 出 門  門 外 啼 哭  不 欲 還 家  爾 時 世 尊  以 
ZH_X44_0744_012:0495a12	天眼觀看眾生。見周羅般陀。應可度緣。往至其所。	012	天 眼 觀 看 眾 生  見 周 羅 般 陀  應 可 度 緣  往 至 其 所  
ZH_X44_0744_012:0495a13	問云。何以啼哭。般陀答以兄驅因緣。佛知非聲聞	012	問 云  何 以 啼 哭  般 陀 答 以 兄 驅 因 緣  佛 知 非 聲 聞 
ZH_X44_0744_012:0495a14	能度。是以牽出。世尊安慰其心。即以少許白[疊*毛]。與	012	能 度  是 以 牽 出  世 尊 安 慰 其 心  即 以 少 許 白 [疊毛]  與 
ZH_X44_0744_012:0495a15	周羅般陀。捉此[疊*毛]向日而曝。當作如是念言。取垢	012	周 羅 般 陀  捉 此 [疊毛] 向 日 而 曝  當 作如是念 言  取 垢 
ZH_X44_0744_012:0495a16	取垢。世尊教已。即入聚落受毗舍佉母請。世尊臨	012	取 垢  世 尊 教 已  即 入 聚 落 受 毗 舍 佉 母 請  世 尊 臨 
