segmentnr	original	folio	stemmed
ZH_T27_1545_163:0824a23_9	於非想非非想處亦爾。	163	於 非想非非想處 亦 爾  
ZH_T27_1545_163:0824a23_14	如根本地。	163	如 根 本 地  
ZH_T27_1545_163:0824a24_7	如是諸近分地亦應廣說。	163	如 是 諸 近 分 地 亦 應 廣 說  
ZH_T27_1545_163:0824a24_17	頗有起第二靜慮纏退。	163	頗 有 起 第二靜慮 纏 退  
ZH_T27_1545_163:0824a25_6	無漏初靜慮耶。	163	無 漏 初 靜 慮 耶  
ZH_T27_1545_163:0824a25_9	答有。	163	答 有  
ZH_T27_1545_163:0824a25_16	謂無學初靜慮。	163	謂 無 學 初 靜 慮  
ZH_T27_1545_163:0824a26_8	及上七地對治學初靜慮等。	163	及 上 七 地 對 治 學 初 靜 慮 等  
ZH_T27_1545_163:0824a26_18	頗有起第二靜慮纏退。	163	頗 有 起 第二靜慮 纏 退  
ZH_T27_1545_163:0824a27_5	淨初靜慮耶。	163	淨 初 靜 慮 耶  
ZH_T27_1545_163:0824a27_8	答有。	163	答 有  
ZH_T27_1545_163:0824a27_19	謂阿羅漢所修淨初靜慮。	163	謂 阿 羅 漢 所 修 淨 初 靜 慮  
ZH_T27_1545_163:0824a28_8	及雜修淨初靜慮等。	163	及 雜 修 淨 初 靜 慮 等  
ZH_T27_1545_163:0824a29_6	若修淨初靜慮。	163	若 修 淨 初 靜 慮  
ZH_T27_1545_163:0824a29_13	彼亦修無漏耶。	163	彼 亦 修 無 漏 耶  
ZH_T27_1545_163:0824a29_18	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b01_4	修有四種。	163	修 有 四 種  
ZH_T27_1545_163:0824b01_8	謂得修。	163	謂 得 修  
ZH_T27_1545_163:0824b01_11	習修。	163	習 修  
ZH_T27_1545_163:0824b01_15	對治修。	163	對 治 修  
ZH_T27_1545_163:0824b01_19	除遣修。	163	除 遣 修  
ZH_T27_1545_163:0824b02_4	此中前二修。	163	此 中 前 二 修  
ZH_T27_1545_163:0824b02_10	謂有為善法。	163	謂 有 為 善 法  
ZH_T27_1545_163:0824b02_14	後二修。	163	後 二 修  
ZH_T27_1545_163:0824b02_19	謂有漏法。	163	謂 有 漏 法  
ZH_T27_1545_163:0824b03_3	外國師說。	163	外 國 師 說  
ZH_T27_1545_163:0824b03_8	修有六種。	163	修 有 六 種  
ZH_T27_1545_163:0824b03_12	謂前四。	163	謂 前 四  
ZH_T27_1545_163:0824b03_17	及防護修。	163	及 防 護 修  
ZH_T27_1545_163:0824b04_1	分別修。	163	分 別 修  
ZH_T27_1545_163:0824b04_6	防護修者。	163	防 護 修 者  
ZH_T27_1545_163:0824b04_11	即是修根。	163	即 是 修 根  
ZH_T27_1545_163:0824b04_16	如契經說。	163	如 契 經 說  
ZH_T27_1545_163:0824b05_9	若於六根善調善覆善防善護。	163	若 於 六 根 善 調 善 覆 善 防 善 護  
ZH_T27_1545_163:0824b05_17	善修者能引後樂。	163	善 修 者 能 引 後 樂  
ZH_T27_1545_163:0824b06_7	分別修者即是修身。	163	分 別 修 者 即 是 修 身  
ZH_T27_1545_163:0824b06_12	如契經說。	163	如 契 經 說  
ZH_T27_1545_163:0824b07_4	於此身中有髮毛爪齒。	163	於 此 身 中 有 髮毛爪齒  
ZH_T27_1545_163:0824b07_9	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b08_6	此後二修應知即是對治修除遣修攝。	163	此 後 二 修 應 知 即 是 對 治 修 除 遣 修 攝  
ZH_T27_1545_163:0824b08_13	是故修唯有四。	163	是 故 修 唯 有 四  
ZH_T27_1545_163:0824b09_3	此中依二修作論。	163	此 中 依 二 修 作 論  
ZH_T27_1545_163:0824b09_9	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b09_14	如餘處說。	163	如 餘 處 說  
ZH_T27_1545_163:0824b10_6	若修法智彼亦修類智耶。	163	若 修 法 智 彼 亦 修 類 智 耶  
ZH_T27_1545_163:0824b10_11	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b11_1	彼亦依二修作論。	163	彼 亦 依 二 修 作 論  
ZH_T27_1545_163:0824b11_7	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b11_12	餘處復說。	163	餘 處 復 說  
ZH_T27_1545_163:0824b12_6	若道過去彼道一切已修已安耶。	163	若 道 過 去 彼 道 一 切 已 修 已 安 耶  
ZH_T27_1545_163:0824b12_11	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b13_1	彼亦依二修作論。	163	彼 亦 依 二 修 作 論  
ZH_T27_1545_163:0824b13_7	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b13_12	如餘處說。	163	如 餘 處 說  
ZH_T27_1545_163:0824b14_1	若修身彼修戒耶。	163	若 修 身 彼 修 戒 耶  
ZH_T27_1545_163:0824b14_6	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b14_13	彼依二修作論。	163	彼 依 二 修 作 論  
ZH_T27_1545_163:0824b15_2	謂對治修除遣修。	163	謂 對 治 修 除 遣 修  
ZH_T27_1545_163:0824b15_7	餘處復說。	163	餘 處 復 說  
ZH_T27_1545_163:0824b15_17	若修眼根彼修耳根耶。	163	若 修 眼 根 彼 修 耳 根 耶  
ZH_T27_1545_163:0824b16_3	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b16_11	彼亦依二修作論。	163	彼 亦 依 二 修 作 論  
ZH_T27_1545_163:0824b17_1	謂對治修除遣修。	163	謂 對 治 修 除 遣 修  
ZH_T27_1545_163:0824b17_6	如餘處說。	163	如 餘 處 說  
ZH_T27_1545_163:0824b17_13	若修空三摩地。	163	若 修 空三摩地  
ZH_T27_1545_163:0824b18_4	彼亦修無願三摩地耶。	163	彼 亦 修 無 願 三 摩 地 耶  
ZH_T27_1545_163:0824b18_9	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b18_14	餘處復說。	163	餘 處 復 說  
ZH_T27_1545_163:0824b19_1	若修身念住。	163	若 修 身 念 住  
ZH_T27_1545_163:0824b19_9	彼亦修受念住耶。	163	彼 亦 修 受 念 住 耶  
ZH_T27_1545_163:0824b19_14	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b20_4	彼亦皆依二修作論。	163	彼 亦 皆 依 二 修 作 論  
ZH_T27_1545_163:0824b20_10	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b20_15	如餘處說。	163	如 餘 處 說  
ZH_T27_1545_163:0824b21_2	若修無常想。	163	若 修 無 常 想  
ZH_T27_1545_163:0824b21_10	彼思惟無常想耶。	163	彼 思 惟 無 常 想 耶  
ZH_T27_1545_163:0824b21_15	乃至廣說。	163	乃至廣說  
ZH_T27_1545_163:0824b21_18	有說。	163	有 說  
ZH_T27_1545_163:0824b22_5	彼依得修作論。	163	彼 依 得 修 作 論  
ZH_T27_1545_163:0824b22_8	有說。	163	有 說  
ZH_T27_1545_163:0824b22_15	彼依習修作論。	163	彼 依 習 修 作 論  
ZH_T27_1545_163:0824b22_18	有說。	163	有 說  
ZH_T27_1545_163:0824b23_6	彼依二修作論。	163	彼 依 二 修 作 論  
ZH_T27_1545_163:0824b23_12	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b23_17	如餘處說。	163	如 餘 處 說  
ZH_T27_1545_163:0824b24_4	云何應修法。	163	云 何 應 修 法  
ZH_T27_1545_163:0824b24_10	謂善有為法。	163	謂 善 有 為 法  
ZH_T27_1545_163:0824b24_19	此法雖復具四修義。	163	此 法 雖 復 具 四 修 義  
ZH_T27_1545_163:0824b25_8	而彼但依二修作論。	163	而 彼 但 依 二 修 作 論  
ZH_T27_1545_163:0824b25_14	謂得修習修。	163	謂 得 修 習 修  
ZH_T27_1545_163:0824b26_5	由此義故應作四句。	163	由 此 義 故 應 作 四 句  
ZH_T27_1545_163:0824b26_16	有法有前二修無後二修。	163	有 法 有 前 二 修 無 後 二 修  
ZH_T27_1545_163:0824b27_5	謂有為無漏法。	163	謂 有 為 無 漏 法  
ZH_T27_1545_163:0824b27_16	有法有後二修無前二修。	163	有 法 有 後 二 修 無 前 二 修  
ZH_T27_1545_163:0824b28_7	謂染污無覆無記法。	163	謂 染 污 無覆無記 法  
ZH_T27_1545_163:0824b28_14	有法具有四修。	163	有 法 具 有 四 修  
ZH_T27_1545_163:0824b29_1	謂善有漏法。	163	謂 善 有 漏 法  
ZH_T27_1545_163:0824b29_8	有法俱無四修。	163	有 法 俱 無 四 修  
ZH_T27_1545_163:0824b29_13	謂無為法。	163	謂 無 為 法  
ZH_T27_1545_163:0824b29_19	問何故名修。	163	問 何 故 名 修  
ZH_T27_1545_163:0824c01_6	答遍修故名修。	163	答 遍 修 故 名 修  
ZH_T27_1545_163:0824c01_12	數習故名修。	163	數 習 故 名 修  
ZH_T27_1545_163:0824c01_17	熏故名修。	163	熏 故 名 修  
ZH_T27_1545_163:0824c02_3	學故名修。	163	學 故 名 修  
ZH_T27_1545_163:0824c02_10	令光淨故名修。	163	令 光 淨 故 名 修  
ZH_T27_1545_163:0824c03_4	應知此中現在習修所顯。	163	應 知 此 中 現 在 習 修 所 顯  
ZH_T27_1545_163:0824c03_11	未來得修所顯。	163	未 來 得 修 所 顯  
ZH_T27_1545_163:0824c04_1	復次現在習故名修。	163	復 次 現 在 習 故 名 修  
ZH_T27_1545_163:0824c04_8	未來得故名修。	163	未 來 得 故 名 修  
ZH_T27_1545_163:0824c04_18	復次現在受用故名修。	163	復 次 現 在 受 用 故 名 修  
ZH_T27_1545_163:0824c05_7	未來引發故名修。	163	未 來 引 發 故 名 修  
ZH_T27_1545_163:0824c05_17	復次現在辦事故名修。	163	復 次 現 在 辦 事 故 名 修  
ZH_T27_1545_163:0824c06_6	未來與欲故名修。	163	未 來 與 欲 故 名 修  
ZH_T27_1545_163:0824c06_16	復次現在身中故名修。	163	復 次 現 在 身 中 故 名 修  
ZH_T27_1545_163:0824c07_7	未來得自在故名修。	163	未 來 得 自 在 故 名 修  
ZH_T27_1545_163:0824c07_17	復次現在現前故名修。	163	復 次 現 在 現 前 故 名 修  
ZH_T27_1545_163:0824c08_7	未來成就故名修。	163	未 來 成 就 故 名 修  
ZH_T27_1545_163:0824c09_6	問何故已得善法現在前時不修未來耶。	163	問 何 故 已 得 善 法 現 在 前 時 不 修 未 來 耶  
ZH_T27_1545_163:0824c09_12	答已衰歇故。	163	答 已 衰 歇 故  
ZH_T27_1545_163:0824c09_17	已受用故。	163	已 受 用 故  
ZH_T27_1545_163:0824c10_3	已作事故。	163	已 作 事 故  
ZH_T27_1545_163:0824c10_8	已與果故。	163	已 與 果 故  
ZH_T27_1545_163:0824c10_14	復次已修故。	163	復 次 已 修 故  
ZH_T27_1545_163:0824c10_18	已息故。	163	已 息 故  
ZH_T27_1545_163:0824c11_2	勢用減故。	163	勢 用 減 故  
ZH_T27_1545_163:0824c11_13	復次已得法現前受用時。	163	復 次 已 得 法 現 前 受 用 時  
ZH_T27_1545_163:0824c12_4	唯有漸盡更無餘勢。	163	唯 有 漸 盡 更 無 餘 勢  
ZH_T27_1545_163:0824c12_11	云何能修未來。	163	云 何 能 修 未 來  
ZH_T27_1545_163:0824c13_2	如人受用先所積財。	163	如 人 受 用 先 所 積 財  
ZH_T27_1545_163:0824c13_11	唯有漸減更無增益。	163	唯 有 漸 減 更 無 增 益  
ZH_T27_1545_163:0824c14_6	復次作功用起者能修未來。	163	復 次 作 功 用 起 者 能 修 未 來  
ZH_T27_1545_163:0824c14_12	非起曾得法。	163	非 起 曾 得 法  
ZH_T27_1545_163:0824c15_5	須作功用故不修未來。	163	須 作 功 用 故 不 修 未 來  
ZH_T27_1545_163:0824c15_15	復次若已得法現在前。	163	復 次 若 已 得 法 現 在 前  
ZH_T27_1545_163:0824c16_4	復能修未來者。	163	復 能 修 未 來 者  
ZH_T27_1545_163:0824c16_11	則佛般涅槃時。	163	則 佛 般 涅 槃 時  
ZH_T27_1545_163:0824c17_6	現起一切靜慮解脫等持等至。	163	現 起 一切靜慮 解 脫 等持等至  
ZH_T27_1545_163:0824c17_15	爾時亦應更修未來。	163	爾 時 亦 應 更 修 未 來  
ZH_T27_1545_163:0824c18_4	如此則盡智時。	163	如 此 則 盡 智 時  
ZH_T27_1545_163:0824c18_13	應不具得一切功德。	163	應 不 具 得 一切功德  
ZH_T27_1545_163:0824c19_4	云何得名所作究竟。	163	云 何 得 名 所 作 究 竟  
ZH_T27_1545_163:0824c19_17	勿有此過故已得法現在前時。	163	勿 有 此 過 故 已 得 法 現 在 前 時  
ZH_T27_1545_163:0824c20_8	不修未來諸餘功德。	163	不 修 未 來 諸 餘 功 德  
ZH_T27_1545_163:0824c20_15	若修淨初靜慮。	163	若 修 淨 初 靜 慮  
ZH_T27_1545_163:0824c21_4	彼亦修無漏耶。	163	彼 亦 修 無 漏 耶  
ZH_T27_1545_163:0824c21_12	設修無漏初靜慮。	163	設 修 無 漏 初 靜 慮  
ZH_T27_1545_163:0824c21_18	彼亦修淨耶。	163	彼 亦 修 淨 耶  
ZH_T27_1545_163:0824c22_5	答應作四句。	163	答 應 作 四 句  
ZH_T27_1545_163:0824c22_12	有修淨初靜慮。	163	有 修 淨 初 靜 慮  
ZH_T27_1545_163:0824c22_16	非無漏。	163	非 無 漏  
ZH_T27_1545_163:0824c23_8	謂已得淨初靜慮現在前。	163	謂 已 得 淨 初 靜 慮 現 在 前  
ZH_T27_1545_163:0824c24_1	若未得淨初靜慮現在前。	163	若 未 得 淨 初 靜 慮 現 在 前  
ZH_T27_1545_163:0824c24_7	而不修無漏。	163	而 不 修 無 漏  
ZH_T27_1545_163:0824c25_3	若未得非初靜慮世俗智現在前。	163	若 未 得 非 初 靜 慮 世 俗 智 現 在 前  
ZH_T27_1545_163:0824c25_13	而修淨初靜慮非無漏。	163	而 修 淨 初 靜 慮 非 無 漏  
ZH_T27_1545_163:0824c26_6	已得淨初靜慮現在前者。	163	已 得 淨 初 靜 慮 現 在 前 者  
ZH_T27_1545_163:0824c26_13	謂異生及聖者。	163	謂 異 生 及 聖 者  
ZH_T27_1545_163:0824c26_19	或學或無學。	163	或 學 或 無 學  
ZH_T27_1545_163:0824c27_3	或聲聞。	163	或 聲 聞  
ZH_T27_1545_163:0824c27_7	或獨覺。	163	或 獨 覺  
ZH_T27_1545_163:0824c27_11	或如來。	163	或 如 來  
ZH_T27_1545_163:0824c27_19	或為現法樂住故。	163	或 為 現法樂住 故  
ZH_T27_1545_163:0824c28_7	或為觀本所作故。	163	或 為 觀 本 所 作 故  
ZH_T27_1545_163:0824c28_15	或為遊戲功德故。	163	或 為 遊 戲 功 德 故  
ZH_T27_1545_163:0824c29_5	或為受用聖財故。	163	或 為 受 用 聖 財 故  
ZH_T27_1545_163:0825a01_1	起曾得世俗初靜慮現在前時。	163	起 曾 得 世 俗 初 靜 慮 現 在 前 時  
ZH_T27_1545_163:0825a01_13	彼勢分尚不及自第二剎那。	163	彼 勢 分 尚 不 及 自 第 二 剎 那  
ZH_T27_1545_163:0825a02_4	況能修餘未來功德。	163	況 能 修 餘 未 來 功 德  
ZH_T27_1545_163:0825a02_14	然現前位即是習修故。	163	然 現 前 位 即 是 習 修 故  
ZH_T27_1545_163:0825a03_3	得名修淨初靜慮。	163	得 名 修 淨 初 靜 慮  
ZH_T27_1545_163:0825a04_3	若未得淨初靜慮現在前而不修無漏者。	163	若 未 得 淨 初 靜 慮 現 在 前 而 不 修 無 漏 者  
ZH_T27_1545_163:0825a04_11	謂異生離欲界染。	163	謂 異 生 離 欲 界 染  
ZH_T27_1545_163:0825a04_18	若最後解脫道。	163	若 最 後 解 脫 道  
ZH_T27_1545_163:0825a05_10	起根本初靜慮現在前時。	163	起 根 本 初 靜 慮 現 在 前 時  
ZH_T27_1545_163:0825a06_3	即異生為離初靜慮染。	163	即 異 生 為 離 初 靜 慮 染  
ZH_T27_1545_163:0825a06_13	依初靜慮為加行道時。	163	依 初 靜 慮 為 加 行 道 時  
ZH_T27_1545_163:0825a07_7	即異生依初靜慮引發五通。	163	即 異 生 依 初 靜 慮 引 發 五 通  
ZH_T27_1545_163:0825a08_3	諸加行道五無間道三解脫道時。	163	諸 加 行 道 五 無 間 道 三 解 脫 道 時  
ZH_T27_1545_163:0825a08_15	即異生依初靜慮起四無量。	163	即 異 生 依 初 靜 慮 起 四 無 量  
ZH_T27_1545_163:0825a09_2	初二解脫。	163	初 二 解 脫  
ZH_T27_1545_163:0825a09_7	前四勝處。	163	前 四 勝 處  
ZH_T27_1545_163:0825a09_11	不淨觀。	163	不 淨 觀  
ZH_T27_1545_163:0825a09_14	念住。	163	念 住  
ZH_T27_1545_163:0825a09_18	三義觀。	163	三 義 觀  
ZH_T27_1545_163:0825a10_5	煗頂忍世第一法。	163	煗 頂 忍 世第一法  
ZH_T27_1545_163:0825a10_8	有說。	163	有 說  
ZH_T27_1545_163:0825a10_15	亦起持息念時。	163	亦 起 持 息 念 時  
ZH_T27_1545_163:0825a11_1	如是等時。	163	如 是 等 時  
ZH_T27_1545_163:0825a11_11	雖起未曾得淨初靜慮。	163	雖 起 未 曾 得 淨 初 靜 慮  
ZH_T27_1545_163:0825a11_17	而不修無漏。	163	而 不 修 無 漏  
ZH_T27_1545_163:0825a12_6	若未得非初靜慮。	163	若 未 得 非 初 靜 慮  
ZH_T27_1545_163:0825a13_2	世俗智現在前而修淨初靜慮。	163	世 俗 智 現 在 前 而 修 淨 初 靜 慮  
ZH_T27_1545_163:0825a13_7	非無漏者。	163	非 無 漏 者  
ZH_T27_1545_163:0825a14_6	此中餘地以智名說即未至定靜慮中間。	163	此 中 餘 地 以 智 名 說 即 未 至 定 靜 慮 中 間  
ZH_T27_1545_163:0825a15_1	謂異生離欲界染即依未至定。	163	謂 異 生 離 欲 界 染 即 依 未 至 定  
ZH_T27_1545_163:0825a15_9	起第九解脫道時。	163	起 第 九 解 脫 道 時  
ZH_T27_1545_163:0825a16_1	即異生為離初靜慮染。	163	即 異 生 為 離 初 靜 慮 染  
ZH_T27_1545_163:0825a16_11	依未至定起加行道時。	163	依 未 至 定 起 加 行 道 時  
ZH_T27_1545_163:0825a17_1	即異生已離欲染。	163	即 異 生 已 離 欲 染  
ZH_T27_1545_163:0825a17_10	依未至定起三無量。	163	依 未 至 定 起 三 無 量  
ZH_T27_1545_163:0825a17_15	初二解脫。	163	初 二 解 脫  
ZH_T27_1545_163:0825a18_1	前四勝處。	163	前 四 勝 處  
ZH_T27_1545_163:0825a18_5	不淨觀。	163	不 淨 觀  
