segmentnr	original	folio	analyzed
ZH_X14_0298_010:0870b13	上了無即是聯句耳精真二字猶未實是精真但	010	上 了 無 即 是 聯 句 耳 精 真 二 字 猶 未 實 是 精 真 但 
ZH_X14_0298_010:0870b14	以浮動亂想盡故暫許精真以行陰未破故也故	010	以 浮 動 亂 想 盡 故 暫 許 精 真 以 行 陰 未 破 故 也 故 
ZH_X14_0298_010:0870b15	下云生死根元從此披露意可知矣生死根元指	010	下 云 生 死 根 元 從 此 披 露 意 可 知 矣 生 死 根 元 指 
ZH_X14_0298_010:0870b16	行陰說凡一切生死皆從行陰起故故以行陰為	010	行 陰 說 凡 一 切 生 死 皆 從 行 陰 起 故 故 以 行 陰 為 
ZH_X14_0298_010:0870b17	生死之根元也元即是本今想陰盡行陰始得披	010	生 死 之 根 元 也 元 即 是 本 今 想 陰 盡 行 陰 始 得 披 
ZH_X14_0298_010:0870b18	露見諸下指十二類生俱從行陰生起殫盡也謂	010	露 見 諸 下 指 十 二 類 生 俱 從 行 陰 生 起 殫 盡 也 謂 
ZH_X14_0298_010:0870b19	畢盡十二類通指行陰為同生之基言未通各命	010	畢 盡 十 二 類 通 指 行 陰 為 同 生 之 基 言 未 通 各 命 
ZH_X14_0298_010:0870b20	由緒者各命由緒指識性說謂識性為十二類之	010	由 緒 者 各 命 由 緒 指 識 性 說 謂 識 性 為 十 二 類 之 
ZH_X14_0298_010:0870b21	受命由緒葢以識性傳諸命故今行陰未破故未	010	受 命 由 緒 葢 以 識 性 傳 諸 命 故 今 行 陰 未 破 故 未 
ZH_X14_0298_010:0870b22	通其受命之識但見同生基耳言行陰者法界次	010	通 其 受 命 之 識 但 見 同 生 基 耳 言 行 陰 者 法 界 次 
ZH_X14_0298_010:0870b23	第云從無明生業業即是行以善不善業作世界	010	第 云 從 無 明 生 業 業 即 是 行 以 善不善業 作 世 界 
ZH_X14_0298_010:0870b24	果故陰覆覺明故名行陰猶如下約喻以明行陰	010	果 故 陰 覆 覺 明 故 名 行 陰 猶 如 下 約 喻 以 明 行 陰 
ZH_X14_0298_010:0870c01	之相野馬是空中陽燄遊氣熠音亦是隱微光燄	010	之 相 野 馬 是 空 中 陽 燄 遊 氣 熠 音 亦 是 隱 微 光 燄 
ZH_X14_0298_010:0870c02	長水疏作閃爍之光既稱閃爍則熾盛矣不名幽	010	長 水 疏 作 閃 爍 之 光 既 稱 閃 爍 則 熾 盛 矣 不 名 幽 
ZH_X14_0298_010:0870c03	清經文明言幽隱妄想又云幽清又云清擾皆是	010	清 經 文 明 言 幽 隱 妄 想 又 云 幽 清 又 云 清 擾 皆 是 
ZH_X14_0298_010:0870c04	隱微之相如何說得閃爍葢熠熠如暗夜之燐乍	010	隱 微 之 相 如 何 說 得 閃 爍 葢 熠 熠 如 暗 夜 之 燐 乍 
ZH_X14_0298_010:0870c05	明乍滅隱微幽遠之狀名熠熠也以譬行陰微細	010	明 乍 滅 隱 微 幽 遠 之 狀 名 熠 熠 也 以 譬 行 陰 微 細 
ZH_X14_0298_010:0870c06	之意清擾是法指行陰說野馬是喻喻行陰幽隱	010	之 意 清 擾 是 法 指 行 陰 說 野 馬 是 喻 喻 行 陰 幽 隱 
ZH_X14_0298_010:0870c07	流動之貌以清細生滅擾動覺明真體故云清擾	010	流 動 之 貌 以 清 細 生 滅 擾 動 覺 明 真 體 故 云 清 擾 
ZH_X14_0298_010:0870c08	然此行陰為浮塵根的究竟樞穴謂外之六根見	010	然 此 行 陰 為 浮 塵 根 的 究 竟 樞 穴 謂 外 之 六 根 見 
ZH_X14_0298_010:0870c09	聞覺知多從內之行陰樞紐上起故云究竟樞穴	010	聞 覺 知 多 從 內 之 行 陰 樞 紐 上 起 故 云 究 竟 樞 穴 
ZH_X14_0298_010:0870c10	長水疏云門簨曰樞門臼曰穴以譬行陰為六根	010	長 水 疏 云 門 簨 曰 樞 門 臼 曰 穴 以 譬 行 陰 為 六 根 
ZH_X14_0298_010:0870c11	的開合轉要也此則下結明行陰分齊區是疆界	010	的 開 合 轉 要 也 此 則 下 結 明 行 陰 分 齊 區 是 疆 界 
ZH_X14_0298_010:0870c12	宇是陰義若此下明行陰盡相元性指行陰為生	010	宇 是 陰 義 若 此 下 明 行 陰 盡 相 元 性 指 行 陰 為 生 
ZH_X14_0298_010:0870c13	死根元故稱元性元澄指識陰說第八賴耶識體	010	死 根 元 故 稱 元 性 元 澄 指 識 陰 說 第 八 賴 耶 識 體 
ZH_X14_0298_010:0870c14	澄湛不動為轉識之本故稱元澄元習即行陰遷	010	澄 湛 不 動 為 轉 識 之 本 故 稱 元 澄 元 習 即 行 陰 遷 
ZH_X14_0298_010:0870c15	流之習以行陰為諸習氣之本故稱元習初句牒	010	流 之 習 以 行 陰 為 諸 習 氣 之 本 故 稱 元 習 初 句 牒 
ZH_X14_0298_010:0870c16	上熠熠清擾之句明盡相也謂生死根元之性若	010	上 熠 熠 清 擾 之 句 明 盡 相 也 謂 生 死 根 元 之 性 若 
ZH_X14_0298_010:0870c17	進入識性元澄之中則湛入合湛與識性合而為	010	進 入 識 性 元 澄 之 中 則 湛 入 合 湛 與 識 性 合 而 為 
ZH_X14_0298_010:0870c18	一行盡識澄如波瀾滅俱化為澄水矣波瀾滅喻	010	一 行 盡 識 澄 如 波 瀾 滅 俱 化 為 澄 水 矣 波 瀾 滅 喻 
ZH_X14_0298_010:0870c19	行陰盡化為澄水喻行陰流動即轉識瀑流入乎	010	行 陰 盡 化 為 澄 水 喻 行 陰 流 動 即 轉 識 瀑 流 入 乎 
ZH_X14_0298_010:0870c20	湛性離水無波波即是水故云化為澄水轉行陰	010	湛 性 離 水 無 波 波 即 是 水 故 云 化 為 澄 水 轉 行 陰 
ZH_X14_0298_010:0870c21	而為識性亦復如是名行下一句正結行陰盡也	010	而 為 識 性 亦復如是 名 行 下 一 句 正 結 行 陰 盡 也 
ZH_X14_0298_010:0870c22	行盡超眾生濁者謂十二類生俱以行陰為本今	010	行 盡 超 眾 生 濁 者 謂 十 二 類 生 俱 以 行 陰 為 本 今 
ZH_X14_0298_010:0870c23	行陰盡超眾生濁可知矣觀其下明行陰所起之	010	行 陰 盡 超 眾 生 濁 可 知 矣 觀 其 下 明 行 陰 所 起 之 
ZH_X14_0298_010:0870c24	由以幽清之擾微細隱密乃以幽隱妄想為行陰	010	由 以 幽 清 之 擾 微 細 隱 密 乃 以 幽 隱 妄 想 為 行 陰 
ZH_X14_0298_010:0871a01	之本。	010	之 本  
ZH_X14_0298_010:0871a02	阿難當知是得正知(至)第一外道立無因論。	010	阿 難 當 知 是 得 正 知  至  第 一 外 道 立 無 因 論  
ZH_X14_0298_010:0871a03	這一節經承前正明行陰十事此示初相也是得	010	這 一 節 經 承 前 正 明 行 陰 十 事 此 示 初 相 也 是 得 
ZH_X14_0298_010:0871a04	正知等者是此也正知即正徧知前想陰中未稱	010	正 知 等 者 是 此 也 正 知 即 正 徧 知 前 想 陰 中 未 稱 
ZH_X14_0298_010:0871a05	正知者何謂也良以想陰浮動麤重與外邪相應	010	正 知 者 何 謂 也 良 以 想 陰 浮 動 麤 重 與 外 邪 相 應 
ZH_X14_0298_010:0871a06	故未稱正今想陰盡覺明虗靜其心內正外邪逈	010	故 未 稱 正 今 想 陰 盡 覺 明 虗 靜 其 心 內 正 外 邪 逈 
ZH_X14_0298_010:0871a07	隔方稱正知奢摩亦兼三義舉一即三通途可知	010	隔 方 稱 正 知 奢 摩 亦 兼 三 義 舉 一 即 三 通 途 可 知 
ZH_X14_0298_010:0871a08	今行陰中善男子凝然明白所有正知之心其功	010	今 行 陰 中 善 男 子 凝 然 明 白 所 有 正 知 之 心 其 功 
ZH_X14_0298_010:0871a09	既深外之十類天魔本所不見故不得其便十類	010	既 深 外 之 十 類 天 魔 本所不見 故 不 得 其 便 十 類 
ZH_X14_0298_010:0871a10	者指前想中所擾皆天魔之黨也大抵行陰幽清	010	者 指 前 想 中 所 擾 皆 天 魔 之 黨 也 大 抵 行 陰 幽 清 
ZH_X14_0298_010:0871a11	定心與內正智相應外魔隔絕而今十事皆由自	010	定 心 與 內 正 智 相 應 外 魔 隔 絕 而 今 十 事 皆 由 自 
ZH_X14_0298_010:0871a12	心顛倒解起乃名心魔非外入者故云凝明正心	010	心 顛 倒 解 起 乃 名 心 魔 非 外 入 者 故 云 凝 明 正 心 
ZH_X14_0298_010:0871a13	魔不得便也夫此行者既離外魔方得內研窮生	010	魔 不 得 便 也 夫 此 行 者 既 離 外 魔 方 得 內 研 窮 生 
ZH_X14_0298_010:0871a14	類之本即行陰也即於本類生生之元披露其相	010	類 之 本 即 行 陰 也 即 於 本 類 生 生 之 元 披 露 其 相 
ZH_X14_0298_010:0871a15	者觀彼生元露處本自幽隱清細徧圓擾動而此	010	者 觀 彼 生 元 露 處 本 自 幽 隱 清 細 徧 圓 擾 動 而 此 
ZH_X14_0298_010:0871a16	圓擾之性為萬動之元也於圓下正示倒見之由	010	圓 擾 之 性 為 萬 動 之 元 也 於 圓 下 正 示 倒 見 之 由 
ZH_X14_0298_010:0871a17	於此圓擾動元中起計度者佛斷云此人墜入二	010	於 此 圓 擾 動 元 中 起 計 度 者 佛 斷 云 此 人 墜 入 二 
ZH_X14_0298_010:0871a18	無因論二無因者謂本末無因也上句總標一者	010	無 因 論 二 無 因 者 謂 本 末 無 因 也 上 句 總 標 一 者 
ZH_X14_0298_010:0871a19	下別釋先明本無因義本無因者指行陰初起處	010	下 別 釋 先 明 本 無 因 義 本 無 因 者 指 行 陰 初 起 處 
ZH_X14_0298_010:0871a20	為萬類之本以八萬劫外冥無所見故計本無因	010	為 萬 類 之 本 以 八 萬 劫 外 冥 無 所 見 故 計 本 無 因 
ZH_X14_0298_010:0871a21	也何以下徵釋謂此人既得行陰生生機紐全破	010	也 何 以 下 徵 釋 謂 此 人 既 得 行 陰 生 生 機 紐 全 破 
ZH_X14_0298_010:0871a22	能乘眼根八百功德觀過去八萬劫良以眼根業	010	能 乘 眼 根 八 百 功 德 觀 過 去 八 萬 劫 良 以 眼 根 業 
ZH_X14_0298_010:0871a23	用由行陰所成故依眼根業用而見多劫也業流	010	用 由 行 陰 所 成 故 依 眼 根 業 用 而 見 多 劫 也 業 流 
ZH_X14_0298_010:0871a24	灣環者業即行陰以行陰遷流名為業流灣是旋	010	灣 環 者 業 即 行 陰 以 行 陰 遷 流 名 為 業 流 灣 是 旋 
ZH_X14_0298_010:0871b01	轉義環是循環義謂隨業流之循環輪轉也故下	010	轉 義 環 是 循 環 義 謂 隨 業 流 之 循 環 輪 轉 也 故 下 
ZH_X14_0298_010:0871b02	句云死此生彼即是流轉灣環之意秪見眾生輪	010	句 云 死此生彼 即 是 流 轉 灣 環 之 意 秪 見 眾 生 輪 
ZH_X14_0298_010:0871b03	迴其處者指本無因計度之意謂彼計者秪見十	010	迴 其 處 者 指 本 無 因 計 度 之 意 謂 彼 計 者 秪 見 十 
ZH_X14_0298_010:0871b04	二眾生輪迴於八萬劫中而八萬劫外冥無所觀	010	二 眾 生 輪 迴 於 八 萬 劫 中 而 八 萬 劫 外 冥 無 所 觀 
ZH_X14_0298_010:0871b05	故便作此解此等下正明本無因謂諸眾生本無	010	故 便 作 此 解 此 等 下 正 明 本 無 因 謂 諸 眾 生 本 無 
ZH_X14_0298_010:0871b06	而有故稱本無因也由計本無則亡却正徧知性	010	而 有 故 稱 本 無 因 也 由 計 本 無 則 亡 却 正 徧 知 性 
ZH_X14_0298_010:0871b07	墮落外道邪見中惑正菩提二者下次明末無因	010	墮 落 外道邪見 中 惑 正 菩 提 二 者 下 次 明 末 無 因 
ZH_X14_0298_010:0871b08	義初句標計何以下徵釋佛謂此人於生法上既	010	義 初 句 標 計 何 以 下 徵 釋 佛 謂 此 人 於 生 法 上 既 
ZH_X14_0298_010:0871b09	見根本見其本無而有則知其末亦無因而自然	010	見 根 本 見 其 本 無 而 有 則 知 其 末 亦 無 因 而 自 然 
ZH_X14_0298_010:0871b10	成者因知人自生人鳥自生鳥等自然而成無有	010	成 者 因 知 人 自 生 人 鳥 自 生 鳥 等 自 然 而 成 無 有 
ZH_X14_0298_010:0871b11	能作之者八萬劫來曾無改移謂盡此形後未來	010	能 作 之 者 八 萬 劫 來 曾 無 改 移 謂 盡 此 形 後 未 來 
ZH_X14_0298_010:0871b12	際劫亦復然耳不見菩提者亦由八萬劫外無物	010	際 劫 亦 復 然 耳 不 見 菩 提 者 亦 由 八 萬 劫 外 無 物 
ZH_X14_0298_010:0871b13	可見則菩提亦無也菩提本體既無安有成菩提	010	可 見 則 菩 提 亦 無 也 菩 提 本 體 既 無 安 有 成 菩 提 
ZH_X14_0298_010:0871b14	事可得若出世菩提本末既無則知世間一切有	010	事 可 得 若 出 世 菩 提 本 末 既 無 則 知 世 間 一 切 有 
ZH_X14_0298_010:0871b15	為事法亦復無矣當知下結其所計謂知今日一	010	為 事 法 亦 復 無 矣 當 知 下 結 其 所 計 謂 知 今 日 一 
ZH_X14_0298_010:0871b16	切物象之末皆本於無因也今日字對八萬劫看	010	切 物 象 之 末 皆 本 於 無 因 也 今 日 字 對 八 萬 劫 看 
ZH_X14_0298_010:0871b17	以八萬劫前為本今日為末皆本無因句中本字	010	以 八 萬 劫 前 為 本 今 日 為 末 皆 本 無 因 句 中 本 字 
ZH_X14_0298_010:0871b18	非本末之本謂諸物象本於無因句法巧置會意	010	非 本 末 之 本 謂 諸 物 象 本 於 無 因 句 法 巧 置 會 意 
ZH_X14_0298_010:0871b19	可了由此下結示計末者之誤是則下總結依行	010	可 了 由 此 下 結 示 計 末 者 之 誤 是 則 下 總 結 依 行 
ZH_X14_0298_010:0871b20	陰立第一外道二無因論名。	010	陰 立 第 一 外 道 二 無 因 論 名  
ZH_X14_0298_010:0871b21	阿難是三摩中諸善男子(至)第二外道立圓常論。	010	阿 難 是 三 摩 中 諸 善 男 子  至  第 二 外 道 立 圓 常 論  
ZH_X14_0298_010:0871b22	這一節經承前行陰十事此明第二相也阿難下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 二 相 也 阿 難 下 
ZH_X14_0298_010:0871b23	如前說窮生下正明定中起計度者觀彼幽清動	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 幽 清 動 
ZH_X14_0298_010:0871b24	元亦如前說前云圓擾今云常擾者前以橫徧為	010	元 亦 如 前 說 前 云 圓 擾 今 云 常 擾 者 前 以 橫 徧 為 
ZH_X14_0298_010:0871c01	圓圓即徧故今以竪窮為常從八萬劫來至今日	010	圓 圓 即 徧 故 今 以 竪 窮 為 常 從 八 萬 劫 來 至 今 日 
ZH_X14_0298_010:0871c02	以極未來不斷故今圓與常雙舉者兼竪橫說常	010	以 極 未 來 不 斷 故 今 圓 與 常 雙 舉 者 兼 竪 橫 說 常 
ZH_X14_0298_010:0871c03	亦徧故今此計常有四種不同難四不同而所計	010	亦 徧 故 今 此 計 常 有 四 種 不 同 難 四 不 同 而 所 計 
ZH_X14_0298_010:0871c04	皆徧常論也是人下一句總標四數一者下別釋	010	皆 徧 常 論 也 是 人 下 一 句 總 標 四 數 一 者 下 別 釋 
ZH_X14_0298_010:0871c05	常義一約心境計常謂窮心境二處無因依此心	010	常 義 一 約 心 境 計 常 謂 窮 心 境 二 處 無 因 依 此 心 
ZH_X14_0298_010:0871c06	境無因而修乘其修力能知二萬劫中雖諸心境	010	境 無 因 而 修 乘 其 修 力 能 知 二 萬 劫 中 雖 諸 心 境 
ZH_X14_0298_010:0871c07	本無而有而彼十方眾生自生自滅循環不斷從	010	本 無 而 有 而 彼 十 方 眾 生 自 生 自 滅 循 環 不 斷 從 
ZH_X14_0298_010:0871c08	二萬劫來不曾散失計為常者此以相續為常也	010	二 萬 劫 來 不 曾 散 失 計 為 常 者 此 以 相 續 為 常 也 
ZH_X14_0298_010:0871c09	二約四大計常謂四大本性雖周流六道性無遷	010	二 約 四 大 計 常 謂 四 大 本 性 雖 周 流 六 道 性 無 遷 
ZH_X14_0298_010:0871c10	改故計為常依此常性而修乘其修力觀四大本	010	改 故 計 為 常 依 此 常 性 而 修 乘 其 修 力 觀 四 大 本 
ZH_X14_0298_010:0871c11	故知四萬劫事眾生世界由四大所造故雖生滅	010	故 知 四 萬 劫 事 眾 生 世 界 由 四 大 所 造 故 雖 生 滅 
ZH_X14_0298_010:0871c12	其體常恒不散故作常論三約八識計常謂六是	010	其 體 常 恒 不 散 故 作 常 論 三 約 八 識 計 常 謂 六 是 
ZH_X14_0298_010:0871c13	依根之識末那是第七識執受是第八識以第八	010	依 根 之 識 末 那 是 第 七 識 執 受 是 第 八 識 以 第 八 
ZH_X14_0298_010:0871c14	識執受有根身及無始善惡種子故稱執受心意	010	識 執 受 有 根 身 及 無 始 善 惡 種 子 故 稱 執 受 心 意 
ZH_X14_0298_010:0871c15	識者心是第八識以其集起名心故意是第七以	010	識 者 心 是 第 八 識 以 其 集 起 名 心 故 意 是 第 七 以 
ZH_X14_0298_010:0871c16	其恒審思量所思即意故識是前六識識所識故	010	其 恒 審 思 量 所 思 即 意 故 識 是 前 六 識 識 所 識 故 
ZH_X14_0298_010:0871c17	此心意識本起元由識性常恒依此常性而修乘	010	此 心 意 識 本 起 元 由 識 性 常 恒 依 此 常 性 而 修 乘 
ZH_X14_0298_010:0871c18	其八識修力能知八萬劫中事八萬劫來所有眾	010	其 八 識 修 力 能 知 八 萬 劫 中 事 八 萬 劫 來 所 有 眾 
ZH_X14_0298_010:0871c19	生循環生死不曾散失故計八識性常四約行陰	010	生 循 環 生 死 不 曾 散 失 故 計 八 識 性 常 四 約 行 陰 
ZH_X14_0298_010:0871c20	計常謂此人想陰元本既盡則其行陰生理微細	010	計 常 謂 此 人 想 陰 元 本 既 盡 則 其 行 陰 生 理 微 細 
ZH_X14_0298_010:0871c21	幽清是人心麤不見細相以想陰浮動麤相盡故	010	幽 清 是 人 心 麤 不 見 細 相 以 想 陰 浮 動 麤 相 盡 故 
ZH_X14_0298_010:0871c22	故云生理更無流止運轉又牒想心生滅永盡誤	010	故 云 生 理 更 無 流 止 運 轉 又 牒 想 心 生 滅 永 盡 誤 
ZH_X14_0298_010:0871c23	計行陰生理細相為不生滅故計為常由此下總	010	計 行 陰 生 理 細 相 為 不 生 滅 故 計 為 常 由 此 下 總 
ZH_X14_0298_010:0871c24	結四常之誤是則下結依行陰立第二圓常論名。	010	結 四 常 之 誤 是 則 下 結 依 行 陰 立 第 二 圓 常 論 名  
ZH_X14_0298_010:0872a01	又三摩中諸善男子(至)第三外道一分常論。	010	又 三 摩 中 諸 善 男 子  至  第 三 外 道 一分常論  
ZH_X14_0298_010:0872a02	這一節經承前行陰十事此明第三相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 三 相 也 又 三 下 
ZH_X14_0298_010:0872a03	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0872a04	如前說於自下正明今計自他者此人依自他起	010	如 前 說 於 自 下 正 明 今 計 自 他 者 此 人 依 自 他 起 
ZH_X14_0298_010:0872a05	計有四種不同皆顛倒見妄取一常一無常以常	010	計 有 四 種 不 同 皆 顛 倒 見 妄 取 一 常 一 無 常 以 常 
ZH_X14_0298_010:0872a06	為自無常為他此為總標一者下別釋一以神我	010	為 自 無 常 為 他 此 為 總 標 一 者 下 別 釋 一 以 神 我 
ZH_X14_0298_010:0872a07	眾生起自他見佛謂此人觀自妙心徧十方界此	010	眾 生 起 自 他 見 佛 謂 此 人 觀 自 妙 心 徧 十 方 界 此 
ZH_X14_0298_010:0872a08	心湛然故其究竟以為神我然其誤認第八識性	010	心 湛 然 故 其 究 竟 以 為 神 我 然 其 誤 認 第 八 識 性 
ZH_X14_0298_010:0872a09	為之湛然妙心以其至細而不可見以不可見則	010	為 之 湛 然 妙 心 以 其 至 細 而 不 可 見 以 不 可 見 則 
ZH_X14_0298_010:0872a10	不可測故謂之神我以神我對眾生論常無常我	010	不 可 測 故 謂 之 神 我 以 神 我 對 眾 生 論 常 無 常 我 
ZH_X14_0298_010:0872a11	不動故名之為常而諸眾生在神我心中自生自	010	不 動 故 名 之 為 常 而 諸 眾 生 在 神 我 心 中 自 生 自 
ZH_X14_0298_010:0872a12	死名為無常二者下次於外境論常無常此人不	010	死 名 為 無 常 二 者 下 次 於 外 境 論 常 無 常 此 人 不 
ZH_X14_0298_010:0872a13	觀心而觀境是捨內而取外其以外境壞不壞計	010	觀 心 而 觀 境 是 捨 內 而 取 外 其 以 外 境 壞 不 壞 計 
ZH_X14_0298_010:0872a14	常無常者葢以萬物有相者為壞計為無常以虗	010	常 無 常 者 葢 以 萬 物 有 相 者 為 壞 計 為 無 常 以 虗 
ZH_X14_0298_010:0872a15	空無相是不可壞計以為常以其不觀心而觀境	010	空 無 相 是 不 可 壞 計 以 為 常 以 其 不 觀 心 而 觀 境 
ZH_X14_0298_010:0872a16	故三者下又次以身心別觀論常無常別觀者別	010	故 三 者 下 又 次 以 身 心 別 觀 論 常 無 常 別 觀 者 別 
ZH_X14_0298_010:0872a17	對總說上文總觀外境今則單約自己身心而觀	010	對 總 說 上 文 總 觀 外 境 今 則 單 約 自 己 身 心 而 觀 
ZH_X14_0298_010:0872a18	故稱為別我心精細如塵者識論云外道執我體	010	故 稱 為 別 我 心 精 細 如 塵 者 識 論 云 外 道 執 我 體 
ZH_X14_0298_010:0872a19	常至細如一極微潛轉身中作事業故今文如塵	010	常 至 細 如 一 極 微 潛 轉 身 中 作 事 業 故 今 文 如 塵 
ZH_X14_0298_010:0872a20	細且密者與彼義同流轉無改者同彼潛轉作事	010	細 且 密 者 與 彼 義 同 流 轉 無 改 者 同 彼 潛 轉 作 事 
ZH_X14_0298_010:0872a21	性恒常故十方指六道說以六道徧十方故意謂	010	性 恒 常 故 十 方 指 六 道 說 以 六 道 徧 十 方 故 意 謂 
ZH_X14_0298_010:0872a22	我心流轉六道而性未甞改故下云能令此身即	010	我 心 流 轉 六 道 而 性 未 甞 改 故 下 云 能 令 此 身 即 
ZH_X14_0298_010:0872a23	生即滅以生滅而顯常也其不下結明常不常義	010	生 即 滅 以 生 滅 而 顯 常 也 其 不 下 結 明 常 不 常 義 
ZH_X14_0298_010:0872a24	四者下又次約色等三陰與行陰論常無常謂此	010	四 者 下 又 次 約 色 等 三 陰 與 行 陰 論 常 無 常 謂 此 
ZH_X14_0298_010:0872b01	人知想陰盡行陰流而行陰流不斷故名常色等	010	人 知 想 陰 盡 行 陰 流 而 行 陰 流 不 斷 故 名 常 色 等 
ZH_X14_0298_010:0872b02	三陰已滅名無常由此下總結四計之誤是則下	010	三 陰 已 滅 名 無 常 由 此 下 總 結 四 計 之 誤 是 則 下 
ZH_X14_0298_010:0872b03	結依行陰立第三自他論名。	010	結 依 行 陰 立 第 三 自 他 論 名  
ZH_X14_0298_010:0872b04	又三摩中諸善男子(至)第四外道立有邊論。	010	又 三 摩 中 諸 善 男 子  至  第 四 外 道 立 有 邊 論  
ZH_X14_0298_010:0872b05	這一節經承前行陰十事此明第四相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 四 相 也 又 三 下 
ZH_X14_0298_010:0872b06	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
