segmentnr	original	folio	stemmed
ZH_T54_2134_001:1218a13_4	）讓　􆿅􄖩􄕙􄥇􄗥次􄙘􄑽􄗽撿　􄪼􄟗􄚴驗􄚰􄕙是　􆿅􄡈􄕤非􄪼􄙘􄒶􄗱提　􇆸􄗥撕􈇰􅖥愚　􈂤􄖩智􄑁􄑀􈎰指　􄖵􄕙􄕗落􄪼􄙖㴟　􄖹􈆵花􄙪􄑀詩　􄖫􈆵􈍤成􄖷􄓲公　􄗥􈏆􄕰含􈂼􄗾􄑘翠　􄑀􄙋􄗥筆􆿅　􄖩不　􆿅􇩹停􄙆􄗥毫　􄖵􄕯句􄖫􄙂􄖵􄩞􄙖寧　􄖵􄙀􄙖􇪱易􆿅􄚴􄗽字　􆿅􄗛􄪽􄗱意􈑁􄑆􄕗在　􄙀􄒶忠􈍺􆵋有　􄪼􄕙􄙴􈍡弗􆿅􄖷尚　􄗧􄟤邪􄫄􄙻􄑀（？	001	 讓       次    撿     驗   是     非     提    撕   愚    智    指     落   㴟    花   詩     成   公     含    翠     筆    不    停   毫    句      寧      易    字      意    在    忠   有      弗   尚    邪      
ZH_T54_2134_001:1218a18_4	）媚　􄑆􄙖􄙊獨􄪼􄙘􄙜􄑀暢　􄑘􈋛􄗽幽􇆸􄽙情　􆿅􄙖􄖩􄕗偏􆿆􄑀􅞻抽　􄪼􅓼􄑀雅􄑾􆩖思　􄑄􈇌􄙊善􇆸􄗱􄚰（？	001	 媚     獨     暢     幽   情      偏    抽     雅   思     善      
ZH_T54_2134_001:1218a18_11	）戒　􄑆􆽭（？	001	 戒      
ZH_T54_2134_001:1218a23_4	）成􄒶􄖩仁　􄖩􄟯縱􄑾􆽕心　􄗥匪􄗚􄒶􄖩器　􄑾􈍫標　􈂤􄑜􈎮（？	001	 成   仁    縱   心   匪    器    標       
ZH_T54_2134_001:1218b03_5	）嫌　􄑌􅖥􄓚固􈇚􈉧􄗽難　􈑁􄗥􆩖周􈑁􄖵􈍤備　􇆸􆻤七􄥇􄗥步　􄙖􈅝辭􈍻􄗽遠　􄩡􄕍三􈑁􄚺􄖵略　􈇚􄗽􄙖􄗕􈍡􄕙玄􄑜􈃃秘　􄕛􄢲衝􄭝􇧺信　􆶷􄕗在􄒶􄖩人　􆿅􄗛􄪼􈑁􄖩誠􄖪􄕗􄙖􆿑（？	001	 嫌     固    難     周    備    七   步    辭   遠    三    略        玄   秘    衝   信    在   人       誠       
ZH_T54_2134_001:1218b07_10	）未　􄭵􄙖􄕙淪􄖵􄕙􄕗墮　􄑀􄽙􄙗􄗽兵􄙢􈋳戎　􄚢􄕛偃􄙦􄙊戟　􄗹􈍡武􄚴􄩡􄗱帝　􆿅􄑞􄕗􄗞（？	001	 未     淪    墮      兵   戎    偃   戟    武    帝        
ZH_T54_2134_001:1218b08_7	）騰􄝛􄕙輝　􄙀􇧻（？	001	 騰   輝      
ZH_T54_2134_001:1218b13_7	）通􄗽􄟣衢　􈑅􄙖走􆶶􄖩􄙣􄙊驛　􄥟􆩢結􄚸􆽹􄙖􈆺陌　􄖵􄙀􄙜􆵋縈􈅣􄒶旗　􄖩􄙖九􄖩􇩊江　􄚨􄚴（？	001	 通   衢    走     驛    結     陌      縈   旗    九   江      
ZH_T54_2134_001:1218b20_4	）躍􄖵􄚴羽　􄑼􄽚􄗽四􇆸􈁃􇪰海　􄕯􈋧􄗱星􄕝􄒶􈁀威　􈂩􄫬銅􈃈􄚨􄙠􄑘梁　􇩻􆯣截􄪼􄖶􄕗險　􄑌􈑆劍􈍡􄙖􄙊􄑤􄗽閣　􄪼􄗹􄒶􄖩要􄓛􄙖􄝕（？	001	 躍   羽     四    海     星    威    銅     梁    截    險    劍      閣      要      
ZH_T54_2134_001:1218c19_13_0	）機	001	）機
ZH_T54_2134_001:1218c19_13_1	􄗙􈏻將􆿅􄙖􆱰􆩮謀	001	􄗙􈏻將􆿅􄙖􆱰􆩮謀
ZH_T54_2134_001:1218c19_13_2	􄙘􈍡􄙙󱹭􄙘􄖪􄙢敗	001	􄙘􈍡􄙙󱹭􄙘􄖪􄙢敗
ZH_T54_2134_001:1218c19_13_3	􆿅􆩖臨􇧹􈏚敵	001	􆿅􆩖臨􇧹􈏚敵
ZH_T54_2134_001:1218c19_13_4	􄑀􄕰􄑾慮􄖵􄗽􄗥徵	001	􄑀􄕰􄑾慮􄖵􄗽􄗥徵
ZH_T54_2134_001:1218c19_13_5	􄒶􄗱勝􄑀􈏛懷	001	􄒶􄗱勝􄑀􈏛懷
ZH_T54_2134_001:1218c19_13_6	􄗥􄚩大􄗙􄗱懼	001	􄗥􄚩大􄗙􄗱懼
ZH_T54_2134_001:1218c19_13_7	􄕯􄕰􄗧錐􅁤􈎡劣	001	􄕯􄕰􄗧錐􅁤􈎡劣
ZH_T54_2134_001:1218c19_13_8	􄗦莫􄖵􄙀􄗙􄙖欺	001	􄗦莫􄖵􄙀􄗙􄙖欺
ZH_T54_2134_001:1218c19_13_9	􄗥􈎢魚􄙘􄕗􅕷麗	001	􄗥􈎢魚􄙘􄕗􅕷麗
ZH_T54_2134_001:1218c19_13_10	􄑆􄙖􄙊並􄥇􄗥進	001	􄑆􄙖􄙊並􄥇􄗥進
ZH_T54_2134_001:1218c19_13_11	􄥐􈏜鶴􄗁􈎣􄖩􄖵􄚴翼	001	􄥐􈏜鶴􄗁􈎣􄖩􄖵􄚴翼
ZH_T54_2134_001:1218c19_13_12	􄗵􄑘􄙊雙􈏽􄕗􄗱􄕙飛	001	􄗵􄑘􄙊雙􈏽􄕗􄗱􄕙飛
ZH_T54_2134_001:1218c19_13_13	􄙂􈅂赤􄑾􆩖心	001	􄙂􈅂赤􄑾􆩖心
ZH_T54_2134_001:1218c19_13_14	􄒷􄙊罔􄑀􄙖􄓚詐	001	􄒷􄙊罔􄑀􄙖􄓚詐
ZH_T54_2134_001:1218c19_13_15	􄖸􄕗􈎤黃􈏽􆹐􄕯泉	001	􄖸􄕗􈎤黃􈏽􆹐􄕯泉
ZH_T54_2134_001:1218c19_13_16	􆿓􄑜􆵋損􄪼􄟝􄑀期	001	􆿓􄑜􆵋損􄪼􄟝􄑀期
ZH_T54_2134_001:1218c19_13_17	􆿅􄕱元􄪼􄕣􄗥首	001	􆿅􄕱元􄪼􄕣􄗥首
ZH_T54_2134_001:1218c19_13_18	􄕛􆵋忻􈏽􈏝􄚨効	001	􄕛􆵋忻􈏽􈏝􄚨効
ZH_T54_2134_001:1218c19_13_19	􄕰􄗱賞􆶶􄖳職	001	􄕰􄗱賞􆶶􄖳職
ZH_T54_2134_001:1218c19_13_20	􆿅􄖭􇩋􄕗靡􄙘􄑾􄑂􈎥疑	001	􆿅􄖭􇩋􄕗靡􄙘􄑾􄑂􈎥疑
ZH_T54_2134_001:1218c19_13_21	􄙗􈂪肢􈏼􄙃肱	001	􄙗􈂪肢􈏼􄙃肱
ZH_T54_2134_001:1218c19_13_22	􄗱􇩋竭􆯫􄓾操	001	􄗱􇩋竭􆯫􄓾操
ZH_T54_2134_001:1218c19_13_23	􇆸􄑌􄗱佐􄖵􄙀􄑽􄗽􄑀弼	001	􇆸􄑌􄗱佐􄖵􄙀􄑽􄗽􄑀弼
ZH_T54_2134_001:1218c19_13_24	􄕵􄙖天􄚤􄖶􈁀基	001	􄕵􄙖天􄚤􄖶􈁀基
ZH_T54_2134_001:1218c19_13_25	􅁥􄗧君􄗥􈏸臣	001	􅁥􄗧君􄗥􈏸臣
ZH_T54_2134_001:1218c19_13_26	􄑡􄗽􄙖道􆿅􄑼􄙢合	001	􄑡􄗽􄙖道􆿅􄑼􄙢合
ZH_T54_2134_001:1218c19_13_27	􆿅􈍡􄑁宜􄗽􄗥􄕍保	001	􆿅􈍡􄑁宜􄗽􄗥􄕍保
ZH_T54_2134_001:1218c19_13_28	􄗯􄩡神􄕯􆿏􄕗􆿑姿	001	􄗯􄩡神􄕯􆿏􄕗􆿑姿
ZH_T54_2134_001:1218c19_13_29	􄑼􄕋􄑁􄕗􄙋􄗽（？	001	􄑼􄕋􄑁􄕗􄙋􄗽（？
ZH_T54_2134_001:1219a08_7_0	）米􆿅􆽭􄑀􄕍􄑀麵	001	）米􆿅􆽭􄑀􄕍􄑀麵
ZH_T54_2134_001:1219a08_7_1	􆿇􈍡􄗽柴􆿓􄑘􄗽炭	001	􆿇􈍡􄗽柴􆿓􄑘􄗽炭
ZH_T54_2134_001:1219a08_7_2	􈏞􄛼養􄒷􄕗生	001	􈏞􄛼養􄒷􄕗生
ZH_T54_2134_001:1219a08_7_3	􄚰􄕗是􆿆􆱜􄕗託	001	􄚰􄕗是􆿆􆱜􄕗託
ZH_T54_2134_001:1219a08_7_4	􈃆􄕗蘇􄕞􄙊油	001	􈃆􄕗蘇􄕞􄙊油
ZH_T54_2134_001:1219a08_7_5	􄙮􄕍石􄗦􄚶􄑀蜜	001	􄙮􄕍石􄗦􄚶􄑀蜜
ZH_T54_2134_001:1219a08_7_6	􄙊􄙖􄕋鹽􄙦􈅂醋	001	􄙊􄙖􄕋鹽􄙦􈅂醋
ZH_T54_2134_001:1219a08_7_7	􄕚􄙖􄙋羹􄩶􄙖臛	001	􄕚􄙖􄙋羹􄩶􄙖臛
ZH_T54_2134_001:1219a08_7_8	􄗥􆧽餅􄗁􄙊菓	001	􄗥􆧽餅􄗁􄙊菓
ZH_T54_2134_001:1219a08_7_9	􄗭􄕯􄗱喜􄙊􄕛􄑀團	001	􄗭􄕯􄗱喜􄙊􄕛􄑀團
ZH_T54_2134_001:1219a08_7_10	􄑜􄓲糖􆿇􄚸蔗	001	􄑜􄓲糖􆿇􄚸蔗
ZH_T54_2134_001:1219a08_7_11	􆿆􅁥􄕯噉􄑼􈍩嚼	001	􆿆􅁥􄕯噉􄑼􈍩嚼
ZH_T54_2134_001:1219a08_7_12	􄙻􄩶􅕷薑􄕛􆫐􄙂􄗁􄙊椒	001	􄙻􄩶􅕷薑􄕛􆫐􄙂􄗁􄙊椒
ZH_T54_2134_001:1219a08_7_13	􄗽􅚿芥􄖷􆧽􄙊末	001	􄗽􅚿芥􄖷􆧽􄙊末
ZH_T54_2134_001:1219a08_7_14	􄖵􄑼煮􄖵􈇼熟	001	􄖵􄑼煮􄖵􈇼熟
ZH_T54_2134_001:1219a08_7_15	􆿅􄖭􄗦􄖩斟􄕯􅞥􈏽􆽝􄙊酌	001	􆿅􄖭􄗦􄖩斟􄕯􅞥􈏽􆽝􄙊酌
ZH_T54_2134_001:1219a08_7_16	􄑡恭􄗽􄙖謹	001	􄑡恭􄗽􄙖謹
ZH_T54_2134_001:1219a08_7_17	􆿅􄖻􄚴敬􈍡􄗽持	001	􆿅􄖻􄚴敬􈍡􄗽持
ZH_T54_2134_001:1219a08_7_18	􄗇􄙊（？	001	􄗇􄙊（？
ZH_T54_2134_001:1219a26_8_0	）盤􄖶􄩞盂	001	）盤􄖶􄩞盂
ZH_T54_2134_001:1219a26_8_1	􆱥􄕙􇆸􄖩箸􇆸􄑁􄗽着	001	􆱥􄕙􇆸􄖩箸􇆸􄑁􄗽着
ZH_T54_2134_001:1219a26_8_2	􄗇􄓲却􄙜􄙢坐	001	􄗇􄓲却􄙜􄙢坐
ZH_T54_2134_001:1219a26_8_3	􆿅􄑦􄙊小􄑌􆽭床	001	􆿅􄑦􄙊小􄑌􆽭床
ZH_T54_2134_001:1219a26_8_4	􄥟􆩤返􄙖􈏎沽	001	􄥟􆩤返􄙖􈏎沽
ZH_T54_2134_001:1219a26_8_5	􄙖􈋳衣􄑈􄕋角	001	􄙖􈋳衣􄑈􄕋角
ZH_T54_2134_001:1219a26_8_6	􈎧􄒶喰􇆸􄗥􆻤蘿	001	􈎧􄒶喰􇆸􄗥􆻤蘿
ZH_T54_2134_001:1219a26_8_7	􈑁􄑽􄗽遷􆶶􄖩位	001	􈑁􄑽􄗽遷􆶶􄖩位
ZH_T54_2134_001:1219a26_8_8	􄕯􆩖齒􄑁􆵋木	001	􄕯􆩖齒􄑁􆵋木
ZH_T54_2134_001:1219a26_8_9	􄑊􄑀􄕯梳􄖥􄙖濯	001	􄑊􄑀􄕯梳􄖥􄙖濯
ZH_T54_2134_001:1219a26_8_10	􄑙􄙖牛􄙢􆮧􈁷冀	001	􄑙􄙖牛􄙢􆮧􈁷冀
ZH_T54_2134_001:1219a26_8_11	􄪼􄙐􄖵塗􈃼􇩻􄕯拭	001	􄪼􄙐􄖵塗􈃼􇩻􄕯拭
ZH_T54_2134_001:1219a26_8_12	􄙪􄑼洗􄪼􄚴􈎰􄕗條	001	􄙪􄑼洗􄪼􄚴􈎰􄕗條
ZH_T54_2134_001:1219a26_8_13	􄑀􄙋􄑾匙􄑼􈎨󱷕	001	􄑀􄙋􄑾匙􄑼􈎨󱷕
ZH_T54_2134_001:1219a26_8_14	􄑈􆵍􄑀倉􄑢􄒶庫	001	􄑈􆵍􄑀倉􄑢􄒶庫
