segmentnr	original	stemmed
ZH_T04_0212_028:0761a05_17	譬如有人聾聽五音，盲執於燭，是故說曰，心無住息，亦不知法也。	譬 如 有 人 聾 聽 五 音  盲 執 於 燭  是 故 說 曰  心 無 住 息  亦 不 知 法 也  
ZH_T04_0212_028:0761a09_6	迷於世事，無有正智者，如彼行人貪樂於世，信邪倒見，或事諸神水火日月，祭祀先祖父母兄弟，意中望得正法功德，如人空中欲安宮宅者，甚為難也。	迷 於 世 事  無 有 正 智 者  如 彼 行 人 貪 樂 於 世  信 邪 倒 見  或 事 諸 神 水 火 日 月  祭 祀 先 祖 父 母 兄 弟  意 中 望 得 正 法 功 德  如 人 空 中 欲 安 宮 宅 者  甚 為 難 也  
ZH_T04_0212_028:0761a09_11	如經文說：	如 經 文 說  
ZH_T04_0212_028:0761a10_1	「殺生祀生，交受害也。	 殺 生 祀 生  交 受 害 也  
ZH_T04_0212_028:0761a10_18	」是故說曰，迷於世事，無有正智也。	 是 故 說 曰  迷 於 世 事  無 有 正 智 也  
ZH_T04_0212_028:0761a11_0	三十六駛流，　　并及心意漏，	三 十 六 駛 流    并 及 心 意 漏  
ZH_T04_0212_028:0761a12_13	數數有邪見，　　依於欲想結。	數 數 有 邪 見    依 於 欲 想 結  
ZH_T04_0212_028:0761a14_3	三十六駛流者，三十六邪，身邪有三，三界各有一；	三 十 六 駛 流 者  三 十 六 邪  身 邪 有 三  三 界 各 有 一  
ZH_T04_0212_028:0761a14_19	邊見有三，欲界一色界一無色界一；	邊 見 有 三  欲 界 一 色 界 一 無 色 界 一  
ZH_T04_0212_028:0761a15_16	邪見有十二，欲界四色界四無色界四；	邪 見 有 十 二  欲 界 四 色 界 四無色界 四  
ZH_T04_0212_028:0761a16_15	見盜有十二，欲界四色界四無色界四；	見 盜 有 十 二  欲 界 四 色 界 四無色界 四  
ZH_T04_0212_028:0761a19_2	戒盜有六，欲界二色界二無色界二，取而合者合三十六，使世人迷惑不覩正見，是以智人防慮未然。	戒 盜 有 六  欲 界 二 色 界 二 無 色 界 二  取 而 合 者 合 三 十 六  使 世 人 迷 惑 不 覩 正 見  是 以 智 人 防 慮 未 然  
ZH_T04_0212_028:0761a19_13	是故說曰，三十六駛流。	是 故 說 曰  三 十 六 駛 流  
ZH_T04_0212_028:0761a21_9	并及心意漏，三十六邪由心而生，流溢萬端遂成邪見，是故說曰，并及心意漏也。	并 及 心 意 漏  三 十 六 邪 由 心 而 生  流 溢 萬 端 遂 成 邪 見  是 故 說 曰  并 及 心 意 漏 也  
ZH_T04_0212_028:0761a27_3	數數漏邪見，依於欲想結者，此邪見者乃論計常見斷滅見，此二邪見不與相應，計常見不與斷滅見相應，斷滅見不與計常見相應，二人所見各各不同，緣是邪見牽致地獄餓鬼畜生，復起三想，貪恚想無明想，是故說曰，數數漏邪見，依於欲想結也。	數 數 漏 邪 見  依 於 欲 想 結 者  此 邪 見 者 乃 論 計 常 見 斷 滅 見  此 二 邪 見 不 與 相 應  計 常 見 不 與 斷 滅 見 相 應  斷 滅 見 不 與 計 常 見 相 應  二 人 所 見 各各不同  緣 是 邪 見 牽 致 地 獄 餓 鬼 畜 生  復 起 三 想  貪 恚 想 無 明 想  是 故 說 曰  數 數 漏 邪 見  依 於 欲 想 結 也  
ZH_T04_0212_028:0761a28_0	捨意放其根，　　人隨意迴轉，	捨 意 放 其 根    人 隨 意 迴 轉  
ZH_T04_0212_028:0761a29_13	為少滅名稱，　　如鳥捨空林。	為 少 滅 名 稱    如 鳥 捨 空 林  
ZH_T04_0212_028:0761b07_11	捨意放其根，人隨意迴轉者，世多有人好憙五音，若眼見色起于眼識遂成眼根，若耳聞聲起于耳識遂成耳根，若鼻嗅香起于鼻識遂成鼻根，若口知味起于口識遂成口根，若身知細滑起于身識遂成身根，若意知法起于意法遂成意根，是故說曰，捨意放其根，人隨意迴轉也。	捨 意 放 其 根  人 隨 意 迴 轉 者  世 多 有 人 好 憙 五 音  若 眼 見 色 起 于 眼 識 遂 成 眼 根  若 耳 聞 聲 起 于 耳 識 遂 成 耳 根  若 鼻 嗅 香 起 于 鼻 識 遂 成 鼻 根  若 口 知 味 起 于 口 識 遂 成 口 根  若 身 知 細 滑 起 于 身 識 遂 成 身 根  若 意 知 法 起 于 意 法 遂 成 意 根  是 故 說 曰  捨 意 放 其 根  人 隨 意 迴 轉 也  
ZH_T04_0212_028:0761b09_14	為少滅名稱，如鳥捨空林者，人之為過不顧後慮，積日為善失在斯須，為諸檀越施主所見譏論：	為 少 滅 名 稱  如 鳥 捨 空 林 者  人 之 為 過 不 顧 後 慮  積 日 為 善 失 在 斯 須  為 諸 檀 越 施 主 所 見 譏 論  
ZH_T04_0212_028:0761b10_13	「我等本呼戒具清淨，何圖今日乃見瑕隙？	 我 等 本 呼 戒 具 清 淨  何 圖 今 日 乃 見 瑕 隙  
ZH_T04_0212_028:0761b11_3	」皆共薄賤不復興敬。	 皆 共 薄 賤 不 復 興 敬  
ZH_T04_0212_028:0761b13_10	猶如群鳥恒宿茂林，貪五菓香華氣味，華菓適盡各捨而逝，犯戒之人其喻如此，福盡罪至自當除散。	猶 如 群 鳥 恒 宿 茂 林  貪 五 菓 香 華 氣 味  華 菓 適 盡 各 捨 而 逝  犯 戒 之 人 其 喻 如 此  福 盡 罪 至 自 當 除 散  
ZH_T04_0212_028:0761b14_7	是故說曰，為少滅名稱，如鳥捨空林。	是 故 說 曰  為 少 滅 名 稱  如 鳥 捨 空 林  
ZH_T04_0212_028:0761b15_0	在靜自修學，　　慎勿逐欲跡，	在 靜 自 修 學    慎 勿 逐 欲 跡  
ZH_T04_0212_028:0761b16_13	莫吞熱鐵丸，　　㘁哭受其報。	莫 吞 熱 鐵 丸    㘁 哭 受 其 報  
ZH_T04_0212_028:0761b20_1	在靜自修學，慎勿逐欲跡者，常當端執意心之行，不為欲意所見鉤連，欲者令人迷惑不別尊卑，是故說曰，在靜自修學，慎勿逐欲跡也。	在 靜 自 修 學  慎 勿 逐 欲 跡 者  常 當 端 執 意 心 之 行  不 為 欲 意 所 見 鉤 連  欲 者 令 人 迷 惑 不 別 尊 卑  是 故 說 曰  在 靜 自 修 學  慎 勿 逐 欲 跡 也  
ZH_T04_0212_028:0761b23_10	莫吞熱鐵丸，㘁哭受其報者，如火所燒痛徹骨髓，死入地獄酸楚萬端，抱熱銅柱吞熱鐵丸，㘁哭受報靡知所訴，是故說曰，莫吞熱鐵丸，㘁哭受其報也。	莫 吞 熱 鐵 丸  㘁 哭 受 其 報 者  如 火 所 燒 痛 徹 骨 髓  死 入 地 獄 酸 楚 萬 端  抱 熱 銅 柱 吞 熱 鐵 丸  㘁 哭 受 報 靡 知 所 訴  是 故 說 曰  莫 吞 熱 鐵 丸  㘁 哭 受 其 報 也  
ZH_T04_0212_028:0761b24_0	應起而不起，　　恃力不精懃，	應 起 而 不 起    恃 力 不 精 懃  
ZH_T04_0212_028:0761b25_13	自陷人形卑，　　懈怠不解慧。	自 陷 人 形 卑    懈 怠 不 解 慧  
ZH_T04_0212_028:0761b29_11	應起而不起者，形謂起者佛伴善知識，然不造善功德，生雖遇時無益人行，天雨七寶遍滿世界，愚者意惑不收其寶，恒受人形無有遠慮，雖名為人無益於時。	應 起 而 不 起 者  形 謂 起 者 佛 伴 善 知 識  然 不 造 善 功 德  生 雖 遇 時 無 益 人 行  天 雨 七 寶 遍 滿 世 界  愚 者 意 惑 不 收 其 寶  恒 受 人 形 無 有 遠 慮  雖 名 為 人 無 益 於 時  
ZH_T04_0212_028:0761c02_6	此亦如是，遭遇佛世暢演深法，愚人執惑不肯承受，是故說曰，應起而不起也。	此 亦 如 是  遭 遇 佛 世 暢 演 深 法  愚 人 執 惑 不 肯 承 受  是 故 說 曰  應 起 而 不 起 也  
ZH_T04_0212_028:0761c04_9	恃力不精懃者，如有行人氣力強壯堪任受化，然復懈怠不大精懃，是故說曰，恃力不精懃也。	恃 力 不 精 懃 者  如 有 行 人 氣 力 強 壯 堪 任 受 化  然 復 懈 怠 不 大 精 懃  是 故 說 曰  恃 力 不 精 懃 也  
ZH_T04_0212_028:0761c07_16	自陷人形卑，懈怠不解慧者，自陷於生死不顧後世殃，雖遭佛世遭善知識與賢聖相遇，不肯受慧分別義趣，是故說曰，自陷人形卑，懈怠不解慧也。	自 陷 人 形 卑  懈 怠 不 解 慧 者  自 陷 於 生 死 不 顧 後 世 殃  雖 遭 佛 世 遭 善 知 識 與 賢 聖 相 遇  不 肯 受 慧 分 別 義 趣  是 故 說 曰  自 陷 人 形 卑  懈 怠 不 解 慧 也  
ZH_T04_0212_028:0761c08_0	亂觀及正觀，　　皆由意所生，	亂 觀 及 正 觀    皆 由 意 所 生  
ZH_T04_0212_028:0761c09_13	能覺知心觀，　　愚心數數亂。	能 覺 知 心 觀    愚 心 數 數 亂  
ZH_T04_0212_028:0761c14_4	亂觀及正觀，皆由意所生者，所謂亂觀者，欲觀恚觀無明觀，行人離此諸觀習於正觀，正觀定意超越殊勝眾定中尊，自非聖人漏盡無著得此觀定，是故說曰，亂觀及正觀，皆由意所生也。	亂 觀 及 正 觀  皆 由 意 所 生 者  所 謂 亂 觀 者  欲 觀 恚 觀 無 明 觀  行 人 離 此 諸 觀 習 於 正 觀  正 觀 定 意 超 越 殊 勝 眾 定 中 尊  自 非 聖 人 漏 盡 無 著 得 此 觀 定  是 故 說 曰  亂 觀 及 正 觀  皆 由 意 所 生 也  
ZH_T04_0212_028:0761c17_19	能覺知心觀，愚心數數亂者，進學之人當習出要之觀，空無相無願觀，洗除心垢捨世八事，修清淨心解諸相好，一一虛寂，所說教誡殊勝難及，四諦如爾晝夜修習。	能 覺 知 心 觀  愚 心 數 數 亂 者  進 學 之 人 當 習 出 要 之 觀  空無相無願 觀  洗 除 心 垢 捨 世 八 事  修 清 淨 心 解 諸 相 好  一 一 虛 寂  所 說 教 誡 殊 勝 難 及  四 諦 如 爾 晝 夜 修 習  
ZH_T04_0212_028:0761c19_16	愚人執惑數數意亂，猶甘美漿愚謂辛苦，豈須聖人擘口與之，執意迷誤難革如斯。	愚 人 執 惑 數 數 意 亂  猶 甘 美 漿 愚 謂 辛 苦  豈 須 聖 人 擘 口 與 之  執 意 迷 誤 難 革 如 斯  
ZH_T04_0212_028:0761c20_15	是故說曰，能覺知心觀，愚心數數亂也。	是 故 說 曰  能 覺 知 心 觀  愚 心 數 數 亂 也  
ZH_T04_0212_028:0761c21_0	智者如是觀，　　念者專為行，	智 者 如 是 觀    念 者 專 為 行  
ZH_T04_0212_028:0761c22_13	咄嗟意無著，　　唯佛能滅此。	咄 嗟 意 無 著    唯 佛 能 滅 此  
ZH_T04_0212_028:0761c28_6	智者如是觀，念者專為行者，所謂智者演說微吐，或暢疑遣難豫明人情，處在大眾獨步無侶，數問群黨誰有疑惑，吾當以大慧之火，焚燒汝等猶豫之聚，隨時觀察意不錯亂，學人所修以此為業，是故說曰，智者如是觀，念者專為行也。	智 者 如 是 觀  念 者 專 為 行 者  所 謂 智 者 演 說 微 吐  或 暢 疑 遣 難 豫 明 人 情  處 在 大 眾 獨 步 無 侶  數 問 群 黨 誰 有 疑 惑  吾 當 以 大 慧 之 火  焚 燒 汝 等 猶 豫 之 聚  隨 時 觀 察 意 不 錯 亂  學 人 所 修 以 此 為 業  是 故 說 曰  智 者 如 是 觀  念 者 專 為 行 也  
ZH_T04_0212_028:0762a01_11	咄嗟意無著，唯佛能滅此者，彼修行人得定三昧，盡捨世俗有漏之行，亦復捨於世俗善本解脫定意。	咄 嗟 意 無 著  唯 佛 能 滅 此 者  彼 修 行 人 得 定 三 昧  盡 捨 世 俗 有 漏 之 行  亦 復 捨 於 世 俗 善 本 解 脫 定 意  
ZH_T04_0212_028:0762a01_16	此者是誰？	此 者 是 誰  
ZH_T04_0212_028:0762a02_6	唯佛世尊能捨之耳。	唯佛世尊 能 捨 之 耳  
ZH_T04_0212_028:0762a03_3	是故說曰，咄嗟意無著，唯佛能滅此。	是 故 說 曰  咄 嗟 意 無 著  唯 佛 能 滅 此  
ZH_T04_0212_028:0762a04_0	觀身如空瓶，　　安心如立城，	觀 身 如 空 瓶    安 心 如 立 城  
ZH_T04_0212_028:0762a05_13	以叡與魔戰，　　守勝勿復失。	以 叡 與 魔 戰    守 勝 勿 復 失  
ZH_T04_0212_028:0762a07_7	觀身如空瓶者，猶如朽故之瓶內外不牢，雖可受盛亦不久停；	觀 身 如 空 瓶 者  猶 如 朽 故 之 瓶 內 外 不 牢  雖 可 受 盛 亦 不 久 停  
ZH_T04_0212_028:0762a08_6	此四大身亦復如是，恒苦敗壞不得久停。	此 四 大 身 亦復如是  恒 苦 敗 壞 不 得 久 停  
ZH_T04_0212_028:0762a09_5	如彼朽弊，亦盛於好亦盛於醜會歸磨滅；	如 彼 朽 弊  亦 盛 於 好 亦 盛 於 醜 會 歸 磨 滅  
ZH_T04_0212_028:0762a09_10	就彼灰聚；	就 彼 灰 聚  
ZH_T04_0212_028:0762a12_7	此危脆身亦復如是，亦受於好亦受於醜，所受善者諸善功德瓔珞其身，所受惡者捨於善行染污其心，命終之後浪在丘塚。	此 危 脆 身 亦復如是  亦 受 於 好 亦 受 於 醜  所 受 善 者 諸 善 功 德 瓔 珞 其 身  所 受 惡 者 捨 於 善 行 染 污 其 心  命終之後 浪 在 丘 塚  
ZH_T04_0212_028:0762a12_19	是故說曰，觀身如空瓶也。	是 故 說 曰  觀 身 如 空 瓶 也  
ZH_T04_0212_028:0762a14_7	安心如立城者，所以立城牢固深壍者，但厭患群賊盜竊民物；	安 心 如 立 城 者  所 以 立 城 牢 固 深 壍 者  但 厭 患 群 賊 盜 竊 民 物  
ZH_T04_0212_028:0762a15_3	心亦如是，厭患諸結使所纏裹故。	心 亦 如 是  厭 患 諸 結 使 所 纏 裹 故  
ZH_T04_0212_028:0762a16_14	城則牢固賊不得便，心正不邪結不得便，是故說曰，安心如立城也。	城 則 牢 固 賊 不 得 便  心 正 不 邪 結 不 得 便  是 故 說 曰  安 心 如 立 城 也  
ZH_T04_0212_028:0762a20_14	以叡與魔戰者，伎術以備六藝具足，則能與彼自在天子共戰，是故說曰，以叡與魔戰也，守勝勿復失者，以勝婬怒癡無復餘想，恒繫意在前無他異心，是故說曰，守勝勿復失。	以 叡 與 魔 戰 者  伎 術 以 備 六 藝 具 足  則 能 與 彼 自 在 天 子 共 戰  是 故 說 曰  以 叡 與 魔 戰 也  守 勝 勿 復 失 者  以 勝 婬 怒 癡 無 復 餘 想  恒 繫 意 在 前 無 他 異 心  是 故 說 曰  守 勝 勿 復 失  
ZH_T04_0212_028:0762a21_3	取要言之，觀世亦爾。	取要言之  觀 世 亦 爾  
ZH_T04_0212_028:0762a22_0	觀身如聚沫，　　解知焰野馬，	觀 身 如 聚 沫    解 知 焰 野 馬  
ZH_T04_0212_028:0762a23_13	以叡與魔戰，　　守勝勿復失。	以 叡 與 魔 戰    守 勝 勿 復 失  
ZH_T04_0212_028:0762a27_5	猶若聚沫生生便滅不得久停，此四大身亦復如是，聚則為人散則為氣，本由父母得有四大，推其本末皆虛皆寂，推之不見其前，尋之不見其後；	猶 若 聚 沫 生 生 便 滅 不 得 久 停  此 四 大 身 亦復如是  聚 則 為 人 散 則 為 氣  本 由 父 母 得 有 四 大  推 其 本 末 皆 虛 皆 寂  推 之 不 見 其 前  尋 之 不 見 其 後  
ZH_T04_0212_028:0762b01_11	生生而滅、生生而生，滅滅而滅、滅滅而生，生不見生、滅不見滅，凡夫所習顛倒不寤，是故說曰，觀身如聚沫，解知焰野馬，以叡與魔戰，守勝勿復失。	生 生 而 滅  生 生 而 生  滅 滅 而 滅  滅 滅 而 生  生 不 見 生  滅 不 見 滅  凡 夫 所 習 顛 倒 不 寤  是 故 說 曰  觀 身 如 聚 沫  解 知 焰 野 馬  以 叡 與 魔 戰  守 勝 勿 復 失  
ZH_T04_0212_028:0762b02_1	取要言之，觀世亦爾。	取要言之  觀 世 亦 爾  
ZH_T04_0212_028:0762b03_0	心念七覺意，　　等意不差違，	心 念 七 覺 意    等 意 不 差 違  
ZH_T04_0212_028:0762b04_0	當捨愚惑意，　　樂於不起忍，	當 捨 愚 惑 意    樂 於 不 起 忍  
ZH_T04_0212_028:0762b05_13	盡漏無有穢，　　於世取滅度。	盡 漏 無 有 穢    於 世 取 滅 度  
ZH_T04_0212_028:0762b08_14	心念七覺意，等意不差違者，如彼修行之人，修習覺意之法，晝夜思惟不捨于懷，是故說曰，心念七覺意，等意不差違也。	心 念 七 覺 意  等 意 不 差 違 者  如 彼 修 行 之 人  修 習 覺 意 之 法  晝 夜 思 惟 不 捨 于 懷  是 故 說 曰  心 念 七 覺 意  等 意 不 差 違 也  
ZH_T04_0212_028:0762b10_11	當捨愚惑意，樂於不起忍者，若有眾生不起慈心向一切眾生，則不至道有所成就；	當 捨 愚 惑 意  樂 於 不 起 忍 者  若 有 眾 生 不 起 慈 心 向 一 切 眾 生  則 不 至 道 有 所 成 就  
ZH_T04_0212_028:0762b13_3	要當捨愚惑之意不著色想，乃應道真樂捨不起法忍，無生滅意乃入道室，是故說曰，當捨愚惑意，樂於不起忍也。	要 當 捨 愚 惑 之 意 不 著 色 想  乃 應 道 真 樂 捨 不 起 法 忍  無 生 滅 意 乃 入 道 室  是 故 說 曰  當 捨 愚 惑 意  樂 於 不 起 忍 也  
ZH_T04_0212_028:0762b17_8	盡漏無有穢，於世取滅度者，彼修行人盡有漏成無漏，心得解脫叡得解脫，於現法中而得自在，如斯之人入無為境取般泥洹，永寂永滅更不復生，是故說曰，盡漏無有穢，於世取滅度也。	盡 漏 無 有 穢  於 世 取 滅 度 者  彼 修 行 人 盡 有 漏 成 無 漏  心得解脫 叡 得 解 脫  於現法中 而 得 自 在  如 斯 之 人 入 無 為 境 取 般 泥 洹  永 寂 永 滅 更 不 復 生  是 故 說 曰  盡 漏 無 有 穢  於 世 取 滅 度 也  
ZH_T04_0212_028:0762b18_0	當自護其意，　　若氂牛護尾，	當 自 護 其 意    若 氂 牛 護 尾  
ZH_T04_0212_028:0762b19_13	有施於一切，　　終不離其樂。	有 施 於 一 切    終 不 離 其 樂  
ZH_T04_0212_028:0762b23_5	當自護其意，若氂牛護尾者，心為行道造作無端，常當攝意使不有失，猶彼氂牛晝夜護尾恐有斷絕，寧喪命根失其妻息，不使尾毛墜落于地；	當 自 護 其 意  若 氂 牛 護 尾 者  心 為 行 道 造 作 無 端  常 當 攝 意 使 不 有 失  猶 彼 氂 牛 晝 夜 護 尾 恐 有 斷 絕  寧 喪 命 根 失 其 妻 息  不 使 尾 毛 墜 落 于 地  
ZH_T04_0212_028:0762b24_4	比丘學道亦復如是，寧喪身命不犯於戒。	比 丘 學 道 亦復如是  寧 喪 身 命 不 犯 於 戒  
ZH_T04_0212_028:0762b25_2	是故說曰，當自護其意，若氂牛護尾也。	是 故 說 曰  當 自 護 其 意  若 氂 牛 護 尾 也  
ZH_T04_0212_028:0762b28_5	有施於一切，終不離其樂者，要當興意愍慈一切，視怨家如赤子，阿須倫、迦留羅、旃陀羅、摩休勒、人若非人不能得其便，自然受福快樂無極。	有 施 於 一 切  終 不 離 其 樂 者  要 當 興 意 愍 慈 一 切  視 怨 家 如 赤 子  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  人 若 非 人 不 能 得 其 便  自 然 受 福 快 樂 無 極  
ZH_T04_0212_028:0762b29_2	是故說曰，有施於一切，終不離其樂。	是 故 說 曰  有 施 於 一 切  終 不 離 其 樂  
ZH_T04_0212_028:0762c01_0	一象出眾象，　　象中六牙者，	一 象 出 眾 象    象 中 六 牙 者  
ZH_T04_0212_028:0762c02_13	心心自平等，　　獨樂於曠野。	心 心 自 平 等    獨 樂 於 曠 野  
ZH_T04_0212_028:0762c04_4	昔拘深比丘好喜鬪訟未曾歡樂，不樂山野閑靜之處。	昔 拘 深 比 丘 好 喜 鬪 訟 未 曾 歡 樂  不 樂 山 野 閑 靜 之 處  
ZH_T04_0212_028:0762c05_18	爾時世尊數往呵諫，不受如來言教，如來數與說法，不肯承受，便捨而去。	爾 時 世 尊 數 往 呵 諫  不 受 如 來 言 教  如 來 數 與 說 法  不 肯 承 受  便 捨 而 去  
ZH_T04_0212_028:0762c07_1	去彼不遠見有一象，獨在空山閑靜無為，象自念言：	去 彼 不 遠 見 有 一 象  獨 在 空 山 閑 靜 無 為  象 自 念 言  
ZH_T04_0212_028:0762c09_7	「我在大眾中時，為眾象所撓，逐群食草則得弊惡草食，飲水得濁，今日在此不為眾象所撓，何乃快哉？	 我 在 大 眾 中 時  為 眾 象 所 撓  逐 群 食 草 則 得 弊 惡 草 食  飲 水 得 濁  今 日 在 此 不 為 眾 象 所 撓  何 乃 快 哉  
ZH_T04_0212_028:0762c09_17	」爾時世尊便說斯偈：	 爾 時 世 尊 便 說 斯 偈  
ZH_T04_0212_028:0762c10_0	「一象出眾象，　　象中六牙者，	 一 象 出 眾 象    象 中 六 牙 者  
ZH_T04_0212_028:0762c11_13	心心自平等，　　獨樂於曠野。	心 心 自 平 等    獨 樂 於 曠 野  
ZH_T04_0212_028:0762c12_11	」如來說此偈已，便捨而去。	 如 來 說 此 偈 已  便 捨 而 去  
ZH_T04_0212_028:0762c13_0	不以無害心，　　盡為一切人，	不 以 無 害 心    盡 為 一 切 人  
ZH_T04_0212_028:0762c14_13	慈心為眾生，　　彼無有怨恨。	慈 心 為 眾 生    彼 無 有 怨 恨  
ZH_T04_0212_028:0762c17_9	不以無害心，盡為一切人者，盡當除棄怨憎恨心，慈愍一切眾生之類，是故說曰，不以無害心，盡為一切人也。	不 以 無 害 心  盡 為 一 切 人 者  盡 當 除 棄 怨 憎 恨 心  慈 愍 一 切 眾 生 之 類  是 故 說 曰  不 以 無 害 心  盡 為 一 切 人 也  
ZH_T04_0212_028:0762c21_6	慈心為眾生，彼無有怨恨者，視己如彼身而無有異，若聞好語醜語不經心懷，無有怨恨無復害意，向一切眾生戰戰兢兢終不捨離，是故說曰，慈心為眾生，彼無有怨恨也。	慈 心 為 眾 生  彼 無 有 怨 恨 者  視 己 如 彼 身 而 無 有 異  若 聞 好 語 醜 語 不 經 心 懷  無 有 怨 恨 無 復 害 意  向 一 切 眾 生 戰 戰 兢 兢 終 不 捨 離  是 故 說 曰  慈 心 為 眾 生  彼 無 有 怨 恨 也  
ZH_T04_0212_028:0762c22_0	慈心愍一人，　　便獲諸善本，	慈 心 愍 一 人    便 獲 諸 善 本  
ZH_T04_0212_028:0762c23_13	盡當為一切，　　賢聖稱福上。	盡 當 為 一 切    賢 聖 稱 福 上  
ZH_T04_0212_028:0762c25_19	慈心愍一人者，如佛契經所說，若有人施一切眾生，加以慈心施一人者，其福何者為多？	慈 心 愍 一 人 者  如 佛 契 經 所 說  若 有 人 施 一 切 眾 生  加 以 慈 心 施 一 人 者  其 福 何 者 為 多  
ZH_T04_0212_028:0762c26_4	比丘報曰：	比 丘 報 曰  
ZH_T04_0212_028:0762c27_1	「行慈之人愍念眾生者，其福甚多。	 行 慈 之 人 愍 念 眾 生 者  其 福 甚 多  
ZH_T04_0212_028:0762c27_20	」是故說曰，慈心愍一人，便獲諸善本也。	 是 故 說 曰  慈 心 愍 一 人  便 獲 諸 善 本 也  
ZH_T04_0212_028:0762c29_11	盡當為一切，賢聖稱福上者，惠施一人其福難量，況施一切眾生之類乎？	盡 當 為 一 切  賢 聖 稱 福 上 者  惠 施 一 人 其 福 難 量  況 施 一 切 眾 生 之 類 乎  
ZH_T04_0212_028:0763a02_14	其福無限無量不可稱計，巨億萬倍不可以譬喻為比，是故說曰，盡當為一切，賢聖稱福上也。	其 福 無 限 無 量 不可稱計  巨 億 萬 倍 不 可 以 譬 喻 為 比  是 故 說 曰  盡 當 為 一 切  賢 聖 稱 福 上 也  
ZH_T04_0212_028:0763a03_0	普慈於一切，　　愍念眾生類，	普 慈 於 一 切    愍 念 眾 生 類  
ZH_T04_0212_028:0763a04_13	修行於慈心，　　後受無極樂。	修 行 於 慈 心    後 受 無 極 樂  
ZH_T04_0212_028:0763a07_12	普慈於一切，愍念眾生類者，人之行慈發意平等，眾生之類多於地種，能普慈心愍一切眾生者，後受人身受樂無厭；	普 慈 於 一 切  愍 念 眾 生 類 者  人 之 行 慈 發 意 平 等  眾 生 之 類 多 於 地 種  能 普 慈 心 愍 一 切 眾 生 者  後 受 人 身 受 樂 無 厭  
ZH_T04_0212_028:0763a08_15	若生天上受福自然，視東望西玉女營從不可稱計；	若 生 天 上 受 福 自 然  視 東 望 西 玉 女 營 從 不可稱計  
ZH_T04_0212_028:0763a10_8	若生人中，豪族富貴生四姓家，七寶具足無有減少，父母真正不處卑賤。	若 生 人 中  豪 族 富 貴 生 四 姓 家  七 寶 具 足 無 有 減 少  父 母 真 正 不 處 卑 賤  
ZH_T04_0212_028:0763a11_18	是故說曰，普慈於一切，愍念眾生類，脩行於慈心，後受無極樂也。	是 故 說 曰  普 慈 於 一 切  愍 念 眾 生 類  脩 行 於 慈 心  後 受 無 極 樂 也  
ZH_T04_0212_028:0763a12_0	若以踊躍意，　　歡喜不懈怠，	若 以 踊 躍 意    歡 喜 不 懈 怠  
ZH_T04_0212_028:0763a13_13	脩於諸善法，　　獲致安隱處。	脩 於 諸 善 法    獲 致 安 隱 處  
ZH_T04_0212_028:0763a20_10	若以踊躍意，歡喜不懈怠者，彼修行人息婬怒癡，執意剛強不捨本願，所獲功德盡施於無上正真道等正覺，不待此福求轉輪聖王粟散諸王，亦復不求帝釋梵天，亦不求作魔若魔王，彼盡求作滅盡泥洹、無為無作無生滅法，是故說曰，若以踊躍意，歡喜不懈怠，脩於諸善法，獲致安隱處。	若 以 踊 躍 意  歡 喜 不 懈 怠 者  彼 修 行 人 息 婬 怒 癡  執 意 剛 強 不 捨 本 願  所 獲 功 德 盡 施 於 無 上 正 真 道 等 正 覺  不 待 此 福 求 轉輪聖王 粟 散 諸 王  亦 復 不 求 帝 釋 梵 天  亦 不 求 作 魔 若 魔 王  彼 盡 求 作 滅 盡 泥 洹  無 為 無 作 無 生 滅 法  是 故 說 曰  若 以 踊 躍 意  歡 喜 不 懈 怠  脩 於 諸 善 法  獲 致 安 隱 處  
ZH_T04_0212_028:0763a21_0	息則致歡喜，　　身口意相應，	息 則 致 歡 喜    身 口 意 相 應  
ZH_T04_0212_028:0763a22_0	以得等解脫，　　比丘息意快，	以 得 等 解 脫    比 丘 息 意 快  
ZH_T04_0212_028:0763a23_13	一切諸結盡，　　無復有塵勞。	一 切 諸 結 盡    無 復 有 塵 勞  
ZH_T04_0212_028:0763a28_9	息則致歡喜，身口意相應者，人意以息眾病都廢，不復造於身口意行，若布施持戒攝意受齋，皆求無為之道，正使出家脩習福業，捨世辯聰習四辯才，以得八解脫法，比丘習法不離賢聖，是故說曰。	息 則 致 歡 喜  身 口 意 相 應 者  人 意 以 息 眾 病 都 廢  不 復 造 於 身 口 意 行  若 布 施 持 戒 攝 意 受 齋  皆 求 無 為 之 道  正 使 出 家 脩 習 福 業  捨 世 辯 聰 習 四 辯 才  以 得 八 解 脫 法  比 丘 習 法 不 離 賢 聖  是 故 說 曰  
ZH_T04_0212_028:0763a29_2	息則致歡喜，身口意相應也。	息 則 致 歡 喜  身 口 意 相 應 也  
ZH_T04_0212_028:0763b02_4	所謂結者結縛人心，結結相纏，如蛾自裹，纏縛人心不見大明，除彼塵勞乃自照見，是故說曰。	所 謂 結 者 結 縛 人 心  結 結 相 纏  如 蛾 自 裹  纏 縛 人 心 不 見 大 明  除 彼 塵 勞 乃 自 照 見  是 故 說 曰  
ZH_T04_0212_028:0763b02_10	一切諸結盡。	一 切 諸 結 盡  
ZH_T04_0212_028:0763b02_17	無復有塵勞也。	無 復 有 塵 勞 也  
