segmentnr	original	folio	analyzed
ZH_X71_1421_005:0675a13	睛。廣作神通變化。還免得麼。雪竇見處。也要諸人共	005	睛  廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 
ZH_X71_1421_005:0675a14	知。即這馬師當時畫出。早是惑了也。耳道雪竇與麼	005	知  即 這 馬 師 當 時 畫 出  早 是 惑 了 也  耳 道 雪 竇 與 麼 
ZH_X71_1421_005:0675a15	批判。還能自免也無。山僧今日因齋慶讚。舉似諸人。	005	批 判  還 能 自 免 也 無  山 僧 今 日 因 齋 慶 讚  舉 似 諸 人  
ZH_X71_1421_005:0675a16	以拂子打圓相云。莫有不受惑者麼。喝一喝。	005	以 拂 子 打 圓 相 云  莫 有 不 受 惑 者 麼  喝 一 喝  
ZH_X71_1421_005:0675a17	復舉。應菴和尚再住歸宗。上堂。舉南禪師出城還山。	005	復 舉  應 菴 和 尚 再 住 歸 宗  上 堂  舉 南 禪 師 出 城 還 山  
ZH_X71_1421_005:0675a18	有頌示眾云。去日一溪流水送。回時滿谷白雲迎。一	005	有 頌 示 眾 云  去 日 一 溪 流 水 送  回 時 滿 谷 白 雲 迎  一 
ZH_X71_1421_005:0675a19	身去住非去住。二物無情似有情。應菴道。南禪師好	005	身 去 住 非 去 住  二 物 無 情 似 有 情  應 菴 道  南 禪 師 好 
ZH_X71_1421_005:0675a20	則好。只是愛便宜。歸宗亦有一頌。舉似大眾。去時冒	005	則 好  只 是 愛 便 宜  歸 宗 亦 有 一 頌  舉 似 大 眾  去 時 冒 
ZH_X71_1421_005:0675a21	雨連宵去。回時帶水又拖泥。自恠一生無定力。尋常	005	雨 連 宵 去  回 時 帶 水 又 拖 泥  自 恠 一 生 無 定 力  尋 常 
ZH_X71_1421_005:0675a22	多被業風吹。愚菴今日再住徑山。亦有一頌。舉似大	005	多 被 業 風 吹  愚 菴 今 日 再 住 徑 山  亦 有 一 頌  舉 似 大 
ZH_X71_1421_005:0675a23	眾。去日應須償宿債。回時宿債本來空。山上鯉魚打	005	眾  去 日 應 須 償 宿 債  回 時 宿 債 本 來 空  山 上 鯉 魚 打 
ZH_X71_1421_005:0675a24	[跳-兆+孛]跳。一國之師展咲容。	005	[跳兆孛] 跳  一 國 之 師 展 咲 容  
ZH_X71_1421_005:0675b01	上堂。至道無難。惟嫌揀擇。如何是佛蔴三斤。如何是	005	上 堂  至 道 無 難  惟 嫌 揀 擇  如 何 是 佛 蔴 三 斤  如 何 是 
ZH_X71_1421_005:0675b02	佛乾矢橛。庭前栢樹子。一夜風吹落。	005	佛 乾 矢 橛  庭 前 栢 樹 子  一 夜 風 吹 落  
ZH_X71_1421_005:0675b03	上堂。僧問。牛頭未見四祖時如何。師云。深山藏毒虎。	005	上 堂  僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  深 山 藏 毒 虎  
ZH_X71_1421_005:0675b04	進云。見後如何。師云。淺草露群蛇。進云。見與未見時	005	進 云  見 後 如 何  師 云  淺 草 露 群 蛇  進 云  見 與 未 見 時 
ZH_X71_1421_005:0675b05	如何。師云。日出東方夜落西。僧禮拜。師乃云。千波競	005	如 何  師 云  日 出 東 方 夜 落 西  僧 禮 拜  師 乃 云  千 波 競 
ZH_X71_1421_005:0675b06	起是文殊家風。一亘晴空是普賢床榻。春光澹蕩。鳥	005	起 是 文 殊 家 風  一 亘 晴 空 是 普 賢 床 榻  春 光 澹 蕩  鳥 
ZH_X71_1421_005:0675b07	語綿蠻。萬壑爭妍。千嵓並秀。且道是什麼人境界。直	005	語 綿 蠻  萬 壑 爭 妍  千 嵓 並 秀  且 道 是 什 麼 人 境 界  直 
ZH_X71_1421_005:0675b08	下會得。更須知有人境俱奪向上一路。拈拄杖。有時	005	下 會 得  更 須 知 有 人 境 俱 奪 向 上 一 路  拈 拄 杖  有 時 
ZH_X71_1421_005:0675b09	卓向千峯頂。劃斷飛雲不放高。	005	卓 向 千 峯 頂  劃 斷 飛 雲 不 放 高  
ZH_X71_1421_005:0675b10	上堂。無漏真淨。云何是中更容他物。良久。啼得血流	005	上 堂  無 漏 真 淨  云 何 是 中 更 容 他 物  良 久  啼 得 血 流 
ZH_X71_1421_005:0675b11	無用處。不如緘口過殘春。	005	無 用 處  不 如 緘 口 過 殘 春  
ZH_X71_1421_005:0675b12	上堂。僧問。三世諸佛不知有。狸奴白牯却知有。未審	005	上 堂  僧 問  三世諸佛 不 知 有  狸 奴 白 牯 却 知 有  未 審 
ZH_X71_1421_005:0675b13	知有個甚麼。師云。師姑元是女人做。進云。一大藏教	005	知 有 個 甚 麼  師 云  師 姑 元 是 女 人 做  進 云  一 大 藏 教 
ZH_X71_1421_005:0675b14	是個切脚。還親切也無。師云切。僧禮拜。師乃云。今朝	005	是 個 切 脚  還 親 切 也 無  師 云 切  僧 禮 拜  師 乃 云  今 朝 
ZH_X71_1421_005:0675b15	五月一。天晴日頭出。林間梅子紅。砌下泉聲急。眼裏	005	五 月 一  天 晴 日 頭 出  林 間 梅 子 紅  砌 下 泉 聲 急  眼 裏 
ZH_X71_1421_005:0675b16	耳裏絕瀟洒。無上菩提從此得。教中道。若以色見我。	005	耳 裏 絕 瀟 洒  無上菩提 從 此 得  教 中 道  若 以 色 見 我  
ZH_X71_1421_005:0675b17	以音聲求我。是人行邪道。不能見如來。惺惺直須惺	005	以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  惺 惺 直 須 惺 
ZH_X71_1421_005:0675b18	惺。歷歷直須歷歷。拍禪床云。莫待當來問彌勒。	005	惺  歷 歷 直 須 歷 歷  拍 禪 床 云  莫 待 當 來 問 彌 勒  
ZH_X71_1421_005:0675b19	上堂。五月五日端午節。潦倒徑山無法說。大家喫醆	005	上 堂  五 月 五 日 端 午 節  潦 倒 徑 山 無 法 說  大 家 喫 醆 
ZH_X71_1421_005:0675b20	葛蒲茶。一般滋味休分別。分別則任汝諸人。且道畢	005	葛 蒲 茶  一 般 滋 味 休 分 別  分 別 則 任 汝 諸 人  且 道 畢 
ZH_X71_1421_005:0675b21	竟是何滋味。良久云。人情若好。喫水也肥。	005	竟 是 何 滋 味  良 久 云  人 情 若 好  喫 水 也 肥  
ZH_X71_1421_005:0675b22	因事上堂。舉古德道。忍忍。三世如來從此盡。饒饒。萬	005	因 事 上 堂  舉 古 德 道  忍 忍  三 世 如 來 從 此 盡  饒 饒  萬 
ZH_X71_1421_005:0675b23	禍千殃從此消。點點。無上菩提從此得。慈受深和尚	005	禍 千 殃 從 此 消  點 點  無上菩提 從 此 得  慈 受 深 和 尚 
ZH_X71_1421_005:0675b24	云。會得此三種語了。好個不快活漢。師云。老慈受錯	005	云  會 得 此 三 種 語 了  好 個 不 快 活 漢  師 云  老 慈 受 錯 
ZH_X71_1421_005:0675c01	下名言。會得此三種語了。好個沒量大人。還委悉麼。	005	下 名 言  會 得 此 三 種 語 了  好 個 沒 量 大 人  還 委 悉 麼  
ZH_X71_1421_005:0675c02	堯舜不彰民自化。相逢何必動干戈。	005	堯 舜 不 彰 民 自 化  相 逢 何 必 動 干 戈  
ZH_X71_1421_005:0675c03	上堂。舉子湖忽一夜於僧堂前呌捉賊。大眾皆驚。有	005	上 堂  舉 子 湖 忽 一 夜 於 僧 堂 前 呌 捉 賊  大 眾 皆 驚  有 
ZH_X71_1421_005:0675c04	一僧從堂中出。子湖擒住云。捉得也。捉得也。僧云。不	005	一 僧 從 堂 中 出  子 湖 擒 住 云  捉 得 也  捉 得 也  僧 云  不 
ZH_X71_1421_005:0675c05	是某甲。湖云。是即是。你不肯承當。師云。子湖好與三	005	是 某 甲  湖 云  是 即 是  你 不 肯 承 當  師 云  子 湖 好 與 三 
ZH_X71_1421_005:0675c06	十棒。何也。只解捉賊。不解殺賊。	005	十 棒  何 也  只 解 捉 賊  不 解 殺 賊  
ZH_X71_1421_005:0675c07	上堂。僧問。聲聞見性。如夜見月。菩薩見性如晝見日。	005	上 堂  僧 問  聲 聞 見 性  如 夜 見 月  菩 薩 見 性 如 晝 見 日  
ZH_X71_1421_005:0675c08	和尚見性時如何。師云。黃河九曲。水出崐崙。進云。直	005	和 尚 見 性 時 如 何  師 云  黃 河 九 曲  水 出 崐 崙  進 云  直 
ZH_X71_1421_005:0675c09	指人心見性成佛。還端的也無。師云。問取達磨大師。	005	指 人 心 見 性 成 佛  還 端 的 也 無  師 云  問 取 達 磨 大 師  
ZH_X71_1421_005:0675c10	僧擬議。師云。鷂子過新羅。乃舉。黃檗問百丈。從上相	005	僧 擬 議  師 云  鷂 子 過 新 羅  乃 舉  黃 檗 問 百 丈  從 上 相 
ZH_X71_1421_005:0675c11	承底。和尚如何指示於人。丈據坐。蘗云。後代兒孫將	005	承 底  和 尚 如 何 指 示 於 人  丈 據 坐  蘗 云  後 代 兒 孫 將 
ZH_X71_1421_005:0675c12	何傳受。丈云。我將謂你是個漢。便歸方丈。師云。百丈	005	何 傳 受  丈 云  我 將 謂 你 是 個 漢  便 歸 方 丈  師 云  百 丈 
ZH_X71_1421_005:0675c13	便歸方丈則且置。且道從上相承底。畢竟是個什麼。	005	便 歸 方 丈 則 且 置  且 道 從 上 相 承 底  畢 竟 是 個 什 麼  
ZH_X71_1421_005:0675c14	驀拈拄杖卓一下云。秋初夏末。東去西去。南天台北	005	驀 拈 拄 杖 卓 一 下 云  秋 初 夏 末  東 去 西 去  南 天 台 北 
ZH_X71_1421_005:0675c15	五臺。走得遍還自知。	005	五 臺  走 得 遍 還 自 知  
ZH_X71_1421_005:0675c16	上堂。今朝又是八月一。萬壑千岩儼秋色。牛帶寒鴉	005	上 堂  今 朝 又 是 八 月 一  萬 壑 千 岩 儼 秋 色  牛 帶 寒 鴉 
ZH_X71_1421_005:0675c17	過別村。善財何處尋彌勒。	005	過 別 村  善 財 何 處 尋 彌 勒  
ZH_X71_1421_005:0675c18	上堂。今朝八月十五。看取月圓當戶。分明無欠無餘。	005	上 堂  今 朝 八 月 十 五  看 取 月 圓 當 戶  分 明 無 欠 無 餘  
ZH_X71_1421_005:0675c19	只恐諸人蹉過。不蹉過。兩箇拳頭一箇大。	005	只 恐 諸 人 蹉 過  不 蹉 過  兩 箇 拳 頭 一 箇 大  
ZH_X71_1421_005:0675c20	上堂。舉白雲示眾云。金蘂叢叢帶露新。采來烹茗賞	005	上 堂  舉 白 雲 示 眾 云  金 蘂 叢 叢 帶 露 新  采 來 烹 茗 賞 
ZH_X71_1421_005:0675c21	佳辰。浮杯何必須宜酒。但有清香自醉人。開福道。白	005	佳 辰  浮 杯 何 必 須 宜 酒  但 有 清 香 自 醉 人  開 福 道  白 
ZH_X71_1421_005:0675c22	雲老人。大似巧媳婦。做出無麫餺飥。惜乎知味者少。	005	雲 老 人  大 似 巧 媳 婦  做 出 無 麫 餺 飥  惜 乎 知 味 者 少  
ZH_X71_1421_005:0675c23	開福効顰亦有一偈。重陽黃菊未成花。落帽無勞憶	005	開 福 効 顰 亦 有 一 偈  重 陽 黃 菊 未 成 花  落 帽 無 勞 憶 
ZH_X71_1421_005:0675c24	孟嘉。但得青山長在眼。不妨流水去無涯。師云。白雲	005	孟 嘉  但 得 青 山 長 在 眼  不 妨 流 水 去 無 涯  師 云  白 雲 
ZH_X71_1421_005:0676a01	開福。大似徐六檐板。各見一邊。徑山見處。也要諸人	005	開 福  大 似 徐 六 檐 板  各 見 一 邊  徑 山 見 處  也 要 諸 人 
ZH_X71_1421_005:0676a02	共知。時移節換是尋常。過了重陽又一陽。人事自生	005	共 知  時 移 節 換 是 尋 常  過 了 重 陽 又 一 陽  人 事 自 生 
ZH_X71_1421_005:0676a03	今日意。黃花只作去年香。	005	今 日 意  黃 花 只 作 去 年 香  
ZH_X71_1421_005:0676a04	一日新到僧參。師問。汝名甚麼。僧云智通。師云。一切	005	一 日 新 到 僧 參  師 問  汝 名 甚 麼  僧 云 智 通  師 云  一 切 
ZH_X71_1421_005:0676a05	智通無障礙。汝為甚麼頭頭葉著。處處繫絆。僧云。某	005	智 通 無 障 礙  汝 為 甚 麼 頭 頭 葉 著  處 處 繫 絆  僧 云  某 
ZH_X71_1421_005:0676a06	甲參方。遇夏過夏。逢冬過冬。今日特來禮拜和尚。並	005	甲 參 方  遇 夏 過 夏  逢 冬 過 冬  今 日 特 來 禮 拜 和 尚  並 
ZH_X71_1421_005:0676a07	無繫絆。師云。汝因甚螣蛇纏足。僧看脚下。師云。又道	005	無 繫 絆  師 云  汝 因 甚 螣 蛇 纏 足  僧 看 脚 下  師 云  又 道 
ZH_X71_1421_005:0676a08	無繫絆。便打。	005	無 繫 絆  便 打  
ZH_X71_1421_005:0676a09	師又問僧。汝名甚麼。僧云慧徹。師云。年多少。僧云。四	005	師 又 問 僧  汝 名 甚 麼  僧 云 慧 徹  師 云  年 多 少  僧 云  四 
ZH_X71_1421_005:0676a10	十。師云。四十而不惑。汝還徹也未。僧云。某甲特來求	005	十  師 云  四 十 而 不 惑  汝 還 徹 也 未  僧 云  某 甲 特 來 求 
ZH_X71_1421_005:0676a11	和尚指迷。師云。眉在眼上。僧擬議。師亦打。	005	和 尚 指 迷  師 云  眉 在 眼 上  僧 擬 議  師 亦 打  
ZH_X71_1421_005:0676a12	衍書記赴普慶。上堂。僧問。釋尊出世。為一大事因緣。	005	衍 書 記 赴 普 慶  上 堂  僧 問  釋 尊 出 世  為 一 大 事 因 緣  
ZH_X71_1421_005:0676a13	今日書記出世。和尚陞座舉揚。畢竟為個甚麼。師云。	005	今 日 書 記 出 世  和 尚 陞 座 舉 揚  畢 竟 為 個 甚 麼  師 云  
ZH_X71_1421_005:0676a14	今古應無墜。分明在目前。進云。與麼則古釋迦不先。	005	今 古 應 無 墜  分 明 在 目 前  進 云  與 麼 則 古 釋 迦 不 先  
ZH_X71_1421_005:0676a15	今彌勒不後。師云。一任卜度。進云。三聖道。我逢人則	005	今 彌 勒 不 後  師 云  一 任 卜 度  進 云  三 聖 道  我 逢 人 則 
ZH_X71_1421_005:0676a16	出。出則不為人。興化道。我逢人則不出。出則便為人。	005	出  出 則 不 為 人  興 化 道  我 逢 人 則 不 出  出 則 便 為 人  
ZH_X71_1421_005:0676a17	且道是。同是別。師云。一對無孔鐵鎚。進云。真淨和尚	005	且 道 是  同 是 別  師 云  一 對 無 孔 鐵 鎚  進 云  真 淨 和 尚 
ZH_X71_1421_005:0676a18	道。這兩個老古錐。竊得臨濟些子活計。各自分疆列	005	道  這 兩 個 老 古 錐  竊 得 臨 濟 些 子 活 計  各 自 分 疆 列 
ZH_X71_1421_005:0676a19	界。氣衝宇宙。又且如何。師云。關西子沒頭腦。進云。龍	005	界  氣 衝 宇 宙  又 且 如 何  師 云  關 西 子 沒 頭 腦  進 云  龍 
ZH_X71_1421_005:0676a20	門無宿客。龜鶴自成仙。師云。又被風吹別調中。乃云。	005	門 無 宿 客  龜 鶴 自 成 仙  師 云  又 被 風 吹 別 調 中  乃 云  
ZH_X71_1421_005:0676a21	欲識佛性義。當觀時節因緣。豈不見馬祖問藥山。子	005	欲 識 佛 性 義  當 觀 時 節 因 緣  豈 不 見 馬 祖 問 藥 山  子 
ZH_X71_1421_005:0676a22	近日見處作麼生。山云。皮膚脫落盡。唯有一真實。祖	005	近 日 見 處 作 麼 生  山 云  皮 膚 脫 落 盡  唯 有 一 真 實  祖 
ZH_X71_1421_005:0676a23	云。子之所得。可謂恊於心體。布於四肢。既然如是。將	005	云  子 之 所 得  可 謂 恊 於 心 體  布 於 四 肢  既 然 如 是  將 
ZH_X71_1421_005:0676a24	三條篾。束取肚皮。隨處住山去。山云。某甲又是何人。	005	三 條 篾  束 取 肚 皮  隨 處 住 山 去  山 云  某 甲 又 是 何 人  
ZH_X71_1421_005:0676b01	敢言住山。祖云。不然。未有長行而不住。未有常住而	005	敢 言 住 山  祖 云  不 然  未 有 長 行 而 不 住  未 有 常 住 而 
ZH_X71_1421_005:0676b02	不行。欲益無所益。欲為無所為。宜作舟航。無久住此。	005	不 行  欲 益 無 所 益  欲 為 無 所 為  宜 作 舟 航  無 久 住 此  
ZH_X71_1421_005:0676b03	馬簸箕固是。鰕為子屈。然則時節既至。其理自彰。正	005	馬 簸 箕 固 是  鰕 為 子 屈  然 則 時 節 既 至  其 理 自 彰  正 
ZH_X71_1421_005:0676b04	與麼時。且如何說個自彰底理。驀拈拄杖。召大眾云。	005	與 麼 時  且 如 何 說 個 自 彰 底 理  驀 拈 拄 杖  召 大 眾 云  
ZH_X71_1421_005:0676b05	來日普慶山中看取。斯道長老為一切人。分明舉似。	005	來 日 普 慶 山 中 看 取  斯 道 長 老 為 一 切 人  分 明 舉 似  
ZH_X71_1421_005:0676b06	卓拄杖。喝一喝。	005	卓 拄 杖  喝 一 喝  
ZH_X71_1421_005:0676b07	上堂。舉安國問僧云。得之於心。伊蘭作栴檀之樹。失	005	上 堂  舉 安 國 問 僧 云  得 之 於 心  伊 蘭 作 栴 檀 之 樹  失 
ZH_X71_1421_005:0676b08	之於旨。甘露乃蒺藜之園。我要個語具得失兩意。僧	005	之 於 旨  甘 露 乃 蒺 藜 之 園  我 要 個 語 具 得 失 兩 意  僧 
ZH_X71_1421_005:0676b09	竪起拳云。不可喚作拳頭。國云。只為喚作拳頭。雪竇	005	竪 起 拳 云  不 可 喚 作 拳 頭  國 云  只 為 喚 作 拳 頭  雪 竇 
ZH_X71_1421_005:0676b10	云。無繩自縛漢。拳頭也不識。師云。得又得個什麼。失	005	云  無 繩 自 縛 漢  拳 頭 也 不 識  師 云  得 又 得 個 什 麼  失 
ZH_X71_1421_005:0676b11	又失個什麼。直饒得失兩忘。未免無繩自縛。更說什	005	又 失 個 什 麼  直 饒 得 失 兩 忘  未 免 無 繩 自 縛  更 說 什 
ZH_X71_1421_005:0676b12	麼一語兩意。遂竪起拳云。一拳拳倒黃鶴樓。一踢踢	005	麼 一 語 兩 意  遂 竪 起 拳 云  一 拳 拳 倒 黃 鶴 樓  一 踢 踢 
ZH_X71_1421_005:0676b13	翻鸚鵡洲。有意氣時添意氣。不風流處也風流。	005	翻 鸚 鵡 洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X71_1421_005:0676b14	上堂。舉。僧問六祖。黃梅衣鉢什麼人得。祖云。會佛法	005	上 堂  舉  僧 問 六 祖  黃 梅 衣 鉢 什 麼 人 得  祖 云  會 佛 法 
ZH_X71_1421_005:0676b15	人得。僧云。和尚還得麼。祖云。我不得。僧云。和尚因甚	005	人 得  僧 云  和 尚 還 得 麼  祖 云  我 不 得  僧 云  和 尚 因 甚 
