segmentnr	original	folio	stemmed
ZH_T25_1509_056:0457c03_3	「從六波羅蜜乃至一切種智中佛不可得；	056	 從 六波羅蜜 乃 至 一切種智 中 佛 不 可 得  
ZH_T25_1509_056:0457c03_12	離此，佛亦不可得；	056	離 此  佛 亦 不 可 得  
ZH_T25_1509_056:0457c04_8	諸法和合因緣故有佛，無有自性。	056	諸 法 和合因緣 故 有 佛  無 有 自 性  
ZH_T25_1509_056:0457c05_7	若菩薩能如是行者，當知是菩薩即是佛。	056	若 菩 薩 能 如 是 行 者  當 知 是 菩 薩 即 是 佛  
ZH_T25_1509_056:0457c05_21	」「即是佛」者，是世界中語；	056	  即 是 佛  者  是 世 界 中 語  
ZH_T25_1509_056:0457c06_11	如太子雖未正位，必當為王。	056	如 太 子 雖 未 正 位  必 當 為 王  
ZH_T25_1509_056:0457c07_4	此中佛自引本事以為證；	056	此 中 佛 自 引 本 事 以 為 證  
ZH_T25_1509_056:0457c08_7	此菩薩已得無生忍，入菩薩位，見十方諸佛。	056	此 菩 薩 已 得無生忍  入 菩 薩 位  見 十方諸佛  
ZH_T25_1509_056:0457c09_9	諸天聞佛廣明已所歎義，解心轉深，重復讚歎。	056	諸 天 聞 佛 廣 明 已 所 歎 義  解 心 轉 深  重 復 讚 歎  
ZH_T25_1509_056:0457c10_8	以見一切法過罪故不取，有利益故不捨；	056	以 見 一 切 法 過 罪 故 不 取  有 利 益 故 不 捨  
ZH_T25_1509_056:0457c11_9	又以一切法畢竟空、不生不滅故不取、不捨。	056	又 以 一 切 法 畢 竟 空  不生不滅 故 不 取  不 捨  
ZH_T25_1509_056:0457c14_11	【經】爾時，佛觀四眾和合——比丘、比丘尼、優婆塞、優婆夷，及諸菩薩摩訶薩，并四天王天乃至阿迦尼吒諸天，皆會坐。	056	 經  爾 時  佛 觀 四 眾 和 合   比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 諸 菩薩摩訶薩  并 四天王天 乃 至 阿 迦 尼 吒 諸 天  皆 會 坐  
ZH_T25_1509_056:0457c15_2	普觀已，佛告釋提桓因：	056	普 觀 已  佛 告 釋提桓因  
ZH_T25_1509_056:0457c15_7	「憍尸迦！	056	 憍 尸 迦  
ZH_T25_1509_056:0457c18_16	若菩薩摩訶薩、若比丘、若比丘尼、若優婆塞、若優婆夷、若諸天子、若諸天女，是般若波羅蜜，若聽、受持、親近、讀、誦、為他說、正憶念，不離薩婆若心，諸天子！	056	若 菩薩摩訶薩  若 比 丘  若 比 丘 尼  若 優 婆 塞  若 優 婆 夷  若 諸 天 子  若 諸 天 女  是 般 若 波 羅 蜜  若 聽  受 持  親 近  讀  誦  為 他 說  正 憶 念  不 離 薩 婆 若 心  諸 天 子  
ZH_T25_1509_056:0457c19_7	是人，魔、若魔天不能得其便。	056	是 人  魔  若 魔 天 不 能 得 其 便  
ZH_T25_1509_056:0457c19_11	何以故？	056	何 以 故  
ZH_T25_1509_056:0457c21_11	是善男子、善女人諦了知色空，空不能得空便，無相不能得無相便，無作不能得無作便；	056	是 善 男 子  善 女 人 諦 了 知 色 空  空 不 能 得 空 便  無 相 不 能 得 無 相 便  無 作 不 能 得 無 作 便  
ZH_T25_1509_056:0457c22_19	諦了知受、想、行、識空，空不能得空便，乃至無作不能得無作便；	056	諦 了 知 受  想  行  識 空  空 不 能 得 空 便  乃 至 無 作 不 能 得 無 作 便  
ZH_T25_1509_056:0457c24_9	乃至諦了知一切種智空，空不能得空便，乃至無作不能得無作便。	056	乃 至 諦 了 知 一切種智 空  空 不 能 得 空 便  乃 至 無 作 不 能 得 無 作 便  
ZH_T25_1509_056:0457c24_13	何以故？	056	何 以 故  
ZH_T25_1509_056:0457c25_14	是諸法自性不可得，無事可得便，誰受惱者？	056	是 諸法自性 不 可 得  無 事 可 得 便  誰 受 惱 者  
ZH_T25_1509_056:0457c25_22	「復次，憍尸迦！	056	 復 次  憍 尸 迦  
ZH_T25_1509_056:0457c26_19	是善男子、善女人，若人、非人不能得其便。	056	是 善 男 子  善 女 人  若 人  非 人 不 能 得 其 便  
ZH_T25_1509_056:0457c27_2	何以故？	056	何 以 故  
ZH_T25_1509_056:0457c28_12	是善男子、善女人，一切眾生中善修慈心、悲喜捨心，以無所得故。	056	是 善 男 子  善 女 人  一 切 眾 生 中 善 修 慈 心  悲 喜 捨 心  以 無 所 得 故  
ZH_T25_1509_056:0457c28_16	憍尸迦！	056	憍 尸 迦  
ZH_T25_1509_056:0457c29_7	是善男子、善女人終不橫死。	056	是 善 男 子  善 女 人 終 不 橫 死  
ZH_T25_1509_056:0457c29_11	何以故？	056	何 以 故  
ZH_T25_1509_056:0458a01_16	是善男子、善女人行檀波羅蜜，於一切眾生等心供給故。	056	是 善 男 子  善 女 人 行 檀 波 羅 蜜  於 一 切 眾 生 等 心 供 給 故  
ZH_T25_1509_056:0458a02_3	「復次，憍尸迦！	056	 復 次  憍 尸 迦  
ZH_T25_1509_056:0458a07_14	三千大千世界，四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵天、光音天、遍淨天、廣果天，是諸天中有發阿耨多羅三藐三菩提心者，未聞是般若波羅蜜，未受持、親近，是諸天子今應聞、受持、親近、讀、誦、正憶念，不離薩婆若心。	056	三千大千世界  四天王天  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  梵 天  光 音 天  遍 淨 天  廣 果 天  是 諸 天 中 有 發 阿耨多羅三藐三菩提 心 者  未 聞 是 般 若 波 羅 蜜  未 受 持  親 近  是 諸 天 子 今 應 聞  受 持  親 近  讀  誦  正 憶 念  不 離 薩 婆 若 心  
ZH_T25_1509_056:0458a07_22	「復次，憍尸迦！	056	 復 次  憍 尸 迦  
ZH_T25_1509_056:0458a11_1	諸善男子、善女人聞是般若波羅蜜，受持、親近、讀、誦、正憶念，不離薩婆若心，是諸善男子、善女人，若在空舍、若在曠野、若人住處，終不怖畏。	056	諸 善 男 子  善 女 人 聞 是 般 若 波 羅 蜜  受 持  親 近  讀  誦  正 憶 念  不 離 薩 婆 若 心  是 諸 善 男 子  善 女 人  若 在 空 舍  若 在 曠 野  若 人 住 處  終 不 怖 畏  
ZH_T25_1509_056:0458a11_5	何以故？	056	何 以 故  
ZH_T25_1509_056:0458a12_5	是諸善男子、善女人明於內空，以無所得故；	056	是 諸 善 男 子  善 女 人 明 於 內 空  以 無 所 得 故  
ZH_T25_1509_056:0458a13_4	明於外空乃至無法有法空，以無所得故。	056	明 於 外 空 乃 至 無法有法空  以 無 所 得 故  
ZH_T25_1509_056:0458a14_5	」【論】問曰：	056	  論  問 曰  
ZH_T25_1509_056:0458a15_3	此中佛觀四部眾已，何以告釋提桓因？	056	此 中 佛 觀 四 部 眾 已  何 以 告 釋提桓因  
ZH_T25_1509_056:0458a15_6	答曰：	056	答 曰  
ZH_T25_1509_056:0458a16_13	餘品中多說般若波羅蜜體，今欲讚般若功德，故命釋提桓因；	056	餘 品 中 多 說 般 若 波 羅 蜜 體  今 欲 讚 般 若 功 德  故 命 釋提桓因  
ZH_T25_1509_056:0458a17_11	譬如先以好寶示人，然後讚寶所能。	056	譬 如 先 以 好 寶 示 人  然 後 讚 寶 所 能  
ZH_T25_1509_056:0458a18_15	復次，普觀者，欲令會中眾生各知佛顧念，則不自輕；	056	復 次  普 觀 者  欲 令 會 中 眾 生 各 知 佛 顧 念  則 不 自 輕  
ZH_T25_1509_056:0458a19_13	不自輕故，堪任聽法，是以普觀。	056	不 自 輕 故  堪 任 聽 法  是 以 普 觀  
ZH_T25_1509_056:0458a20_10	譬如王顧眄群下，群下則欣然自慶。	056	譬 如 王 顧 眄 群 下  群 下 則 欣 然 自 慶  
ZH_T25_1509_056:0458a21_3	說功德故，應以白衣證；	056	說 功 德 故  應 以 白 衣 證  
ZH_T25_1509_056:0458a21_13	白衣中釋提桓因為大。	056	白 衣 中 釋提桓因 為 大  
ZH_T25_1509_056:0458a22_6	說般若者，以出家人為證；	056	說 般 若 者  以 出 家 人 為 證  
ZH_T25_1509_056:0458a23_4	出家人中，是舍利弗、須菩提等為大。	056	出 家 人 中  是 舍 利 弗  須 菩 提 等 為 大  
ZH_T25_1509_056:0458a23_7	問曰：	056	問 曰  
ZH_T25_1509_056:0458a24_20	先言「釋」是字，「提婆因」是天主，今佛何以不言「釋」，乃命言「憍尸迦」？	056	先 言  釋  是 字   提 婆 因  是 天 主  今 佛 何 以 不 言  釋   乃 命 言  憍 尸 迦   
ZH_T25_1509_056:0458a24_23	答曰：	056	答 曰  
ZH_T25_1509_056:0458a29_9	昔摩伽陀國中，有婆羅門名摩伽，姓憍尸迦，有福德大智慧，知友三十三人共修福德，命終皆生須彌山頂第二天上，摩伽婆羅門為天主，三十二人為輔臣，以此三十三人故，名為三十三天。	056	昔 摩伽陀國 中  有婆羅門 名 摩 伽  姓 憍 尸 迦  有 福 德 大 智 慧  知 友 三 十 三 人 共 修 福 德  命 終 皆 生 須彌山頂 第 二 天 上  摩 伽 婆 羅 門 為 天 主  三 十 二 人 為 輔 臣  以 此 三 十 三 人 故  名 為 三十三天  
ZH_T25_1509_056:0458b01_1	喚其本姓，故言憍尸迦；	056	喚 其 本 姓  故 言 憍 尸 迦  
ZH_T25_1509_056:0458b01_12	或言天主，或言千眼等。	056	或 言 天 主  或 言 千 眼 等  
ZH_T25_1509_056:0458b02_2	大人喚之，故稱其姓。	056	大 人 喚 之  故 稱 其 姓  
ZH_T25_1509_056:0458b04_1	此中所說「般若波羅蜜」者，是十方諸佛所說語言名字、書寫經卷，宣傳顯示實相智慧。	056	此 中 所 說  般 若 波 羅 蜜  者  是 十方諸佛 所 說 語 言 名 字  書 寫 經 卷  宣 傳 顯 示 實 相 智 慧  
ZH_T25_1509_056:0458b04_5	何以故？	056	何 以 故  
ZH_T25_1509_056:0458b06_12	般若波羅蜜無諸觀語言相，而因語言、經卷能得此般若波羅蜜，是故以名字、經卷名為般若波羅蜜。	056	般 若 波 羅 蜜 無 諸 觀 語 言 相  而 因 語 言  經 卷 能 得 此 般 若 波 羅 蜜  是 故 以 名 字  經 卷 名 為 般 若 波 羅 蜜  
ZH_T25_1509_056:0458b07_1	此中略說佛意：	056	此 中 略 說 佛 意  
ZH_T25_1509_056:0458b08_3	若能聞、受持般若等，當得種種功德，後當廣說。	056	若 能 聞  受 持 般 若 等  當 得 種 種 功 德  後 當 廣 說  
ZH_T25_1509_056:0458b09_6	欲度眾生、為得佛道故，供養受學般若波羅蜜；	056	欲 度 眾 生  為 得 佛 道 故  供 養 受 學 般 若 波 羅 蜜  
ZH_T25_1509_056:0458b09_18	是人，魔若魔天不能得便。	056	是 人  魔 若 魔 天 不 能 得 便  
ZH_T25_1509_056:0458b10_2	問曰：	056	問 曰  
ZH_T25_1509_056:0458b10_7	何者是魔？	056	何 者 是 魔  
ZH_T25_1509_056:0458b10_13	何故惱菩薩？	056	何 故 惱 菩 薩  
ZH_T25_1509_056:0458b10_18	云何得便？	056	云 何 得 便  
ZH_T25_1509_056:0458b11_1	答曰：	056	答 曰  
ZH_T25_1509_056:0458b11_10	「魔」名自在天主。	056	 魔  名 自 在 天 主  
ZH_T25_1509_056:0458b13_8	雖以福德因緣生彼，而懷諸邪見，以欲界眾生是己人民，雖復死生展轉，不離我界；	056	雖 以 福 德 因 緣 生 彼  而 懷 諸 邪 見  以 欲 界 眾 生 是 己 人 民  雖 復 死 生 展 轉  不 離 我 界  
ZH_T25_1509_056:0458b14_3	若復上生色、無色界，還來屬我；	056	若 復 上 生 色  無 色 界  還 來 屬 我  
ZH_T25_1509_056:0458b15_4	若有得外道五通，亦未出我界，皆不以為憂。	056	若 有 得 外 道 五 通  亦 未 出 我 界  皆 不 以 為 憂  
ZH_T25_1509_056:0458b17_8	若佛及菩薩出世者，化度我民，拔生死根，入無餘涅槃，永不復還，空我境界，是故起恨讎嫉。	056	若 佛 及 菩 薩 出 世 者  化 度 我 民  拔 生 死 根  入無餘涅槃  永 不 復 還  空 我 境 界  是 故 起 恨 讎 嫉  
ZH_T25_1509_056:0458b18_6	又見欲界人皆往趣佛，不來歸己；	056	又 見 欲 界 人 皆 往 趣 佛  不 來 歸 己  
ZH_T25_1509_056:0458b19_9	失供養故，心生嫉妬，是以以佛、菩薩名為怨家。	056	失 供 養 故  心 生 嫉 妬  是 以 以 佛  菩 薩 名 為 怨 家  
ZH_T25_1509_056:0458b20_13	是菩薩入法位，得法性生身，魔雖起惡不能壞敗；	056	是 菩 薩 入 法 位  得 法性生身  魔 雖 起 惡 不 能 壞 敗  
ZH_T25_1509_056:0458b21_11	若未得阿鞞跋致者，魔則種種破壞。	056	若 未 得 阿鞞跋致 者  魔 則 種 種 破 壞  
ZH_T25_1509_056:0458b23_17	若菩薩一心不惜身命，有方便求佛道者，十方諸佛及諸大菩薩皆共護持，以是因緣故，能成佛道。	056	若 菩 薩 一 心 不惜身命  有 方 便 求 佛 道 者  十方諸佛 及 諸 大 菩 薩 皆 共 護 持  以是因緣 故  能 成 佛 道  
ZH_T25_1509_056:0458b26_1	若為菩薩而有懈怠，貪著世樂，不能專心勤求佛道，是則自欺，亦欺十方諸佛及諸菩薩。	056	若 為 菩 薩 而 有 懈 怠  貪 著 世 樂  不 能 專 心 勤 求 佛 道  是 則 自 欺  亦 欺 十方諸佛 及 諸 菩 薩  
ZH_T25_1509_056:0458b26_6	所以者何？	056	所以者何  
ZH_T25_1509_056:0458b27_12	自言「我為一切眾生故求佛道」，而行雜行，壞菩薩法；	056	自 言  我 為 一 切 眾 生 故 求 佛 道   而 行 雜 行  壞 菩 薩 法  
ZH_T25_1509_056:0458b28_10	以是罪故，諸佛菩薩所不守護，魔得其便。	056	以 是 罪 故  諸佛菩薩 所 不 守 護  魔 得 其 便  
ZH_T25_1509_056:0458b28_15	所以者何？	056	所以者何  
ZH_T25_1509_056:0458b29_15	一切聖人已入正位，一心行道，深樂涅槃；	056	一切聖人 已 入 正 位  一 心 行 道  深 樂 涅 槃  
ZH_T25_1509_056:0458c01_6	魔入邪位，愛著邪道；	056	魔 入 邪 位  愛 著 邪 道  
ZH_T25_1509_056:0458c03_1	邪正相違，是故憎嫉正行，狂愚自高，喚佛沙門瞿曇，佛稱其實名為弊魔。	056	邪 正 相 違  是 故 憎 嫉 正 行  狂 愚 自 高  喚 佛 沙 門 瞿 曇  佛 稱 其 實 名 為 弊 魔  
ZH_T25_1509_056:0458c03_11	以相違故，名為怨家。	056	以 相 違 故  名 為 怨 家  
ZH_T25_1509_056:0458c04_1	如經說魔有四種：	056	如 經 說 魔 有 四 種  
ZH_T25_1509_056:0458c05_5	一者、煩惱魔，二者、五眾魔，三者、死魔，四者、自在天子魔。	056	一 者  煩 惱 魔  二 者  五 眾 魔  三 者  死 魔  四 者  自 在 天 子 魔  
ZH_T25_1509_056:0458c06_2	此中以般若力故，四魔不能得便：	056	此 中 以 般 若 力 故  四 魔 不 能 得 便  
ZH_T25_1509_056:0458c07_7	得諸法實相，煩惱斷，則壞煩惱魔，天魔亦不能得其便；	056	得 諸法實相  煩 惱 斷  則 壞 煩 惱 魔  天 魔 亦 不 能 得 其 便  
ZH_T25_1509_056:0458c08_6	入無餘涅槃故，則壞五眾魔及死魔。	056	入無餘涅槃 故  則 壞 五 眾 魔 及 死 魔  
ZH_T25_1509_056:0458c08_12	云何為得便？	056	云 何 為 得 便  
ZH_T25_1509_056:0458c09_9	魔及魔民來恐怖菩薩，如經中說：	056	魔 及 魔 民 來 恐 怖 菩 薩  如 經 中 說  
ZH_T25_1509_056:0458c10_11	魔作龍身，種種異形可畏之象，夜來恐怖行者；	056	魔 作 龍 身  種 種 異 形 可 畏 之 象  夜 來 恐 怖 行 者  
ZH_T25_1509_056:0458c11_4	或現上妙五欲，壞亂菩薩；	056	或 現 上 妙 五 欲  壞 亂 菩 薩  
ZH_T25_1509_056:0458c12_11	或轉世間人心令作大供養，行者貪著供養故，則失道德；	056	或 轉 世 間 人 心 令 作 大 供 養  行 者 貪 著 供 養 故  則 失 道 德  
ZH_T25_1509_056:0458c14_5	或轉人心令輕惱菩薩，或罵、或打、或傷、或害，行者遭苦，或生瞋恚憂愁。	056	或 轉 人 心 令 輕 惱 菩 薩  或 罵  或 打  或 傷  或 害  行 者 遭 苦  或 生 瞋 恚 憂 愁  
ZH_T25_1509_056:0458c15_9	如是等，魔隨前人意所趣向，因而壞之，是名得便。	056	如 是 等  魔 隨 前 人 意 所 趣 向  因 而 壞 之  是 名 得 便  
ZH_T25_1509_056:0458c15_18	如〈魔品〉中廣說。	056	如  魔 品  中 廣 說  
ZH_T25_1509_056:0458c15_21	問曰：	056	問 曰  
ZH_T25_1509_056:0458c17_1	魔力甚大，肉身菩薩道力尚少，云何不得便？	056	魔 力 甚 大  肉 身 菩 薩 道 力 尚 少  云 何 不 得 便  
ZH_T25_1509_056:0458c17_4	答曰：	056	答 曰  
ZH_T25_1509_056:0458c17_17	如上說，為諸佛菩薩所護故。	056	如 上 說  為 諸佛菩薩 所 護 故  
ZH_T25_1509_056:0458c18_6	此中佛自說因緣：	056	此 中 佛 自 說 因 緣  
ZH_T25_1509_056:0458c19_1	「是人善修諸法空，亦不著空；	056	 是 人 善 修 諸 法 空  亦 不 著 空  
ZH_T25_1509_056:0458c19_12	不著空者，云何當得便！	056	不 著 空 者  云 何 當 得 便  
ZH_T25_1509_056:0458c20_3	」譬如無瘡則不受毒。	056	 譬 如 無 瘡 則 不 受 毒  
ZH_T25_1509_056:0458c20_12	無相、無作亦如是。	056	無 相  無 作 亦 如 是  
ZH_T25_1509_056:0458c21_12	復次，一切法實觀，皆是空、無相、無作相；	056	復 次  一 切 法 實 觀  皆 是 空  無 相  無 作 相  
ZH_T25_1509_056:0458c22_12	皆是空、無相、無作相故，則無得便，亦無受便者；	056	皆 是 空  無 相  無 作 相 故  則 無 得 便  亦 無 受 便 者  
