segmentnr	original	folio	stemmed
ZH_T37_1763_067:0589c02_17	其云所以得知乳已有酪性者，以能生酪故。	067	其 云 所 以 得 知 乳 已 有 酪 性 者  以 能 生 酪 故  
ZH_T37_1763_067:0589c03_8	如水無酪，故不生也。	067	如 水 無 酪  故 不 生 也  
ZH_T37_1763_067:0589c03_17	此中有四復次破之。	067	此 中 有 四 復 次 破 之  
ZH_T37_1763_067:0589c04_14	第一責令草中亦有乳，作必不等之難；	067	第 一 責 令 草 中 亦 有 乳  作 必 不 等 之 難  
ZH_T37_1763_067:0589c05_7	第二責令酪中有出乳之過；	067	第 二 責 令 酪 中 有 出 乳 之 過  
ZH_T37_1763_067:0589c05_14	第三引經為證；	067	第 三 引 經 為 證  
ZH_T37_1763_067:0589c06_17	第四舉四因和合故生眼識，正說因有生果之理也。	067	第 四 舉 四 因 和 合 故 生 眼 識  正 說 因 有 生 果 之 理 也  
ZH_T37_1763_067:0589c07_5	此即第一難也。	067	此 即 第 一 難 也  
ZH_T37_1763_067:0589c08_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0589c09_2	若言乳中定有酪者至非有酪性非無酪性。	067	若 言 乳 中 定 有 酪 者 至 非 有 酪 性 非 無 酪 性  
ZH_T37_1763_067:0589c09_7	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0589c10_6	若使乳酪二性是一者，則應互為因果也。	067	若 使 乳 酪 二 性 是 一 者  則 應 互 為 因 果 也  
ZH_T37_1763_067:0589c10_10	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0589c10_14	並責也。	067	並 責 也  
ZH_T37_1763_067:0589c11_10	若使因中有果者，果中亦應有因也。	067	若 使 因 中 有 果 者  果 中 亦 應 有 因 也  
ZH_T37_1763_067:0589c11_14	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0589c11_19	第二難也。	067	第 二 難 也  
ZH_T37_1763_067:0589c12_9	既云一時有，則同有也。	067	既 云 一 時 有  則 同 有 也  
ZH_T37_1763_067:0589c13_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0589c14_2	是故如來於是經中至應說眾生佛性亦無。	067	是 故 如 來 於 是 經 中 至 應 說 眾 生 佛 性 亦 無  
ZH_T37_1763_067:0589c14_7	案智秀曰：	067	案 智 秀 曰  
ZH_T37_1763_067:0589c14_20	第三，引經為證，顯中道也。	067	第 三  引 經 為 證  顯 中 道 也  
ZH_T37_1763_067:0589c15_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0589c16_2	四事和合生於眼識至乳中酪性亦復如是。	067	四 事 和 合 生 於 眼 識 至 乳 中 酪 性 亦復如是  
ZH_T37_1763_067:0589c16_7	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0589c17_8	此四事和合，而三是色性，唯識一事非是色性。	067	此 四 事 和 合  而 三 是 色 性  唯 識 一 事 非 是 色 性  
ZH_T37_1763_067:0589c18_1	既因果性異，以此證無也。	067	既 因 果 性 異  以 此 證 無 也  
ZH_T37_1763_067:0589c18_5	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0589c18_16	更舉顯譬，明因中無也。	067	更 舉 顯 譬  明 因 中 無 也  
ZH_T37_1763_067:0589c19_4	如四事和合故生識。	067	如 四 事 和 合 故 生 識  
ZH_T37_1763_067:0589c19_18	就空明之中求識，云何可得耶？	067	就 空 明 之 中 求 識  云 何 可 得 耶  
ZH_T37_1763_067:0589c20_2	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0589c20_15	第四，正說因有生果之理也。	067	第 四  正 說 因 有 生 果 之 理 也  
ZH_T37_1763_067:0589c21_17	若有說言水無酪性至從此四事應生耳識。	067	若 有 說 言 水 無 酪 性 至 從 此 四 事 應 生 耳 識  
ZH_T37_1763_067:0589c22_4	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0589c22_19	因有近遠，近名正因、遠名緣因。	067	因 有 近 遠  近 名 正 因  遠 名 緣 因  
ZH_T37_1763_067:0589c23_17	緣因則同，正因則異，故言異因異果也。	067	緣 因 則 同  正 因 則 異  故 言 異 因 異 果 也  
ZH_T37_1763_067:0589c24_1	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0589c24_13	法生不同，非是有生性也。	067	法 生 不 同  非 是 有 生 性 也  
ZH_T37_1763_067:0589c25_7	乳是酪因故生，餘非因故不生也。	067	乳 是 酪 因 故 生  餘 非 因 故 不 生 也  
ZH_T37_1763_067:0589c26_2	如酪唯是乳果，非餘家之果也。	067	如 酪 唯 是 乳 果  非 餘 家 之 果 也  
ZH_T37_1763_067:0589c26_6	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0589c26_12	第五因緣也。	067	第 五 因 緣 也  
ZH_T37_1763_067:0589c27_8	舉餘因法中無果，以證乳中有酪性也。	067	舉 餘 因 法 中 無 果  以 證 乳 中 有 酪 性 也  
ZH_T37_1763_067:0589c27_16	以三復次破之也。	067	以 三 復 次 破 之 也  
ZH_T37_1763_067:0589c28_19	初舉異因異果，明以正因故酪從乳有，不從水生。	067	初 舉 異 因 異 果  明 以 正 因 故 酪 從 乳 有  不 從 水 生  
ZH_T37_1763_067:0590a01_2	又舉生識及取蘇法，以成酪從乳有，不得託水也。	067	又 舉 生 識 及 取 蘇 法  以 成 酪 從 乳 有  不 得 託 水 也  
ZH_T37_1763_067:0590a01_9	第二引經為證。	067	第 二 引 經 為 證  
ZH_T37_1763_067:0590a02_8	第三舉監性醎，直顯因中本無酪果性也。	067	第 三 舉 監 性 醎  直 顯 因 中 本 無 酪 果 性 也  
ZH_T37_1763_067:0590a03_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590a04_2	離於方便乳中得酪至亦應如是離方便得。	067	離 於 方 便 乳 中 得 酪 至 亦 應 如 是 離 方 便 得  
ZH_T37_1763_067:0590a04_7	案僧宗曰：	067	案 僧 宗 曰  
ZH_T37_1763_067:0590a04_14	離謂多方便也。	067	離 謂 多 方 便 也  
ZH_T37_1763_067:0590a05_8	如以一渧頗求樹汁即便成酪。	067	如 以 一 渧 頗 求 樹 汁 即 便 成 酪  
ZH_T37_1763_067:0590a06_1	而生蘇亦爾，要假五緣。	067	而 生 蘇 亦 爾  要 假 五 緣  
ZH_T37_1763_067:0590a06_9	當知生法不同也。	067	當 知 生 法 不 同 也  
ZH_T37_1763_067:0590a07_4	亦應離方便者，亦應離多方便也。	067	亦 應 離 方 便 者  亦 應 離 多 方 便 也  
ZH_T37_1763_067:0590a07_8	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590a08_2	猶第一復次中一事，助成難也。	067	猶 第 一 復 次 中 一 事  助 成 難 也  
ZH_T37_1763_067:0590a09_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590a10_2	是故我於是經中說至故法有因滅故法無。	067	是 故 我 於 是 經 中 說 至 故 法 有 因 滅 故 法 無  
ZH_T37_1763_067:0590a10_7	案智秀曰：	067	案 智 秀 曰  
ZH_T37_1763_067:0590a10_18	第二復次，引經為證也。	067	第 二 復 次  引 經 為 證 也  
ZH_T37_1763_067:0590a11_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590a12_2	如鹽性醎能令非醎至以餘緣故而得醎也。	067	如 鹽 性 醎 能 令 非 醎 至 以 餘 緣 故 而 得 醎 也  
ZH_T37_1763_067:0590a12_7	案僧宗曰：	067	案 僧 宗 曰  
ZH_T37_1763_067:0590a12_13	重證無性也。	067	重 證 無 性 也  
ZH_T37_1763_067:0590a12_17	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590a13_9	第三復次，直顯因中無果。	067	第 三 復 次  直 顯 因中無果  
ZH_T37_1763_067:0590a14_17	若言一切不醎之物至不醎之物亦復如是。	067	若 言 一 切 不 醎 之 物 至 不 醎 之 物 亦復如是  
ZH_T37_1763_067:0590a15_4	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590a15_14	為外生意，答上難也。	067	為 外 生 意  答 上 難 也  
ZH_T37_1763_067:0590a16_17	謂不醎之物雖有醎性，微故不知，求外醎以發也。	067	謂 不 醎 之 物 雖 有 醎 性  微 故 不 知  求 外 醎 以 發 也  
ZH_T37_1763_067:0590a17_1	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590a17_7	竝其有性也。	067	竝 其 有 性 也  
ZH_T37_1763_067:0590a19_3	若言不醎之物有醎性故，須監發者，今見不醎之物置醎物中，其味則正可得。	067	若 言 不 醎 之 物 有 醎 性 故  須 監 發 者  今 見 不 醎 之 物 置 醎 物 中  其 味 則 正 可 得  
ZH_T37_1763_067:0590a19_14	而鹽中亦有微不醎性耶？	067	而 鹽 中 亦 有 微 不 醎 性 耶  
ZH_T37_1763_067:0590a21_1	若爾者，醎與不醎各有二性，何故不合之時不可獨用耶？	067	若 爾 者  醎 與 不 醎 各 有 二 性  何 故 不 合 之 時 不 可 獨 用 耶  
ZH_T37_1763_067:0590a21_10	故知諸法先無果也。	067	故 知 諸 法 先 無 果 也  
ZH_T37_1763_067:0590a21_14	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590a22_6	第六因緣也，以三復次破之。	067	第 六 因 緣 也  以 三 復 次 破 之  
ZH_T37_1763_067:0590a22_14	第一責各有二性。	067	第 一 責 各 有 二 性  
ZH_T37_1763_067:0590a24_5	第二由其故執因中非無果體，如要假外四大而增故，仍及質責之。	067	第 二 由 其 故 執 因 中 非 無 果 體  如 要 假 外 四 大 而 增 故  仍 及 質 責 之  
ZH_T37_1763_067:0590a24_16	若先有者，不應次第也。	067	若 先 有 者  不 應 次 第 也  
ZH_T37_1763_067:0590a25_15	第三更舉尸利沙菓，以證因中無先有果。	067	第 三 更 舉 尸 利 沙 菓  以 證 因 中 無 先 有 果  
ZH_T37_1763_067:0590a26_2	此即第一也。	067	此 即 第 一 也  
ZH_T37_1763_067:0590a27_17	若言外四大種力能增長至四大亦復如是。	067	若 言 外 四 大 種 力 能 增 長 至 四 大 亦復如是  
ZH_T37_1763_067:0590a28_4	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590a29_6	若五味次第已有者，不應假言一切法皆假外也。	067	若 五 味 次 第 已 有 者  不 應 假 言 一 切 法 皆 假 外 也  
ZH_T37_1763_067:0590a29_10	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590b01_3	第二復次，反責不應次第也。	067	第 二 復 次  反 責 不 應 次 第 也  
ZH_T37_1763_067:0590b03_1	若說從外四大增內四大至不因於外四大而增。	067	若 說 從 外 四 大 增 內 四 大 至 不 因 於 外 四 大 而 增  
ZH_T37_1763_067:0590b03_6	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590b04_8	四大力均，自有力生長，內不增外、外不增內也。	067	四 大 力 均  自 有 力 生 長  內 不 增 外  外 不 增 內 也  
ZH_T37_1763_067:0590b04_12	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590b04_17	竝其義也。	067	竝 其 義 也  
ZH_T37_1763_067:0590b05_13	若言外法有內者，今不見內能增外也。	067	若 言 外 法 有 內 者  今 不 見 內 能 增 外 也  
ZH_T37_1763_067:0590b05_17	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590b06_19	第三復次，更舉尸利涉菓，以證因中先無果之旨。	067	第 三 復 次  更 舉 尸 利 涉 菓  以 證 因 中 先 無 果 之 旨  
ZH_T37_1763_067:0590b07_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590b08_2	如我所說十二部至如是等經名隨自意說。	067	如 我 所 說 十 二 部 至 如 是 等 經 名 隨 自 意 說  
ZH_T37_1763_067:0590b08_7	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590b09_1	經教所辨法相，本宣佛意。	067	經 教 所 辨 法 相  本 宣 佛 意  
ZH_T37_1763_067:0590b09_16	上以明法不定，此明佛意不定也。	067	上 以 明 法 不 定  此 明 佛 意 不 定 也  
ZH_T37_1763_067:0590b09_20	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590b10_4	第四段也。	067	第 四 段 也  
ZH_T37_1763_067:0590b10_18	明如來善知法相，能隨自意語。	067	明 如 來 善 知 法 相  能 隨 自 意 語  
ZH_T37_1763_067:0590b11_13	如為欲界說父母生身，不說無明。	067	如 為 欲 界 說 父 母 生 身  不 說 無 明  
ZH_T37_1763_067:0590b12_4	豈可承此言而執著耶？	067	豈 可 承 此 言 而 執 著 耶  
ZH_T37_1763_067:0590b12_8	寶亮曰：	067	寶 亮 曰  
ZH_T37_1763_067:0590b12_16	第三段，遣著也。	067	第 三 段  遣 著 也  
ZH_T37_1763_067:0590b13_13	明佛語無方，不可偏執，勸學者虛懷也。	067	明 佛 語 無 方  不 可 偏 執  勸 學 者 虛 懷 也  
ZH_T37_1763_067:0590b14_13	言隨自意語者，佛是識法之人，當法相而說也。	067	言 隨 自 意 語 者  佛 是 識 法 之 人  當 法 相 而 說 也  
ZH_T37_1763_067:0590b14_17	智秀曰：	067	智 秀 曰  
ZH_T37_1763_067:0590b15_19	此下第二段，更寄一如意語，隨緣得為多種之說。	067	此 下 第 二 段  更 寄 一 如 意 語  隨 緣 得 為 多 種 之 說  
ZH_T37_1763_067:0590b16_12	況顯佛性中道，豈可偏執耶？	067	況 顯 佛 性 中 道  豈 可 偏 執 耶  
ZH_T37_1763_067:0590b16_16	有四翻：	067	有 四 翻  
ZH_T37_1763_067:0590b17_10	第一正寄語不定，明性不定也；	067	第 一 正 寄 語 不 定  明 性 不 定 也  
ZH_T37_1763_067:0590b18_3	第二明佛性亦得作有無也；	067	第 二 明 佛 性 亦 得 作 有 無 也  
ZH_T37_1763_067:0590b18_11	第三舉恒河為譬；	067	第 三 舉 恒 河 為 譬  
ZH_T37_1763_067:0590b18_18	第四簡得失也。	067	第 四 簡 得 失 也  
ZH_T37_1763_067:0590b19_3	道慧記曰：	067	道 慧 記 曰  
ZH_T37_1763_067:0590b20_3	上已明內外中道，有無中道理不可定執竟。	067	上 已 明 內 外 中 道  有 無 中 道 理 不 可 定 執 竟  
ZH_T37_1763_067:0590b21_7	今復明佛說不定，或隨自意、或隨他意，云何定執耶？	067	今 復 明 佛 說 不 定  或 隨 自 意  或 隨 他 意  云 何 定 執 耶  
ZH_T37_1763_067:0590b23_1	云何名為隨他意說至善哉長者是名隨他意說。	067	云 何 名 為 隨 他 意 說 至 善 哉 長 者 是 名 隨 他 意 說  
ZH_T37_1763_067:0590b23_6	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590b23_17	佛意不惡，名隨他意也。	067	佛 意 不 惡  名 隨 他 意 也  
ZH_T37_1763_067:0590b24_1	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590b24_17	世間所說，佛亦隨說名，名隨自他。	067	世 間 所 說  佛 亦 隨 說 名  名 隨 自 他  
ZH_T37_1763_067:0590b25_12	若非是理，隨他而說，是名隨他也。	067	若 非 是 理  隨 他 而 說  是 名 隨 他 也  
ZH_T37_1763_067:0590b25_16	寶亮曰：	067	寶 亮 曰  
ZH_T37_1763_067:0590b26_13	應釋人根，非究竟之說，名隨他語也。	067	應 釋 人 根  非 究 竟 之 說  名 隨 他 語 也  
ZH_T37_1763_067:0590b28_1	云何名為隨自他說至說無是處是名隨他說。	067	云 何 名 為 隨 自 他 說 至 說 無 是 處 是 名 隨 他 說  
ZH_T37_1763_067:0590b28_6	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590b29_1	隨三世智人所說，不相乖背也。	067	隨 三 世 智 人 所 說  不 相 乖 背 也  
ZH_T37_1763_067:0590c01_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590c02_1	如我所說十住菩薩至是名隨自他意說。	067	如 我 所 說 十住菩薩 至 是 名 隨 自 他 意 說  
ZH_T37_1763_067:0590c02_6	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590c02_19	因近則果易見，因遠則難知。	067	因 近 則 果 易 見  因 遠 則 難 知  
ZH_T37_1763_067:0590c03_14	以自見不見眾生，故名為少見也。	067	以 自 見 不 見 眾 生  故 名 為 少 見 也  
ZH_T37_1763_067:0590c03_18	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590c04_16	十地於佛不名為見，隨意故說為少見也。	067	十 地 於 佛 不 名 為 見  隨 意 故 說 為 少 見 也  
ZH_T37_1763_067:0590c05_1	寶亮曰：	067	寶 亮 曰  
ZH_T37_1763_067:0590c05_18	〈師子吼〉中已兩三處解釋此義例也。	067	 師 子 吼  中 已 兩 三 處 解 釋 此 義 例 也  
ZH_T37_1763_067:0590c06_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590c07_2	如來或時為一法故至然不離於陰界入也。	067	如 來 或 時 為 一 法 故 至 然 不 離 於 陰 界 入 也  
ZH_T37_1763_067:0590c07_7	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590c08_11	一法一因，無量法無量因，說得其本，則一攝無量也。	067	一 法 一 因  無 量 法 無 量 因  說 得 其 本  則 一 攝 無 量 也  
ZH_T37_1763_067:0590c09_6	因善知識者，說信心則已攝盡也。	067	因 善 知 識 者  說 信 心 則 已 攝 盡 也  
ZH_T37_1763_067:0590c10_6	菩提有二因，謂一從他聞法，即是善知識也；	067	菩 提 有 二 因  謂 一 從 他 聞 法  即 是 善 知 識 也  
ZH_T37_1763_067:0590c11_1	二謂內自思惟，即信心為本也。	067	二 謂 內 自 思 惟  即 信 心 為 本 也  
ZH_T37_1763_067:0590c11_16	不離陰界入者，此三攝法斯盡也。	067	不 離 陰 界 入 者  此 三 攝 法 斯 盡 也  
ZH_T37_1763_067:0590c12_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590c12_18	如來說法為眾生故至是名如意語。	067	如 來 說 法 為 眾 生 故 至 是 名 如 意 語  
ZH_T37_1763_067:0590c13_4	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590c14_1	如意語者，謂苦不如意，樂如意也。	067	如 意 語 者  謂 苦 不 如 意  樂 如 意 也  
ZH_T37_1763_067:0590c15_1	眾生厭苦，欲求如意，佛應根說七，皆令得也。	067	眾 生 厭 苦  欲 求 如 意  佛 應 根 說 七  皆 令 得 也  
ZH_T37_1763_067:0590c15_16	七語皆為如意，而第七別受其名。	067	七 語 皆 為 如 意  而 第 七 別 受 其 名  
ZH_T37_1763_067:0590c16_7	若應根說七，說不得定。	067	若 應 根 說 七  說 不 得 定  
ZH_T37_1763_067:0590c17_13	不應說語者，法無此理，不應說而說，欲令眾生改惡修善也。	067	不 應 說 語 者  法 無 此 理  不 應 說 而 說  欲 令 眾 生 改 惡 修 善 也  
ZH_T37_1763_067:0590c17_17	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590c18_5	第五段，遣著也。	067	第 五 段  遣 著 也  
ZH_T37_1763_067:0590c19_9	謂有時因中說果、有時果中說因，豈可承此言而生執耶？	067	謂 有 時 因中說果  有 時 果 中 說 因  豈 可 承 此 言 而 生 執 耶  
ZH_T37_1763_067:0590c20_10	因果語者，謂從過去業生，亦能造未來果也。	067	因 果 語 者  謂 從 過 去 業 生  亦 能 造 未 來 果 也  
ZH_T37_1763_067:0590c20_14	寶亮曰：	067	寶 亮 曰  
ZH_T37_1763_067:0590c21_7	文中自釋，同是勸學者之辭耳。	067	文 中 自 釋  同 是 勸 學 者 之 辭 耳  
ZH_T37_1763_067:0590c22_3	善男子！	067	善 男 子  
ZH_T37_1763_067:0590c23_2	如來復有隨自意語至十二因緣是名為無。	067	如 來 復 有 隨 自 意 語 至 十二因緣 是 名 為 無  
ZH_T37_1763_067:0590c23_7	案僧亮曰：	067	案 僧 亮 曰  
ZH_T37_1763_067:0590c24_4	更廣上自意分別中道有無義異也。	067	更 廣 上 自 意 分 別 中 道 有 無 義 異 也  
ZH_T37_1763_067:0590c24_7	何者？	067	何 者  
ZH_T37_1763_067:0590c25_14	上明有是當有、無是現無，今辯有無皆是現在，故重須分別也。	067	上 明 有 是 當 有  無 是 現 無  今 辯 有 無 皆 是 現 在  故 重 須 分 別 也  
ZH_T37_1763_067:0590c25_18	僧宗曰：	067	僧 宗 曰  
ZH_T37_1763_067:0590c26_17	第六段，定因果，明佛性有之與無義也。	067	第 六 段  定 因 果  明 佛 性 有 之 與 無 義 也  
ZH_T37_1763_067:0590c27_17	有者，謂十力四無所畏妙有之法，即是果性也。	067	有 者  謂 十 力 四無所畏 妙 有 之 法  即 是 果 性 也  
ZH_T37_1763_067:0590c28_14	既得果，則無過去諸不善無記業等。	067	既 得 果  則 無 過 去 諸 不 善 無 記 業 等  
