segmentnr	original	folio	analyzed
ZH_X36_0658_002:0293a21	色非色非色非非色(付)數人論人觀師解(并)破今	002	色 非 色 非 色 非 非 色  付  數 人 論 人 觀 師 解  并  破 今 
ZH_X36_0658_002:0293a22	解約三諦	002	解 約 三 諦 
ZH_X36_0658_002:0293a23	自作他受(付)與下無我作他人受果文相違料簡	002	自 作 他 受  付  與 下 無 我 作 他 人 受 果 文 相 違 料 簡 
ZH_X36_0658_002:0293a24	他解今解	002	他 解 今 解 
ZH_X36_0658_002:0293b01	耆婆引昔十三事勸闍王往佛所	002	耆 婆 引 昔 十 三 事 勸 闍 王 往 佛 所 
ZH_X36_0658_002:0293b02	帝釋得五衰依臣勸來佛所聽受法要(付)今日已	002	帝 釋 得 五 衰 依 臣 勸 來 佛 所 聽 受 法 要  付  今 日 已 
ZH_X36_0658_002:0293b03	後不與脩羅戰	002	後 不 與 脩 羅 戰 
ZH_X36_0658_002:0293b04	鴦崛魔歸佛緣	002	鴦 崛 魔 歸 佛 緣 
ZH_X36_0658_002:0293b05	須毗羅王子見佛還具手足緣	002	須 毗 羅 王 子 見 佛 還 具 手 足 緣 
ZH_X36_0658_002:0293b06	五百餓鬼遇佛生天緣	002	五 百 餓 鬼 遇 佛 生 天 緣 
ZH_X36_0658_002:0293b07	五百群賊值佛還得眼發心緣	002	五 百 群 賊 值 佛 還 得 眼 發 心 緣 
ZH_X36_0658_002:0293b08	旃陀羅惡人見目連生天緣	002	旃 陀 羅 惡 人 見 目 連 生 天 緣 
ZH_X36_0658_002:0293b09	殺父母羅漢犯三逆者值佛發心	002	殺 父 母 羅 漢 犯 三 逆 者 值 佛 發 心 
ZH_X36_0658_002:0293b10	大醉象見佛發心緣	002	大 醉 象 見 佛 發 心 緣 
ZH_X36_0658_002:0293b11	成道時降魔令發心緣	002	成 道 時 降 魔 令 發 心 緣 
ZH_X36_0658_002:0293b12	曠野鬼發心緣	002	曠 野 鬼 發 心 緣 
ZH_X36_0658_002:0293b13	屠兒見舍利弗受戒生毗沙門子	002	屠 兒 見 舍 利 弗 受 戒 生 毗 沙 門 子 
ZH_X36_0658_002:0293b14	龍印王殺父後出家發心緣	002	龍 印 王 殺 父 後 出 家 發 心 緣 
ZH_X36_0658_002:0293b15	提婆作三逆佛說法令重罪輕	002	提 婆 作 三 逆 佛 說 法 令 重 罪 輕 
ZH_X36_0658_002:0293b16	明佛心平等相勸王來詣	002	明 佛 心 平 等 相 勸 王 來 詣 
ZH_X36_0658_002:0293b17	須達多阿那邠坻富人須達多貧人	002	須 達 多 阿 那 邠 坻 富 人 須 達 多 貧 人 
ZH_X36_0658_002:0293b18	格量念佛詣佛等福德勸來詣(并)闍王自鄙耻不	002	格 量 念 佛 詣 佛 等 福 德 勸 來 詣  并  闍 王 自 鄙 耻 不 
ZH_X36_0658_002:0293b19	從勸	002	從 勸 
ZH_X36_0658_002:0293b20	父頻婆娑羅王空中出聲勸闍王詣佛所	002	父 頻婆娑羅 王 空 中 出 聲 勸 闍 王 詣 佛 所 
ZH_X36_0658_002:0293b21	阿鼻得名(并)阿鼻受苦相	002	阿 鼻 得 名  并  阿 鼻 受 苦 相 
ZH_X36_0658_002:0293b22	闍王聞空中聲身瘡增劇	002	闍 王 聞 空 中 聲 身 瘡 增 劇 
ZH_X36_0658_002:0293b23	頻婆蒙害而空中勸告十義(單疏第八四十一丁)但有五義	002	頻 婆 蒙 害 而 空 中 勸 告 十 義  單 疏 第 八 四 十 一 丁  但 有 五 義 
ZH_X36_0658_002:0293b24	梵行品之五　會疏第十八　單疏第八(四十一紙已下)	002	梵 行 品 之 五  會 疏 第 十 八  單 疏 第 八  四 十 一 紙 已 下  
ZH_X36_0658_002:0293c01	佛為阿闍世王無量劫不入涅槃	002	佛 為 阿 闍 世 王 無 量 劫 不入涅槃 
ZH_X36_0658_002:0293c02	佛密語阿闍世六番解釋	002	佛 密 語 阿 闍 世 六 番 解 釋 
ZH_X36_0658_002:0293c03	不為無為(付)無為三解	002	不 為 無 為  付  無 為 三 解 
ZH_X36_0658_002:0293c04	經文阿闍世義前後不定	002	經 文 阿 闍 世 義 前 後 不 定 
ZH_X36_0658_002:0293c05	佛光照闍王身身瘡即愈(付)耆婆世王論佛光明	002	佛 光 照 闍 王 身 身 瘡 即 愈  付  耆 婆 世 王 論 佛 光 明 
ZH_X36_0658_002:0293c06	七子之中深愛病子譬	002	七 子 之 中 深 愛 病 子 譬 
ZH_X36_0658_002:0293c07	七子三解(并)今解六住二解	002	七 子 三 解  并  今 解 六 住 二 解 
ZH_X36_0658_002:0293c08	月愛三昧利益相六義	002	月 愛 三 昧 利 益 相 六 義 
ZH_X36_0658_002:0293c09	闍王不能發耆婆勸往	002	闍 王 不 能 發 耆 婆 勸 往 
ZH_X36_0658_002:0293c10	論一闡提義(文廣)重病人值醫師譬(文廣)	002	論 一 闡 提 義  文 廣  重 病 人 值 醫 師 譬  文 廣  
ZH_X36_0658_002:0293c11	乘壞驢車正南而遊(付)正南三解	002	乘 壞 驢 車 正 南 而 遊  付  正 南 三 解 
ZH_X36_0658_002:0293c12	親屬請醫三解(一過去善感佛　二未來善感　三惡感佛)	002	親 屬 請 醫 三 解  一 過 去 善 感 佛  二 未 來 善 感  三 惡 感 佛  
ZH_X36_0658_002:0293c13	十四諦出華嚴	002	十 四 諦 出 華 嚴 
ZH_X36_0658_002:0293c14	佛觀闡提機善不可生譬	002	佛 觀 闡 提 機 善 不 可 生 譬 
ZH_X36_0658_002:0293c15	佛為闡提說法闡提有二(一得現善二得未善)文有二(一利根　二	002	佛 為 闡 提 說 法 闡 提 有 二  一 得 現 善 二 得 未 善  文 有 二  一 利 根  二 
ZH_X36_0658_002:0293c16	中根)	002	中 根  
ZH_X36_0658_002:0293c17	如來法中無有選擇良日吉辰	002	如 來 法 中 無 有 選 擇 良 日 吉 辰 
ZH_X36_0658_002:0293c18	闇王受勸詣佛所	002	闇 王 受 勸 詣 佛 所 
ZH_X36_0658_002:0293c19	菩提近因緣無先善友	002	菩 提 近 因 緣 無 先 善 友 
ZH_X36_0658_002:0293c20	佛知闍王疑心作決定心	002	佛 知 闍 王 疑 心 作 決 定 心 
ZH_X36_0658_002:0293c21	為闍王逆罪滅不滅疑作決定心是則不決定義	002	為 闍 王 逆 罪 滅 不 滅 疑 作 決 定 心 是 則 不 決 定 義 
ZH_X36_0658_002:0293c22	佛慰問闍王王聞歡喜	002	佛 慰 問 闍 王 王 聞 歡 喜 
ZH_X36_0658_002:0293c23	佛為闍王說二十觀	002	佛 為 闍 王 說 二 十 觀 
ZH_X36_0658_002:0293c24	闍王起必墮地獄執佛作諸法不決定說廣破定	002	闍 王 起 必 墮 地 獄 執 佛 作 諸 法 不 決 定 說 廣 破 定 
ZH_X36_0658_002:0294a01	執	002	執 
ZH_X36_0658_002:0294a02	明因緣假有念念生滅故實無父	002	明 因 緣 假 有 念念生滅 故 實 無 父 
ZH_X36_0658_002:0294a03	十色(五根五塵)四大相攝	002	十 色  五 根 五 塵  四 大 相 攝 
ZH_X36_0658_002:0294a04	約罪輕重歸依佛破定重執	002	約 罪 輕 重 歸 依 佛 破 定 重 執 
ZH_X36_0658_002:0294a05	頻婆娑羅殺仙人緣	002	頻婆娑羅 殺 仙 人 緣 
ZH_X36_0658_002:0294a06	明父王亦有惡業破定執	002	明 父 王 亦 有 惡 業 破 定 執 
ZH_X36_0658_002:0294a07	眾生狂惑有四(一貪狂　二藥狂　三呪狂　四本業緣狂)	002	眾 生 狂 惑 有 四  一 貪 狂  二 藥 狂  三 呪 狂  四 本 業 緣 狂  
ZH_X36_0658_002:0294a08	舉貪狂等明無罪十譬	002	舉 貪 狂 等 明 無 罪 十 譬 
ZH_X36_0658_002:0294a09	約無慈不等破定執	002	約 無 慈 不 等 破 定 執 
ZH_X36_0658_002:0294a10	殺人殺畜罪輕重等(單疏八五十)	002	殺 人 殺 畜 罪 輕 重 等  單 疏 八 五 十  
ZH_X36_0658_002:0294a11	破滯邊失理非有非無而亦有	002	破 滯 邊 失 理 非有非無 而 亦 有 
ZH_X36_0658_002:0294a12	勸無常等觀常樂等觀	002	勸 無 常 等 觀 常 樂 等 觀 
ZH_X36_0658_002:0294a13	闍王作觀(并)自慶	002	闍 王 作 觀  并  自 慶 
ZH_X36_0658_002:0294a14	須彌四寶所成鳥同其色譬	002	須 彌 四 寶 所 成 鳥 同 其 色 譬 
ZH_X36_0658_002:0294a15	從伊蘭子生旃檀樹	002	從 伊 蘭 子 生 旃 檀 樹 
ZH_X36_0658_002:0294a16	闍王得無根信	002	闍 王 得 無 根 信 
ZH_X36_0658_002:0294a17	闍王夫人國民發心	002	闍 王 夫 人 國 民 發 心 
ZH_X36_0658_002:0294a18	國人發心令王罪輕	002	國 人 發 心 令 王 罪 輕 
ZH_X36_0658_002:0294a19	闍王發心二說(依此文毗婆尸佛時)(依世王經已於七十二億佛時)	002	闍 王 發 心 二 說  依 此 文 毗 婆 尸 佛 時   依 世 王 經 已 於 七 十 二 億 佛 時  
ZH_X36_0658_002:0294a20	闍王三業供養以偈歎佛	002	闍 王 三 業 供 養 以 偈 歎 佛 
ZH_X36_0658_002:0294a21	麤說及輭言皆歸第一義	002	麤 說 及 輭 言 皆 歸 第 一 義 
ZH_X36_0658_002:0294a22	闍王發願迴向勸請等	002	闍 王 發 願 迴 向 勸 請 等 
ZH_X36_0658_002:0294a23	闍王毗婆尸佛時發心後不墮地獄	002	闍 王 毗 婆 尸 佛 時 發 心 後 不 墮 地 獄 
ZH_X36_0658_002:0294a24	天行指雜華經	002	天 行 指 雜 華 經 
ZH_X36_0658_002:0294b01	嬰兒行品第二十一　單疏第八(五十二紙已下)	002	嬰 兒 行 品 第 二 十 一  單 疏 第 八  五 十 二 紙 已 下  
ZH_X36_0658_002:0294b02	嬰兒行他解今解	002	嬰 兒 行 他 解 今 解 
ZH_X36_0658_002:0294b03	聖梵兩行先次次圓今品先圓次次	002	聖 梵 兩 行 先 次 次 圓 今 品 先 圓 次 次 
ZH_X36_0658_002:0294b04	嬰兒不能起住來去語譬四德	002	嬰 兒 不 能 起 住 來 去 語 譬 四 德 
ZH_X36_0658_002:0294b05	不能語三義	002	不 能 語 三 義 
ZH_X36_0658_002:0294b06	嬰兒說大字所謂婆啝	002	嬰 兒 說 大 字 所 謂 婆 啝 
ZH_X36_0658_002:0294b07	三教菩薩嬰兒行	002	三 教 菩 薩 嬰 兒 行 
ZH_X36_0658_002:0294b08	五行通佛菩薩	002	五 行 通 佛 菩 薩 
ZH_X36_0658_002:0294b09	人天嬰兒(付)黃葉黃金木牛等譬	002	人 天 嬰 兒  付  黃 葉 黃 金 木 牛 等 譬 
ZH_X36_0658_002:0294b10	二乘嬰兒行(付)四諦次第	002	二 乘 嬰 兒 行  付  四 諦 次 第 
ZH_X36_0658_002:0294b11	五種嬰兒(付)聖梵二行有六種耶否	002	五 種 嬰 兒  付  聖 梵 二 行 有 六 種 耶 否 
ZH_X36_0658_002:0294b12	釋嬰兒意	002	釋 嬰 兒 意 
ZH_X36_0658_002:0294b13	明嬰兒行果(付)前聖梵與今文遠近互現	002	明 嬰 兒 行 果  付  前 聖 梵 與 今 文 遠 近 互 現 
ZH_X36_0658_002:0294b14	大段第三結次第五行	002	大 段 第 三 結 次 第 五 行 
ZH_X36_0658_002:0294b15	會中九十三萬人同迦葉得五行	002	會 中 九 十 三 萬 人 同 迦 葉 得 五 行 
ZH_X36_0658_002:0294b16	高貴德王品第二十二之一　會疏第十九　單疏	002	高 貴 德 王 品 第 二 十 二 之 一  會 疏 第 十 九  單 疏 
ZH_X36_0658_002:0294b17	第九(初紙已下)	002	第 九  初 紙 已 下  
ZH_X36_0658_002:0294b18	五行十功德之不同古異解(并)破今解五行修多	002	五 行 十 功 德 之 不 同 古 異 解  并  破 今 解 五 行 修 多 
ZH_X36_0658_002:0294b19	證少十功德證多修少	002	證 少 十 功 德 證 多 修 少 
ZH_X36_0658_002:0294b20	釋光明徧照高貴德王菩薩名	002	釋 光 明 徧 照 高 貴 德 王 菩 薩 名 
ZH_X36_0658_002:0294b21	十功德非內非外等稱歎	002	十 功 德 非 內 非 外 等 稱 歎 
ZH_X36_0658_002:0294b22	梵本云希有奇特翻者略之存九句	002	梵 本 云 希 有 奇 特 翻 者 略 之 存 九 句 
ZH_X36_0658_002:0294b23	分別智所能知故(決五下十六云非分別等真記引云所不知故)	002	分 別 智 所 能 知 故  決 五 下 十 六 云 非 分 別 等 真 記 引 云 所 不 知 故  
ZH_X36_0658_002:0294b24	破十功德分為二周三周義	002	破 十 功 德 分 為 二 周 三 周 義 
ZH_X36_0658_002:0294c01	初功德有五事(付)三解(并)破(單疏九（三紙）)	002	初 功 德 有 五 事  付  三 解  并  破  單 疏 九  三 紙   
ZH_X36_0658_002:0294c02	一不聞聞二義	002	一 不 聞 聞 二 義 
ZH_X36_0658_002:0294c03	約三諦釋不聞聞	002	約 三 諦 釋 不 聞 聞 
ZH_X36_0658_002:0294c04	迦毗羅優婁佉勒沙婆所計	002	迦 毗 羅 優 婁 佉 勒 沙 婆 所 計 
ZH_X36_0658_002:0294c05	除毗佛略十一部經無深密義	002	除 毗 佛 略 十 一 部 經 無 深 密 義 
ZH_X36_0658_002:0294c06	二聞己利益聞此經能知名義	002	二 聞 己 利 益 聞 此 經 能 知 名 義 
ZH_X36_0658_002:0294c07	三斷疑心(付)破舊云聞思功能	002	三 斷 疑 心  付  破 舊 云 聞 思 功 能 
ZH_X36_0658_002:0294c08	疑有二種五種三種聞此經思惟義者皆悉斷之	002	疑 有 二 種 五 種 三 種 聞 此 經 思 惟 義 者 皆 悉 斷 之 
ZH_X36_0658_002:0294c09	生死有始終無始終三解	002	生 死 有 始 終 無 始 終 三 解 
ZH_X36_0658_002:0294c10	四慧心正直(就聲聞曲見委出藏佛八相)	002	四 慧 心 正 直  就 聲 聞 曲 見 委 出 藏 佛 八 相  
ZH_X36_0658_002:0294c11	五釋祕密義	002	五 釋 祕 密 義 
ZH_X36_0658_002:0294c12	德王難聞不聞義有多難	002	德 王 難 聞 不 聞 義 有 多 難 
ZH_X36_0658_002:0294c13	歎答瑞答兼答義	002	歎 答 瑞 答 兼 答 義 
ZH_X36_0658_002:0294c14	琉璃光來先大光明忽現	002	琉 璃 光 來 先 大 光 明 忽 現 
ZH_X36_0658_002:0294c15	四菩薩互問光所由互不答乃至五百菩薩皆不	002	四 菩 薩 互 問 光 所 由 互 不 答 乃 至 五 百 菩 薩 皆 不 
ZH_X36_0658_002:0294c16	答(付)二義	002	答  付  二 義 
ZH_X36_0658_002:0294c17	佛問文殊文殊答光明義(付)文殊六番釋光明義	002	佛 問 文 殊 文 殊 答 光 明 義  付  文 殊 六 番 釋 光 明 義 
ZH_X36_0658_002:0294c18	破定相	002	破 定 相 
ZH_X36_0658_002:0294c19	如是光明名為智慧	002	如 是 光 明 名 為 智 慧 
ZH_X36_0658_002:0294c20	亦有因緣因滅無明得三菩提燈	002	亦 有 因 緣 因 滅 無 明 得 三 菩 提 燈 
ZH_X36_0658_002:0294c21	菩薩放光常住二解	002	菩 薩 放 光 常 住 二 解 
ZH_X36_0658_002:0294c22	不動國滿月光明佛土相	002	不 動 國 滿 月 光 明 佛 土 相 
ZH_X36_0658_002:0294c23	不動國瑠璃光此土德王其問同	002	不 動 國 瑠 璃 光 此 土 德 王 其 問 同 
ZH_X36_0658_002:0294c24	不動國菩薩來表示	002	不 動 國 菩 薩 來 表 示 
ZH_X36_0658_002:0295a01	滿月不臨終說此經釋迦臨終說此經料簡	002	滿 月 不 臨 終 說 此 經 釋 迦 臨 終 說 此 經 料 簡 
ZH_X36_0658_002:0295a02	佛問來不來琉璃光答不來不去	002	佛 問 來 不 來 琉 璃 光 答 不來不去 
ZH_X36_0658_002:0295a03	人法相對傍五問答不定	002	人 法 相 對 傍 五 問 答 不 定 
ZH_X36_0658_002:0295a04	琉光問聞所不聞(付)與德王問有三異料簡	002	琉 光 問 聞 所 不 聞  付  與 德 王 問 有 三 異 料 簡 
ZH_X36_0658_002:0295a05	佛約六度許琉光問	002	佛 約 六 度 許 琉 光 問 
ZH_X36_0658_002:0295a06	不聞聞等四句對三因佛性	002	不 聞 聞 等 四 句 對 三 因 佛 性 
ZH_X36_0658_002:0295a07	佛誡未聞(付)覆漏汙器譬	002	佛 誡 未 聞  付  覆 漏 汙 器 譬 
ZH_X36_0658_002:0295a08	聽法已後受者之誡	002	聽 法 已 後 受 者 之 誡 
ZH_X36_0658_002:0295a09	莫觀能授師種姓好惡	002	莫 觀 能 授 師 種 姓 好 惡 
ZH_X36_0658_002:0295a10	誡聽法已後五失之汙	002	誡 聽 法 已 後 五 失 之 汙 
ZH_X36_0658_002:0295a11	寄琉璃光誡凡眾	002	寄 琉 璃 光 誡 凡 眾 
ZH_X36_0658_002:0295a12	不聞聞等四句(并)兩四句諸師異解(并)破	002	不 聞 聞 等 四 句  并  兩 四 句 諸 師 異 解  并  破 
ZH_X36_0658_002:0295a13	今家正解四句文	002	今 家 正 解 四 句 文 
ZH_X36_0658_002:0295a14	例不生生等不至至等兩四句	002	例 不 生 生 等 不 至 至 等 兩 四 句 
ZH_X36_0658_002:0295a15	四句類通本有今無等雪山偈七佛通戒偈中論	002	四 句 類 通 本 有 今 無 等 雪 山 偈 七 佛 通 戒 偈 中 論 
ZH_X36_0658_002:0295a16	四句(單疏九十三)	002	四 句  單 疏 九 十 三  
ZH_X36_0658_002:0295a17	釋不生生等四句	002	釋 不 生 生 等 四 句 
ZH_X36_0658_002:0295a18	安住世諦(并)世諦死二義	002	安 住 世 諦  并  世 諦 死 二 義 
ZH_X36_0658_002:0295a19	四住菩薩舊二解(并)今解	002	四 住 菩 薩 舊 二 解  并  今 解 
ZH_X36_0658_002:0295a20	外法未生生等四句(付)未與不各隨義便	002	外 法 未 生 生 等 四 句  付  未 與 不 各 隨 義 便 
ZH_X36_0658_002:0295a21	琉光難生生有三難	002	琉 光 難 生 生 有 三 難 
ZH_X36_0658_002:0295a22	佛答不生生等四不可說六不可說	002	佛 答 不 生 生 等 四不可說 六 不 可 說 
ZH_X36_0658_002:0295a23	有因緣故亦可得說	002	有因緣故 亦 可 得 說 
ZH_X36_0658_002:0295a24	別釋不生生不可說等六句	002	別 釋 不 生 生 不 可 說 等 六 句 
ZH_X36_0658_002:0295b01	十因緣法為生因故亦可得說(付)十者除後二支	002	十 因 緣 法 為 生 因 故 亦 可 得 說  付  十 者 除 後 二 支 
ZH_X36_0658_002:0295b02	此十為生為因	002	此 十 為 生 為 因 
ZH_X36_0658_002:0295b03	止觀釋四句契今經意	002	止 觀 釋 四 句 契 今 經 意 
ZH_X36_0658_002:0295b04	莫入空定大眾鈍故二解	002	莫 入 空 定 大 眾 鈍 故 二 解 
ZH_X36_0658_002:0295b05	有因緣故亦可得說委應四句各作四句說又應	002	有因緣故 亦 可 得 說 委 應 四 句 各 作 四 句 說 又 應 
ZH_X36_0658_002:0295b06	言有因緣故皆不可說	002	言 有因緣故 皆 不 可 說 
ZH_X36_0658_002:0295b07	生住異滅亦常亦無常	002	生住異滅 亦 常 亦 無 常 
ZH_X36_0658_002:0295b08	答自生生他本有本無四問	002	答 自 生 生 他 本 有 本 無 四 問 
ZH_X36_0658_002:0295b09	無畏菩薩問生不動國因(并)彼土利根所由	002	無 畏 菩 薩 問 生 不 動 國 因  并  彼 土 利 根 所 由 
ZH_X36_0658_002:0295b10	淨土穢土勝劣二義(一約敵對二約入實)	002	淨 土 穢 土 勝 劣 二 義  一 約 敵 對 二 約 入 實  
ZH_X36_0658_002:0295b11	佛委約止行二善答不動國因	002	佛 委 約 止 行 二 善 答 不 動 國 因 
ZH_X36_0658_002:0295b12	約涅槃生死明至不至四句	002	約 涅 槃 生 死 明 至 不 至 四 句 
ZH_X36_0658_002:0295b13	諸四句三根悟入之相	002	諸 四 句 三 根 悟 入 之 相 
ZH_X36_0658_002:0295b14	佛重釋不聞聞義	002	佛 重 釋 不 聞 聞 義 
ZH_X36_0658_002:0295b15	德王以多難難涅槃常義	002	德 王 以 多 難 難 涅 槃 常 義 
ZH_X36_0658_002:0295b16	涅槃非本無今有有佛無佛性相常然(付)闇室井	002	涅 槃 非 本無今有 有佛無佛 性 相 常 然  付  闇 室 井 
ZH_X36_0658_002:0295b17	有寶譬	002	有 寶 譬 
ZH_X36_0658_002:0295b18	地下有八味水等譬	002	地 下 有 八 味 水 等 譬 
ZH_X36_0658_002:0295b19	因有五種(一生因　二和合因　三住因　四增長因　五遠因)	002	因 有 五 種  一 生 因  二 和 合 因  三 住 因  四 增 長 因  五 遠 因  
ZH_X36_0658_002:0295b20	有二因(一作因前五因　二了因大涅槃生)	002	有 二 因  一 作 因 前 五 因  二 了 因 大 涅 槃 生  
ZH_X36_0658_002:0295b21	了因者三十七品六波羅蜜	002	了 因 者 三十七品 六波羅蜜 
ZH_X36_0658_002:0295b22	布施涅槃因檀波羅蜜大涅槃因	002	布 施 涅 槃 因 檀 波 羅 蜜 大 涅 槃 因 
ZH_X36_0658_002:0295b23	今五因合四緣三因	002	今 五 因 合 四 緣 三 因 
ZH_X36_0658_002:0295b24	布施與檀波羅蜜之不同	002	布 施 與 檀 波 羅 蜜 之 不 同 
ZH_X36_0658_002:0295c01	涅槃與大涅槃之不同	002	涅 槃 與 大 涅 槃 之 不 同 
ZH_X36_0658_002:0295c02	歎經約菩薩及二乘結不聞而聞義	002	歎 經 約 菩 薩 及 二 乘 結 不 聞 而 聞 義 
ZH_X36_0658_002:0295c03	德王品之(二)　會疏第二十　單疏第九(二十一紙已下)	002	德 王 品 之  二   會 疏 第 二 十  單 疏 第 九  二 十 一 紙 已 下  
ZH_X36_0658_002:0295c04	德王難五逆謗法闡提有佛性義有三意難	002	德 王 難 五 逆 謗 法 闡 提 有 佛 性 義 有 三 意 難 
ZH_X36_0658_002:0295c05	佛答先歎德王問	002	佛 答 先 歎 德 王 問 
ZH_X36_0658_002:0295c06	闡提不決定故成菩提	002	闡 提 不 決 定 故 成 菩 提 
ZH_X36_0658_002:0295c07	闡提不斷佛性善義	002	闡 提 不 斷 佛 性 善 義 
ZH_X36_0658_002:0295c08	犯重謗法五逆諸法悉不定義	002	犯 重 謗 法 五 逆 諸 法 悉 不 定 義 
ZH_X36_0658_002:0295c09	幻師燄響三譬不定相	002	幻 師 燄 響 三 譬 不 定 相 
ZH_X36_0658_002:0295c10	亦有定相常樂我淨答聖成凡難	002	亦 有 定 相 常樂我淨 答 聖 成 凡 難 
ZH_X36_0658_002:0295c11	四果支佛悉不定發菩提心故	002	四 果 支 佛 悉 不 定 發菩提心 故 
ZH_X36_0658_002:0295c12	如來涅槃不定	002	如 來 涅 槃 不 定 
ZH_X36_0658_002:0295c13	佛滅除二端不可燒(一襯身　二最在外)	002	佛 滅 除 二 端 不 可 燒  一 襯 身  二 最 在 外  
ZH_X36_0658_002:0295c14	如來不定(付)四天(一世間天　二世天　三淨天　四義天)	002	如 來 不 定  付  四 天  一 世 間 天  二 世 天  三 淨 天  四 義 天  
ZH_X36_0658_002:0295c15	非鬼非非鬼二解	002	非 鬼 非 非 鬼 二 解 
ZH_X36_0658_002:0295c16	釋如來不定有十六段	002	釋 如 來 不 定 有 十 六 段 
ZH_X36_0658_002:0295c17	初天非天	002	初 天 非 天 
ZH_X36_0658_002:0295c18	二人非人	002	二 人 非 人 
ZH_X36_0658_002:0295c19	三鬼非鬼	002	三 鬼 非 鬼 
ZH_X36_0658_002:0295c20	四三惡非三惡	002	四 三 惡 非 三 惡 
ZH_X36_0658_002:0295c21	五眾生非眾生	002	五 眾 生 非 眾 生 
ZH_X36_0658_002:0295c22	六法非法	002	六 法 非 法 
ZH_X36_0658_002:0295c23	七色非色	002	七 色 非 色 
ZH_X36_0658_002:0295c24	八長非長	002	八 長 非 長 
ZH_X36_0658_002:0296a01	九短非短	002	九 短 非 短 
ZH_X36_0658_002:0296a02	十相非相	002	十 相 非 相 
ZH_X36_0658_002:0296a03	十一心非心	002	十 一 心 非 心 
ZH_X36_0658_002:0296a04	十二非有為非無為	002	十 二 非 有 為 非 無 為 
ZH_X36_0658_002:0296a05	十三非常非無常	002	十 三 非常非無常 
ZH_X36_0658_002:0296a06	十四幻非幻	002	十 四 幻 非 幻 
ZH_X36_0658_002:0296a07	十五定非定	002	十 五 定 非 定 
ZH_X36_0658_002:0296a08	十六漏非漏	002	十 六 漏 非 漏 
ZH_X36_0658_002:0296a09	佛為瞿師長者現三尺身緣	002	佛 為 瞿 師 長 者 現 三 尺 身 緣 
ZH_X36_0658_002:0296a10	三漏(一欲漏　二有漏　三無明漏)漏字數家論家不同(會疏三十	002	三 漏  一 欲 漏  二 有 漏  三 無 明 漏  漏 字 數 家 論 家 不 同  會 疏 三 十 
ZH_X36_0658_002:0296a11	三)	002	三  
ZH_X36_0658_002:0296a12	七漏下(一見　二思惟　三根　四惡　五親近　六受　七念)文廣	002	七 漏 下  一 見  二 思 惟  三 根  四 惡  五 親 近  六 受  七 念  文 廣 
ZH_X36_0658_002:0296a13	凡夫疑心之相(文委悉)	002	凡 夫 疑 心 之 相  文 委 悉  
ZH_X36_0658_002:0296a14	疑非見疑見相關故云疑見	002	疑 非 見 疑 見 相 關 故 云 疑 見 
ZH_X36_0658_002:0296a15	疑見生六種心(付)異解	002	疑 見 生 六 種 心  付  異 解 
ZH_X36_0658_002:0296a16	釋根漏文廣	002	釋 根 漏 文 廣 
ZH_X36_0658_002:0296a17	眾生流轉相(一劫身骨如毗富羅山乳汁如四海水血多四海水等)	002	眾 生 流 轉 相  一 劫 身 骨 如 毗 富 羅 山 乳 汁 如 四 海 水 血 多 四 海 水 等  
ZH_X36_0658_002:0296a18	王勅臣令持油鉢譬	002	王 勅 臣 令 持 油 鉢 譬 
ZH_X36_0658_002:0296a19	行苦二解	002	行 苦 二 解 
ZH_X36_0658_002:0296a20	此經一經耳七劫不墮惡道	002	此 經 一 經 耳 七 劫 不墮惡道 
ZH_X36_0658_002:0296a21	此經受持者供養佛化人受之(付)依夢告知佛受	002	此 經 受 持 者 供 養 佛 化 人 受 之  付  依 夢 告 知 佛 受 
ZH_X36_0658_002:0296a22	相	002	相 
ZH_X36_0658_002:0296a23	見持此經者所重物應奉獻若無者應賣身	002	見 持 此 經 者 所 重 物 應 奉 獻 若 無 者 應 賣 身 
ZH_X36_0658_002:0296a24	八魔二解	002	八 魔 二 解 
ZH_X36_0658_002:0296b01	釋尊從過去釋迦賣身供養聽持一偈緣	002	釋 尊 從 過 去 釋 迦 賣 身 供 養 聽 持 一 偈 緣 
ZH_X36_0658_002:0296b02	如來證涅槃等四句偈(付)舊解(并)觀師且以十義	002	如 來 證 涅 槃 等 四 句 偈  付  舊 解  并  觀 師 且 以 十 義 
ZH_X36_0658_002:0296b03	釋(文廣)	002	釋  文 廣  
ZH_X36_0658_002:0296b04	三德有二(四依品法身解脫般若四相品涅槃解脫般若)	002	三 德 有 二  四 依 品 法 身 解 脫 般 若 四 相 品 涅 槃 解 脫 般 若  
ZH_X36_0658_002:0296b05	梵行云身痛此中云不痛是淺深	002	梵 行 云 身 痛 此 中 云 不 痛 是 淺 深 
ZH_X36_0658_002:0296b06	示菩薩應遠離諸惡	002	示 菩 薩 應 遠 離 諸 惡 
ZH_X36_0658_002:0296b07	菩薩為法常當護身	002	菩 薩 為 法 常 當 護 身 
ZH_X36_0658_002:0296b08	菩薩不怖惡象怖惡知識義	002	菩 薩 不 怖 惡 象 怖 惡 知 識 義 
ZH_X36_0658_002:0296b09	釋親近漏	002	釋 親 近 漏 
ZH_X36_0658_002:0296b10	菩薩受衣食房舍心地相	002	菩 薩 受 衣 食 房 舍 心 地 相 
