segmentnr	original	folio	stemmed
ZH_T49_2034_010:0088c20_3	臣謂此說有契理奧何者百家之鄉十人持五戒則十人淳謹。	010	臣 謂 此 說 有 契 理 奧 何 者 百 家 之 鄉 十 人 持 五 戒 則 十 人 淳 謹  
ZH_T49_2034_010:0088c20_18	千室之邑百人修十善則百人和穆。	010	千 室 之 邑 百 人 修 十 善 則 百 人 和 穆  
ZH_T49_2034_010:0088c21_8	傳此風教已遍寰區。	010	傳 此 風 教 已 遍 寰 區  
ZH_T49_2034_010:0088c21_18	編戶億千則仁人百萬。	010	編 戶 億 千 則 仁 人 百 萬  
ZH_T49_2034_010:0088c22_9	夫能行一善則去一惡。	010	夫 能 行 一 善 則 去 一 惡  
ZH_T49_2034_010:0088c22_17	去一惡則息一刑。	010	去 一 惡 則 息 一 刑  
ZH_T49_2034_010:0088c23_4	一刑息於家。	010	一 刑 息 於 家  
ZH_T49_2034_010:0088c23_10	萬刑息於國。	010	萬 刑 息 於 國  
ZH_T49_2034_010:0088c24_3	則陛下之言坐致太平是也。	010	則 陛 下 之 言 坐 致 太 平 是 也  
ZH_T49_2034_010:0088c24_10	故佛圖澄入鄴。	010	故 佛 圖 澄 入 鄴  
ZH_T49_2034_010:0088c24_17	石虎殺戮減半。	010	石 虎 殺 戮 減 半  
ZH_T49_2034_010:0088c25_4	澠池寶塔放光。	010	澠 池 寶 塔 放 光  
ZH_T49_2034_010:0088c25_13	符健推鋸用息蒙遜。	010	符 健 推 鋸 用 息 蒙 遜  
ZH_T49_2034_010:0088c26_3	反噬無親虐如豺虎。	010	反 噬 無 親 虐 如 豺 虎  
ZH_T49_2034_010:0088c26_12	末節改悟遂成善人。	010	末 節 改 悟 遂 成 善 人  
ZH_T49_2034_010:0088c27_2	法逮道人力兼萬夫。	010	法 逮 道 人 力 兼 萬 夫  
ZH_T49_2034_010:0088c27_15	幾亂河渭面縛甘死以赴師厄。	010	幾 亂 河 渭 面 縛 甘 死 以 赴 師 厄  
ZH_T49_2034_010:0088c28_5	此豈非是內化被哉。	010	此 豈 非 是 內 化 被 哉  
ZH_T49_2034_010:0088c28_13	時吏部郎羊玄保。	010	時 吏 部 郎 羊 玄 保  
ZH_T49_2034_010:0088c28_18	在坐進曰。	010	在 坐 進 曰  
ZH_T49_2034_010:0088c29_9	臣竊恐秦趙論強兵之術。	010	臣 竊 恐 秦 趙 論 強 兵 之 術  
ZH_T49_2034_010:0088c29_17	孫吳盡吞并之計。	010	孫 吳 盡 吞 并 之 計  
ZH_T49_2034_010:0089a01_5	將無取於此也。	010	將 無 取 於 此 也  
ZH_T49_2034_010:0089a01_8	帝曰。	010	帝 曰  
ZH_T49_2034_010:0089a01_15	此非戰國之具。	010	此 非 戰 國 之 具  
ZH_T49_2034_010:0089a01_20	良如卿言。	010	良 如 卿 言  
ZH_T49_2034_010:0089a02_3	尚之曰。	010	尚 之 曰  
ZH_T49_2034_010:0089a02_12	夫禮隱逸則戰士怠。	010	夫 禮 隱 逸 則 戰 士 怠  
ZH_T49_2034_010:0089a03_1	貴仁德則兵氣衰。	010	貴 仁 德 則 兵 氣 衰  
ZH_T49_2034_010:0089a03_8	若以孫吳為心。	010	若 以 孫 吳 為 心  
ZH_T49_2034_010:0089a03_13	志在吞噬。	010	志 在 吞 噬  
ZH_T49_2034_010:0089a04_2	亦無取於堯舜之道。	010	亦 無 取 於 堯 舜 之 道  
ZH_T49_2034_010:0089a04_10	豈唯釋教而已哉。	010	豈 唯 釋 教 而 已 哉  
ZH_T49_2034_010:0089a04_14	帝悅曰。	010	帝 悅 曰  
ZH_T49_2034_010:0089a05_8	釋門有卿亦猶孔氏之有季路。	010	釋 門 有 卿 亦 猶 孔 氏 之 有 季 路  
ZH_T49_2034_010:0089a05_17	所謂惡言不入於耳。	010	所 謂 惡 言 不 入 於 耳  
ZH_T49_2034_010:0089a06_7	准此而談可謂至矣。	010	准 此 而 談 可 謂 至 矣  
ZH_T49_2034_010:0089a06_12	法由人顯。	010	法 由 人 顯  
ZH_T49_2034_010:0089a06_17	佛囑帝王。	010	佛 囑 帝 王  
ZH_T49_2034_010:0089a07_6	自是宋朝釋教隆盛。	010	自 是 宋 朝 釋 教 隆 盛  
ZH_T49_2034_010:0089a07_15	名僧智士欝若稻麻。	010	名 僧 智 士 欝 若 稻 麻  
ZH_T49_2034_010:0089a08_5	寶剎金輪森如竹葦。	010	寶 剎 金 輪 森 如 竹 葦  
ZH_T49_2034_010:0089a08_14	相承八主五十九年。	010	相 承 八 主 五 十 九 年  
ZH_T49_2034_010:0089a09_8	其諸譯人華戎道俗二十有三。	010	其 諸 譯 人 華 戎 道 俗 二 十 有 三  
ZH_T49_2034_010:0089a10_13	合出修多羅毘尼戒本羯磨優波提舍阿毘曇論傳錄等。	010	合 出 修 多 羅 毘 尼 戒 本 羯 磨 優波提舍 阿 毘 曇 論 傳 錄 等  
ZH_T49_2034_010:0089a11_7	凡二百一十部四百九十卷。	010	凡 二 百 一 十 部 四 百 九 十 卷  
ZH_T49_2034_010:0089a11_16	結為宋代建康錄云。	010	結 為 宋 代 建 康 錄 云  
ZH_T49_2034_010:0089b09_20_0	宋沙門佛陀什	010	宋沙門佛陀什
ZH_T49_2034_010:0089b09_20_1	三部三十六卷律戒羯磨沙門釋智嚴	010	三部三十六卷律戒羯磨沙門釋智嚴
ZH_T49_2034_010:0089b09_20_2	一十四部三十六卷經沙門釋寶雲	010	一十四部三十六卷經沙門釋寶雲
ZH_T49_2034_010:0089b09_20_3	四部十五卷經沙門釋慧嚴	010	四部十五卷經沙門釋慧嚴
ZH_T49_2034_010:0089b09_20_4	一部三十六卷經沙門伊葉波羅	010	一部三十六卷經沙門伊葉波羅
ZH_T49_2034_010:0089b09_20_5	一部十卷阿毘曇沙門求那跋摩	010	一部十卷阿毘曇沙門求那跋摩
ZH_T49_2034_010:0089b09_20_6	七部三十八卷經論記沙門僧伽跋摩	010	七部三十八卷經論記沙門僧伽跋摩
ZH_T49_2034_010:0089b09_20_7	五部二十七卷阿毘曇集偈沙門求那跋陀羅	010	五部二十七卷阿毘曇集偈沙門求那跋陀羅
ZH_T49_2034_010:0089b09_20_8	七十八部一百六十一卷經集喻沙門曇摩蜜多	010	七十八部一百六十一卷經集喻沙門曇摩蜜多
ZH_T49_2034_010:0089b09_20_9	一十一部一十二卷經沙門畺良耶舍	010	一十一部一十二卷經沙門畺良耶舍
ZH_T49_2034_010:0089b09_20_10	二部二卷經沙門曇無竭	010	二部二卷經沙門曇無竭
ZH_T49_2034_010:0089b09_20_11	二部六卷經安陽侯沮渠京聲	010	二部六卷經安陽侯沮渠京聲
ZH_T49_2034_010:0089b09_20_12	三十五部三十六卷經沙門功德直	010	三十五部三十六卷經沙門功德直
ZH_T49_2034_010:0089b09_20_13	二部七卷經沙門釋惠簡	010	二部七卷經沙門釋惠簡
ZH_T49_2034_010:0089b09_20_14	二十五部二十五卷經沙門釋僧璩	010	二十五部二十五卷經沙門釋僧璩
ZH_T49_2034_010:0089b09_20_15	一部二卷羯磨沙門釋法頴	010	一部二卷羯磨沙門釋法頴
ZH_T49_2034_010:0089b09_20_16	三部三卷戒本及羯磨沙門竺法眷	010	三部三卷戒本及羯磨沙門竺法眷
ZH_T49_2034_010:0089b09_20_17	六部二十九卷經沙門釋翔公	010	六部二十九卷經沙門釋翔公
ZH_T49_2034_010:0089b09_20_18	一部二卷經沙門釋道嚴	010	一部二卷經沙門釋道嚴
ZH_T49_2034_010:0089b09_20_19	二部三卷經沙門釋勇公	010	二部三卷經沙門釋勇公
ZH_T49_2034_010:0089b09_20_20	四部四卷經沙門釋法海	010	四部四卷經沙門釋法海
ZH_T49_2034_010:0089b09_20_21	二部二卷經沙門釋先公	010	二部二卷經沙門釋先公
ZH_T49_2034_010:0089b09_20_22	一部一卷經沙門釋道儼	010	一部一卷經沙門釋道儼
ZH_T49_2034_010:0089b09_20_23	一部二卷論宋1 佛陀什彌沙塞律三十四卷見道惠宋齊錄。	010	一部二卷論宋1 佛陀什彌沙塞律三十四卷見道惠宋齊錄。
ZH_T49_2034_010:0089b12_8	別錄云二十四卷此恐誤彌沙塞戒本一卷見竺道祖錄彌沙塞羯磨一卷見竺道祖錄右三部合三十六卷。	010	別 錄 云 二 十 四 卷 此 恐 誤 彌 沙 塞 戒 本 一 卷 見 竺 道 祖 錄 彌 沙 塞 羯 磨 一 卷 見 竺 道 祖 錄 右 三 部 合 三 十 六 卷  
ZH_T49_2034_010:0089b12_15	廢帝滎陽王世。	010	廢 帝 滎 陽 王 世  
ZH_T49_2034_010:0089b13_7	罽賓三藏毘尼師佛陀什。	010	罽 賓 三 藏 毘 尼 師 佛 陀 什  
ZH_T49_2034_010:0089b13_12	宋言覺壽。	010	宋 言 覺 壽  
ZH_T49_2034_010:0089b14_2	少受業於彌沙塞部。	010	少 受 業 於 彌 沙 塞 部  
ZH_T49_2034_010:0089b14_11	專精律品兼達禪要。	010	專 精 律 品 兼 達 禪 要  
ZH_T49_2034_010:0089b15_5	壽以景平元年七月到於楊都。	010	壽 以 景 平 元 年 七 月 到 於 楊 都  
ZH_T49_2034_010:0089b16_4	先是法顯於師子國得彌沙塞律梵本來。	010	先 是 法 顯 於 師 子 國 得 彌 沙 塞 律 梵 本 來  
ZH_T49_2034_010:0089b16_9	未及翻譯。	010	未 及 翻 譯  
ZH_T49_2034_010:0089b16_14	而顯遷化。	010	而 顯 遷 化  
ZH_T49_2034_010:0089b17_8	京邑諸僧聞佛陀什既善此學。	010	京 邑 諸 僧 聞 佛 陀 什 既 善 此 學  
ZH_T49_2034_010:0089b17_17	於是眾議請令出之。	010	於 是 眾 議 請 令 出 之  
ZH_T49_2034_010:0089b18_11	即以其年冬十一月集龍光寺。	010	即 以 其 年 冬 十 一 月 集 龍 光 寺  
ZH_T49_2034_010:0089b18_18	譯為三十四卷。	010	譯 為 三 十 四 卷  
ZH_T49_2034_010:0089b19_4	什執梵文。	010	什 執 梵 文  
ZH_T49_2034_010:0089b19_13	于填沙門智勝傳語。	010	于 填 沙 門 智 勝 傳 語  
ZH_T49_2034_010:0089b20_3	龍光寺沙門竺道生。	010	龍 光 寺 沙 門 竺 道 生  
ZH_T49_2034_010:0089b20_12	東安寺沙門慧嚴等。	010	東 安 寺 沙 門 慧 嚴 等  
ZH_T49_2034_010:0089b20_17	更互筆受。	010	更 互 筆 受  
ZH_T49_2034_010:0089b21_2	參正文理。	010	參 正 文 理  
ZH_T49_2034_010:0089b21_14	儀同侍中瑯瑘王練為檀越。	010	儀 同 侍 中 瑯 瑘 王 練 為 檀 越  
ZH_T49_2034_010:0089b22_4	至二年十二月方訖。	010	至 二 年 十 二 月 方 訖  
ZH_T49_2034_010:0089b22_18	仍於大部抄出戒心并羯磨等文。	010	仍 於 大 部 抄 出 戒 心 并 羯 磨 等 文  
ZH_T49_2034_010:0089b23_4	並行於世。	010	並 行 於 世  
ZH_T49_2034_010:0089b24_12	2 智嚴普曜經八卷第二譯。	010	2   智 嚴 普 曜 經 八 卷 第 二 譯  
ZH_T49_2034_010:0089b24_25	與蜀出竺法護翻本同文小異。	010	與 蜀 出 竺 法 護 翻 本 同 文 小 異  
ZH_T49_2034_010:0089b24_35	見宋齊錄及祐皎傳記。	010	見 宋 齊 錄 及 祐 皎 傳 記  
ZH_T49_2034_010:0089b25_14	或六卷四卷無盡意菩薩經六卷亦云阿差末經。	010	或 六 卷 四 卷 無 盡 意 菩 薩 經 六 卷 亦 云 阿 差 末 經  
ZH_T49_2034_010:0089b26_18	見李廓錄生經五卷見別錄　廣博嚴淨經四卷元嘉四。	010	見 李 廓 錄 生 經 五 卷 見 別 錄  廣 博 嚴 淨 經 四 卷 元 嘉 四  
ZH_T49_2034_010:0089b26_21	年出。	010	年 出  
ZH_T49_2034_010:0089c01_3	見宋齊錄。	010	見 宋 齊 錄  
ZH_T49_2034_010:0089c01_14	亦云廣博嚴淨不退轉經。	010	亦 云 廣 博 嚴 淨 不 退 轉 經  
ZH_T49_2034_010:0089c01_37	亦云不退轉法輪經與晉世竺法護所譯阿惟越致遮經。	010	亦 云 不退轉法輪 經 與 晉 世 竺 法 護 所 譯 阿惟越致 遮 經  
ZH_T49_2034_010:0089c01_42	同本別譯。	010	同 本 別 譯  
ZH_T49_2034_010:0089c04_13	名異文別菩薩瓔珞本業經二卷毘羅三昧經二卷明居士入定事。	010	名 異 文 別 菩 薩 瓔 珞 本 業 經 二 卷 毘 羅 三 昧 經 二 卷 明 居 士 入 定 事  
ZH_T49_2034_010:0089c04_17	見東錄。	010	見 東 錄  
ZH_T49_2034_010:0089c10_10	祐云疑阿那含經二卷　四天王經一卷善德婆羅門問提婆達多經一卷一音顯正法經一卷或云一音演正法經調伏眾生業經一卷　善德優婆塞經一卷法華三昧經一卷　淨度三昧經一卷右一十四部合三十六卷。	010	祐 云 疑 阿 那 含 經 二 卷  四 天 王 經 一 卷 善 德 婆 羅 門 問 提 婆 達 多 經 一 卷 一 音 顯 正 法 經 一 卷 或 云 一 音 演 正 法 經 調 伏 眾 生 業 經 一 卷  善 德 優 婆 塞 經 一 卷 法華三昧 經 一 卷  淨 度 三 昧 經 一 卷 右 一 十 四 部 合 三 十 六 卷  
ZH_T49_2034_010:0089c10_17	文帝元嘉四年。	010	文 帝 元 嘉 四 年  
ZH_T49_2034_010:0089c11_6	涼州沙門釋智嚴。	010	涼 州 沙 門 釋 智 嚴  
ZH_T49_2034_010:0089c11_15	弱冠出家遊方博學。	010	弱 冠 出 家 遊 方 博 學  
ZH_T49_2034_010:0089c12_13	遂於西域遇得前經梵本齎來達到楊都。	010	遂 於 西 域 遇 得 前 經 梵 本 齎 來 達 到 楊 都  
ZH_T49_2034_010:0089c13_4	於枳園寺共寶雲出。	010	於 枳 園 寺 共 寶 雲 出  
ZH_T49_2034_010:0089c13_13	嚴之神德備高僧傳。	010	嚴 之 神 德 備 高 僧 傳  
ZH_T49_2034_010:0089c13_18	不復委載。	010	不 復 委 載  
ZH_T49_2034_010:0089c15_13	3 寶雲付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出。	010	3   寶 雲 付 法 藏 經 六 卷 見 李 廓 錄 佛 所 行 讚 經 五 卷 於 六 合 山 寺 出  
ZH_T49_2034_010:0089c15_18	見寶唱錄。	010	見 寶 唱 錄  
ZH_T49_2034_010:0089c15_25	或云傳馬鳴撰。	010	或 云 傳 馬 鳴 撰  
ZH_T49_2034_010:0089c16_12	見別錄唐七十卷新無量壽經二卷於道場寺出。	010	見 別 錄 唐 七 十 卷 新 無 量 壽 經 二 卷 於 道 場 寺 出  
ZH_T49_2034_010:0089c16_17	是第七譯。	010	是 第 七 譯  
ZH_T49_2034_010:0089c17_4	與支謙康僧鎧白延法護羅什法力等出者各不同。	010	與 支 謙 康 僧 鎧 白 延 法 護 羅 什 法 力 等 出 者 各 不 同  
ZH_T49_2034_010:0089c18_10	見道惠宋齊錄及高僧傳淨度三昧經二卷法顯齎。	010	見 道 惠 宋 齊 錄 及 高 僧 傳 淨 度 三 昧 經 二 卷 法 顯 齎  
ZH_T49_2034_010:0089c18_14	梵本來。	010	梵 本 來  
ZH_T49_2034_010:0089c19_8	見竺道祖雜錄右四部合一十五卷。	010	見 竺 道 祖 雜 錄 右 四 部 合 一 十 五 卷  
ZH_T49_2034_010:0089c19_12	文帝世。	010	文 帝 世  
ZH_T49_2034_010:0089c19_19	涼州沙門寶雲。	010	涼 州 沙 門 寶 雲  
ZH_T49_2034_010:0089c20_4	少歷西方。	010	少 歷 西 方  
ZH_T49_2034_010:0089c20_9	善梵書語。	010	善 梵 書 語  
ZH_T49_2034_010:0089c20_18	天竺諸國字音訓釋。	010	天 竺 諸 國 字 音 訓 釋  
ZH_T49_2034_010:0089c21_3	悉皆備解。	010	悉 皆 備 解  
ZH_T49_2034_010:0089c21_12	後還長安復至江左。	010	後 還 長 安 復 至 江 左  
ZH_T49_2034_010:0089c22_2	晚出諸經多雲刊定。	010	晚 出 諸 經 多 雲 刊 定  
ZH_T49_2034_010:0089c22_11	華戎兼通言音允正。	010	華 戎 兼 通 言 音 允 正  
ZH_T49_2034_010:0089c22_16	眾咸信服。	010	眾 咸 信 服  
ZH_T49_2034_010:0089c23_10	初時關中有竺佛念善於宣譯。	010	初 時 關 中 有 竺 佛 念 善 於 宣 譯  
ZH_T49_2034_010:0089c24_1	符姚二代獨擅其名。	010	符 姚 二 代 獨 擅 其 名  
ZH_T49_2034_010:0089c24_10	領會真文最為稱首。	010	領 會 真 文 最 為 稱 首  
ZH_T49_2034_010:0089c25_5	其江左翻傳譯梵為宋莫踰於雲。	010	其 江 左 翻 傳 譯 梵 為 宋 莫 踰 於 雲  
ZH_T49_2034_010:0089c25_14	初與智嚴恒共同出。	010	初 與 智 嚴 恒 共 同 出  
ZH_T49_2034_010:0089c26_4	嚴既遷化雲後獨宣。	010	嚴 既 遷 化 雲 後 獨 宣  
ZH_T49_2034_010:0089c26_9	故不多載。	010	故 不 多 載  
ZH_T49_2034_010:0089c28_7	4 慧嚴大般涅槃經三十六卷見寶唱錄及高僧傳右一部三十六卷。	010	4   慧 嚴 大 般 涅 槃 經 三 十 六 卷 見 寶 唱 錄 及 高 僧 傳 右 一 部 三 十 六 卷  
ZH_T49_2034_010:0089c28_13	元嘉曇無讖。	010	元 嘉 曇 無 讖  
ZH_T49_2034_010:0090a01_7	晉末於姑臧為北涼沮渠氏譯。	010	晉 末 於 姑 臧 為 北 涼 沮 渠 氏 譯  
ZH_T49_2034_010:0090a01_13	本有四十卷。	010	本 有 四 十 卷  
ZH_T49_2034_010:0090a02_3	語小朴質不甚流美。	010	語 小 朴 質 不 甚 流 美  
ZH_T49_2034_010:0090a02_11	宋文帝世元嘉年。	010	宋 文 帝 世 元 嘉 年  
ZH_T49_2034_010:0090a02_17	初達于建康。	010	初 達 于 建 康  
ZH_T49_2034_010:0090a03_15	時有豫州沙門范慧嚴清河沙門崔慧觀。	010	時 有 豫 州 沙 門 范 慧 嚴 清 河 沙 門 崔 慧 觀  
ZH_T49_2034_010:0090a04_7	共陳郡處士謝靈運等。	010	共 陳 郡 處 士 謝 靈 運 等  
ZH_T49_2034_010:0090a04_16	以讖涅槃品數疎簡。	010	以 讖 涅 槃 品 數 疎 簡  
ZH_T49_2034_010:0090a05_6	初學之者難以厝懷。	010	初 學 之 者 難 以 厝 懷  
ZH_T49_2034_010:0090a06_1	乃依舊翻泥洹正本加之品目。	010	乃 依 舊 翻 泥 洹 正 本 加 之 品 目  
ZH_T49_2034_010:0090a06_10	文有過質頗亦改治。	010	文 有 過 質 頗 亦 改 治  
ZH_T49_2034_010:0090a06_17	結為三十六卷。	010	結 為 三 十 六 卷  
ZH_T49_2034_010:0090a07_6	始有數本流行未廣。	010	始 有 數 本 流 行 未 廣  
ZH_T49_2034_010:0090a08_5	嚴後一時夜忽然夢見有一人形狀極偉。	010	嚴 後 一 時 夜 忽 然 夢 見 有 一 人 形 狀 極 偉  
ZH_T49_2034_010:0090a08_14	乃大厲聲而謂嚴曰。	010	乃 大 厲 聲 而 謂 嚴 曰  
ZH_T49_2034_010:0090a09_8	涅槃尊經何以率爾輕加斟酌。	010	涅 槃 尊 經 何 以 率 爾 輕 加 斟 酌  
ZH_T49_2034_010:0090a09_17	嚴既覺已懷抱惕然。	010	嚴 既 覺 已 懷 抱 惕 然  
ZH_T49_2034_010:0090a10_7	旦乃集僧欲改前本。	010	旦 乃 集 僧 欲 改 前 本  
ZH_T49_2034_010:0090a10_16	時有識者咸共止云。	010	時 有 識 者 咸 共 止 云  
ZH_T49_2034_010:0090a11_6	此蓋欲誡勵後人耳。	010	此 蓋 欲 誡 勵 後 人 耳  
ZH_T49_2034_010:0090a11_15	若必苟違乖舛理者。	010	若 必 苟 違 乖 舛 理 者  
ZH_T49_2034_010:0090a12_5	何容即時方始感夢。	010	何 容 即 時 方 始 感 夢  
ZH_T49_2034_010:0090a12_10	嚴以為然。	010	嚴 以 為 然  
ZH_T49_2034_010:0090a12_19	頃之又夢神人告曰。	010	頃 之 又 夢 神 人 告 曰  
ZH_T49_2034_010:0090a13_8	君以弘經精到之力。	010	君 以 弘 經 精 到 之 力  
ZH_T49_2034_010:0090a13_17	於後必當得見佛也。	010	於 後 必 當 得 見 佛 也  
ZH_T49_2034_010:0090a14_7	恐將來哲不知根元。	010	恐 將 來 哲 不 知 根 元  
ZH_T49_2034_010:0090a14_12	故復記述。	010	故 復 記 述  
ZH_T49_2034_010:0090a16_3	5 伊葉波羅雜阿毘曇心十卷或十一卷右十卷。	010	5   伊 葉 波 羅 雜 阿 毘 曇 心 十 卷 或 十 一 卷 右 十 卷  
ZH_T49_2034_010:0090a16_7	文帝世。	010	文 帝 世  
ZH_T49_2034_010:0090a16_16	外國沙門伊葉波羅。	010	外 國 沙 門 伊 葉 波 羅  
ZH_T49_2034_010:0090a17_1	宋言自在。	010	宋 言 自 在  
ZH_T49_2034_010:0090a17_15	於彭城為北徐州刺史王仲德譯。	010	於 彭 城 為 北 徐 州 刺 史 王 仲 德 譯  
ZH_T49_2034_010:0090a18_6	至擇品緣礙未竟遂輟。	010	至 擇 品 緣 礙 未 竟 遂 輟  
ZH_T49_2034_010:0090a19_19	6 求那跋摩菩薩善戒經二十卷於祗洹寺譯。	010	6   求 那 跋 摩 菩 薩 善 戒 經 二 十 卷 於 祗 洹 寺 譯  
ZH_T49_2034_010:0090a19_32	第二出與讖所翻八卷者小異。	010	第 二 出 與 讖 所 翻 八 卷 者 小 異  
ZH_T49_2034_010:0090a20_2	見竺道祖錄及高僧傳。	010	見 竺 道 祖 錄 及 高 僧 傳  
ZH_T49_2034_010:0090a20_14	後弟子於定林寺更出二品。	010	後 弟 子 於 定 林 寺 更 出 二 品  
ZH_T49_2034_010:0090a21_18	成三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品停。	010	成 三 十 卷 雜 阿 毘 曇 心 十 三 卷 初 伊 葉 波 羅 出 至 擇 品 停  
ZH_T49_2034_010:0090a21_29	今續譯都訖成三十三卷。	010	今 續 譯 都 訖 成 三 十 三 卷  
ZH_T49_2034_010:0090a23_15	見高僧傳四分羯磨一卷元嘉八年於祇洹寺出。	010	見 高 僧 傳 四 分 羯 磨 一 卷 元 嘉 八 年 於 祇 洹 寺 出  
ZH_T49_2034_010:0090a23_20	是第二譯。	010	是 第 二 譯  
ZH_T49_2034_010:0090a23_28	與魏曇帝出者同。	010	與 魏 曇 帝 出 者 同  
ZH_T49_2034_010:0090a25_18	見高僧傳別錄寶唱錄等優婆塞五戒略論一卷元嘉八年於祗洹寺出。	010	見 高 僧 傳 別 錄 寶 唱 錄 等 優 婆 塞 五 戒 略 論 一 卷 元 嘉 八 年 於 祗 洹 寺 出  
ZH_T49_2034_010:0090a25_24	亦云五戒相。	010	亦 云 五 戒 相  
ZH_T49_2034_010:0090a26_1	亦云五戒略論。	010	亦 云 五 戒 略 論  
ZH_T49_2034_010:0090a27_24	見高僧傳及唱錄善信二十二戒一卷亦云離欲優婆塞優婆夷具行二十二戒。	010	見 高 僧 傳 及 唱 錄 善 信 二 十 二 戒 一 卷 亦 云 離 欲 優 婆 塞 優 婆 夷 具 行 二 十 二 戒  
ZH_T49_2034_010:0090a27_33	亦云三歸優婆塞戒。	010	亦 云 三 歸 優婆塞戒  
ZH_T49_2034_010:0090b03_8	見高僧傳沙彌威儀一卷　經律分異記一卷右七部合三十八卷。	010	見 高 僧 傳 沙 彌 威 儀 一 卷  經 律 分 異 記 一 卷 右 七 部 合 三 十 八 卷  
ZH_T49_2034_010:0090b04_2	罽賓國三藏法師求那跋摩。	010	罽 賓 國 三藏法師 求 那 跋 摩  
ZH_T49_2034_010:0090b04_8	宋言功德鎧。	010	宋 言 功 德 鎧  
ZH_T49_2034_010:0090b04_17	元嘉年來達乎建鄴。	010	元 嘉 年 來 達 乎 建 鄴  
ZH_T49_2034_010:0090b05_6	文帝引見勞問慇懃。	010	文 帝 引 見 勞 問 慇 懃  
ZH_T49_2034_010:0090b05_11	帝因言曰。	010	帝 因 言 曰  
ZH_T49_2034_010:0090b06_1	弟子常欲持齋不殺。	010	弟 子 常 欲 持 齋 不 殺  
ZH_T49_2034_010:0090b06_11	迫以身殉物不獲從志。	010	迫 以 身 殉 物 不 獲 從 志  
ZH_T49_2034_010:0090b07_4	法師既不遠萬里來化此國。	010	法 師 既 不 遠 萬 里 來 化 此 國  
ZH_T49_2034_010:0090b07_10	將何以教之。	010	將 何 以 教 之  
ZH_T49_2034_010:0090b07_14	跋摩曰。	010	跋 摩 曰  
ZH_T49_2034_010:0090b08_2	夫道在心不在事。	010	夫 道 在 心 不 在 事  
