segmentnr	original	folio	stemmed
ZH_T21_1201_001:0013a28_1	由真言行者憶念此心。	001	由 真 言 行 者 憶 念 此 心  
ZH_T21_1201_001:0013a28_8	即離一切諸過。	001	即 離 一 切 諸 過  
ZH_T21_1201_001:0013a28_17	意常思惟無動聖者。	001	意 常 思 惟 無 動 聖 者  
ZH_T21_1201_001:0013a29_10	即能除一切為障者如前所說。	001	即 能 除 一 切 為 障 者 如前所說  
ZH_T21_1201_001:0013b01_2	無動明王此是如來法身。	001	無 動 明 王 此 是 如來法身  
ZH_T21_1201_001:0013b01_7	以大願故。	001	以 大 願 故  
ZH_T21_1201_001:0013b01_16	無相相中而現是相。	001	無 相 相 中 而 現 是 相  
ZH_T21_1201_001:0013b02_5	護一切真言行者。	001	護 一 切 真 言 行 者  
ZH_T21_1201_001:0013b02_16	若能常念能離一切障也。	001	若 能 常 念 能 離一切障 也  
ZH_T21_1201_001:0013b03_3	所謂無動者。	001	所 謂 無 動 者  
ZH_T21_1201_001:0013b03_12	即是真淨菩提之心。	001	即 是 真 淨 菩提之心  
ZH_T21_1201_001:0013b04_3	為表是義故因事立名。	001	為 表 是 義 故 因 事 立 名  
ZH_T21_1201_001:0013b04_16	此明王閉一目者亦有深意也。	001	此 明 王 閉 一 目 者 亦 有 深 意 也  
ZH_T21_1201_001:0013b05_8	以佛明鑒唯一無二無三。	001	以 佛 明 鑒 唯 一 無 二 無 三  
ZH_T21_1201_001:0013b05_16	其印下自當說之。	001	其 印 下 自 當 說 之  
ZH_T21_1201_001:0013b06_7	祕密主一切惡風。	001	祕 密 主 一 切 惡 風  
ZH_T21_1201_001:0013b06_16	當誦阿字亦有深意。	001	當 誦 阿 字 亦 有 深 意  
ZH_T21_1201_001:0013b07_4	正取阿字為身。	001	正 取 阿 字 為 身  
ZH_T21_1201_001:0013b07_18	以此本無生之字門而作我身也。	001	以 此 本 無 生 之 字 門 而 作 我 身 也  
ZH_T21_1201_001:0013b08_7	無我作訶字心誦。	001	無 我 作 訶 字 心 誦  
ZH_T21_1201_001:0013b08_16	塗香點地作七圓點。	001	塗 香 點 地 作 七 圓 點  
ZH_T21_1201_001:0013b09_4	此風先想訶字。	001	此 風 先 想 訶 字  
ZH_T21_1201_001:0013b09_14	在中加七點而好蓋之。	001	在 中 加 七 點 而 好 蓋 之  
ZH_T21_1201_001:0013b10_7	方依縛庾以瓦椀蓋合之。	001	方 依 縛 庾 以 瓦 椀 蓋 合 之  
ZH_T21_1201_001:0013b10_18	此瓦椀大眾生彌盧思念。	001	此 瓦 椀 大 眾 生 彌 盧 思 念  
ZH_T21_1201_001:0013b11_9	時時彼上想阿字并點。	001	時 時 彼 上 想 阿 字 并 點  
ZH_T21_1201_001:0013b12_2	作是風大縛繼先佛所說。	001	作 是 風 大 縛 繼 先 佛 所 說  
ZH_T21_1201_001:0013b12_8	謂造立壇時。	001	謂 造 立 壇 時  
ZH_T21_1201_001:0013b12_15	或有大風為障。	001	或 有 大 風 為 障  
ZH_T21_1201_001:0013b13_6	以露地立故當須止之。	001	以 露 地 立 故 當 須 止 之  
ZH_T21_1201_001:0013b13_18	當想此阿字遍於身分之內。	001	當 想 此 阿 字 遍 於 身 分 之 內  
ZH_T21_1201_001:0013b14_8	此字作金剛不動色。	001	此 字 作 金 剛 不 動 色  
ZH_T21_1201_001:0013b14_14	謂真金色也。	001	謂 真 金 色 也  
ZH_T21_1201_001:0013b15_5	如是想已又心誦阿字。	001	如 是 想 已 又 心 誦 阿 字  
ZH_T21_1201_001:0013b15_16	於風方西北方也用塗香。	001	於 風 方 西 北 方 也 用 塗 香  
ZH_T21_1201_001:0013b16_10	於地畫作一小圓點各如彈丸許大。	001	於 地 畫 作 一 小 圓 點 各 如 彈 丸 許 大  
ZH_T21_1201_001:0013b17_5	如數足即用瓦椀蓋之。	001	如 數 足 即 用 瓦 椀 蓋 之  
ZH_T21_1201_001:0013b17_13	於瓦器上想阿字。	001	於 瓦 器 上 想 阿 字  
ZH_T21_1201_001:0013b18_6	以此字為金剛山而鎮押之。	001	以 此 字 為 金 剛 山 而 鎮 押 之  
ZH_T21_1201_001:0013b19_5	三千大千諸須彌山合為一體而蓋其上。	001	三千大千 諸 須 彌 山 合 為 一 體 而 蓋 其 上  
ZH_T21_1201_001:0013b19_16	又當時時器上作阿字想。	001	又 當 時 時 器 上 作 阿 字 想  
ZH_T21_1201_001:0013b20_6	此阿是金剛不動義。	001	此 阿 是 金 剛 不 動 義  
ZH_T21_1201_001:0013b20_15	加一點是遍一切處。	001	加 一 點 是 遍 一 切 處  
ZH_T21_1201_001:0013b21_7	今此金剛不動遍一切處。	001	今 此 金 剛 不 動 遍 一 切 處  
ZH_T21_1201_001:0013b21_15	即是增廣之義也。	001	即 是 增 廣 之 義 也  
ZH_T21_1201_001:0013b22_7	祕密主水障法者。	001	祕 密 主 水 障 法 者  
ZH_T21_1201_001:0013b22_15	當思囉字遍於身。	001	當 思 囉 字 遍 於 身  
ZH_T21_1201_001:0013b23_11	內作赤色大力焰即是火焰之鬘。	001	內 作 赤 色 大 力 焰 即 是 火 焰 之 鬘  
ZH_T21_1201_001:0013b24_5	從內而出遍於身上如鬘也。	001	從 內 而 出 遍 於 身 上 如 鬘 也  
ZH_T21_1201_001:0013b24_13	作大力可畏惡形。	001	作 大 力 可 畏 惡 形  
ZH_T21_1201_001:0013b25_4	手執大刀印作嗔形已。	001	手 執 大 刀 印 作 嗔 形 已  
ZH_T21_1201_001:0013b25_10	畫地作雲像。	001	畫 地 作 雲 像  
ZH_T21_1201_001:0013b25_17	或作龍蛇之像。	001	或 作 龍 蛇 之 像  
ZH_T21_1201_001:0013b26_9	用刀印斬斷其形雲即散滅。	001	用 刀 印 斬 斷 其 形 雲 即 散 滅  
ZH_T21_1201_001:0013b27_3	以雲是諸水之所因依故也。	001	以 雲 是 諸 水 之 所 因 依 故 也  
ZH_T21_1201_001:0013b27_13	隨所起障之方而作之。	001	隨 所 起 障 之 方 而 作 之  
ZH_T21_1201_001:0013b28_6	如雨從東來即於東方作也。	001	如 雨 從 東 來 即 於 東 方 作 也  
ZH_T21_1201_001:0013b28_17	或作金剛橛用此止其風。	001	或 作 金 剛 橛 用 此 止 其 風  
ZH_T21_1201_001:0013b29_13	其橛用佉陀羅木作獨股金剛杵。	001	其 橛 用 佉 陀 羅 木 作 獨 股 金 剛 杵  
ZH_T21_1201_001:0013c01_4	以金剛真言加持之。	001	以 金 剛 真 言 加 持 之  
ZH_T21_1201_001:0013c01_15	想同一切金剛而以打之。	001	想 同 一 切 金 剛 而 以 打 之  
ZH_T21_1201_001:0013c02_4	亦隨所在方面也。	001	亦 隨 所 在 方 面 也  
ZH_T21_1201_001:0013c03_1	此應自身同於一切金剛然後作之。	001	此 應 自 身 同 於 一 切 金 剛 然 後 作 之  
ZH_T21_1201_001:0013c04_1	此橛是三股金剛除去邊支即成獨股金剛。	001	此 橛 是 三 股 金 剛 除 去 邊 支 即 成 獨 股 金 剛  
ZH_T21_1201_001:0013c04_16	其最小者名金剛針息除一切障難。	001	其 最 小 者 名 金 剛 針 息 除 一 切 障 難  
ZH_T21_1201_001:0013c05_12	復說大威德忿怒不動大力真言法。	001	復 說 大 威 德 忿 怒 不 動 大 力 真 言 法  
ZH_T21_1201_001:0013c06_3	於本曼荼羅中作住。	001	於 本 曼 荼 羅 中 作 住  
ZH_T21_1201_001:0013c06_17	持誦者於曼荼羅中畫作彼形像。	001	持 誦 者 於 曼 荼 羅 中 畫 作 彼 形 像  
ZH_T21_1201_001:0013c07_8	左脚蹈彼頂上當除息。	001	左 脚 蹈 彼 頂 上 當 除 息  
ZH_T21_1201_001:0013c07_12	死無疑。	001	死 無 疑  
ZH_T21_1201_001:0013c08_5	復更明異方便除一切障也。	001	復 更 明 異 方 便 除 一 切 障 也  
ZH_T21_1201_001:0013c08_18	即前所說不動明王本曼荼羅。	001	即 前 所 說 不 動 明 王 本 曼 荼 羅  
ZH_T21_1201_001:0013c09_13	即是三角曼荼羅其中黑色是也。	001	即 是 三 角 曼 荼 羅 其 中 黑 色 是 也  
ZH_T21_1201_001:0013c10_11	持誦者自想己身作不動尊明王之像。	001	持 誦 者 自 想 己 身 作 不 動 尊 明 王 之 像  
ZH_T21_1201_001:0013c11_3	又於此中作法有二意。	001	又 於 此 中 作 法 有 二 意  
ZH_T21_1201_001:0013c12_1	一者想不動尊在圓壇中而蹈彼上也。	001	一 者 想 不 動 尊 在 圓 壇 中 而 蹈 彼 上 也  
ZH_T21_1201_001:0013c12_10	二者想自身不動尊。	001	二 者 想 自 身 不 動 尊  
ZH_T21_1201_001:0013c13_3	即以本真言印而蹈上也。	001	即 以 本 真 言 印 而 蹈 上 也  
ZH_T21_1201_001:0013c13_13	三角中畫彼為障者形。	001	三 角 中 畫 彼 為 障 者 形  
ZH_T21_1201_001:0013c14_7	然後入中以左脚蹈彼頂上。	001	然 後 入 中 以 左 脚 蹈 彼 頂 上  
ZH_T21_1201_001:0013c14_15	以大忿怒形加之。	001	以 大 忿 怒 形 加 之  
ZH_T21_1201_001:0013c15_3	彼當應時退散。	001	彼 當 應 時 退 散  
ZH_T21_1201_001:0013c15_11	若彼違戾此教者。	001	若 彼 違 戾 此 教 者  
ZH_T21_1201_001:0013c16_1	主必自斷其命根。	001	主 必 自 斷 其 命 根  
ZH_T21_1201_001:0013c16_7	是故持誦者。	001	是 故 持 誦 者  
ZH_T21_1201_001:0013c17_1	當生慈心念言勿令彼斷命也。	001	當 生 慈 心 念 言 勿 令 彼 斷 命 也  
ZH_T21_1201_001:0013c17_13	然此中密意不動謂為障者。	001	然 此 中 密 意 不 動 謂 為 障 者  
ZH_T21_1201_001:0013c18_6	即是從心所生慳貪等法。	001	即 是 從 心 所 生 慳 貪 等 法  
ZH_T21_1201_001:0013c18_16	能為行人作一切障事。	001	能 為 行 人 作 一 切 障 事  
ZH_T21_1201_001:0013c19_15	今此無動明王即是一切智智大菩提心。	001	今 此 無 動 明 王 即 是 一切智智 大菩提心  
ZH_T21_1201_001:0013c20_7	當知此即是大力威猛。	001	當 知 此 即 是 大 力 威 猛  
ZH_T21_1201_001:0013c20_17	能永害一切隨眠等過。	001	能 永 害 一 切 隨 眠 等 過  
ZH_T21_1201_001:0013c21_8	令彼永斷即是死義也。	001	令 彼 永 斷 即 是 死 義 也  
ZH_T21_1201_001:0013c22_1	如瑜伽會中佛初成正覺。	001	如 瑜 伽 會 中 佛 初 成 正 覺  
ZH_T21_1201_001:0013c22_17	大集會中一切曼荼羅所攝三界之眾。	001	大 集 會 中 一 切 曼 荼 羅 所 攝 三 界 之 眾  
ZH_T21_1201_001:0013c23_5	有摩醯首羅者。	001	有 摩 醯 首 羅 者  
ZH_T21_1201_001:0013c23_14	即是三千世界之主。	001	即 是 三千世界 之 主  
ZH_T21_1201_001:0013c24_2	住三千界之中。	001	住 三 千 界 之 中  
ZH_T21_1201_001:0013c24_16	心慢故不肯從所召命而作是念。	001	心 慢 故 不 肯 從 所 召 命 而 作 是 念  
ZH_T21_1201_001:0014a01_4	是三界之主。	001	是 三 界 之 主  
ZH_T21_1201_001:0014a01_13	更有誰尊而召我耶。	001	更 有 誰 尊 而 召 我 耶  
ZH_T21_1201_001:0014a01_18	復作是念。	001	復 作 是 念  
ZH_T21_1201_001:0014a02_8	彼持明者畏一切穢惡。	001	彼 持 明 者 畏 一 切 穢 惡  
ZH_T21_1201_001:0014a03_1	我今化作一切穢污之物。	001	我 今 化 作 一 切 穢 污 之 物  
ZH_T21_1201_001:0014a03_10	四面圍繞而住其中。	001	四 面 圍 繞 而 住 其 中  
ZH_T21_1201_001:0014a04_2	彼所施明術何所能為。	001	彼 所 施 明 術 何 所 能 為  
ZH_T21_1201_001:0014a04_15	時無動明王承佛教命召彼天。	001	時 無 動 明 王 承 佛 教 命 召 彼 天  
ZH_T21_1201_001:0014a05_19	見其作如此事即化受觸金剛即是不淨金剛令彼取之。	001	見 其 作 如 此 事 即 化 受 觸 金 剛 即 是 不 淨 金 剛 令 彼 取 之  
ZH_T21_1201_001:0014a06_5	爾時不淨金剛。	001	爾 時 不 淨 金 剛  
ZH_T21_1201_001:0014a06_18	須臾悉噉所有諸穢令盡無餘。	001	須 臾 悉 噉 所 有 諸 穢 令 盡 無 餘  
ZH_T21_1201_001:0014a07_8	便執彼來至於佛所。	001	便 執 彼 來 至 於 佛 所  
ZH_T21_1201_001:0014a07_12	彼復言。	001	彼 復 言  
ZH_T21_1201_001:0014a08_1	爾等是夜叉之類。	001	爾 等 是 夜 叉 之 類  
ZH_T21_1201_001:0014a08_9	而我是諸天之主。	001	而 我 是 諸 天 之 主  
ZH_T21_1201_001:0014a08_18	何能受爾所召命耶。	001	何 能 受 爾 所 召 命 耶  
ZH_T21_1201_001:0014a09_3	尋即逃歸。	001	尋 即 逃 歸  
ZH_T21_1201_001:0014a09_8	如是七遍。	001	如 是 七 遍  
ZH_T21_1201_001:0014a10_1	爾時無動明王白佛言世尊。	001	爾 時 無 動 明 王 白 佛 言 世 尊  
ZH_T21_1201_001:0014a10_15	此有情故犯三世諸佛三昧耶法。	001	此 有 情 故 犯 三世諸佛 三 昧 耶 法  
ZH_T21_1201_001:0014a11_2	當何事治之。	001	當 何 事 治 之  
ZH_T21_1201_001:0014a11_5	佛言。	001	佛 言  
ZH_T21_1201_001:0014a11_11	即當斷彼也。	001	即 當 斷 彼 也  
ZH_T21_1201_001:0014a11_17	時不動明王。	001	時 不 動 明 王  
ZH_T21_1201_001:0014a12_10	即持彼以左足蹈其頂半月中。	001	即 持 彼 以 左 足 蹈 其 頂 半 月 中  
ZH_T21_1201_001:0014a13_2	右足蹈其妃首半月上。	001	右 足 蹈 其 妃 首 半 月 上  
ZH_T21_1201_001:0014a13_13	爾時大自在天尋即命終。	001	爾 時 大 自 在 天 尋 即 命 終  
ZH_T21_1201_001:0014a14_6	於爾時悶絕之中證無量法。	001	於 爾 時 悶 絕 之 中 證 無 量 法  
ZH_T21_1201_001:0014a14_17	而得授記生於灰欲世界。	001	而 得 授 記 生 於 灰 欲 世 界  
ZH_T21_1201_001:0014a15_7	作佛號日月勝如來。	001	作 佛 號 日 月 勝 如 來  
ZH_T21_1201_001:0014a15_13	此皆祕密也。	001	此 皆 祕 密 也  
ZH_T21_1201_001:0014a16_2	食一切穢惡污。	001	食 一 切 穢 惡 污  
ZH_T21_1201_001:0014a16_14	是噉惡業煩惱等垢穢滓濁。	001	是 噉 惡 業 煩 惱 等 垢 穢 滓 濁  
ZH_T21_1201_001:0014a17_5	謂之為法本命終者。	001	謂 之 為 法 本 命 終 者  
ZH_T21_1201_001:0014a17_12	是彼一切心法。	001	是 彼 一 切 心 法  
ZH_T21_1201_001:0014a18_2	永斷入無生法性故。	001	永 斷 入 無生法性 故  
ZH_T21_1201_001:0014a18_15	於此中得一切佛記非是殺也。	001	於 此 中 得 一 切 佛 記 非 是 殺 也  
ZH_T21_1201_001:0014a19_2	爾時諸天等。	001	爾 時 諸 天 等  
ZH_T21_1201_001:0014a20_4	見三千界天王以不順諸佛三昧耶故自取命終。	001	見 三 千 界 天 王 以 不 順 諸 佛 三 昧 耶 故 自 取 命 終  
ZH_T21_1201_001:0014a20_13	一切敬畏自相謂言。	001	一 切 敬 畏 自 相 謂 言  
ZH_T21_1201_001:0014a20_18	天主尚爾。	001	天 主 尚 爾  
ZH_T21_1201_001:0014a21_4	我云何不往。	001	我 云 何 不 往  
ZH_T21_1201_001:0014a21_11	即共來詣佛所。	001	即 共 來 詣 佛 所  
ZH_T21_1201_001:0014a22_3	於大曼荼羅中而得法利。	001	於 大 曼 荼 羅 中 而 得 法 利  
ZH_T21_1201_001:0014a22_12	時無動明王白佛言。	001	時 無 動 明 王 白 佛 言  
ZH_T21_1201_001:0014a22_18	此大自在天。	001	此 大 自 在 天  
ZH_T21_1201_001:0014a23_4	當更云何。	001	當 更 云 何  
ZH_T21_1201_001:0014a23_7	佛言。	001	佛 言  
ZH_T21_1201_001:0014a23_12	汝應甦之。	001	汝 應 甦 之  
ZH_T21_1201_001:0014a23_18	時無動明王。	001	時 無 動 明 王  
ZH_T21_1201_001:0014a24_6	即說法界生真言。	001	即 說 法 界 生 真 言  
ZH_T21_1201_001:0014a24_13	爾時大自在者。	001	爾 時 大 自 在 者  
ZH_T21_1201_001:0014a25_3	即復蘇息生大歡喜。	001	即 復 蘇 息 生大歡喜  
ZH_T21_1201_001:0014a25_7	白佛言。	001	白 佛 言  
ZH_T21_1201_001:0014a25_12	甚希有也。	001	甚 希 有 也  
ZH_T21_1201_001:0014a26_1	我初召至己向佛故。	001	我 初 召 至 己 向 佛 故  
ZH_T21_1201_001:0014a26_9	此夜叉是何等類。	001	此 夜 叉 是 何 等 類  
ZH_T21_1201_001:0014a26_14	我所不解。	001	我 所 不 解  
ZH_T21_1201_001:0014a26_17	佛言。	001	佛 言  
ZH_T21_1201_001:0014a27_2	是諸佛之主。	001	是 諸 佛 之 主  
ZH_T21_1201_001:0014a27_7	我作是念。	001	我 作 是 念  
ZH_T21_1201_001:0014a27_14	諸佛一切之尊。	001	諸 佛 一 切 之 尊  
ZH_T21_1201_001:0014a28_4	云何以此而更為主也。	001	云 何 以 此 而 更 為 主 也  
ZH_T21_1201_001:0014a28_9	是所不解。	001	是 所 不 解  
ZH_T21_1201_001:0014a29_1	今乃知之此大王力故。	001	今 乃 知 之 此 大 王 力 故  
ZH_T21_1201_001:0014a29_10	令我現前得記作佛。	001	令 我 現 前 得 記 作 佛  
ZH_T21_1201_001:0014b01_1	當知實是諸佛之尊也。	001	當 知 實 是 諸 佛 之 尊 也  
ZH_T21_1201_001:0014b01_15	祕密主大自在天三千世界之主。	001	祕 密 主 大 自 在 天 三千世界 之 主  
ZH_T21_1201_001:0014b02_3	即是眾生自心。	001	即 是 眾 生 自 心  
ZH_T21_1201_001:0014b02_17	所謂無明住地於諸惑中得自在。	001	所 謂 無明住地 於 諸 惑 中 得 自 在  
ZH_T21_1201_001:0014b03_10	唯除大菩提心無能伏者。	001	唯 除 大菩提心 無 能 伏 者  
ZH_T21_1201_001:0014b03_15	斷其命已。	001	斷 其 命 已  
ZH_T21_1201_001:0014b04_5	即於寂然世界作證。	001	即 於 寂 然 世 界 作 證  
ZH_T21_1201_001:0014b04_16	所謂生者即是起諸慧門。	001	所 謂 生 者 即 是 起 諸 慧 門  
ZH_T21_1201_001:0014b05_4	是故真言行者。	001	是 故 真 言 行 者  
ZH_T21_1201_001:0014b05_15	應一一思順諸佛密語也。	001	應 一 一 思 順 諸 佛 密 語 也  
ZH_T21_1201_001:0014b06_1	又。	001	又  
ZH_T21_1201_001:0014b06_10	法用芥子及諸毒藥。	001	法 用 芥 子 及 諸 毒 藥  
ZH_T21_1201_001:0014b07_3	二種相和作彼為障者形像。	001	二 種 相 和 作 彼 為 障 者 形 像  
ZH_T21_1201_001:0014b07_8	而用塗之。	001	而 用 塗 之  
ZH_T21_1201_001:0014b08_6	令彼身如火燒速被中傷故云速被著也。	001	令 彼 身 如 火 燒 速 被 中 傷 故 云 速 被 著 也  
ZH_T21_1201_001:0014b08_14	乃至大梵等為障。	001	乃 至 大 梵 等 為 障  
ZH_T21_1201_001:0014b09_1	尚被能著。	001	尚 被 能 著  
ZH_T21_1201_001:0014b09_6	何況餘耶。	001	何 況 餘 耶  
ZH_T21_1201_001:0014b10_4	又凡此法皆是久時持誦大成就解法者。	001	又 凡 此 法 皆 是 久 時 持 誦 大 成 就 解 法 者  
ZH_T21_1201_001:0014b10_9	乃能作之。	001	乃 能 作 之  
ZH_T21_1201_001:0014b10_14	若但聞法。	001	若 但 聞 法  
ZH_T21_1201_001:0014b11_5	即求得如是用無此理也。	001	即 求 得 如 是 用 無 此 理 也  
ZH_T21_1201_001:0014b11_12	其佉陀羅木橛。	001	其 佉 陀 羅 木 橛  
ZH_T21_1201_001:0014b12_2	若無此當用苦練木。	001	若 無 此 當 用 苦 練 木  
ZH_T21_1201_001:0014b12_10	乃至用賓鐵亦得。	001	乃 至 用 賓 鐵 亦 得  
ZH_T21_1201_001:0014b12_15	事知之也。	001	事 知 之 也  
ZH_T21_1201_001:0014b13_4	時金剛手白佛言。	001	時 金 剛 手 白 佛 言  
ZH_T21_1201_001:0014b13_14	如我知佛世尊所說義。	001	如 我 知 佛 世 尊 所 說 義  
ZH_T21_1201_001:0014b14_5	我亦是知曼荼羅位住。	001	我 亦 是 知 曼 荼 羅 位 住  
ZH_T21_1201_001:0014b14_16	世尊尊主現威令住彼位。	001	世 尊 尊 主 現 威 令 住 彼 位  
ZH_T21_1201_001:0014b15_8	如是如來教勅不敢隱蔽。	001	如 是 如 來 教 勅 不 敢 隱 蔽  
ZH_T21_1201_001:0014b15_12	何以故。	001	何 以 故  
ZH_T21_1201_001:0014b16_6	此佛三昧耶一切諸真言所師。	001	此 佛 三 昧 耶 一 切 諸 真 言 所 師  
ZH_T21_1201_001:0014b16_11	謂性住者。	001	謂 性 住 者  
ZH_T21_1201_001:0014b16_18	金剛手白佛言。	001	金 剛 手 白 佛 言  
ZH_T21_1201_001:0014b18_3	此大無動明王即是尊主能作如是威猛之事能調難調。	001	此 大 無 動 明 王 即 是 尊 主 能 作 如 是 威 猛 之 事 能 調 難 調  
ZH_T21_1201_001:0014b18_14	為傳如是祕密之教令使。	001	為 傳 如 是 祕 密 之 教 令 使  
ZH_T21_1201_001:0014b19_14	如本尊是佛部即金輪中若如是作必有靈驗。	001	如 本 尊 是 佛 部 即 金 輪 中 若 如 是 作 必 有 靈 驗  
ZH_T21_1201_001:0014b20_8	此之現威即効驗之語也。	001	此 之 現 威 即 効 驗 之 語 也  
ZH_T21_1201_001:0014b21_3	令修行者若如是作必令有効。	001	令 修 行 者 若 如 是 作 必 令 有 効  
ZH_T21_1201_001:0014b21_12	諸生死中普得聞知。	001	諸 生 死 中 普 得 聞 知  
ZH_T21_1201_001:0014b22_3	不敢隱蔽此之真言主。	001	不 敢 隱 蔽 此 之 真 言 主  
ZH_T21_1201_001:0014b22_10	是故持金剛者。	001	是 故 持 金 剛 者  
ZH_T21_1201_001:0014b23_1	大威猛所不敢隱蔽。	001	大 威 猛 所 不 敢 隱 蔽  
ZH_T21_1201_001:0014b23_9	謂此尊有靈驗故。	001	謂 此 尊 有 靈 驗 故  
ZH_T21_1201_001:0014b23_16	所作善事皆成。	001	所 作 善 事 皆 成  
ZH_T21_1201_001:0014b24_11	諸為障者不敢隱蔽如來所教勅也。	001	諸 為 障 者 不 敢 隱 蔽 如 來 所 教 勅 也  
ZH_T21_1201_001:0014b25_6	此即是十方三世諸佛三昧耶。	001	此 即 是 十 方 三世諸佛 三 昧 耶  
ZH_T21_1201_001:0014b26_1	我等一切執金剛亦應作此法。	001	我 等 一 切 執 金 剛 亦 應 作 此 法  
ZH_T21_1201_001:0014b26_15	所應作者隨此三昧耶不敢失墜。	001	所 應 作 者 隨 此 三 昧 耶 不 敢 失 墜  
ZH_T21_1201_001:0014b26_19	何以故。	001	何 以 故  
ZH_T21_1201_001:0014b27_8	此即是諸執金剛性。	001	此 即 是 諸 執 金 剛 性  
ZH_T21_1201_001:0014b27_15	是故當住斯法。	001	是 故 當 住 斯 法  
ZH_T21_1201_001:0014b28_6	如四姓等各各有家法。	001	如 四 姓 等 各 各 有 家 法  
ZH_T21_1201_001:0014b29_3	若失家法則不名敬順先祖父之教。	001	若 失 家 法 則 不 名 敬 順 先 祖 父 之 教  
ZH_T21_1201_001:0014b29_10	世人名為惡子。	001	世 人 名 為 惡 子  
ZH_T21_1201_001:0014c01_7	今此大雄猛調伏難調宣布難信之教。	001	今 此 大 雄 猛 調 伏 難 調 宣 布 難 信 之 教  
ZH_T21_1201_001:0014c01_17	是我金剛等家姓之法。	001	是 我 金 剛 等 家 姓 之 法  
ZH_T21_1201_001:0014c02_9	所謂如來種姓之家也。	001	所 謂 如 來 種 姓 之 家 也  
ZH_T21_1201_001:0014c03_7	是等真言門修行諸菩薩等於本中住。	001	是 等 真 言 門 修 行 諸 菩 薩 等 於 本 中 住  
ZH_T21_1201_001:0014c03_14	一切事業作者。	001	一 切 事 業 作 者  
ZH_T21_1201_001:0014c04_8	是金剛手以身勸懃而行之言。	001	是 金 剛 手 以 身 勸 懃 而 行 之 言  
ZH_T21_1201_001:0014c05_2	我等所應作事業亦復如是。	001	我 等 所應作事 業 亦復如是  
ZH_T21_1201_001:0014c05_16	若未來世持真言者亦當住此位。	001	若 未 來 世 持 真 言 者 亦 當 住 此 位  
ZH_T21_1201_001:0014c06_5	所謂如來家法。	001	所 謂 如 來 家 法  
ZH_T21_1201_001:0014c06_15	應以無量門降伏諸障。	001	應 以無量門 降 伏 諸 障  
ZH_T21_1201_001:0014c07_6	令如來法無敢隱蔽也。	001	令 如 來 法 無 敢 隱 蔽 也  
ZH_T21_1201_001:0014c08_3	此真言行人亦於諸尊若欲作降伏。	001	此 真 言 行 人 亦 於 諸 尊 若 欲 作 降 伏  
ZH_T21_1201_001:0014c08_17	即須自身作無動尊住於火輪中。	001	即 須 自 身 作 無 動 尊 住 於 火 輪 中  
ZH_T21_1201_001:0014c09_6	亦名火生三昧也。	001	亦 名 火 生 三 昧 也  
ZH_T21_1201_001:0014c10_4	祕密主若諸彩色畫曼荼羅中諸尊色。	001	祕 密 主 若 諸 彩 色 畫 曼 荼 羅 中 諸 尊 色  
ZH_T21_1201_001:0014c10_16	先佛說者謂本尊各有形色。	001	先 佛 說 者 謂 本 尊 各 有 形 色  
