segmentnr	original	folio	analyzed
ZH_X53_0841_015:0460c21	男根成就歸依佛法僧乃至名曰鄔波素迦既言男	015	男 根 成 就 歸 依 佛 法 僧 乃 至 名 曰 鄔 波 素 迦 既 言 男 
ZH_X53_0841_015:0460c22	根成就故知簡扇[打-丁+虎]等毗奈耶中亦作是說汝應除	015	根 成 就 故 知 簡 扇 [打丁虎] 等 毗 奈 耶 中 亦 作 是 說 汝 應 除 
ZH_X53_0841_015:0460c23	弃此色類人故知律儀彼類非有言煩惱增上及無	015	弃 此 色 類 人 故 知 律 儀 彼 類 非 有 言 煩 惱 增 上 及 無 
ZH_X53_0841_015:0460c24	堪能者若爾何故無不律儀謂於惡戒心亦不定故	015	堪 能 者 若爾何故 無 不 律 儀 謂 於 惡 戒 心 亦 不 定 故 
ZH_X53_0841_015:0461a01	又若是處有善律儀則惡律儀於彼亦有由此二種	015	又 若 是 處 有 善 律 儀 則 惡 律 儀 於 彼 亦 有 由 此 二 種 
ZH_X53_0841_015:0461a02	相翻立故(准此無善戒亦無惡戒也)扇[打-丁+虎]等身如醎鹵田者世間	015	相 翻 立 故  准 此 無 善 戒 亦 無 惡 戒 也  扇 [打丁虎] 等 身 如 醎 鹵 田 者 世 間 
ZH_X53_0841_015:0461a03	現見諸醎鹵田不能滋生嘉苗穢草(謂海際多有諸鹹鹵田嘉苗穢	015	現 見 諸 醎 鹵 田 不 能 滋 生 嘉 苗 穢 草  謂 海 際 多 有 諸 鹹 鹵 田 嘉 苗 穢 
ZH_X53_0841_015:0461a04	草俱不能生嘉苗喻善戒穢草喻惡戒也)問律儀唯在人天兩趣者何故	015	草 俱 不 能 生 嘉 苗 喻 善 戒 穢 草 喻 惡 戒 也  問 律 儀 唯 在 人 天 兩 趣 者 何 故 
ZH_X53_0841_015:0461a05	經說有卵生龍半月八日每從宮出來至人間求受	015	經 說 有 卵 生 龍 半 月 八 日 每 從 宮 出 來 至 人 間 求 受 
ZH_X53_0841_015:0461a06	八支近住齋戒答此得妙行非得律儀是故律儀唯	015	八 支 近 住 齋 戒 答 此 得 妙 行 非 得 律 儀 是 故 律 儀 唯 
ZH_X53_0841_015:0461a07	人天有(言受八齋戒者謂勸進彼言理實得處中妙行也)於無想天唯得成	015	人 天 有  言 受 八 齋 戒 者 謂 勸 進 彼 言 理 實 得 處 中 妙 行 也  於 無 想 天 唯 得 成 
ZH_X53_0841_015:0461a08	就者謂靜慮戒隨心而轉無想無心故不現起有前	015	就 者 謂 靜 慮 戒 隨 心 而 轉 無 想 無 心 故 不 現 起 有 前 
ZH_X53_0841_015:0461a09	後得故成過未餘天皆通成就現行無色無靜慮戒	015	後 得 故 成 過 未 餘 天 皆 通 成 就 現 行 無 色 無 靜 慮 戒 
ZH_X53_0841_015:0461a10	者謂無色故現在無戒有漏繫定故生上不成下過	015	者 謂 無 色 故 現 在 無 戒 有 漏 繫 定 故 生 上 不 成 下 過 
ZH_X53_0841_015:0461a11	未戒不同無漏如前已辨。梵王及無想唯是異生者	015	未 戒 不 同 無 漏 如 前 已 辨  梵 王 及 無 想 唯 是 異 生 者 
ZH_X53_0841_015:0461a12	梵王僻見故無想天處是外道修聖人於彼如見深	015	梵 王 僻 見 故 無 想 天 處 是 外 道 修 聖 人 於 彼 如 見 深 
ZH_X53_0841_015:0461a13	坑不樂入故。	015	坑 不 樂 入 故  
ZH_X53_0841_015:0461a14	濟眾苦者謂人天果暫離苦涅槃果永離苦故言濟	015	濟 眾 苦 者 謂 人 天 果 暫 離 苦 涅 槃 果 永 離 苦 故 言 濟 
ZH_X53_0841_015:0461a15	眾苦。	015	眾 苦  
ZH_X53_0841_015:0461a16	不動等業者淮正理云異生於世俗因果相屬愚故	015	不 動 等 業 者 淮 正 理 云 異 生 於 世 俗 因 果 相 屬 愚 故 
ZH_X53_0841_015:0461a17	造非福業於真實義愚故造福業及不動業若已見	015	造 非 福 業 於 真 實 義 愚 故 造 福 業 及 不 動 業 若 已 見 
ZH_X53_0841_015:0461a18	諦者不愚因果相屬故不造非福業不愚真實義故	015	諦 者 不 愚 因 果 相 屬 故 不 造 非 福 業 不 愚 真 實 義 故 
ZH_X53_0841_015:0461a19	不造福不動業先異生時福及不動力漸次離染如	015	不 造 福 不 動 業 先 異 生 時 福 及 不 動 力 漸 次 離 染 如 
ZH_X53_0841_015:0461a20	次得生欲色無色(聖人不造感生引異熟業亦造善不善不動滿業)欲界有	015	次 得 生 欲色無色  聖 人 不 造 感 生 引 異 熟 業 亦 造 善 不 善 不 動 滿 業  欲 界 有 
ZH_X53_0841_015:0461a21	天等業由別緣力轉人等受者謂散地無定力任持	015	天 等 業 由 別 緣 力 轉 人 等 受 者 謂 散 地 無 定 力 任 持 
ZH_X53_0841_015:0461a22	故可轉易如或有業感外財官位內身形量顏色身	015	故 可 轉 易 如 或 有 業 感 外 財 官 位 內 身 形 量 顏 色 身 
ZH_X53_0841_015:0461a23	力及受樂等滿業於天等四趣中此業應熟由別緣	015	力 及 受 樂 等 滿 業 於 天 等 四 趣 中 此 業 應 熟 由 別 緣 
ZH_X53_0841_015:0461a24	力所引故於人天等四趣中此業便熟唯除地獄以	015	力 所 引 故 於 人 天 等 四 趣 中 此 業 便 熟 唯 除 地 獄 以 
ZH_X53_0841_015:0461b01	無可愛異熟果故又解亦攝地獄以非愛果通五趣	015	無 可 愛 異 熟 果 故 又 解 亦 攝 地 獄 以 非 愛 果 通 五 趣 
ZH_X53_0841_015:0461b02	故。	015	故  
ZH_X53_0841_015:0461b03	言善至三順樂者謂三禪已下則有樂受故但至三	015	言 善 至 三 順 樂 者 謂 三 禪 已 下 則 有 樂 受 故 但 至 三 
ZH_X53_0841_015:0461b04	若第四禪已上無其樂受唯有捨受故又雜心云問	015	若 第 四 禪 已 上 無 其 樂 受 唯 有 捨 受 故 又 雜 心 云 問 
ZH_X53_0841_015:0461b05	下地何故無不苦不樂受耶答有說下地麤而彼受	015	下 地 何 故 無 不苦不樂受 耶 答 有 說 下 地 麤 而 彼 受 
ZH_X53_0841_015:0461b06	細故下地不寂靜而彼受寂靜故應知亦感彼資粮	015	細 故 下 地 不 寂 靜 而 彼 受 寂 靜 故 應 知 亦 感 彼 資 粮 
ZH_X53_0841_015:0461b07	者准此總感五蘊然從強說故但受聲說故正理云	015	者 准 此 總 感 五 蘊 然 從 強 說 故 但 受 聲 說 故 正 理 云 
ZH_X53_0841_015:0461b08	此業非感唯受異熟如何總得順受業名諸業為因	015	此 業 非 感 唯 受 異 熟 如 何 總 得 順 受 業 名 諸 業 為 因 
ZH_X53_0841_015:0461b09	所感異熟皆似於受得受名故所以者何彼皆如受	015	所 感 異 熟 皆 似 於 受 得 受 名 故 所以者何 彼 皆 如 受 
ZH_X53_0841_015:0461b10	為身損益及平等故如水火等於樹枝等為損為益	015	為 身 損 益 及 平 等 故 如 水 火 等 於 樹 枝 等 為 損 為 益 
ZH_X53_0841_015:0461b11	為等義成由中定業招中異熟者謂彼定所招唯自	015	為 等 義 成 由 中 定 業 招 中 異 熟 者 謂 彼 定 所 招 唯 自 
ZH_X53_0841_015:0461b12	地果故故知唯能招非二受若異此者此中間定應	015	地 果 故 故 知 唯 能 招 非 二 受 若異此者 此 中 間 定 應 
ZH_X53_0841_015:0461b13	無異熟即違不善善有漏定是異熟因或應無業以	015	無 異 熟 即 違 不 善 善 有 漏 定 是 異 熟 因 或 應 無 業 以 
ZH_X53_0841_015:0461b14	無苦果樂果然定中既有意思不可無業故知定有	015	無 苦 果 樂 果 然 定 中 既 有 意 思 不 可 無 業 故 知 定 有 
ZH_X53_0841_015:0461b15	順非二業言順樂受業色者謂是善業能感當生受	015	順 非 二 業 言 順樂受業 色 者 謂 是 善 業 能 感 當 生 受 
ZH_X53_0841_015:0461b16	樂色果名順樂受業色非謂指業為色餘心心所等	015	樂 色 果 名 順樂受業 色 非 謂 指 業 為 色 餘 心 心 所 等 
ZH_X53_0841_015:0461b17	皆准此釋。於人天眼等五根色香味觸者此以感人	015	皆 准 此 釋  於 人 天 眼 等 五 根 色香味觸 者 此 以 感 人 
ZH_X53_0841_015:0461b18	天處樂果謂除聲處以聲非異熟故除也章中但約	015	天 處 樂 果 謂 除 聲 處 以 聲 非 異 熟 故 除 也 章 中 但 約 
ZH_X53_0841_015:0461b19	人天不論惡趣今具辨之惡趣四處謂色香味觸以	015	人 天 不 論 惡 趣 今 具 辨 之 惡 趣 四 處 謂 色香味觸 以 
ZH_X53_0841_015:0461b20	惡趣五根非樂果故故唯四處今詳惡趣應除地獄	015	惡 趣 五 根 非 樂 果 故 故 唯 四 處 今 詳 惡 趣 應 除 地 獄 
ZH_X53_0841_015:0461b21	以地獄中無異熟樂故言苦受及相應異熟者即四	015	以 地 獄 中 無 異 熟 樂 故 言 苦 受 及 相 應 異 熟 者 即 四 
ZH_X53_0841_015:0461b22	相等相應法並是異熟也順不苦不樂於人天中有	015	相 等 相 應 法 並 是 異 熟 也 順 不苦不樂 於 人 天 中 有 
ZH_X53_0841_015:0461b23	四類謂命根同分得生住老無常惡趣二類異熟謂	015	四 類 謂 命 根 同 分 得 生 住 老 無 常 惡 趣 二 類 異 熟 謂 
ZH_X53_0841_015:0461b24	得及生老住無常第二節云能感人天命根等四者	015	得 及 生 老 住 無 常 第 二 節 云 能 感 人 天 命 根 等 四 者 
ZH_X53_0841_015:0461c01	等取同分得四相也惡趣二類謂得及四相以命根	015	等 取 同 分 得 四 相 也 惡 趣 二 類 謂 得 及 四 相 以 命 根 
ZH_X53_0841_015:0461c02	同分惡業招故非樂受果故除之順苦受業色謂感	015	同 分 惡 業 招 故 非 樂 受 果 故 除 之 順苦受業 色 謂 感 
ZH_X53_0841_015:0461c03	人天色香味觸者以人天五根非苦果故除之色香	015	人 天 色香味觸 者 以 人 天 五 根 非 苦 果 故 除 之 色 香 
ZH_X53_0841_015:0461c04	味觸容是苦果故故言四處惡趣九處(謂眼等五根色等四境也)	015	味 觸 容 是 苦 果 故 故 言 四 處 惡 趣 九 處  謂 眼 等 五 根 色 等 四 境 也  
ZH_X53_0841_015:0461c05	言及相應異熟者謂餘想等准婆娑文總有三節疏	015	言 及 相 應 異 熟 者 謂 餘 想 等 准 婆 娑 文 總 有 三 節 疏 
ZH_X53_0841_015:0461c06	中但言廣說中更有一節文者誤也第三節應言順	015	中 但 言 廣 說 中 更 有 一 節 文 者 誤 也 第 三 節 應 言 順 
ZH_X53_0841_015:0461c07	樂受業心心所此業能感樂受及相應異熟順苦受	015	樂 受 業 心 心 所 此 業 能 感 樂 受 及 相 應 異 熟 順 苦 受 
ZH_X53_0841_015:0461c08	業心不想應行此業能感惡趣四類異熟謂命根同	015	業 心 不 想 應 行 此 業 能 感 惡 趣 四 類 異 熟 謂 命 根 同 
ZH_X53_0841_015:0461c09	分得四相人天二類異熟謂得及四相順不苦不樂	015	分 得 四 相 人 天 二 類 異 熟 謂 得 及 四 相 順 不苦不樂 
ZH_X53_0841_015:0461c10	受業色此業感人天九處(除聲處也)惡趣四處(謂色香味觸上來皆	015	受 業 色 此 業 感 人 天 九 處  除 聲 處 也  惡 趣 四 處  謂 色香味觸 上 來 皆 
ZH_X53_0841_015:0461c11	是展轉將三受對色心及不相應三類之法互歷成三節之文也)意取第二節文為	015	是 展 轉 將 三 受 對 色 心 及 不 相 應 三 類 之 法 互 歷 成 三 節 之 文 也  意 取 第 二 節 文 為 
ZH_X53_0841_015:0461c12	證者以第二節文不苦不樂受是心心所體是捨受	015	證 者 以 第 二 節 文 不苦不樂受 是 心 心 所 體 是 捨 受 
ZH_X53_0841_015:0461c13	詳知下地有捨受也雖有順捨受色心及不相應行	015	詳 知 下 地 有 捨 受 也 雖 有 順 捨 受 色 心 及 不相應行 
ZH_X53_0841_015:0461c14	亦是不苦不樂然即體非捨受故非證也言利益樂	015	亦 是 不苦不樂 然 即 體 非 捨 受 故 非 證 也 言 利 益 樂 
ZH_X53_0841_015:0461c15	受者總有三釋此初釋也利益即資助義故約利益	015	受 者 總 有 三 釋 此 初 釋 也 利 益 即 資 助 義 故 約 利 益 
ZH_X53_0841_015:0461c16	以釋順義因益樂果故立順名如順浴散(謂豆麵等散也)以	015	以 釋 順 義 因 益 樂 果 故 立 順 名 如 順 浴 散  謂 豆 麵 等 散 也  以 
ZH_X53_0841_015:0461c17	順浴故名順浴散此亦應然次二釋可知自性順受	015	順 浴 故 名 順 浴 散 此 亦 應 然 次 二 釋 可 知 自 性 順 受 
ZH_X53_0841_015:0461c18	者如契經說受樂受時如實了知受於樂受乃至廣	015	者 如 契 經 說 受 樂 受 時 如實了知 受 於 樂 受 乃 至 廣 
ZH_X53_0841_015:0461c19	說解云謂受樂受已如實了知我已受樂實知時在	015	說 解 云 謂 受 樂 受 已 如實了知 我 已 受 樂 實 知 時 在 
ZH_X53_0841_015:0461c20	現在已受樂受在過去今言現在者於過去說現在	015	現 在 已 受 樂 受 在 過 去 今 言 現 在 者 於 過 去 說 現 在 
ZH_X53_0841_015:0461c21	聲也順樂受觸乃至廣說者謂略不言苦受及捨受	015	聲 也 順 樂 受 觸 乃至廣說 者 謂 略 不 言 苦 受 及 捨 受 
ZH_X53_0841_015:0461c22	觸故言廣說所緣順受者如經說眼見色已唯受於	015	觸 故 言 廣 說 所 緣 順 受 者 如 經 說 眼 見 色 已 唯 受 於 
ZH_X53_0841_015:0461c23	色不受色貪乃至廣說言順現受業乃至廣說者謂	015	色 不 受 色 貪 乃至廣說 言 順現受業 乃至廣說 者 謂 
ZH_X53_0841_015:0461c24	有順生順後不定受等即是受體現前不違者謂自	015	有 順 生 順 後 不 定 受 等 即 是 受 體 現 前 不 違 者 謂 自 
ZH_X53_0841_015:0462a01	體若自違便不得現前故雖業與受乃至名為順樂	015	體 若 自 違 便 不 得 現 前 故 雖 業 與 受 乃 至 名 為 順 樂 
ZH_X53_0841_015:0462a02	受等者總結答也等取餘之二受。	015	受 等 者 總 結 答 也 等 取 餘 之 二 受  
ZH_X53_0841_015:0462a03	謂此生造即此生受者如經言此人現在得白癩病	015	謂 此 生 造 即 此 生 受 者 如 經 言 此 人 現 在 得 白 癩 病 
ZH_X53_0841_015:0462a04	等及餘現身受善惡業果等第三生後受者謂第四	015	等 及 餘 現 身 受 善 惡 業 果 等 第 三 生 後 受 者 謂 第 四 
ZH_X53_0841_015:0462a05	生第五生已去皆是順後受攝隨初熟位名順現等	015	生 第 五 生 已 去 皆 是 順 後 受 攝 隨 初 熟 位 名 順 現 等 
ZH_X53_0841_015:0462a06	者謂經部義釋伏難詞順現既亦受生後如何但名	015	者 謂 經 部 義 釋 伏 難 詞 順 現 既 亦 受 生 後 如 何 但 名 
ZH_X53_0841_015:0462a07	順現不名順生順後耶故釋云隨初熟位名順現等	015	順 現 不 名 順 生 順 後 耶 故 釋 云 隨 初 熟 位 名 順 現 等 
ZH_X53_0841_015:0462a08	以順現果在初熟故從初得名順生亦爾彼意云勿	015	以 順 現 果 在 初 熟 故 從 初 得 名 順 生 亦 爾 彼 意 云 勿 
ZH_X53_0841_015:0462a09	強力業異熟果少故順現業要感生後毗婆娑師不	015	強 力 業 異 熟 果 少 故 順 現 業 要 感 生 後 毗 婆 娑 師 不 
ZH_X53_0841_015:0462a10	許此義以或有果近非勝或有相違譬如外種經三	015	許 此 義 以 或 有 果 近 非 勝 或 有 相 違 譬 如 外 種 經 三 
ZH_X53_0841_015:0462a11	半月葵便結實要經六月麥方結實言不定受異熟	015	半 月 葵 便 結 實 要 經 六 月 麥 方 結 實 言 不 定 受 異 熟 
ZH_X53_0841_015:0462a12	者業果不定或於三世時不定者謂不定於現在及	015	者 業 果 不 定 或 於 三 世 時 不 定 者 謂 不 定 於 現 在 及 
ZH_X53_0841_015:0462a13	第二生第三生等受故即時不定雖果及時皆容不	015	第 二 生 第 三 生 等 受 故 即 時 不 定 雖 果 及 時 皆 容 不 
ZH_X53_0841_015:0462a14	定今此總名不定業故并前成四業言以時離異熟	015	定 今 此 總 名 不 定 業 故 并 前 成 四 業 言 以 時 離 異 熟 
ZH_X53_0841_015:0462a15	無別性者時無別體依法而立故無別性順現等三	015	無 別 性 者 時 無 別 體 依 法 而 立 故 無 別 性 順 現 等 三 
ZH_X53_0841_015:0462a16	不定第一句是者謂第一句三世時定果不定也第	015	不 定 第 一 句 是 者 謂 第 一 句 三 世 時 定 果 不 定 也 第 
ZH_X53_0841_015:0462a17	四不定中定者謂是第四類時不定而業果定故名	015	四 不 定 中 定 者 謂 是 第 四 類 時 不 定 而 業 果 定 故 名 
ZH_X53_0841_015:0462a18	不定中定不定中不定者即於時不定果又不定故	015	不 定 中 定 不 定 中 不 定 者 即 於 時 不 定 果 又 不 定 故 
ZH_X53_0841_015:0462a19	名不定中不定不定中不定者即是第四句二俱不	015	名 不 定 中 不 定 不 定 中 不 定 者 即 是 第 四 句 二 俱 不 
ZH_X53_0841_015:0462a20	定是此等皆於順現順生順後及順不定業各分出	015	定 是 此 等 皆 於 順 現 順 生 順 後 及 順 不 定 業 各 分 出 
ZH_X53_0841_015:0462a21	定不定故成八種尋上可知准婆娑譬喻師說一切	015	定 不 定 故 成 八 種 尋 上 可 知 准 婆 娑 譬 喻 師 說 一 切 
ZH_X53_0841_015:0462a22	業皆可轉故乃至無間業亦可轉若受者定於現法	015	業 皆 可 轉 故 乃 至 無 間 業 亦 可 轉 若 受 者 定 於 現 法 
ZH_X53_0841_015:0462a23	非餘故名順現法受業順生順後所說亦爾阿毗達	015	非 餘 故 名 順現法受業 順 生 順 後 所 說 亦 爾 阿 毗 達 
ZH_X53_0841_015:0462a24	磨論師說者諸順現法受業決定於順現受故名順	015	磨 論 師 說 者 諸 順現法受業 決 定 於 順 現 受 故 名 順 
ZH_X53_0841_015:0462b01	現受順生順後所說亦爾。	015	現 受 順 生 順 後 所 說 亦 爾  
ZH_X53_0841_015:0462b02	但於時中說定不定者謂順現等三是時定不定業	015	但 於 時 中 說 定 不 定 者 謂 順 現 等 三 是 時 定 不 定 業 
ZH_X53_0841_015:0462b03	一是時不定也不更對果中明定不定故但四業又	015	一 是 時 不 定 也 不 更 對 果 中 明 定 不 定 故 但 四 業 又 
ZH_X53_0841_015:0462b04	正理破八業云如必無有異熟不定時分定業非離	015	正 理 破 八 業 云 如 必 無 有 異 熟 不 定 時 分 定 業 非 離 
ZH_X53_0841_015:0462b05	異熟別有時體如何定非異熟耶地獄善業除順現	015	異 熟 別 有 時 體 如 何 定 非 異 熟 耶 地 獄 善 業 除 順 現 
ZH_X53_0841_015:0462b06	受者容有造善業出向人天等中受果報故有生後	015	受 者 容 有 造 善 業 出 向 人 天 等 中 受 果 報 故 有 生 後 
ZH_X53_0841_015:0462b07	受於地獄中無愛果故故無現受設令地藏菩薩變	015	受 於 地 獄 中 無 愛 果 故 故 無 現 受 設 令 地 藏 菩 薩 變 
ZH_X53_0841_015:0462b08	成華池此亦暫時故不論也容造餘三者雖不退性	015	成 華 池 此 亦 暫 時 故 不 論 也 容 造 餘 三 者 雖 不 退 性 
ZH_X53_0841_015:0462b09	第二生不來生此然是異生未得永離後還下生故	015	第 二 生 不 來 生 此 然 是 異 生 未 得 永 離 後 還 下 生 故 
ZH_X53_0841_015:0462b10	有順後若造現業現身即受故亦無妨其不定業或	015	有 順 後 若 造 現 業 現 身 即 受 故 亦 無 妨 其 不 定 業 或 
ZH_X53_0841_015:0462b11	此生受或後生受或全不受故餘三業皆容造也聖	015	此 生 受 或 後 生 受 或 全 不 受 故 餘 三 業 皆 容 造 也 聖 
ZH_X53_0841_015:0462b12	人造餘二者以聖人不退性無下生理但遮生後二	015	人 造 餘 二 者 以 聖 人 不 退 性 無 下 生 理 但 遮 生 後 二 
ZH_X53_0841_015:0462b13	業現身既在此故容受現果其不定業或現身受或	015	業 現 身 既 在 此 故 容 受 現 果 其 不 定 業 或 現 身 受 或 
ZH_X53_0841_015:0462b14	都不受故亦容造而亦不造欲界有頂生後二業者	015	都 不 受 故 亦 容 造 而 亦 不 造 欲 界 有 頂 生 後 二 業 者 
ZH_X53_0841_015:0462b15	謂離欲聖人是不還果退不造欲界生後二業有頂	015	謂 離 欲 聖 人 是 不 還 果 退 不 造 欲 界 生 後 二 業 有 頂 
ZH_X53_0841_015:0462b16	退聖果是羅漢果退不造有頂二業退果不命終者	015	退 聖 果 是 羅 漢 果 退 不 造 有 頂 二 業 退 果 不 命 終 者 
ZH_X53_0841_015:0462b17	譬如壯士雖蹶不仆必於當生還證本果慚愧增故	015	譬 如 壯 士 雖 蹶 不 仆 必 於 當 生 還 證 本 果 慚 愧 增 故 
ZH_X53_0841_015:0462b18	如後當辨。	015	如 後 當 辨  
ZH_X53_0841_015:0462b19	胎內五位者一羯羅藍二頞部曇三閇尸四鍵南五	015	胎內五位 者 一 羯 羅 藍 二 頞 部 曇 三 閇 尸 四 鍵 南 五 
ZH_X53_0841_015:0462b20	鉢羅奢佉胎外五位者一嬰孩二童子三少年四盛	015	鉢羅奢佉 胎 外 五 位 者 一 嬰 孩 二 童 子 三 少 年 四 盛 
ZH_X53_0841_015:0462b21	年五老年并中有位總有十一位皆順現受攝者此	015	年 五 老 年 并 中 有 位 總 有 十 一 位 皆 順 現 受 攝 者 此 
ZH_X53_0841_015:0462b22	約定業若不定業亦容餘身受故正理云若十一種	015	約 定 業 若 不 定 業 亦 容 餘 身 受 故 正 理 云 若 十 一 種 
ZH_X53_0841_015:0462b23	不定業或此身十一位受或餘身十一位受類同分	015	不 定 業 或 此 身 十 一 位 受 或 餘 身 十 一 位 受 類 同 分 
ZH_X53_0841_015:0462b24	一者正理云謂人等類非趣非生以約趣生中有生	015	一 者 正 理 云 謂 人 等 類 非 趣 非 生 以 約 趣 生 中 有 生 
ZH_X53_0841_015:0462c01	有同分異故(解云但約人畜類同名同不約四生同名同以中有唯化生故又中有非趣攝	015	有 同 分 異 故  解 云 但 約 人 畜 類 同 名 同 不 約 四 生 同 名 同 以 中 有 唯 化 生 故 又 中 有 非 趣 攝 
ZH_X53_0841_015:0462c02	故不可言趣同也)問何故中有唯造順現不造餘業答一解	015	故 不 可 言 趣 同 也  問 何 故 中 有 唯 造 順 現 不 造 餘 業 答 一 解 
ZH_X53_0841_015:0462c03	亦能造餘此中但欲明十一種業是順現受故不說	015	亦 能 造 餘 此 中 但 欲 明 十 一 種 業 是 順 現 受 故 不 說 
ZH_X53_0841_015:0462c04	餘也二解中有之中唯求此生有身不求餘身故唯	015	餘 也 二 解 中 有 之 中 唯 求 此 生 有 身 不 求 餘 身 故 唯 
ZH_X53_0841_015:0462c05	造順現法業不造生後(此約定業說之耳)又色界中有既有	015	造 順 現 法 業 不 造 生 後  此 約 定 業 說 之 耳  又 色 界 中 有 既 有 
ZH_X53_0841_015:0462c06	善心故知亦造順現受業然無諸位略而不論言不	015	善 心 故 知 亦 造 順現受業 然 無 諸 位 略 而 不 論 言 不 
ZH_X53_0841_015:0462c07	說有順中有業者前明四五業等但言順現生等不	015	說 有 順 中 有 業 者 前 明 四 五 業 等 但 言 順 現 生 等 不 
ZH_X53_0841_015:0462c08	言有順中有業故此釋云不說等。	015	言 有 順 中 有 業 故 此 釋 云 不 說 等  
ZH_X53_0841_015:0462c09	或慈定者四無量中慈無量也此上四因皆定業攝	015	或 慈 定 者 四 無 量 中 慈 無 量 也 此 上 四 因 皆 定 業 攝 
ZH_X53_0841_015:0462c10	除此已外餘皆非定業也。	015	除 此 已 外 餘 皆 非 定 業 也  
ZH_X53_0841_015:0462c11	有黃門救脫於牛者西域記云屈支國者昔此國先	015	有 黃 門 救 脫 於 牛 者 西 域 記 云 屈 支 國 者 昔 此 國 先 
ZH_X53_0841_015:0462c12	王崇敬三寶將欲遊方觀禮聖跡乃命母弟攝知留	015	王 崇 敬 三 寶 將 欲 遊 方 觀 禮 聖 跡 乃 命 母 弟 攝 知 留 
ZH_X53_0841_015:0462c13	事其弟受命竊自割勢防未萌也封之金函持以上	015	事 其 弟 受 命 竊 自 割 勢 防 未 萌 也 封 之 金 函 持 以 上 
ZH_X53_0841_015:0462c14	王王曰斯何謂也對曰迴駕之日乃可開發即付執	015	王 王 曰 斯 何 謂 也 對 曰 迴 駕 之 日 乃 可 開 發 即 付 執 
ZH_X53_0841_015:0462c15	事隨軍掌護王之還也果有搆過者曰王命監國婬	015	事 隨 軍 掌 護 王 之 還 也 果 有 搆 過 者 曰 王 命 監 國 婬 
ZH_X53_0841_015:0462c16	亂中宮王聞震怒欲置嚴刑弟曰不敢逃責願開金	015	亂 中 宮 王 聞 震 怒 欲 置 嚴 刑 弟 曰 不 敢 逃 責 願 開 金 
ZH_X53_0841_015:0462c17	函王函發而觀之乃斷勢也曰斯何異物欲何發明	015	函 王 函 發 而 觀 之 乃 斷 勢 也 曰 斯 何 異 物 欲 何 發 明 
ZH_X53_0841_015:0462c18	對曰王昔遊方命知留事懼有讒過割勢自明今果	015	對 曰 王 昔 遊 方 命 知 留 事 懼 有 讒 過 割 勢 自 明 今 果 
ZH_X53_0841_015:0462c19	有徵願垂照覽王深驚異情覺彌隆出入後庭無所	015	有 徵 願 垂 照 覽 王 深 驚 異 情 覺 彌 隆 出 入 後 庭 無 所 
ZH_X53_0841_015:0462c20	禁礙王弟於後行遇一夫擁五百牛將欲事刑腐見	015	禁 礙 王 弟 於 後 行 遇 一 夫 擁 五 百 牛 將 欲 事 刑 腐 見 
ZH_X53_0841_015:0462c21	而憶念引類增懷我今形虧豈非宿業即以財寶贖	015	而 憶 念 引 類 增 懷 我 今 形 虧 豈 非 宿 業 即 以 財 寶 贖 
ZH_X53_0841_015:0462c22	此群牛以慈善力男根漸具以形具故遂不入宮王	015	此 群 牛 以 慈 善 力 男 根 漸 具 以 形 具 故 遂 不 入 宮 王 
ZH_X53_0841_015:0462c23	恠而問之乃陳始末及離染位所修善業者謂未離	015	恠 而 問 之 乃 陳 始 末 及 離 染 位 所 修 善 業 者 謂 未 離 
ZH_X53_0841_015:0462c24	染時善惡俱造離染之後唯修善業不造惡業也若	015	染 時 善 惡 俱 造 離 染 之 後 唯 修 善 業 不 造 惡 業 也 若 
ZH_X53_0841_015:0463a01	於此地乃至必無永離染義者若有此業由業力故	015	於 此 地 乃 至 必 無 永 離 染 義 者 若 有 此 業 由 業 力 故 
ZH_X53_0841_015:0463a02	必定無有永離染義若蹔離染於理無違後退容還	015	必 定 無 有 永 離 染 義 若 蹔 離 染 於 理 無 違 後 退 容 還 
ZH_X53_0841_015:0463a03	生於此地然非果位不能生故。	015	生 於 此 地 然 非 果 位 不 能 生 故  
ZH_X53_0841_015:0463a04	佛非聲聞僧者以佛自然覺故非聲聞僧也正理云	015	佛 非 聲 聞 僧 者 以 佛 自 然 覺 故 非 聲 聞 僧 也 正 理 云 
ZH_X53_0841_015:0463a05	契經言汝等若能以少施物如法供養佛上首僧則	015	契 經 言 汝 等 若 能 以 少 施 物 如 法 供 養 佛 上 首 僧 則 
ZH_X53_0841_015:0463a06	於僧田獲得周遍清淨施福此上五種名功德田者	015	於 僧 田 獲 得 周 遍 清 淨 施 福 此 上 五 種 名 功 德 田 者 
ZH_X53_0841_015:0463a07	謂從滅定已下有五種定正理云從如是五種初出	015	謂 從 滅 定 已 下 有 五 種 定 正 理 云 從 如 是 五 種 初 出 
ZH_X53_0841_015:0463a08	位中乘前所修勝功德勢分心猶反[(厂@((既-旡)-日+口))*頁]專念不捨諸	015	位 中 乘 前 所 修 勝 功 德 勢 分 心 猶 反 [厂既旡日口頁] 專 念 不 捨 諸 
ZH_X53_0841_015:0463a09	根寂靜特異於常世出世間定不定福無能勝伏映	015	根 寂 靜 特 異 於 常 世出世間 定 不 定 福 無 能 勝 伏 映 
