segmentnr	original	folio	analyzed
ZH_X66_1297_034:0484a05	玉殿初傳左掖開。靜鞭擊處駕頭回。承恩博得龍顏	034	玉 殿 初 傳 左 掖 開  靜 鞭 擊 處 駕 頭 回  承 恩 博 得 龍 顏 
ZH_X66_1297_034:0484a06	喜。親捧金莖露一杯。(理安問)	034	喜  親 捧 金 莖 露 一 杯   理 安 問  
ZH_X66_1297_034:0484a07	拂拂薰風生夜闌。百千諸佛骨毛寒。歸去罷。無處安。	034	拂 拂 薰 風 生 夜 闌  百 千 諸 佛 骨 毛 寒  歸 去 罷  無 處 安  
ZH_X66_1297_034:0484a08	長空今古月團圝。(山茨際)	034	長 空 今 古 月 團 圝   山 茨 際  
ZH_X66_1297_034:0484a09	昭覺上堂。迥無依倚。超宗越格。非佛非心。萬仞壁	034	昭 覺 上 堂  迥 無 依 倚  超 宗 越 格  非 佛 非 心  萬 仞 壁 
ZH_X66_1297_034:0484a10	立。桑樹上著箭。柳樹上出汁。	034	立  桑 樹 上 著 箭  柳 樹 上 出 汁  
ZH_X66_1297_034:0484a11	天井新云。直饒恁麼也祇道得一半。且道那一半[口*尒]。	034	天 井 新 云  直 饒 恁 麼 也 祇 道 得 一 半  且 道 那 一 半 [口尒]  
ZH_X66_1297_034:0484a12	聽事不真。喚鐘作甕。	034	聽 事 不 真  喚 鐘 作 甕  
ZH_X66_1297_034:0484a13	昭覺凡垂問。學者擬議。便與一拳。	034	昭 覺 凡 垂 問  學 者 擬 議  便 與 一 拳  
ZH_X66_1297_034:0484a14	盡力當胸一拳。幾個眉鬚墮落。更欲如何若何。普化	034	盡 力 當 胸 一 拳  幾 個 眉 鬚 墮 落  更 欲 如 何 若 何  普 化 
ZH_X66_1297_034:0484a15	空中木鐸。(瞎堂遠)	034	空 中 木 鐸   瞎 堂 遠  
ZH_X66_1297_034:0484a16	昭覺示眾。通身是眼見不到。通身是耳聞不及。通	034	昭 覺 示 眾  通 身 是 眼 見 不 到  通 身 是 耳 聞 不 及  通 
ZH_X66_1297_034:0484a17	身是口說不著。通身是心鑑不出。通身即且置。或	034	身 是 口 說 不 著  通 身 是 心 鑑 不 出  通 身 即 且 置  或 
ZH_X66_1297_034:0484a18	若無眼作麼生見。無耳作麼生聞。無口作麼生說。	034	若 無 眼 作 麼 生 見  無 耳 作 麼 生 聞  無 口 作 麼 生 說  
ZH_X66_1297_034:0484a19	無心作麼生鑑。若向者裏撥得一綫路。便與古佛	034	無 心 作 麼 生 鑑  若 向 者 裏 撥 得 一 綫 路  便 與 古 佛 
ZH_X66_1297_034:0484a20	同參。且道參什麼人。	034	同 參  且 道 參 什 麼 人  
ZH_X66_1297_034:0484a21	徑山杲云。徑山當時若在。點一把火照看者老漢面	034	徑 山 杲 云  徑 山 當 時 若 在  點 一 把 火 照 看 者 老 漢 面 
ZH_X66_1297_034:0484a22	皮厚多少。即今莫有旁不甘底出來道。和尚也是普	034	皮 厚 多 少  即 今 莫 有 旁 不 甘 底 出 來 道  和 尚 也 是 普 
ZH_X66_1297_034:0484a23	州人。即向他道。西天斬頭截臂。者裏自領出去。	034	州 人  即 向 他 道  西 天 斬 頭 截 臂  者 裏 自 領 出 去  
ZH_X66_1297_034:0484a24	昭覺因僧問。西天以蠟人為驗。此土以何為驗。師	034	昭 覺 因 僧 問  西 天 以 蠟 人 為 驗  此 土 以 何 為 驗  師 
ZH_X66_1297_034:0484b01	曰生鐵鑄就崑崙兒。	034	曰 生 鐵 鑄 就 崑 崙 兒  
ZH_X66_1297_034:0484b02	生銕鑄就崑崙兒。眼耳鼻舌如泥塊。西天此土謾紛	034	生 銕 鑄 就 崑 崙 兒  眼 耳 鼻 舌 如 泥 塊  西 天 此 土 謾 紛 
ZH_X66_1297_034:0484b03	紜。鐵眼銅睛看不破。(別峰印)	034	紜  鐵 眼 銅 睛 看 不 破   別 峰 印  
ZH_X66_1297_034:0484b04	舒州太平佛鑑慧懃禪師(東山演嗣)上堂。桃花紅。李花	034	舒 州 太 平 佛 鑑 慧 懃 禪 師  東 山 演 嗣  上 堂  桃 花 紅  李 花 
ZH_X66_1297_034:0484b05	白。誰道融融祇一色。紫燕語。黃鶯鳴。誰道關關祇	034	白  誰 道 融 融 祇 一 色  紫 燕 語  黃 鶯 鳴  誰 道 關 關 祇 
ZH_X66_1297_034:0484b06	一聲。	034	一 聲  
ZH_X66_1297_034:0484b07	天王海云。大小太平強生節目。今日地藏收歸一處。	034	天 王 海 云  大 小 太 平 強 生 節 目  今 日 地 藏 收 歸 一 處  
ZH_X66_1297_034:0484b08	勿令檢擇。桃花紅。李花白。枝頭消息都漏泄。紫燕語。	034	勿 令 檢 擇  桃 花 紅  李 花 白  枝 頭 消 息 都 漏 泄  紫 燕 語  
ZH_X66_1297_034:0484b09	黃鸝鳴。就裏生涯覿面呈。但見皇風成一片。不知何	034	黃 鸝 鳴  就 裏 生 涯 覿 面 呈  但 見 皇 風 成 一 片  不 知 何 
ZH_X66_1297_034:0484b10	處是都城。	034	處 是 都 城  
ZH_X66_1297_034:0484b11	太平因僧問如何是佛。師曰喫飯齩著砂。	034	太 平 因 僧 問 如 何 是 佛  師 曰 喫 飯 齩 著 砂  
ZH_X66_1297_034:0484b12	喫飯齩著砂。隱落第三牙。春風纔過後。拄杖亦開花。	034	喫 飯 齩 著 砂  隱 落 第 三 牙  春 風 纔 過 後  拄 杖 亦 開 花  
ZH_X66_1297_034:0484b13	(慈受深)	034	 慈 受 深  
ZH_X66_1297_034:0484b14	舒州龍門佛眼清遠禪師(五祖演嗣)常請益五祖。凡有	034	舒 州 龍 門 佛 眼 清 遠 禪 師  五 祖 演 嗣  常 請 益 五 祖  凡 有 
ZH_X66_1297_034:0484b15	所問即曰。我不如你。你自會得好。師愈疑。咨決於	034	所 問 即 曰  我 不 如 你  你 自 會 得 好  師 愈 疑  咨 決 於 
ZH_X66_1297_034:0484b16	元禮首座。禮以手引師耳繞圍爐數帀行。且語曰。	034	元 禮 首 座  禮 以 手 引 師 耳 繞 圍 爐 數 帀 行  且 語 曰  
ZH_X66_1297_034:0484b17	你自會得好。師曰。有冀開發。乃爾相戲耶。禮曰。你	034	你 自 會 得 好  師 曰  有 冀 開 發  乃 爾 相 戲 耶  禮 曰  你 
ZH_X66_1297_034:0484b18	它後悟去。方知今日曲折耳。	034	它 後 悟 去  方 知 今 日 曲 折 耳  
ZH_X66_1297_034:0484b19	我不會兮不如你。達磨當門缺兩齒。滿堂無限白蘋	034	我 不 會 兮 不 如 你  達 磨 當 門 缺 兩 齒  滿 堂 無 限 白 蘋 
ZH_X66_1297_034:0484b20	風。明明不自秋江起。(雪堂行)	034	風  明 明 不 自 秋 江 起   雪 堂 行  
ZH_X66_1297_034:0484b21	我不會兮不如你。栴檀林裏香風起。漁歌一曲過瀟	034	我 不 會 兮 不 如 你  栴 檀 林 裏 香 風 起  漁 歌 一 曲 過 瀟 
ZH_X66_1297_034:0484b22	湘。攪動滄溟聲未已。(獃堂定)	034	湘  攪 動 滄 溟 聲 未 已   獃 堂 定  
ZH_X66_1297_034:0484b23	龍門一日不安。僧問生死到來時如何。師曰皖公	034	龍 門 一 日 不 安  僧 問 生 死 到 來 時 如 何  師 曰 皖 公 
ZH_X66_1297_034:0484b24	山。曰。為復祇者箇。別有在。師曰桐城縣有。僧舉似	034	山  曰  為 復 祇 者 箇  別 有 在  師 曰 桐 城 縣 有  僧 舉 似 
ZH_X66_1297_034:0484c01	禮首座。座曰。遠兄不相見三十年。者回徹也。	034	禮 首 座  座 曰  遠 兄 不 相 見 三 十 年  者 回 徹 也  
ZH_X66_1297_034:0484c02	薦福行云。禮首座與先師同參。可憐死在句下。	034	薦 福 行 云  禮 首 座 與 先 師 同 參  可 憐 死 在 句 下  
ZH_X66_1297_034:0484c03	龍門示眾。千說萬說不若親見一面。縱不說亦自	034	龍 門 示 眾  千 說 萬 說 不 若 親 見 一 面  縱 不 說 亦 自 
ZH_X66_1297_034:0484c04	分明。王子寶刀喻。眾盲摸象喻。禪學中隔江招手	034	分 明  王 子 寶 刀 喻  眾 盲 摸 象 喻  禪 學 中 隔 江 招 手 
ZH_X66_1297_034:0484c05	事。望州亭相見事。深山巖崖處事。此皆親面而見	034	事  望 州 亭 相 見 事  深 山 巖 崖 處 事  此 皆 親 面 而 見 
ZH_X66_1297_034:0484c06	之。不在說也。	034	之  不 在 說 也  
ZH_X66_1297_034:0484c07	寧辨人間是與非。生死淈[泳-永+盾]眼如眉。不因說著當年	034	寧 辨 人 間 是 與 非  生 死 淈 [泳永盾] 眼 如 眉  不 因 說 著 當 年 
ZH_X66_1297_034:0484c08	事。萬古千秋那得知。(虗堂愚)	034	事  萬 古 千 秋 那 得 知   虗 堂 愚  
ZH_X66_1297_034:0484c09	龍門示眾。天得一以清。地得一以寧。聖人得一以	034	龍 門 示 眾  天 得 一 以 清  地 得 一 以 寧  聖 人 得 一 以 
ZH_X66_1297_034:0484c10	天下治。衲僧得一禍患臨身。	034	天 下 治  衲 僧 得 一 禍 患 臨 身  
ZH_X66_1297_034:0484c11	石菴琈云。龍門老人得即得。未免膽小。德慶即不然。	034	石 菴 琈 云  龍 門 老 人 得 即 得  未 免 膽 小  德 慶 即 不 然  
ZH_X66_1297_034:0484c12	天得一以清。地得一以寧。聖人得一以治天下。衲僧	034	天 得 一 以 清  地 得 一 以 寧  聖 人 得 一 以 治 天 下  衲 僧 
ZH_X66_1297_034:0484c13	得一水到渠成。	034	得 一 水 到 渠 成  
ZH_X66_1297_034:0484c14	嘉州九頂清素禪師(五祖演嗣)因太守呂公來瞻大像。	034	嘉 州 九 頂 清 素 禪 師  五 祖 演 嗣  因 太 守 呂 公 來 瞻 大 像  
ZH_X66_1297_034:0484c15	問既是大像。為什麼肩負兩楹。師曰船上無散工。	034	問 既 是 大 像  為 什 麼 肩 負 兩 楹  師 曰 船 上 無 散 工  
ZH_X66_1297_034:0484c16	守乃作禮。	034	守 乃 作 禮  
ZH_X66_1297_034:0484c17	昭覺勤云。疑殺天下人。　薦福行云。將謂無人。又云。	034	昭 覺 勤 云  疑 殺 天 下 人   薦 福 行 云  將 謂 無 人  又 云  
ZH_X66_1297_034:0484c18	本有餘力。　大溈果云。全身擔荷。	034	本 有 餘 力   大 溈 果 云  全 身 擔 荷  
ZH_X66_1297_034:0484c19	文光燦爛照嘉城。未覩幽奇更問人。不是九頂能辨	034	文 光 燦 爛 照 嘉 城  未 覩 幽 奇 更 問 人  不 是 九 頂 能 辨 
ZH_X66_1297_034:0484c20	析。幾乎錯認定盤星。(璿鑑衡)	034	析  幾 乎 錯 認 定 盤 星   璿 鑑 衡  
ZH_X66_1297_034:0484c21	九頂因勤老宿至。師問曰舞劍當咽時如何。勤曰	034	九 頂 因 勤 老 宿 至  師 問 曰 舞 劍 當 咽 時 如 何  勤 曰 
ZH_X66_1297_034:0484c22	伏惟尚饗。師詬曰老賊死去也。你問我。勤理前問。	034	伏 惟 尚 饗  師 詬 曰 老 賊 死 去 也  你 問 我  勤 理 前 問  
ZH_X66_1297_034:0484c23	師叉手揖曰。曳破。	034	師 叉 手 揖 曰  曳 破  
ZH_X66_1297_034:0484c24	資福玉云。勤老宿固不足以勘驗。九頂老人還可勘	034	資 福 玉 云  勤 老 宿 固 不 足 以 勘 驗  九 頂 老 人 還 可 勘 
ZH_X66_1297_034:0485a01	驗也無。資福也為它道箇伏惟尚饗。	034	驗 也 無  資 福 也 為 它 道 箇 伏 惟 尚 饗  
ZH_X66_1297_034:0485a02	元禮首座(五祖演嗣)因僧問。經曰修一切善法。如何是	034	元 禮 首 座  五 祖 演 嗣  因 僧 問  經 曰 修 一 切 善 法  如 何 是 
ZH_X66_1297_034:0485a03	善法。師遽起曰。上是天。下是地。中間坐底坐。立底	034	善 法  師 遽 起 曰  上 是 天  下 是 地  中 間 坐 底 坐  立 底 
ZH_X66_1297_034:0485a04	立。喚什麼作善法。僧無對。師便掌。	034	立  喚 什 麼 作 善 法  僧 無 對  師 便 掌  
ZH_X66_1297_034:0485a05	薦福行云。大眾道無橫徑理當即行。敢道禮首座鼻	034	薦 福 行 云  大 眾 道 無 橫 徑 理 當 即 行  敢 道 禮 首 座 鼻 
ZH_X66_1297_034:0485a06	孔落在者僧手裏。若人檢點得出。天下橫行。	034	孔 落 在 者 僧 手 裏  若 人 檢 點 得 出  天 下 橫 行  
ZH_X66_1297_034:0485a07	法閦上座(五祖演嗣)到東林度座下。見其得平實旨。一	034	法 閦 上 座  五 祖 演 嗣  到 東 林 度 座 下  見 其 得 平 實 旨  一 
ZH_X66_1297_034:0485a08	日拈一枝花。繞林禪牀一帀。背手插香爐中曰。和	034	日 拈 一 枝 花  繞 林 禪 牀 一 帀  背 手 插 香 爐 中 曰  和 
ZH_X66_1297_034:0485a09	尚且道意作麼生。林屢下語皆不契。逾兩月林遂	034	尚 且 道 意 作 麼 生  林 屢 下 語 皆 不 契  逾 兩 月 林 遂 
ZH_X66_1297_034:0485a10	問師曰。你試為我說看。師曰。某甲祇將花插香爐	034	問 師 曰  你 試 為 我 說 看  師 曰  某 甲 祇 將 花 插 香 爐 
ZH_X66_1297_034:0485a11	中。和尚自疑有什麼事。	034	中  和 尚 自 疑 有 什 麼 事  
ZH_X66_1297_034:0485a12	笑巖寶云。閦上座將花插香爐中。雖本沒甚事。奈度	034	笑 巖 寶 云  閦 上 座 將 花 插 香 爐 中  雖 本 沒 甚 事  奈 度 
ZH_X66_1297_034:0485a13	既開堂聚眾。寧免無利害乎。且道什麼處是利害處。	034	既 開 堂 聚 眾  寧 免 無 利 害 乎  且 道 什 麼 處 是 利 害 處  
ZH_X66_1297_034:0485a14	　理安問於意作麼生處代云。者野狐精。我當時若	034	 理 安 問 於 意 作 麼 生 處 代 云  者 野 狐 精  我 當 時 若 
ZH_X66_1297_034:0485a15	作東林。便與劈脊打趁出。免得遞相鈍置。於有什麼	034	作 東 林  便 與 劈 脊 打 趁 出  免 得 遞 相 鈍 置  於 有 什 麼 
ZH_X66_1297_034:0485a16	事處乃噓兩噓云。古今盡道閦上座驅畊夫牛奪饑	034	事 處 乃 噓 兩 噓 云  古 今 盡 道 閦 上 座 驅 畊 夫 牛 奪 饑 
ZH_X66_1297_034:0485a17	人食。有縱有奪能殺能活。檢點將來。似者般底也是	034	人 食  有 縱 有 奪 能 殺 能 活  檢 點 將 來  似 者 般 底 也 是 
ZH_X66_1297_034:0485a18	個龍頭蛇尾漢。　石菴琈云。賺殺人。	034	個 龍 頭 蛇 尾 漢   石 菴 琈 云  賺 殺 人  
ZH_X66_1297_034:0485a19	出廐良駒俊莫羈。逆風嘶又順風嘶。好來伯樂重增	034	出 廐 良 駒 俊 莫 羈  逆 風 嘶 又 順 風 嘶  好 來 伯 樂 重 增 
ZH_X66_1297_034:0485a20	價。宜有奇名滿帝畿。(素巖旼)	034	價  宜 有 奇 名 滿 帝 畿   素 巖 旼  
ZH_X66_1297_034:0485a21	金陵俞道婆(白雲端下見瑯琊起)市油餈為業。一日聞丐者	034	金 陵 俞 道 婆  白 雲 端 下 見 瑯 琊 起  市 油 餈 為 業  一 日 聞 丐 者 
ZH_X66_1297_034:0485a22	唱曰。不因柳毅傳書信。何緣得到洞庭湖。忽大悟。	034	唱 曰  不 因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 湖  忽 大 悟  
ZH_X66_1297_034:0485a23	以餈盤投地。夫傍眎曰你顛耶。婆掌曰非汝境界。	034	以 餈 盤 投 地  夫 傍 眎 曰 你 顛 耶  婆 掌 曰 非 汝 境 界  
ZH_X66_1297_034:0485a24	往見瑯琊。琊望之。知其造詣。問那箇是無位真人。	034	往 見 瑯 琊  琊 望 之  知 其 造 詣  問 那 箇 是 無 位 真 人  
ZH_X66_1297_034:0485b01	婆應聲曰。有一無位真人。六臂三頭努力瞋。一擘	034	婆 應 聲 曰  有 一 無 位 真 人  六 臂 三 頭 努 力 瞋  一 擘 
ZH_X66_1297_034:0485b02	華山分兩路。萬年流水不知春。由是聲名藹著。	034	華 山 分 兩 路  萬 年 流 水 不 知 春  由 是 聲 名 藹 著  
ZH_X66_1297_034:0485b03	歌聲傳自洞庭春。愁人聞得暗消魂。啼又笑。喜還瞋。	034	歌 聲 傳 自 洞 庭 春  愁 人 聞 得 暗 消 魂  啼 又 笑  喜 還 瞋  
ZH_X66_1297_034:0485b04	倒騎跛鱉趁麒麟。(梅逢忍)	034	倒 騎 跛 鱉 趁 麒 麟   梅 逢 忍  
ZH_X66_1297_034:0485b05	淩空明月絕疎親。動地清風到骨貧。破袖自迷龍洞	034	淩 空 明 月 絕 疎 親  動 地 清 風 到 骨 貧  破 袖 自 迷 龍 洞 
ZH_X66_1297_034:0485b06	雨。江湖忍見刻舟人。(童求昱)	034	雨  江 湖 忍 見 刻 舟 人   童 求 昱  
ZH_X66_1297_034:0485b07	道婆凡有僧到則曰兒兒。僧擬議。即掩却門。佛鐙	034	道 婆 凡 有 僧 到 則 曰 兒 兒  僧 擬 議  即 掩 却 門  佛 鐙 
ZH_X66_1297_034:0485b08	珣往勘之。婆見如前問。鐙曰爺在甚麼處。婆轉身	034	珣 往 勘 之  婆 見 如 前 問  鐙 曰 爺 在 甚 麼 處  婆 轉 身 
ZH_X66_1297_034:0485b09	拜露。柱鐙即蹋倒曰。將謂有多少奇特。便出。婆蹶	034	拜 露  柱 鐙 即 蹋 倒 曰  將 謂 有 多 少 奇 特  便 出  婆 蹶 
ZH_X66_1297_034:0485b10	起曰。兒兒。來惜你則箇。鐙竟不顧。	034	起 曰  兒 兒  來 惜 你 則 箇  鐙 竟 不 顧  
ZH_X66_1297_034:0485b11	白巖符云。靈龜負圖。自取喪身之兆。婆子固為可惜。	034	白 巖 符 云  靈 龜 負 圖  自 取 喪 身 之 兆  婆 子 固 為 可 惜  
ZH_X66_1297_034:0485b12	何山雖鐵符在握善掃狼烟。然祇解明擊不解暗攻。	034	何 山 雖 鐵 符 在 握 善 掃 狼 烟  然 祇 解 明 擊 不 解 暗 攻  
ZH_X66_1297_034:0485b13	具眼者為何山別出一隻手看。	034	具 眼 者 為 何 山 別 出 一 隻 手 看  
ZH_X66_1297_034:0485b14	柳毅傳書祇自知。得便宜是落便宜。親夫愛子都拋	034	柳 毅 傳 書 祇 自 知  得 便 宜 是 落 便 宜  親 夫 愛 子 都 拋 
ZH_X66_1297_034:0485b15	却。痛惜深憐乞養兒。(笑翁堪)	034	却  痛 惜 深 憐 乞 養 兒   笑 翁 堪  
ZH_X66_1297_034:0485b16	驀拶相逢鐵面皮。渾家喪盡喚孩兒。翻身獅子施牙	034	驀 拶 相 逢 鐵 面 皮  渾 家 喪 盡 喚 孩 兒  翻 身 獅 子 施 牙 
ZH_X66_1297_034:0485b17	爪。猶落渠儂第二機。且道渠是何誰。(塗毒策)	034	爪  猶 落 渠 儂 第 二 機  且 道 渠 是 何 誰   塗 毒 策  
ZH_X66_1297_034:0485b18	潭州上封佛心本才禪師(晦堂心下黃龍清嗣)因觀鄰案僧	034	潭 州 上 封 佛 心 本 才 禪 師  晦 堂 心 下 黃 龍 清 嗣  因 觀 鄰 案 僧 
ZH_X66_1297_034:0485b19	讀曹洞廣錄。至藥山採薪歸。有僧問甚處來。山曰	034	讀 曹 洞 廣 錄  至 藥 山 採 薪 歸  有 僧 問 甚 處 來  山 曰 
