segmentnr	original	folio	stemmed
ZH_T49_2036_020:0685b04_23	便可即真來救父母。	020	便 可 即 真 來 救 父 母  
ZH_T49_2036_020:0685b04_29	王慟哭拜受。	020	王 慟 哭 拜 受  
ZH_T49_2036_020:0685b04_36	遂趨應天即位。	020	遂 趨 應 天 即 位  
ZH_T49_2036_020:0685b05_5	改建炎元年。	020	改 建 炎 元 年  
ZH_T49_2036_020:0685b06_6	金國天會五年。	020	金 國 天 會 五 年  
ZH_T49_2036_020:0685b07_12	庚戌　上自正月至溫之江心。	020	庚 戌  上 自 正 月 至 溫 之 江 心  
ZH_T49_2036_020:0685b07_18	改額曰龍翔。	020	改 額 曰 龍 翔  
ZH_T49_2036_020:0685b08_4	東軒曰浴日。	020	東 軒 曰 浴 日  
ZH_T49_2036_020:0685b10_15	宸翰輝映○革林靈素故居為資福教寺○秦檜歸自金受撻辣意專主和議○十二月金人冊劉豫為帝國號齊。	020	宸 翰 輝 映  革 林 靈 素 故 居 為 資 福 教 寺  秦 檜 歸 自 金 受 撻 辣 意 專 主 和 議  十 二 月 金 人 冊 劉 豫 為 帝 國 號 齊  
ZH_T49_2036_020:0685b11_3	年改阜昌。	020	年 改 阜 昌  
ZH_T49_2036_020:0685b13_1	辛亥　紹興元年○張浚妬能殺曲端盡失陝西地。	020	辛 亥  紹 興 元 年  張 浚 妬 能 殺 曲 端 盡 失 陝 西 地  
ZH_T49_2036_020:0685b15_15	金國迎請栴檀瑞像到燕京建水陸會七晝夜安奉於閔忠寺供養凡住十二年。	020	金 國 迎 請 栴 檀 瑞 像 到 燕 京 建 水 陸 會 七 晝 夜 安 奉 於 閔 忠 寺 供 養 凡 住 十 二 年  
ZH_T49_2036_020:0685b16_9	乙卯　金熙宗立名亶。	020	乙 卯  金 熙 宗 立 名 亶  
ZH_T49_2036_020:0685b16_14	元名曷刺。	020	元 名 曷 刺  
ZH_T49_2036_020:0685b16_20	馬太祖嫡孫。	020	馬 太 祖 嫡 孫  
ZH_T49_2036_020:0685b16_25	宗浚之子。	020	宗 浚 之 子  
ZH_T49_2036_020:0685b16_30	治十四年。	020	治 十 四 年  
ZH_T49_2036_020:0685b16_36	完顏亮弑之。	020	完 顏 亮 弑 之  
ZH_T49_2036_020:0685b17_8	二　西夏大德元年。	020	二  西 夏 大 德 元 年  
ZH_T49_2036_020:0685b18_6	法師蘇陀室利。	020	法 師 蘇 陀 室 利  
ZH_T49_2036_020:0685b18_11	西竺人也。	020	西 竺 人 也  
ZH_T49_2036_020:0685b19_1	特禮文殊于五臺。	020	特 禮 文 殊 于 五 臺  
ZH_T49_2036_020:0685b19_9	善閒呪術能通利。	020	善 閒 呪 術 能 通 利  
ZH_T49_2036_020:0685b19_14	神異頗多。	020	神 異 頗 多  
ZH_T49_2036_020:0685b20_1	帝彌加重。	020	帝 彌 加 重  
ZH_T49_2036_020:0685b20_12	時羽士蕭真人亦高士也。	020	時 羽 士 蕭 真 人 亦 高 士 也  
ZH_T49_2036_020:0685b20_17	技術難問。	020	技 術 難 問  
ZH_T49_2036_020:0685b21_3	皆為師伏。	020	皆 為 師 伏  
ZH_T49_2036_020:0685b21_12	於是稽首後違世已。	020	於 是 稽 首 後 違 世 已  
ZH_T49_2036_020:0685b22_5	金國唐括相公讚其真曰。	020	金 國 唐 括 相 公 讚 其 真 曰  
ZH_T49_2036_020:0685b23_7	似似是是或云奇哉師子蘇陀室利西竺來遊一百八歲。	020	似 似 是 是 或 云 奇 哉 師 子 蘇 陀 室 利 西 竺 來 遊 一 百 八 歲  
ZH_T49_2036_020:0685b23_16	雪色連腮碧光溢臂。	020	雪 色 連 腮 碧 光 溢 臂  
ZH_T49_2036_020:0685b24_7	內蘊真慈外現可畏。	020	內 蘊 真 慈 外 現 可 畏  
ZH_T49_2036_020:0685b24_16	在閔宗朝連陰不霽。	020	在 閔 宗 朝 連 陰 不 霽  
ZH_T49_2036_020:0685b25_7	特詔登壇呪龍落地。	020	特 詔 登 壇 呪 龍 落 地  
ZH_T49_2036_020:0685b25_16	赭色伽黎后妃親製。	020	赭 色 伽 黎 后 妃 親 製  
ZH_T49_2036_020:0685b26_7	施內藏財度僧起寺。	020	施 內 藏 財 度 僧 起 寺  
ZH_T49_2036_020:0685b26_12	人半信疑。	020	人 半 信 疑  
ZH_T49_2036_020:0685b27_7	佛陀波利借路重來五峰遊禮。	020	佛 陀 波 利 借 路 重 來 五 峰 遊 禮  
ZH_T49_2036_020:0685b27_12	峨五佛冠。	020	峨 五 佛 冠  
ZH_T49_2036_020:0685b27_17	曼殊何異。	020	曼 殊 何 異  
ZH_T49_2036_020:0685b28_7	圓滿月面色非紅粹。	020	圓 滿 月 面 色 非 紅 粹  
ZH_T49_2036_020:0685b28_16	真人蕭生遙瞻拜跪。	020	真 人 蕭 生 遙 瞻 拜 跪  
ZH_T49_2036_020:0685c01_10	三　紹興五年八月五日。	020	三  紹 興 五 年 八 月 五 日  
ZH_T49_2036_020:0685c01_17	圓悟禪師示寂。	020	圓 悟 禪 師 示 寂  
ZH_T49_2036_020:0685c02_2	諱克勤。	020	諱 克 勤  
ZH_T49_2036_020:0685c02_6	字無著。	020	字 無 著  
ZH_T49_2036_020:0685c02_14	彭州崇寧駱氏子。	020	彭 州 崇 寧 駱 氏 子  
ZH_T49_2036_020:0685c03_6	依妙寂院自省落髮受具。	020	依 妙 寂 院 自 省 落 髮 受 具  
ZH_T49_2036_020:0685c04_6	游成都從圓明敏行大師學經論窺其奧。	020	游 成 都 從 圓 明 敏 行 大 師 學 經 論 窺 其 奧  
ZH_T49_2036_020:0685c04_12	以為不足恃。	020	以 為 不 足 恃  
ZH_T49_2036_020:0685c05_4	謁昭覺勝公問心法。	020	謁 昭 覺 勝 公 問 心 法  
ZH_T49_2036_020:0685c05_9	久之出關。	020	久 之 出 關  
ZH_T49_2036_020:0685c05_15	見真如哲公。	020	見 真 如 哲 公  
ZH_T49_2036_020:0685c05_19	頗有省。	020	頗 有 省  
ZH_T49_2036_020:0685c06_8	時慶藏主眾推飽參。	020	時 慶 藏 主 眾 推 飽 參  
ZH_T49_2036_020:0685c06_15	尤善洞下宗旨。	020	尤 善 洞 下 宗 旨  
ZH_T49_2036_020:0685c07_4	師從之盡其要。	020	師 從 之 盡 其 要  
ZH_T49_2036_020:0685c07_11	甞謁東林照覺。	020	甞 謁 東 林 照 覺  
ZH_T49_2036_020:0685c07_17	頃之謂慶曰。	020	頃 之 謂 慶 曰  
ZH_T49_2036_020:0685c08_5	東林平實而已。	020	東 林 平 實 而 已  
ZH_T49_2036_020:0685c08_13	往見太平演道者。	020	往 見 太 平 演 道 者  
ZH_T49_2036_020:0685c09_4	師恃豪辨與之爭鋒。	020	師 恃 豪 辨 與 之 爭 鋒  
ZH_T49_2036_020:0685c09_7	演曰。	020	演 曰  
ZH_T49_2036_020:0685c09_15	是可以敵生死乎。	020	是 可 以 敵 生 死 乎  
ZH_T49_2036_020:0685c10_7	他日涅槃堂孤光獨照時。	020	他 日 涅 槃 堂 孤 光 獨 照 時  
ZH_T49_2036_020:0685c10_11	自驗看。	020	自 驗 看  
ZH_T49_2036_020:0685c10_17	以不合辭去。	020	以 不 合 辭 去  
ZH_T49_2036_020:0685c11_4	抵蘇州定惠。	020	抵 蘇 州 定 惠  
ZH_T49_2036_020:0685c11_9	疾病幾死。	020	疾 病 幾 死  
ZH_T49_2036_020:0685c12_1	因念疇昔所參俱無驗。	020	因 念 疇 昔 所 參 俱 無 驗  
ZH_T49_2036_020:0685c12_8	獨老演不吾欺。	020	獨 老 演 不 吾 欺  
ZH_T49_2036_020:0685c12_18	會病間即日束包而返。	020	會 病 間 即 日 束 包 而 返  
ZH_T49_2036_020:0685c13_5	演喜其再來。	020	演 喜 其 再 來  
ZH_T49_2036_020:0685c13_10	容為侍者。	020	容 為 侍 者  
ZH_T49_2036_020:0685c14_2	值漕使陳君入山問法。	020	值 漕 使 陳 君 入 山 問 法  
ZH_T49_2036_020:0685c14_9	演誦小艶詩云。	020	演 誦 小 艶 詩 云  
ZH_T49_2036_020:0685c14_17	頻呼小玉元無事。	020	頻 呼 小 玉 元 無 事  
ZH_T49_2036_020:0685c15_6	只要檀郎認得聲。	020	只 要 檀 郎 認 得 聲  
ZH_T49_2036_020:0685c15_13	師侍側忽大悟。	020	師 侍 側 忽 大 悟  
ZH_T49_2036_020:0685c15_18	即以告演。	020	即 以 告 演  
ZH_T49_2036_020:0685c16_3	演詰之。	020	演 詰 之  
ZH_T49_2036_020:0685c16_6	師曰。	020	師 曰  
ZH_T49_2036_020:0685c16_15	今日真喪目前機也。	020	今 日 真 喪 目 前 機 也  
ZH_T49_2036_020:0685c16_19	演喜曰。	020	演 喜 曰  
ZH_T49_2036_020:0685c17_4	吾宗有汝。	020	吾 宗 有 汝  
ZH_T49_2036_020:0685c17_10	自茲高枕矣。	020	自 茲 高 枕 矣  
ZH_T49_2036_020:0685c18_2	師因以是事語佛鑑懃。	020	師 因 以 是 事 語 佛 鑑 懃  
ZH_T49_2036_020:0685c18_7	懃未之信。	020	懃 未 之 信  
ZH_T49_2036_020:0685c18_10	師曰。	020	師 曰  
ZH_T49_2036_020:0685c18_13	昔云。	020	昔 云  
ZH_T49_2036_020:0685c19_1	高麗打鐵火星爆。	020	高 麗 打 鐵 火 星 爆  
ZH_T49_2036_020:0685c19_10	吾指頭初謂建立語。	020	吾 指 頭 初 謂 建 立 語  
ZH_T49_2036_020:0685c19_15	今乃果然。	020	今 乃 果 然  
ZH_T49_2036_020:0685c20_3	懃愕然無對。	020	懃 愕 然 無 對  
ZH_T49_2036_020:0685c20_11	時佛眼禪師尚少。	020	時 佛 眼 禪 師 尚 少  
ZH_T49_2036_020:0685c21_1	師每事必旁發之。	020	師 每 事 必 旁 發 之  
ZH_T49_2036_020:0685c21_8	二公後皆大徹。	020	二 公 後 皆 大 徹  
ZH_T49_2036_020:0685c21_17	由是演門二勤一遠。	020	由 是 演 門 二 勤 一 遠  
ZH_T49_2036_020:0685c22_3	聲價籍甚。	020	聲 價 籍 甚  
ZH_T49_2036_020:0685c22_10	叢林謂之三傑。	020	叢 林 謂 之 三 傑  
ZH_T49_2036_020:0685c23_10	演遷五祖師執寺務方建東厨當庭有嘉樹。	020	演 遷 五 祖 師 執 寺 務 方 建 東 厨 當 庭 有 嘉 樹  
ZH_T49_2036_020:0685c23_13	演曰。	020	演 曰  
ZH_T49_2036_020:0685c24_3	樹子縱礙不可伐。	020	樹 子 縱 礙 不 可 伐  
ZH_T49_2036_020:0685c24_7	師伐之。	020	師 伐 之  
ZH_T49_2036_020:0685c24_15	演震怒舉杖逐師。	020	演 震 怒 舉 杖 逐 師  
ZH_T49_2036_020:0685c25_1	師走辟。	020	師 走 辟  
ZH_T49_2036_020:0685c25_6	忽猛省曰。	020	忽 猛 省 曰  
ZH_T49_2036_020:0685c25_13	此臨濟用處耳。	020	此 臨 濟 用 處 耳  
ZH_T49_2036_020:0685c25_19	遂接其杖曰。	020	遂 接 其 杖 曰  
ZH_T49_2036_020:0685c26_7	老賊我識得儞也。	020	老 賊 我 識 得 儞 也  
ZH_T49_2036_020:0685c26_13	演大笑而去。	020	演 大 笑 而 去  
ZH_T49_2036_020:0685c27_3	自爾命分座說法。	020	自 爾 命 分 座 說 法  
ZH_T49_2036_020:0685c27_12	崇寧初以母老歸蜀。	020	崇 寧 初 以 母 老 歸 蜀  
ZH_T49_2036_020:0685c27_17	出世昭覺。	020	出 世 昭 覺  
ZH_T49_2036_020:0685c28_3	久之謝去。	020	久 之 謝 去  
ZH_T49_2036_020:0685c29_1	於荊州見丞相張無盡談華嚴要妙。	020	於 荊 州 見 丞 相 張 無 盡 談 華 嚴 要 妙  
ZH_T49_2036_020:0685c29_10	逞辭婉雅玄旨通貫。	020	逞 辭 婉 雅 玄 旨 通 貫  
ZH_T49_2036_020:0685c29_17	無盡不覺前席。	020	無 盡 不 覺 前 席  
ZH_T49_2036_020:0686a01_1	師曰。	020	師 曰  
ZH_T49_2036_020:0686a01_12	此真境與宗門旨趣何如。	020	此 真 境 與 宗 門 旨 趣 何 如  
ZH_T49_2036_020:0686a01_16	無盡曰。	020	無 盡 曰  
ZH_T49_2036_020:0686a02_1	當不別。	020	當 不 別  
ZH_T49_2036_020:0686a02_4	師曰。	020	師 曰  
ZH_T49_2036_020:0686a02_9	有甚交涉。	020	有 甚 交 涉  
ZH_T49_2036_020:0686a02_15	無盡意不平。	020	無 盡 意 不 平  
ZH_T49_2036_020:0686a02_19	師徐曰。	020	師 徐 曰  
ZH_T49_2036_020:0686a03_2	古云。	020	古 云  
ZH_T49_2036_020:0686a03_11	不見一色始是半提。	020	不 見 一 色 始 是 半 提  
ZH_T49_2036_020:0686a04_1	更知有全提時節。	020	更 知 有 全 提 時 節  
ZH_T49_2036_020:0686a04_13	若透徹方見德山臨濟用處。	020	若 透 徹 方 見 德 山 臨 濟 用 處  
ZH_T49_2036_020:0686a05_2	無盡翻然悟曰。	020	無 盡 翻 然 悟 曰  
ZH_T49_2036_020:0686a05_14	固甞疑雪竇大冶精金之語。	020	固 甞 疑 雪 竇 大 冶 精 金 之 語  
ZH_T49_2036_020:0686a06_6	今方知渠無摸索處。	020	今 方 知 渠 無 摸 索 處  
ZH_T49_2036_020:0686a06_12	師甞有頌云。	020	師 甞 有 頌 云  
ZH_T49_2036_020:0686a07_2	頂門直下轟霹靂。	020	頂 門 直 下 轟 霹 靂  
ZH_T49_2036_020:0686a07_10	針出膏肓必死疾。	020	針 出 膏 肓 必 死 疾  
ZH_T49_2036_020:0686a07_17	偶與丞相意會。	020	偶 與 丞 相 意 會  
ZH_T49_2036_020:0686a08_3	無盡喜曰。	020	無 盡 喜 曰  
ZH_T49_2036_020:0686a08_10	每懼祖道寖微。	020	每 懼 祖 道 寖 微  
ZH_T49_2036_020:0686a09_4	今所謂見方袍管夷吾也。	020	今 所 謂 見 方 袍 管 夷 吾 也  
ZH_T49_2036_020:0686a09_13	澧州刺史請住夾山。	020	澧 州 刺 史 請 住 夾 山  
ZH_T49_2036_020:0686a11_9	未幾遷湘西道林初潭師周公因提舉劉直孺願見師至是皮相之不甚為禮。	020	未 幾 遷 湘 西 道 林 初 潭 師 周 公 因 提 舉 劉 直 孺 願 見 師 至 是 皮 相 之 不 甚 為 禮  
ZH_T49_2036_020:0686a12_3	及見開堂提唱妙絕意表。	020	及 見 開 堂 提 唱 妙 絕 意 表  
ZH_T49_2036_020:0686a12_8	始增敬焉。	020	始 增 敬 焉  
ZH_T49_2036_020:0686a12_13	政和末有。	020	政 和 末 有  
ZH_T49_2036_020:0686a13_6	旨移金陵蔣山。	020	旨 移 金 陵 蔣 山  
ZH_T49_2036_020:0686a13_11	法道大振。	020	法 道 大 振  
ZH_T49_2036_020:0686a13_14	僧問。	020	僧 問  
ZH_T49_2036_020:0686a14_3	如何是實際理地。	020	如 何 是 實 際 理 地  
ZH_T49_2036_020:0686a14_14	曰何不向未問已前薦取。	020	曰 何 不 向 未 問 已 前 薦 取  
ZH_T49_2036_020:0686a14_17	僧曰。	020	僧 曰  
ZH_T49_2036_020:0686a15_6	未問已前如何薦。	020	未 問 已 前 如 何 薦  
ZH_T49_2036_020:0686a15_9	師曰。	020	師 曰  
ZH_T49_2036_020:0686a15_14	相隨來也。	020	相 隨 來 也  
ZH_T49_2036_020:0686a15_17	進云。	020	進 云  
ZH_T49_2036_020:0686a16_2	快便難逢。	020	快 便 難 逢  
ZH_T49_2036_020:0686a16_7	更借一問。	020	更 借 一 問  
ZH_T49_2036_020:0686a16_9	曰。	020	曰  
ZH_T49_2036_020:0686a16_14	忘前失後。	020	忘 前 失 後  
ZH_T49_2036_020:0686a16_17	進云。	020	進 云  
ZH_T49_2036_020:0686a17_6	若論此事如擊石火。	020	若 論 此 事 如 擊 石 火  
ZH_T49_2036_020:0686a17_15	只如未相見時如何。	020	只 如 未 相 見 時 如 何  
ZH_T49_2036_020:0686a17_18	師曰。	020	師 曰  
ZH_T49_2036_020:0686a18_7	三千里外亦逢渠。	020	三 千 里 外 亦 逢 渠  
ZH_T49_2036_020:0686a18_9	曰。	020	曰  
ZH_T49_2036_020:0686a19_2	恁麼則聲色外與師相見。	020	恁 麼 則 聲 色 外 與 師 相 見  
ZH_T49_2036_020:0686a19_5	答曰。	020	答 曰  
ZH_T49_2036_020:0686a19_10	穿却鼻孔。	020	穿 却 鼻 孔  
ZH_T49_2036_020:0686a19_12	問。	020	問  
ZH_T49_2036_020:0686a19_18	忠臣不畏死。	020	忠 臣 不 畏 死  
ZH_T49_2036_020:0686a20_7	故能立天下之大名。	020	故 能 立 天 下 之 大 名  
ZH_T49_2036_020:0686a20_13	勇士不顧生。	020	勇 士 不 顧 生  
ZH_T49_2036_020:0686a21_4	故能立天下之大事。	020	故 能 立 天 下 之 大 事  
ZH_T49_2036_020:0686a21_14	未審衲僧家又作麼生。	020	未 審 衲 僧 家 又 作 麼 生  
ZH_T49_2036_020:0686a21_17	師曰。	020	師 曰  
ZH_T49_2036_020:0686a22_7	威震寰區未為分外。	020	威 震 寰 區 未 為 分 外  
ZH_T49_2036_020:0686a22_9	曰。	020	曰  
ZH_T49_2036_020:0686a23_3	恁麼則坐斷十方壁立千仞。	020	恁 麼 則 坐 斷 十 方 壁 立 千 仞  
ZH_T49_2036_020:0686a23_6	師曰。	020	師 曰  
ZH_T49_2036_020:0686a23_9	看箭。	020	看 箭  
ZH_T49_2036_020:0686a23_11	問。	020	問  
ZH_T49_2036_020:0686a24_1	不落因果不昧因果。	020	不 落 因 果 不 昧 因 果  
ZH_T49_2036_020:0686a24_6	是同是別。	020	是 同 是 別  
ZH_T49_2036_020:0686a24_9	師曰。	020	師 曰  
ZH_T49_2036_020:0686a24_15	兩箇金剛圈。	020	兩 箇 金 剛 圈  
ZH_T49_2036_020:0686a24_17	曰。	020	曰  
ZH_T49_2036_020:0686a25_8	溈山撼門三下又作麼生。	020	溈 山 撼 門 三 下 又 作 麼 生  
ZH_T49_2036_020:0686a25_11	師曰。	020	師 曰  
ZH_T49_2036_020:0686a25_17	不是同途者。	020	不 是 同 途 者  
ZH_T49_2036_020:0686a26_5	知音不舉來。	020	知 音 不 舉 來  
ZH_T49_2036_020:0686a26_10	甞示眾云。	020	甞 示 眾 云  
ZH_T49_2036_020:0686a26_17	恁麼恁麼雙明。	020	恁 麼 恁 麼 雙 明  
ZH_T49_2036_020:0686a27_7	不恁麼不恁麼雙暗。	020	不 恁 麼 不 恁 麼 雙 暗  
ZH_T49_2036_020:0686a27_15	不恁麼中却恁麼。	020	不 恁 麼 中 却 恁 麼  
ZH_T49_2036_020:0686a28_2	暗裏隱明。	020	暗 裏 隱 明  
ZH_T49_2036_020:0686a28_10	恁麼中却不恁麼。	020	恁 麼 中 却 不 恁 麼  
ZH_T49_2036_020:0686a28_15	明中隱暗。	020	明 中 隱 暗  
ZH_T49_2036_020:0686a29_14	只如和座子掇却許多建立恁麼犯手傷鋒。	020	只 如 和 座 子 掇 却 許 多 建 立 恁 麼 犯 手 傷 鋒  
ZH_T49_2036_020:0686b01_4	且道喚作什麼。	020	且 道 喚 作 什 麼  
ZH_T49_2036_020:0686b01_8	到這裏。	020	到 這 裏  
ZH_T49_2036_020:0686b01_13	高而無上。	020	高 而 無 上  
ZH_T49_2036_020:0686b01_18	深而無底。	020	深 而 無 底  
ZH_T49_2036_020:0686b02_4	旁盡虛空際。	020	旁 盡 虛 空 際  
ZH_T49_2036_020:0686b02_10	中極隣虛塵。	020	中 極 隣 虛 塵  
ZH_T49_2036_020:0686b02_17	淨裸裸赤洒洒。	020	淨 裸 裸 赤 洒 洒  
ZH_T49_2036_020:0686b03_10	是箇無底鉢盂無影杖子。	020	是 箇 無 底 鉢 盂 無 影 杖 子  
ZH_T49_2036_020:0686b04_2	熊耳山前少林峯下。	020	熊 耳 山 前 少 林 峯 下  
ZH_T49_2036_020:0686b04_16	老胡九年冷湫湫地守這閒家具。	020	老 胡 九 年 冷 湫 湫 地 守 這 閒 家 具  
ZH_T49_2036_020:0686b05_13	深雪之中直得情忘意遣理盡見除。	020	深 雪 之 中 直 得 情 忘 意 遣 理 盡 見 除  
ZH_T49_2036_020:0686b06_3	方有一箇承當。	020	方 有 一 箇 承 當  
ZH_T49_2036_020:0686b06_14	且道雙明雙暗雙放雙收。	020	且 道 雙 明 雙 暗 雙 放 雙 收  
ZH_T49_2036_020:0686b07_3	是建立是平常。	020	是 建 立 是 平 常  
ZH_T49_2036_020:0686b07_10	總不與麼也未。	020	總 不 與 麼 也 未  
ZH_T49_2036_020:0686b07_15	是極則處。	020	是 極 則 處  
ZH_T49_2036_020:0686b08_5	且作麼生是極則處。	020	且 作 麼 生 是 極 則 處  
ZH_T49_2036_020:0686b08_13	擘開華嶽連天秀。	020	擘 開 華 嶽 連 天 秀  
ZH_T49_2036_020:0686b09_3	放出黃河輥底流。	020	放 出 黃 河 輥 底 流  
ZH_T49_2036_020:0686b10_3	宣和中詔住東都天寧　太上在康邸。	020	宣 和 中 詔 住 東 都 天 寧  太 上 在 康 邸  
ZH_T49_2036_020:0686b10_8	屢請宣揚。	020	屢 請 宣 揚  
ZH_T49_2036_020:0686b10_12	有偈云。	020	有 偈 云  
ZH_T49_2036_020:0686b10_17	至簡至易。	020	至 簡 至 易  
ZH_T49_2036_020:0686b11_3	至尊至貴。	020	至 尊 至 貴  
ZH_T49_2036_020:0686b11_11	往來千聖頂𩕳頭。	020	往 來 千 聖 頂 𩕳 頭  
ZH_T49_2036_020:0686b12_1	世出世間不思議。	020	世出世間 不 思 議  
ZH_T49_2036_020:0686b12_10	然是時欽宗在東宮。	020	然 是 時 欽 宗 在 東 宮  
ZH_T49_2036_020:0686b13_5	師對太上預有至尊之讖。	020	師 對 太 上 預 有 至 尊 之 讖  
ZH_T49_2036_020:0686b13_10	建炎改元。	020	建 炎 改 元  
ZH_T49_2036_020:0686b14_6	宰相李伯紀表住金山駕幸維揚。	020	宰 相 李 伯 紀 表 住 金 山 駕 幸 維 揚  
ZH_T49_2036_020:0686b15_1	有詔徵見顧問西竺道要。	020	有 詔 徵 見 顧 問 西 竺 道 要  
ZH_T49_2036_020:0686b15_4	對曰。	020	對 曰  
ZH_T49_2036_020:0686b15_13	陛下以孝心理天下。	020	陛 下 以 孝 心 理 天 下  
ZH_T49_2036_020:0686b16_4	西竺法以一心統萬殊。	020	西 竺 法 以 一 心 統 萬 殊  
ZH_T49_2036_020:0686b16_15	真俗雖異一心初無間然。	020	真 俗 雖 異 一 心 初 無 間 然  
ZH_T49_2036_020:0686b17_3	太上大悅。	020	太 上 大 悅  
ZH_T49_2036_020:0686b17_10	賜號圜悟禪師。	020	賜 號 圜 悟 禪 師  
ZH_T49_2036_020:0686b17_17	乞雲居山歸老。	020	乞 雲 居 山 歸 老  
