segmentnr	original	folio	stemmed
ZH_T21_1336_006:0611a04_8_30	觀世音說隨心所願陀羅尼一首除腫患陀羅尼那慕勒囊梨蛇蛇	006	觀世音說隨心所願陀羅尼一首除腫患陀羅尼那慕勒囊梨蛇蛇
ZH_T21_1336_006:0611a04_8_31	那慕阿梨蛇	006	那慕阿梨蛇
ZH_T21_1336_006:0611a04_8_32	婆路䩭	006	婆路䩭
ZH_T21_1336_006:0611a04_8_33	提舍婆羅蛇	006	提舍婆羅蛇
ZH_T21_1336_006:0611a04_8_34	菩提薩埵蛇	006	菩提薩埵蛇
ZH_T21_1336_006:0611a04_8_35	摩訶薩埵蛇	006	摩訶薩埵蛇
ZH_T21_1336_006:0611a04_8_36	多擲哆	006	多擲哆
ZH_T21_1336_006:0611a04_8_37	冀梨至梨	006	冀梨至梨
ZH_T21_1336_006:0611a04_8_38	冀梨至梨比至梨	006	冀梨至梨比至梨
ZH_T21_1336_006:0611a04_8_39	毘冀至梨	006	毘冀至梨
ZH_T21_1336_006:0611a04_8_40	莎呵此呪若人身體卒腫。	006	莎呵此呪若人身體卒腫。
ZH_T21_1336_006:0611a04_15	用油呪之三遍。	006	用 油 呪 之 三 遍  
ZH_T21_1336_006:0611a05_6	用土塗腫上即除腫病。	006	用 土 塗 腫 上 即 除 腫 病  
ZH_T21_1336_006:0611a19_7_0	那慕勒囊梨蛇蛇	006	那慕勒囊梨蛇蛇
ZH_T21_1336_006:0611a19_7_1	那慕阿梨蛇	006	那慕阿梨蛇
ZH_T21_1336_006:0611a19_7_2	婆路䩭	006	婆路䩭
ZH_T21_1336_006:0611a19_7_3	提舍婆羅蛇	006	提舍婆羅蛇
ZH_T21_1336_006:0611a19_7_4	菩提薩埵蛇	006	菩提薩埵蛇
ZH_T21_1336_006:0611a19_7_5	摩訶薩埵蛇	006	摩訶薩埵蛇
ZH_T21_1336_006:0611a19_7_6	多擲哆	006	多擲哆
ZH_T21_1336_006:0611a19_7_7	希利希利	006	希利希利
ZH_T21_1336_006:0611a19_7_8	休樓休樓	006	休樓休樓
ZH_T21_1336_006:0611a19_7_9	那舍尼	006	那舍尼
ZH_T21_1336_006:0611a19_7_10	那舍尼	006	那舍尼
ZH_T21_1336_006:0611a19_7_11	薩婆毘蛇提	006	薩婆毘蛇提
ZH_T21_1336_006:0611a19_7_12	比目叉尼阿地	006	比目叉尼阿地
ZH_T21_1336_006:0611a19_7_13	婆比彌毘摩	006	婆比彌毘摩
ZH_T21_1336_006:0611a19_7_14	婆梨栴茶	006	婆梨栴茶
ZH_T21_1336_006:0611a19_7_15	栴茶婆梨	006	栴茶婆梨
ZH_T21_1336_006:0611a19_7_16	阿地婆	006	阿地婆
ZH_T21_1336_006:0611a19_7_17	毘陀劍婆	006	毘陀劍婆
ZH_T21_1336_006:0611a19_7_18	阿地耽婆	006	阿地耽婆
ZH_T21_1336_006:0611a19_7_19	婆醯羅蛇	006	婆醯羅蛇
ZH_T21_1336_006:0611a19_7_20	阿便多羅蛇	006	阿便多羅蛇
ZH_T21_1336_006:0611a19_7_21	摩憂羅耽婆	006	摩憂羅耽婆
ZH_T21_1336_006:0611a19_7_22	婆多首尼耽	006	婆多首尼耽
ZH_T21_1336_006:0611a19_7_23	其力度婆樓婆	006	其力度婆樓婆
ZH_T21_1336_006:0611a19_7_24	舍利羅劍蒲婆	006	舍利羅劍蒲婆
ZH_T21_1336_006:0611a19_7_25	婆希力度盧娑	006	婆希力度盧娑
ZH_T21_1336_006:0611a19_7_26	耆路陀駒婆	006	耆路陀駒婆
ZH_T21_1336_006:0611a19_7_27	婆多陀路婆	006	婆多陀路婆
ZH_T21_1336_006:0611a19_7_28	勒吒陀路婆	006	勒吒陀路婆
ZH_T21_1336_006:0611a19_7_29	車度路陀路婆	006	車度路陀路婆
ZH_T21_1336_006:0611a19_7_30	薩婆羅	006	薩婆羅
ZH_T21_1336_006:0611a19_7_31	伽摩夜彌	006	伽摩夜彌
ZH_T21_1336_006:0611a19_7_32	婆羅舍	006	婆羅舍
ZH_T21_1336_006:0611a19_7_33	摩蛇彌	006	摩蛇彌
ZH_T21_1336_006:0611a19_7_34	舍彌舍彌	006	舍彌舍彌
ZH_T21_1336_006:0611a19_7_35	張舍彌	006	張舍彌
ZH_T21_1336_006:0611a19_7_36	舍彌濘	006	舍彌濘
ZH_T21_1336_006:0611a19_7_37	薩波比蛇	006	薩波比蛇
ZH_T21_1336_006:0611a19_7_38	婆蛇尼	006	婆蛇尼
ZH_T21_1336_006:0611a19_7_39	提摩尼	006	提摩尼
ZH_T21_1336_006:0611a19_7_40	莎呵此呪誦二十一遍。	006	莎呵此呪誦二十一遍。
ZH_T21_1336_006:0611a19_16	呪稗麻油若胡麻油。	006	呪 稗 麻 油 若 胡 麻 油  
ZH_T21_1336_006:0611a20_5	若身體諸有痛處。	006	若 身 體 諸 有 痛 處  
ZH_T21_1336_006:0611a20_12	呪油二十一遍。	006	呪 油 二 十 一 遍  
ZH_T21_1336_006:0611a21_2	以塗痛處即得除差。	006	以 塗 痛 處 即 得 除 差  
ZH_T21_1336_006:0611a26_8	治熱病陀羅尼三摩提　摩訶三摩提　何囊伽思　婆囊伽思　伽思伽思　摩訶伽思　伽車　座隷目句都思　莎呵此呪若縷若水若草。	006	治 熱 病 陀 羅 尼 三 摩 提  摩 訶 三 摩 提  何 囊 伽 思  婆 囊 伽 思  伽 思 伽 思  摩 訶 伽 思  伽 車  座 隷 目 句 都 思  莎 呵 此 呪 若 縷 若 水 若 草  
ZH_T21_1336_006:0611a26_17	誦呪三遍若縷結之。	006	誦 呪 三 遍 若 縷 結 之  
ZH_T21_1336_006:0611a27_7	若草捫之若水灑之。	006	若 草 捫 之 若 水 灑 之  
ZH_T21_1336_006:0611a28_2	以治熱病一念之頃即得除差。	006	以 治 熱 病 一 念 之 頃 即 得 除 差  
ZH_T21_1336_006:0611b05_6	治百病諸毒陀羅尼南無觀世音菩薩　坦提咃　阿羅尼　多羅尼　薩𠰺豆吒　𠰺羅尼　薩代𠸻吒槃宕彌　耶𠰺陀梨　南沒遮彌　悉但兜　曼咃波陀　莎呵行此陀羅尼法。	006	治 百 病 諸 毒 陀 羅 尼 南 無 觀 世 音 菩 薩  坦 提 咃  阿 羅 尼  多 羅 尼  薩 𠰺 豆 吒  𠰺 羅 尼  薩 代 𠸻 吒 槃 宕 彌  耶 𠰺 陀 梨  南 沒 遮 彌  悉 但 兜  曼 咃 波 陀  莎 呵 行 此 陀 羅 尼 法  
ZH_T21_1336_006:0611b05_17	當用白縷誦一遍結一結。	006	當 用 白 縷 誦 一 遍 結 一 結  
ZH_T21_1336_006:0611b06_5	誦七遍結七結。	006	誦 七 遍 結 七 結  
ZH_T21_1336_006:0611b06_14	有病苦者繫著咽下。	006	有 病 苦 者 繫 著 咽 下  
ZH_T21_1336_006:0611b07_4	百病諸毒悉得除愈。	006	百 病 諸 毒 悉 得 除 愈  
ZH_T21_1336_006:0611b09_10	佛說呪僧伽梨文佛言今尊者比丘僧甲乙。	006	佛 說 呪 僧 伽 梨 文 佛 言 今 尊 者 比 丘 僧 甲 乙  
ZH_T21_1336_006:0611b10_6	感傷眾生沒溺三塗而無覆護故。	006	感 傷 眾 生 沒 溺 三 塗 而 無 覆 護 故  
ZH_T21_1336_006:0611b10_13	為十方一切群。	006	為 十 方 一 切 群  
ZH_T21_1336_006:0611b10_19	萌被僧那鎧。	006	萌 被 僧 那 鎧  
ZH_T21_1336_006:0611b11_8	今應大法造僧伽梨。	006	今 應 大 法 造 僧 伽 梨  
ZH_T21_1336_006:0611b11_17	裁割已訖真人法服。	006	裁 割 已 訖 真 人 法 服  
ZH_T21_1336_006:0611b12_3	則為印封。	006	則 為 印 封  
ZH_T21_1336_006:0611b12_17	入律大神三十二正士應時即至。	006	入 律 大 神 三 十 二 正 士 應 時 即 至  
ZH_T21_1336_006:0611b13_7	守護法衣中外表裏。	006	守 護 法 衣 中 外 表 裏  
ZH_T21_1336_006:0611b14_2	令衣所至郡國縣邑聚落屋宅。	006	令 衣 所 至 郡 國 縣 邑 聚 落 屋 宅  
ZH_T21_1336_006:0611b14_11	周遊十方一切蒙福。	006	周 遊 十 方 一 切 蒙 福  
ZH_T21_1336_006:0611b16_9	欲縫呪文佛言今尊者比丘甲乙。	006	欲 縫 呪 文 佛 言 今 尊 者 比 丘 甲 乙  
ZH_T21_1336_006:0611b16_17	已裁法衣僧伽梨。	006	已 裁 法 衣 僧 伽 梨  
ZH_T21_1336_006:0611b17_7	齋戒清淨已具鍼縷。	006	齋 戒 清 淨 已 具 鍼 縷  
ZH_T21_1336_006:0611b17_15	今次當縫納令敘。	006	今 次 當 縫 納 令 敘  
ZH_T21_1336_006:0611b18_10	護律大神及四天王護助甲乙。	006	護 律 大 神 及 四 天 王 護 助 甲 乙  
ZH_T21_1336_006:0611b18_18	令魔鬼不得誤亂。	006	令 魔 鬼 不 得 誤 亂  
ZH_T21_1336_006:0611b19_8	偶納得次縷治如法。	006	偶 納 得 次 縷 治 如 法  
ZH_T21_1336_006:0611b20_2	令其比丘世搏取薩芸若慧。	006	令 其 比 丘 世 搏 取 薩 芸 若 慧  
ZH_T21_1336_006:0611b20_11	志強行堅戒無穿漏。	006	志 強 行 堅 戒 無 穿 漏  
ZH_T21_1336_006:0611b21_1	威相炳然三界蒙度。	006	威 相 炳 然 三 界 蒙 度  
ZH_T21_1336_006:0611b23_6	受法衣文佛言檀越某甲。	006	受 法 衣 文 佛 言 檀 越 某 甲  
ZH_T21_1336_006:0611b23_15	哀愍群萌七世父母。	006	哀 愍 群 萌 七 世 父 母  
ZH_T21_1336_006:0611b24_5	及與內外男女親屬。	006	及 與 內 外 男 女 親 屬  
ZH_T21_1336_006:0611b24_14	沒生死海而無救濟。	006	沒 生 死 海 而 無 救 濟  
ZH_T21_1336_006:0611b25_4	不能自拔沒於三塗。	006	不 能 自 拔 沒 於 三 塗  
ZH_T21_1336_006:0611b25_17	是故減割身口之分以作法衣。	006	是 故 減 割 身 口 之 分 以 作 法 衣  
ZH_T21_1336_006:0611b26_7	敬心奉上尊者比丘。	006	敬 心 奉 上 尊 者 比 丘  
ZH_T21_1336_006:0611b26_16	以求無極最勝之福。	006	以 求 無 極 最 勝 之 福  
ZH_T21_1336_006:0611b27_6	無上尊人威神擁護。	006	無 上 尊 人 威 神 擁 護  
ZH_T21_1336_006:0611b28_2	當令某甲成三十二相莊挍其身。	006	當 令 某 甲 成 三十二相 莊 挍 其 身  
ZH_T21_1336_006:0611b28_11	功德殊特得大名聞。	006	功 德 殊 特 得 大 名 聞  
ZH_T21_1336_006:0611b29_1	以清淨施廣度眾生。	006	以 清 淨 施 廣 度 眾 生  
ZH_T21_1336_006:0611b29_10	願令十方天龍鬼神。	006	願 令 十 方 天 龍 鬼 神  
ZH_T21_1336_006:0611c01_2	人與非人普蒙覆蓋歸留。	006	人 與 非 人 普 蒙 覆 蓋 歸 留  
ZH_T21_1336_006:0611c01_11	七世父母五種親屬。	006	七 世 父 母 五 種 親 屬  
ZH_T21_1336_006:0611c02_5	怨家債主皆令解脫已離憂苦。	006	怨 家 債 主 皆 令 解 脫 已 離 憂 苦  
ZH_T21_1336_006:0611c02_14	當令檀越得無蓋慈。	006	當 令 檀 越 得 無 蓋 慈  
ZH_T21_1336_006:0611c03_4	入深法門成最正覺。	006	入 深 法 門 成最正覺  
ZH_T21_1336_006:0611c03_17	行如菩薩得道如佛廣度一切。	006	行 如 菩 薩 得 道 如 佛 廣 度 一 切  
ZH_T21_1336_006:0611c05_6	佛說呪應器文佛言尊者比丘。	006	佛 說 呪 應 器 文 佛 言 尊 者 比 丘  
ZH_T21_1336_006:0611c05_15	憐愍十方五道中人。	006	憐 愍 十 方 五 道 中 人  
ZH_T21_1336_006:0611c06_5	施立福田真人法器。	006	施 立 福 田 真 人 法 器  
ZH_T21_1336_006:0611c06_14	覆則似天仰則似海。	006	覆 則 似 天 仰 則 似 海  
ZH_T21_1336_006:0611c07_3	福度眾生用一切。	006	福 度 眾 生 用 一 切  
ZH_T21_1336_006:0611c07_10	入律大神守護。	006	入 律 大 神 守 護  
ZH_T21_1336_006:0611c07_19	當令鬼神不得犯近。	006	當 令 鬼 神 不 得 犯 近  
ZH_T21_1336_006:0611c08_11	若投鉢無多無少無好無醜。	006	若 投 鉢 無 多 無 少 無 好 無 醜  
ZH_T21_1336_006:0611c09_2	無麁無細發意喜怒。	006	無 麁 無 細 發 意 喜 怒  
ZH_T21_1336_006:0611c09_12	以入鉢器中輒成大福。	006	以 入 鉢 器 中 輒 成 大 福  
ZH_T21_1336_006:0611c10_5	即閉三塗之徑開三脫之門。	006	即 閉 三 塗 之 徑 開 三 脫 之 門  
ZH_T21_1336_006:0611c10_14	施者得福受者安隱。	006	施 者 得 福 受 者 安 隱  
ZH_T21_1336_006:0611c11_4	其食此食戒具福全。	006	其 食 此 食 戒 具 福 全  
ZH_T21_1336_006:0611c11_13	當令此食變成法藥。	006	當 令 此 食 變 成 法 藥  
ZH_T21_1336_006:0611c11_18	一切蒙度。	006	一 切 蒙 度  
ZH_T21_1336_006:0611c13_11	佛說呪錫杖文佛言今尊者比丘慈心眾生。	006	佛 說 呪 錫 杖 文 佛 言 今 尊 者 比 丘 慈 心 眾 生  
ZH_T21_1336_006:0611c14_2	欲安一切令作錫杖。	006	欲 安 一 切 令 作 錫 杖  
ZH_T21_1336_006:0611c14_11	三節仰意制止三毒。	006	三 節 仰 意 制 止 三 毒  
ZH_T21_1336_006:0611c15_4	立三乘進入無極三脫法門。	006	立 三 乘 進 入 無 極 三 脫 法 門  
ZH_T21_1336_006:0611c15_15	入律十二大神降屈守護。	006	入 律 十 二 大 神 降 屈 守 護  
ZH_T21_1336_006:0611c16_2	是真人法杖。	006	是 真 人 法 杖  
ZH_T21_1336_006:0611c16_15	安隱三界開導一切皆得度脫。	006	安 隱 三 界 開 導 一 切 皆 得 度 脫  
ZH_T21_1336_006:0611c18_11	佛說呪獨座文佛言今尊者比丘建立清淨。	006	佛 說 呪 獨 座 文 佛 言 今 尊 者 比 丘 建 立 清 淨  
ZH_T21_1336_006:0611c19_1	今新作坐尼師檀。	006	今 新 作 坐 尼 師 檀  
ZH_T21_1336_006:0611c19_11	入律上大神守護是座。	006	入 律 上 大 神 守 護 是 座  
ZH_T21_1336_006:0611c20_1	無令鬼神妄犯近座。	006	無 令 鬼 神 妄 犯 近 座  
ZH_T21_1336_006:0611c20_6	是座一服。	006	是 座 一 服  
ZH_T21_1336_006:0611c21_1	至鎮安三界安隱三世以安眾生。	006	至 鎮 安 三 界 安 隱 三 世 以 安 眾 生  
ZH_T21_1336_006:0611c21_14	坐如本無座無所著一切皆安。	006	坐 如 本 無 座 無 所 著 一 切 皆 安  
ZH_T21_1336_006:0611c22_8	廣度群生令得正定無轉動心。	006	廣 度 群 生 令 得 正 定 無 轉 動 心  
ZH_T21_1336_006:0611c23_3	還是座者疾成無上正真之道。	006	還 是 座 者 疾 成 無 上 正 真 之 道  
ZH_T21_1336_006:0612a04_0	酒戒五神　清素　不醉　不亂　　無失　護	006	酒 戒 五 神  清 素  不 醉  不 亂   無 失  護 
ZH_T21_1336_006:0612a16_7	戒三歸神名歸佛三神　陀摩斯那　陀摩婆羅那　陀摩流支歸法三神　法寶　呵嘖　辯意歸僧三神　僧寶　護眾　安隱護僧伽藍神斯有十八人各各有別名美音　梵音　天鼓　巧妙　嘆美　摩妙　震音　師子音　妙嘆　梵響　人音　佛奴　歎德　廣目　妙眼　徹視　遍觀　照卑律兜是大鬼神王。	006	戒 三 歸 神 名 歸 佛 三 神  陀 摩 斯 那  陀 摩 婆 羅 那  陀 摩 流 支 歸 法 三 神  法 寶  呵 嘖  辯 意 歸 僧 三 神  僧 寶  護 眾  安 隱 護 僧 伽 藍 神 斯 有 十 八 人 各 各 有 別 名 美 音  梵 音  天 鼓  巧 妙  嘆 美  摩 妙  震 音  師 子 音  妙 嘆  梵 響  人 音  佛 奴  歎 德  廣 目  妙 眼  徹 視  遍 觀  照 卑 律 兜 是 大 鬼 神 王  
ZH_T21_1336_006:0612b17_6_0	觀世音菩薩說燒華應現得願陀羅尼南無勒囊利蛇蛇	006	觀世音菩薩說燒華應現得願陀羅尼南無勒囊利蛇蛇
ZH_T21_1336_006:0612b17_6_1	南無阿利蛇	006	南無阿利蛇
ZH_T21_1336_006:0612b17_6_2	婆路吉坻	006	婆路吉坻
ZH_T21_1336_006:0612b17_6_3	舍伏羅蛇	006	舍伏羅蛇
ZH_T21_1336_006:0612b17_6_4	菩提薩埵蛇	006	菩提薩埵蛇
ZH_T21_1336_006:0612b17_6_5	摩訶薩埵蛇	006	摩訶薩埵蛇
ZH_T21_1336_006:0612b17_6_6	伊𥌋多崩	006	伊𥌋多崩
ZH_T21_1336_006:0612b17_6_7	波羅婆叉彌	006	波羅婆叉彌
ZH_T21_1336_006:0612b17_6_8	佛婆禪摩	006	佛婆禪摩
ZH_T21_1336_006:0612b17_6_9	比至室耽	006	比至室耽
ZH_T21_1336_006:0612b17_6_10	薩埵摩褥劍波蛇	006	薩埵摩褥劍波蛇
ZH_T21_1336_006:0612b17_6_11	伊彌慕陀羅	006	伊彌慕陀羅
ZH_T21_1336_006:0612b17_6_12	波羅婆師多	006	波羅婆師多
ZH_T21_1336_006:0612b17_6_13	南無陀利蛇	006	南無陀利蛇
ZH_T21_1336_006:0612b17_6_14	婆路吉坻	006	婆路吉坻
ZH_T21_1336_006:0612b17_6_15	舍伏羅蛇	006	舍伏羅蛇
ZH_T21_1336_006:0612b17_6_16	菩提薩埵蛇	006	菩提薩埵蛇
ZH_T21_1336_006:0612b17_6_17	摩訶薩埵蛇	006	摩訶薩埵蛇
ZH_T21_1336_006:0612b17_6_18	摩訶迦留尼迦	006	摩訶迦留尼迦
ZH_T21_1336_006:0612b17_6_19	南無薩婆畔陀那	006	南無薩婆畔陀那
ZH_T21_1336_006:0612b17_6_20	車陀那	006	車陀那
ZH_T21_1336_006:0612b17_6_21	伽羅蛇	006	伽羅蛇
ZH_T21_1336_006:0612b17_6_22	南無婆蛇	006	南無婆蛇
ZH_T21_1336_006:0612b17_6_23	婆羅舍摩伽羅蛇	006	婆羅舍摩伽羅蛇
ZH_T21_1336_006:0612b17_6_24	薩婆薩埵蛇	006	薩婆薩埵蛇
ZH_T21_1336_006:0612b17_6_25	彌多羅質多	006	彌多羅質多
ZH_T21_1336_006:0612b17_6_26	耨劍比多蛇	006	耨劍比多蛇
ZH_T21_1336_006:0612b17_6_27	南無阿利蛇	006	南無阿利蛇
ZH_T21_1336_006:0612b17_6_28	婆路吉坻	006	婆路吉坻
ZH_T21_1336_006:0612b17_6_29	舍伏羅蛇	006	舍伏羅蛇
ZH_T21_1336_006:0612b17_6_30	伊𥌋邲地蛇	006	伊𥌋邲地蛇
ZH_T21_1336_006:0612b17_6_31	婆羅婆叉彌	006	婆羅婆叉彌
ZH_T21_1336_006:0612b17_6_32	薩婆薩埵秀呟婆冷	006	薩婆薩埵秀呟婆冷
ZH_T21_1336_006:0612b17_6_33	多擲哆	006	多擲哆
ZH_T21_1336_006:0612b17_6_34	耆羅耆羅尼	006	耆羅耆羅尼
ZH_T21_1336_006:0612b17_6_35	娑羅	006	娑羅
ZH_T21_1336_006:0612b17_6_36	娑羅毘娑羅	006	娑羅毘娑羅
ZH_T21_1336_006:0612b17_6_37	佛陀蛇	006	佛陀蛇
ZH_T21_1336_006:0612b17_6_38	菩提蛇	006	菩提蛇
ZH_T21_1336_006:0612b17_6_39	菩提蛇	006	菩提蛇
ZH_T21_1336_006:0612b17_6_40	薩婆薩埵蛇	006	薩婆薩埵蛇
ZH_T21_1336_006:0612b17_6_41	悕多耨劍毘	006	悕多耨劍毘
ZH_T21_1336_006:0612b17_6_42	菩提蛇	006	菩提蛇
ZH_T21_1336_006:0612b17_6_43	菩提蛇	006	菩提蛇
ZH_T21_1336_006:0612b17_6_44	菩提蛇	006	菩提蛇
ZH_T21_1336_006:0612b17_6_45	蜜坻	006	蜜坻
ZH_T21_1336_006:0612b17_6_46	阿利蛇	006	阿利蛇
ZH_T21_1336_006:0612b17_6_47	婆路吉坻	006	婆路吉坻
ZH_T21_1336_006:0612b17_6_48	舍伏羅蛇	006	舍伏羅蛇
ZH_T21_1336_006:0612b17_6_49	思沫羅思沫羅	006	思沫羅思沫羅
ZH_T21_1336_006:0612b17_6_50	三摩淫	006	三摩淫
ZH_T21_1336_006:0612b17_6_51	薩婆薩埵難	006	薩婆薩埵難
ZH_T21_1336_006:0612b17_6_52	彌多羅質多蛇	006	彌多羅質多蛇
ZH_T21_1336_006:0612b17_6_53	薩婆薩埵那	006	薩婆薩埵那
ZH_T21_1336_006:0612b17_6_54	木叉伽羅	006	木叉伽羅
ZH_T21_1336_006:0612b17_6_55	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_56	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_57	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_58	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_59	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_60	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_61	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_62	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_63	冀利	006	冀利
ZH_T21_1336_006:0612b17_6_64	兜流	006	兜流
ZH_T21_1336_006:0612b17_6_65	兜流	006	兜流
ZH_T21_1336_006:0612b17_6_66	兜流	006	兜流
ZH_T21_1336_006:0612b17_6_67	兜流	006	兜流
ZH_T21_1336_006:0612b17_6_68	菩提	006	菩提
ZH_T21_1336_006:0612b17_6_69	菩提	006	菩提
ZH_T21_1336_006:0612b17_6_70	菩提	006	菩提
ZH_T21_1336_006:0612b17_6_71	蛇蜜坻	006	蛇蜜坻
ZH_T21_1336_006:0612b17_6_72	休流	006	休流
ZH_T21_1336_006:0612b17_6_73	休流	006	休流
ZH_T21_1336_006:0612b17_6_74	秀流	006	秀流
ZH_T21_1336_006:0612b17_6_75	秀流	006	秀流
ZH_T21_1336_006:0612b17_6_76	試其林	006	試其林
ZH_T21_1336_006:0612b17_6_77	阿其車	006	阿其車
ZH_T21_1336_006:0612b17_6_78	薩婆薩埵	006	薩婆薩埵
ZH_T21_1336_006:0612b17_6_79	悕多耨劍比	006	悕多耨劍比
ZH_T21_1336_006:0612b17_6_80	薩婆薩埵耶	006	薩婆薩埵耶
ZH_T21_1336_006:0612b17_6_81	迦留尼迦	006	迦留尼迦
ZH_T21_1336_006:0612b17_6_82	陀羅饍蛇流波吽	006	陀羅饍蛇流波吽
ZH_T21_1336_006:0612b17_6_83	波陀蛇	006	波陀蛇
ZH_T21_1336_006:0612b17_6_84	邲陀蛇	006	邲陀蛇
ZH_T21_1336_006:0612b17_6_85	擲悕	006	擲悕
ZH_T21_1336_006:0612b17_6_86	擲悕	006	擲悕
ZH_T21_1336_006:0612b17_6_87	擲悕	006	擲悕
ZH_T21_1336_006:0612b17_6_88	彌婆藍陀囊	006	彌婆藍陀囊
ZH_T21_1336_006:0612b17_6_89	陀囊	006	陀囊
ZH_T21_1336_006:0612b17_6_90	伽囊	006	伽囊
ZH_T21_1336_006:0612b17_6_91	伽囊	006	伽囊
ZH_T21_1336_006:0612b17_6_92	修留彌	006	修留彌
ZH_T21_1336_006:0612b17_6_93	修留彌	006	修留彌
ZH_T21_1336_006:0612b17_6_94	摩訶修流彌	006	摩訶修流彌
ZH_T21_1336_006:0612b17_6_95	莎呵	006	莎呵
ZH_T21_1336_006:0612b17_6_96	南無阿利蛇	006	南無阿利蛇
