segmentnr	original	folio	stemmed
ZH_T85_2834_001:1273b26_15	如淨瑠璃內外明徹。	001	如 淨 瑠 璃 內 外 明 徹  
ZH_T85_2834_001:1273b27_4	堪受淨戒菩薩戒。	001	堪 受 淨 戒 菩 薩 戒  
ZH_T85_2834_001:1273b27_9	是持心戒。	001	是 持 心 戒  
ZH_T85_2834_001:1273b27_15	以佛性為戒。	001	以 佛 性 為 戒  
ZH_T85_2834_001:1273b28_4	性心瞥起即違佛性。	001	性 心 瞥 起 即 違 佛 性  
ZH_T85_2834_001:1273b28_10	是破菩薩戒。	001	是 破 菩 薩 戒  
ZH_T85_2834_001:1273b29_1	護持心不起即順佛性。	001	護 持 心 不 起 即 順 佛 性  
ZH_T85_2834_001:1273c02_6	是持菩薩戒三說次各令結跏趺坐　同佛子心湛然不動是沒　言淨　佛子諸佛如來有入道大方便。	001	是 持 菩 薩 戒 三 說 次 各 令 結跏趺坐  同 佛 子 心 湛然不動 是 沒  言 淨  佛 子 諸佛如來 有 入 道 大 方 便  
ZH_T85_2834_001:1273c03_8	一念淨心頓超佛地　和擊木一時念佛　和言。	001	一 念 淨 心 頓 超 佛 地  和 擊 木 一 時 念 佛  和 言  
ZH_T85_2834_001:1273c04_4	一切相總不得取□以金剛經云。	001	一 切 相 總 不 得 取  以 金 剛 經 云  
ZH_T85_2834_001:1273c04_13	凡所有相皆是虛妄。	001	凡 所 有 相 皆 是 虛 妄  
ZH_T85_2834_001:1273c05_3	看心若淨名淨心地。	001	看 心 若 淨 名 淨 心 地  
ZH_T85_2834_001:1273c05_13	莫卷縮身心舒展身心。	001	莫 卷 縮 身 心 舒 展 身 心  
ZH_T85_2834_001:1273c06_9	放曠遠看平等盡虛空看　和問言。	001	放 曠 遠 看 平 等 盡 虛 空 看  和 問 言  
ZH_T85_2834_001:1273c06_16	見何物　子云。	001	見 何 物  子 云  
ZH_T85_2834_001:1273c07_4	一物不見　和。	001	一 物 不 見  和  
ZH_T85_2834_001:1273c07_10	看淨細細看。	001	看 淨 細 細 看  
ZH_T85_2834_001:1273c08_7	即用淨心眼無邊無涯除遠看　和言。	001	即 用 淨 心 眼 無 邊 無 涯 除 遠 看  和 言  
ZH_T85_2834_001:1273c09_2	問無障礙看　和問見何物　答。	001	問 無 障 礙 看  和 問 見 何 物  答  
ZH_T85_2834_001:1273c09_12	一物不見和向前遠看。	001	一 物 不 見 和 向 前 遠 看  
ZH_T85_2834_001:1273c09_17	向後遠看。	001	向 後 遠 看  
ZH_T85_2834_001:1273c10_7	四維上下一時平等看。	001	四 維 上 下 一 時 平 等 看  
ZH_T85_2834_001:1273c10_12	盡虛空看。	001	盡 虛 空 看  
ZH_T85_2834_001:1273c10_19	長用淨心眼看。	001	長 用 淨 心 眼 看  
ZH_T85_2834_001:1273c11_9	莫間斷亦不限多少看。	001	莫 間 斷 亦 不 限 多 少 看  
ZH_T85_2834_001:1273c12_6	使得者然身心調用無障礙　和言。	001	使 得 者 然 身 心 調 用 無 障 礙  和 言  
ZH_T85_2834_001:1273c13_3	三六是何　子云　是佛身心得離念。	001	三 六 是 何  子 云  是 佛 身 心 得 離 念  
ZH_T85_2834_001:1273c13_13	不見心心如心得解脫。	001	不 見 心 心 如 心得解脫  
ZH_T85_2834_001:1273c14_3	不見身色如身解脫。	001	不 見 身 色 如 身 解 脫  
ZH_T85_2834_001:1273c14_18	如是長時無斷用入言虛空無一物。	001	如 是 長 時 無 斷 用 入 言 虛 空 無 一 物  
ZH_T85_2834_001:1273c15_4	清淨無有相。	001	清 淨 無 有 相  
ZH_T85_2834_001:1273c15_10	常令不間斷。	001	常 令 不 間 斷  
ZH_T85_2834_001:1273c15_16	從此永離障。	001	從 此 永 離 障  
ZH_T85_2834_001:1273c16_1	眼根清淨。	001	眼 根 清 淨  
ZH_T85_2834_001:1273c16_6	眼根離障。	001	眼 根 離 障  
ZH_T85_2834_001:1273c16_11	耳根清淨。	001	耳 根 清 淨  
ZH_T85_2834_001:1273c16_16	耳離根障。	001	耳 離 根 障  
ZH_T85_2834_001:1273c17_4	如是乃至六根清淨。	001	如 是 乃 至 六 根 清 淨  
ZH_T85_2834_001:1273c17_9	六根離障。	001	六 根 離 障  
ZH_T85_2834_001:1273c17_18	一切無礙是即解脫。	001	一 切 無 礙 是 即 解 脫  
ZH_T85_2834_001:1273c18_4	不見六根相。	001	不 見 六 根 相  
ZH_T85_2834_001:1273c18_10	清淨無有相。	001	清 淨 無 有 相  
ZH_T85_2834_001:1273c18_15	常不間斷。	001	常 不 間 斷  
ZH_T85_2834_001:1273c18_19	即是佛。	001	即 是 佛  
ZH_T85_2834_001:1273c19_3	是沒是佛。	001	是 沒 是 佛  
ZH_T85_2834_001:1273c19_12	佛心清淨離有離無。	001	佛 心 清 淨 離有離無  
ZH_T85_2834_001:1273c20_7	身心不起常守真心是沒是真如。	001	身 心 不 起 常 守 真 心 是 沒 是 真 如  
ZH_T85_2834_001:1273c20_14	心不起心真如。	001	心 不 起 心 真 如  
ZH_T85_2834_001:1273c21_2	色不起色真如。	001	色 不 起 色 真 如  
ZH_T85_2834_001:1273c21_10	心真如故心解脫。	001	心 真 如 故 心 解 脫  
ZH_T85_2834_001:1273c21_18	色真如故色解脫。	001	色 真 如 故 色 解 脫  
ZH_T85_2834_001:1273c22_7	心色俱離即無一物。	001	心 色 俱 離 即 無 一 物  
ZH_T85_2834_001:1273c23_1	是大菩提樹　佛是西國梵語。	001	是 大 菩 提 樹  佛 是 西 國 梵 語  
ZH_T85_2834_001:1273c23_9	此地往翻名為覺。	001	此 地 往 翻 名 為 覺  
ZH_T85_2834_001:1273c23_19	所言覺□為心體離念。	001	所 言 覺  為 心 體 離 念  
ZH_T85_2834_001:1273c24_4	離念相者。	001	離 念 相 者  
ZH_T85_2834_001:1273c24_13	等虛空界無所不遍。	001	等 虛 空 界 無 所 不 遍  
ZH_T85_2834_001:1273c25_7	法界一相即是如來平等法身。	001	法 界 一 相 即 是 如 來 平 等 法 身  
ZH_T85_2834_001:1273c25_16	於此法身說名本覺。	001	於 此 法 身 說 名 本 覺  
ZH_T85_2834_001:1273c26_6	覺心初起心無初相。	001	覺 心 初 起 心 無 初 相  
ZH_T85_2834_001:1273c26_12	遠離微細念。	001	遠 離 微 細 念  
ZH_T85_2834_001:1273c26_17	了見心性。	001	了 見 心 性  
ZH_T85_2834_001:1273c27_5	性常住名究竟覺。	001	性 常 住 名 究 竟 覺  
ZH_T85_2834_001:1273c27_12	佛是西國梵語。	001	佛 是 西 國 梵 語  
ZH_T85_2834_001:1273c28_1	此地往翻名為覺。	001	此 地 往 翻 名 為 覺  
ZH_T85_2834_001:1273c28_18	所言覺義者心體離念離念是佛義覺義。	001	所 言 覺 義 者 心 體 離 念 離 念 是 佛 義 覺 義  
ZH_T85_2834_001:1273c29_4	略釋佛義。	001	略 釋 佛 義  
ZH_T85_2834_001:1273c29_17	具含三義亦名印心方便　問。	001	具 含 三 義 亦 名 印 心 方 便  問  
ZH_T85_2834_001:1274a01_4	是沒是三義。	001	是 沒 是 三 義  
ZH_T85_2834_001:1274a01_13	自覺覺他覺滿離心。	001	自覺覺他 覺 滿 離 心  
ZH_T85_2834_001:1274a02_1	自覺不緣五根。	001	自 覺 不 緣 五 根  
ZH_T85_2834_001:1274a02_6	離色覺他。	001	離 色 覺 他  
ZH_T85_2834_001:1274a02_11	不緣五塵。	001	不 緣 五 塵  
ZH_T85_2834_001:1274a03_1	心色俱離覺行圓滿。	001	心 色 俱 離 覺 行 圓 滿  
ZH_T85_2834_001:1274a03_10	即是如來平等法身。	001	即 是 如 來 平 等 法 身  
ZH_T85_2834_001:1274a03_15	離念相者。	001	離 念 相 者  
ZH_T85_2834_001:1274a04_7	等虛空界無所不遍　問。	001	等 虛 空 界 無 所 不 遍  問  
ZH_T85_2834_001:1274a05_1	是沒是等虛空界無所不遍。	001	是 沒 是 等 虛 空 界 無 所 不 遍  
ZH_T85_2834_001:1274a05_10	是沒是遍不遍　答。	001	是 沒 是 遍 不 遍  答  
ZH_T85_2834_001:1274a05_15	虛空無心。	001	虛 空 無 心  
ZH_T85_2834_001:1274a05_20	離念無心。	001	離 念 無 心  
ZH_T85_2834_001:1274a06_10	無心則等虛空無所不遍。	001	無 心 則 等 虛 空 無 所 不 遍  
ZH_T85_2834_001:1274a06_16	有念即不遍。	001	有 念 即 不 遍  
ZH_T85_2834_001:1274a07_2	離念即遍。	001	離 念 即 遍  
ZH_T85_2834_001:1274a07_17	法界一相則是如來平等法身　問。	001	法 界 一 相 則 是 如 來 平 等 法 身  問  
ZH_T85_2834_001:1274a08_4	是沒是法界。	001	是 沒 是 法 界  
ZH_T85_2834_001:1274a08_9	意知是法。	001	意 知 是 法  
ZH_T85_2834_001:1274a08_15	界是十八界。	001	界 是 十 八 界  
ZH_T85_2834_001:1274a09_9	眼見意知念起多想生隔障不通。	001	眼 見 意 知 念 起 多 想 生 隔 障 不 通  
ZH_T85_2834_001:1274a09_18	是染法界是眾生界。	001	是 染 法 界 是 眾 生 界  
ZH_T85_2834_001:1274a10_6	是沒是淨法界。	001	是 沒 是 淨 法 界  
ZH_T85_2834_001:1274a10_17	眼見意知離念即無隔障。	001	眼 見 意 知 離 念 即 無 隔 障  
ZH_T85_2834_001:1274a11_6	是淨法界是佛界。	001	是 淨 法 界 是 佛 界  
ZH_T85_2834_001:1274a11_12	是沒是佛界。	001	是 沒 是 佛 界  
ZH_T85_2834_001:1274a12_1	法界一相意知處。	001	法 界 一 相 意 知 處  
ZH_T85_2834_001:1274a12_7	是法是法界。	001	是 法 是 法 界  
ZH_T85_2834_001:1274a12_11	眼見色。	001	眼 見 色  
ZH_T85_2834_001:1274a12_15	耳聞聲。	001	耳 聞 聲  
ZH_T85_2834_001:1274a12_19	鼻覺香。	001	鼻 覺 香  
ZH_T85_2834_001:1274a13_2	舌知味。	001	舌 知 味  
ZH_T85_2834_001:1274a13_6	身覺觸。	001	身 覺 觸  
ZH_T85_2834_001:1274a13_10	意知法。	001	意 知 法  
ZH_T85_2834_001:1274a13_18	意通知上五種法。	001	意 通 知 上 五 種 法  
ZH_T85_2834_001:1274a14_3	若心起同緣。	001	若 心 起 同 緣  
ZH_T85_2834_001:1274a14_13	即是染法界是眾生界。	001	即 是 染 法 界 是 眾 生 界  
ZH_T85_2834_001:1274a15_1	若不起心同緣。	001	若 不 起 心 同 緣  
ZH_T85_2834_001:1274a15_10	即是淨法界是佛界。	001	即 是 淨 法 界 是 佛 界  
ZH_T85_2834_001:1274a15_15	法界一相。	001	法 界 一 相  
ZH_T85_2834_001:1274a16_3	於十八界中有二。	001	於 十 八 界 中 有 二  
ZH_T85_2834_001:1274a16_8	一染一淨。	001	一 染 一 淨  
ZH_T85_2834_001:1274a16_13	先染後淨。	001	先 染 後 淨  
ZH_T85_2834_001:1274a16_17	眼見色。	001	眼 見 色  
ZH_T85_2834_001:1274a17_2	意識同緣知。	001	意 識 同 緣 知  
ZH_T85_2834_001:1274a17_9	眼等五根依塵。	001	眼 等 五 根 依 塵  
ZH_T85_2834_001:1274a18_16	五處起染即一切處染一切處染即是染法界是眾生界　問。	001	五 處 起 染 即 一 切 處 染 一 切 處 染 即 是 染 法 界 是 眾 生 界  問  
ZH_T85_2834_001:1274a19_5	是沒是諍法界。	001	是 沒 是 諍 法 界  
ZH_T85_2834_001:1274a19_10	淨法界者。	001	淨 法 界 者  
ZH_T85_2834_001:1274a20_2	於離念中眼見色不分別。	001	於 離 念 中 眼 見 色 不 分 別  
ZH_T85_2834_001:1274a20_10	即於眼處得解脫。	001	即 於 眼 處 得 解 脫  
ZH_T85_2834_001:1274a20_15	餘四亦同。	001	餘 四 亦 同  
ZH_T85_2834_001:1274a21_6	五處解脫一切處解脫。	001	五 處 解 脫 一 切 處 解 脫  
ZH_T85_2834_001:1274a21_17	一切處解脫即一切處淨。	001	一 切 處 解 脫 即 一 切 處 淨  
ZH_T85_2834_001:1274a22_7	即是淨法界是佛界。	001	即 是 淨 法 界 是 佛 界  
ZH_T85_2834_001:1274a22_12	離念相者。	001	離 念 相 者  
ZH_T85_2834_001:1274a23_2	等虛空界無所不遍。	001	等 虛 空 界 無 所 不 遍  
ZH_T85_2834_001:1274a23_13	屬自法界一相屬他　問。	001	屬 自 法 界 一 相 屬 他  問  
ZH_T85_2834_001:1274a24_3	是沒是如來義　答。	001	是 沒 是 如 來 義  答  
ZH_T85_2834_001:1274a24_8	離心心如。	001	離 心 心 如  
ZH_T85_2834_001:1274a24_13	離色色如。	001	離 色 色 如  
ZH_T85_2834_001:1274a24_18	心色俱如。	001	心 色 俱 如  
ZH_T85_2834_001:1274a25_3	即是覺滿。	001	即 是 覺 滿  
ZH_T85_2834_001:1274a25_10	覺滿即是如來。	001	覺 滿 即 是 如 來  
ZH_T85_2834_001:1274a25_18	又意根不起心如。	001	又 意 根 不 起 心 如  
ZH_T85_2834_001:1274a26_5	五根不起色如。	001	五 根 不 起 色 如  
ZH_T85_2834_001:1274a26_14	心色如如不隨境起。	001	心 色 如 如 不 隨 境 起  
ZH_T85_2834_001:1274a27_4	即是如來平等法身。	001	即 是 如 來 平 等 法 身  
ZH_T85_2834_001:1274a27_13	於此法身說名本覺。	001	於 此 法 身 說 名 本 覺  
ZH_T85_2834_001:1274a28_3	覺心初起心無初相。	001	覺 心 初 起 心 無 初 相  
ZH_T85_2834_001:1274a28_13	遠離微細念了見心性。	001	遠 離 微 細 念 了 見 心 性  
ZH_T85_2834_001:1274a29_1	性常住名究竟。	001	性 常 住 名 究 竟  
ZH_T85_2834_001:1274a29_7	是法身　問。	001	是 法 身  問  
ZH_T85_2834_001:1274a29_14	是沒是報身佛。	001	是 沒 是 報 身 佛  
ZH_T85_2834_001:1274b01_9	知六根本不動覺性頓圓光明遍照。	001	知 六 根 本 不 動 覺 性 頓 圓 光明遍照  
ZH_T85_2834_001:1274b01_14	是報身佛。	001	是 報 身 佛  
ZH_T85_2834_001:1274b02_2	是沒是法身佛。	001	是 沒 是 法 身 佛  
ZH_T85_2834_001:1274b02_10	為因中修戒定慧。	001	為 因 中 修 戒 定 慧  
ZH_T85_2834_001:1274b03_2	破得身中無明重疊厚障。	001	破 得 身 中 無 明 重 疊 厚 障  
ZH_T85_2834_001:1274b03_10	成就智慧大光明。	001	成 就 智 慧 大 光 明  
ZH_T85_2834_001:1274b03_15	是法身佛。	001	是 法 身 佛  
ZH_T85_2834_001:1274b04_2	是沒是化身佛。	001	是 沒 是 化 身 佛  
ZH_T85_2834_001:1274b04_11	猶心離念境塵清淨。	001	猶 心 離 念 境 塵 清 淨  
ZH_T85_2834_001:1274b04_16	知見無礙。	001	知 見 無 礙  
ZH_T85_2834_001:1274b05_1	圓應十方。	001	圓 應 十 方  
ZH_T85_2834_001:1274b05_6	是化身佛。	001	是 化 身 佛  
ZH_T85_2834_001:1274b05_11	體用分明。	001	體 用 分 明  
ZH_T85_2834_001:1274b05_16	離念名體。	001	離 念 名 體  
ZH_T85_2834_001:1274b06_3	見聞覺知是用。	001	見聞覺知 是 用  
ZH_T85_2834_001:1274b06_8	寂而常用。	001	寂 而 常 用  
ZH_T85_2834_001:1274b06_13	用而常寂。	001	用 而 常 寂  
ZH_T85_2834_001:1274b06_18	即用即寂。	001	即 用 即 寂  
ZH_T85_2834_001:1274b07_3	離相名寂。	001	離 相 名 寂  
ZH_T85_2834_001:1274b07_8	寂照照寂。	001	寂 照 照 寂  
ZH_T85_2834_001:1274b07_12	寂照者。	001	寂 照 者  
ZH_T85_2834_001:1274b07_17	因性起相。	001	因 性 起 相  
ZH_T85_2834_001:1274b08_1	照寂者。	001	照 寂 者  
ZH_T85_2834_001:1274b08_6	攝相歸性。	001	攝 相 歸 性  
ZH_T85_2834_001:1274b08_13	舒則彌淪法界。	001	舒 則 彌 淪 法 界  
ZH_T85_2834_001:1274b09_1	卷則總在於毛端。	001	卷 則 總 在 於 毛 端  
ZH_T85_2834_001:1274b10_1	吐納分明神用自在徵身心既空　誰吐誰納。	001	吐 納 分 明 神 用 自 在 徵 身 心 既 空  誰 吐 誰 納  
ZH_T85_2834_001:1274b10_8	身心空無吐納。	001	身 心 空 無 吐 納  
ZH_T85_2834_001:1274b10_14	即與無為合。	001	即 與 無 為 合  
ZH_T85_2834_001:1274b11_1	啟無為達實相。	001	啟 無 為 達 實 相  
ZH_T85_2834_001:1274b11_8	身心空善迴向。	001	身 心 空 善 迴 向  
ZH_T85_2834_001:1274b11_17	迴向菩提證真常樂。	001	迴向菩提 證 真 常 樂  
ZH_T85_2834_001:1274b12_6	常對境界心無所著。	001	常 對 境 界 心無所著  
ZH_T85_2834_001:1274b12_13	身心兩法染淨。	001	身 心 兩 法 染 淨  
ZH_T85_2834_001:1274b13_4	依有念無量恒沙煩惱。	001	依 有 念 無 量 恒 沙 煩 惱  
ZH_T85_2834_001:1274b13_14	依離念無量恒沙功德。	001	依 離 念 無 量 恒 沙 功 德  
ZH_T85_2834_001:1274b14_3	依恒沙功德是淨。	001	依 恒 沙 功 德 是 淨  
ZH_T85_2834_001:1274b14_11	依是沒是法身體。	001	依 是 沒 是 法 身 體  
ZH_T85_2834_001:1274b14_18	是沒是依身心。	001	是 沒 是 依 身 心  
ZH_T85_2834_001:1274b15_4	離念是法身。	001	離 念 是 法 身  
ZH_T85_2834_001:1274b15_16	由離念故轉無量恒沙生滅。	001	由 離 念 故 轉 無 量 恒 沙 生 滅  
ZH_T85_2834_001:1274b16_5	成無量恒沙功德。	001	成 無 量 恒 沙 功 德  
ZH_T85_2834_001:1274b16_16	恒沙功德依離念住是依。	001	恒 沙 功 德 依 離 念 住 是 依  
ZH_T85_2834_001:1274b17_3	是沒是聚義。	001	是 沒 是 聚 義  
ZH_T85_2834_001:1274b17_16	無間修行任持功德不散是聚。	001	無 間 修 行 任 持 功 德 不 散 是 聚  
ZH_T85_2834_001:1274b18_6	聚諸功德充滿法身。	001	聚 諸 功 德 充 滿 法 身  
ZH_T85_2834_001:1274b19_10	猶離念故萬境皆真已上第一了　第二　和尚打木問言。	001	猶 離 念 故 萬 境 皆 真 已 上 第 一 了  第 二  和 尚 打 木 問 言  
ZH_T85_2834_001:1274b20_1	聞聲不　聞不動此不動。	001	聞 聲 不  聞 不 動 此 不 動  
ZH_T85_2834_001:1274b20_9	是從定發慧方便。	001	是 從 定 發 慧 方 便  
ZH_T85_2834_001:1274b20_14	是開慧門。	001	是 開 慧 門  
ZH_T85_2834_001:1274b20_18	聞是慧。	001	聞 是 慧  
ZH_T85_2834_001:1274b21_6	此方便非但能發慧。	001	此 方 便 非 但 能 發 慧  
ZH_T85_2834_001:1274b21_11	亦能正定。	001	亦 能 正 定  
ZH_T85_2834_001:1274b21_16	是開智門。	001	是 開 智 門  
ZH_T85_2834_001:1274b21_20	即得智。	001	即 得 智  
ZH_T85_2834_001:1274b22_6	是名開智慧門。	001	是 名 開 智 慧 門  
ZH_T85_2834_001:1274b22_13	若不得此方便。	001	若 不 得 此 方 便  
ZH_T85_2834_001:1274b22_19	正即落邪定。	001	正 即 落 邪 定  
ZH_T85_2834_001:1274b23_7	貪著禪味墮二乘。	001	貪 著 禪 味 墮 二 乘  
ZH_T85_2834_001:1274b23_17	涅槃已得此方便正定。	001	涅 槃 已 得 此 方 便 正 定  
ZH_T85_2834_001:1274b24_7	即得圓寂是大涅槃。	001	即 得 圓 寂 是 大 涅 槃  
ZH_T85_2834_001:1274b24_14	智用是知慧用。	001	智 用 是 知 慧 用  
ZH_T85_2834_001:1274b25_4	是名是名開佛知見。	001	是 名 是 名 開 佛 知 見  
ZH_T85_2834_001:1274b26_14	知見即是菩提　問是沒是不動　答心不動心不動是定是智是理。	001	知 見 即 是 菩 提  問 是 沒 是 不 動  答 心 不 動 心 不 動 是 定 是 智 是 理  
ZH_T85_2834_001:1274b27_7	耳根不動是色是事是慧。	001	耳 根 不 動 是 色 是 事 是 慧  
ZH_T85_2834_001:1274b27_18	此不動是從定發慧方便。	001	此 不 動 是 從 定 發 慧 方 便  
ZH_T85_2834_001:1274b28_5	開慧門　問。	001	開 慧 門  問  
ZH_T85_2834_001:1274b28_11	是沒是慧門。	001	是 沒 是 慧 門  
ZH_T85_2834_001:1274b28_17	耳根是慧門。	001	耳 根 是 慧 門  
ZH_T85_2834_001:1274b29_4	作沒生開慧門。	001	作 沒 生 開 慧 門  
ZH_T85_2834_001:1274b29_11	聞聲耳根不動。	001	聞 聲 耳 根 不 動  
ZH_T85_2834_001:1274b29_16	是開慧門。	001	是 開 慧 門  
ZH_T85_2834_001:1274c01_4	是沒是慧聞是慧。	001	是 沒 是 慧 聞 是 慧  
ZH_T85_2834_001:1274c01_11	五根總是慧門。	001	五 根 總 是 慧 門  
ZH_T85_2834_001:1274c02_2	非但能發慧亦能正定。	001	非 但 能 發 慧 亦 能 正 定  
ZH_T85_2834_001:1274c02_9	是開智門　問。	001	是 開 智 門  問  
ZH_T85_2834_001:1274c02_15	是沒是智門。	001	是 沒 是 智 門  
ZH_T85_2834_001:1274c03_1	意根為智門。	001	意 根 為 智 門  
ZH_T85_2834_001:1274c03_8	作沒生開智門。	001	作 沒 生 開 智 門  
ZH_T85_2834_001:1274c03_17	意根不動是開智門。	001	意 根 不 動 是 開 智 門  
ZH_T85_2834_001:1274c04_8	作沒生轉意成智即得智。	001	作 沒 生 轉 意 成 智 即 得 智  
ZH_T85_2834_001:1274c04_15	是名開智慧門。	001	是 名 開 智 慧 門  
ZH_T85_2834_001:1274c05_4	與汝開智慧門竟。	001	與 汝 開 智 慧 門 竟  
ZH_T85_2834_001:1274c05_10	有力度眾生。	001	有 力 度 眾 生  
ZH_T85_2834_001:1274c06_1	身體及手足寂然安不動。	001	身 體 及 手 足 寂 然 安 不 動  
ZH_T85_2834_001:1274c06_9	八風吹不動　問。	001	八 風 吹 不 動  問  
ZH_T85_2834_001:1274c06_15	是沒是八風。	001	是 沒 是 八 風  
ZH_T85_2834_001:1274c07_9	八風者利衰毀譽稱譏苦樂　答。	001	八 風 者 利 衰 毀 譽 稱 譏 苦 樂  答  
ZH_T85_2834_001:1274c07_14	四箇是違。	001	四 箇 是 違  
ZH_T85_2834_001:1274c08_2	四箇是順　問。	001	四 箇 是 順  問  
ZH_T85_2834_001:1274c08_12	於此違順作沒生　答。	001	於 此 違 順 作 沒 生  答  
ZH_T85_2834_001:1274c08_16	心不動。	001	心 不 動  
ZH_T85_2834_001:1274c08_21	不動是佛。	001	不 動 是 佛  
ZH_T85_2834_001:1274c09_8	須彌山逈超生死海。	001	須 彌 山 逈 超 生 死 海  
ZH_T85_2834_001:1274c09_14	逍遙出三界。	001	逍 遙 出 三 界  
ZH_T85_2834_001:1274c10_6	如其所得法定慧力莊嚴。	001	如 其 所 得 法 定 慧 力 莊 嚴  
ZH_T85_2834_001:1274c10_12	以此度眾生。	001	以 此 度 眾 生  
ZH_T85_2834_001:1274c11_2	自證無上道　問。	001	自 證 無 上 道  問  
ZH_T85_2834_001:1274c11_14	有幾種人開得智慧門　答。	001	有 幾 種 人 開 得 智 慧 門  答  
ZH_T85_2834_001:1274c11_19	有三種人。	001	有 三 種 人  
ZH_T85_2834_001:1274c12_7	是誰凡夫二乘菩薩。	001	是 誰 凡 夫 二 乘 菩 薩  
ZH_T85_2834_001:1274c12_16	凡夫有聲即聞無聲。	001	凡 夫 有 聲 即 聞 無 聲  
ZH_T85_2834_001:1274c13_3	聲落謝不聞。	001	聲 落 謝 不 聞  
ZH_T85_2834_001:1274c13_10	二乘有聲無聲。	001	二 乘 有 聲 無 聲  
ZH_T85_2834_001:1274c13_16	聲落謝不聞。	001	聲 落 謝 不 聞  
ZH_T85_2834_001:1274c13_19	不聞。	001	不 聞  
ZH_T85_2834_001:1274c14_5	菩薩有聲無聲。	001	菩 薩 有 聲 無 聲  
ZH_T85_2834_001:1274c14_13	聲落謝常聞　問。	001	聲 落 謝 常 聞  問  
ZH_T85_2834_001:1274c15_5	三人一種開得智慧一門。	001	三 人 一 種 開 得 智 慧 一 門  
ZH_T85_2834_001:1274c15_9	緣何沒。	001	緣 何 沒  
ZH_T85_2834_001:1274c16_3	二乘人貪著禪味墮二乘涅槃。	001	二 乘 人 貪 著 禪 味 墮 二 乘 涅 槃  
ZH_T85_2834_001:1274c16_12	二乘人開得慧一門。	001	二 乘 人 開 得 慧 一 門  
ZH_T85_2834_001:1274c17_4	是慧於耳根邊證得聞慧。	001	是 慧 於 耳 根 邊 證 得 聞 慧  
ZH_T85_2834_001:1274c17_13	昔所不聞而今得聞。	001	昔 所 不 聞 而 今 得 聞  
ZH_T85_2834_001:1274c18_1	聞已心生歡喜。	001	聞 已 心生歡喜  
ZH_T85_2834_001:1274c18_6	歡喜即動。	001	歡 喜 即 動  
ZH_T85_2834_001:1274c18_12	畏動執不動。	001	畏 動 執 不 動  
ZH_T85_2834_001:1274c18_19	滅六識證空寂。	001	滅 六 識 證 空 寂  
ZH_T85_2834_001:1274c19_5	涅槃有聲無聲。	001	涅 槃 有 聲 無 聲  
ZH_T85_2834_001:1274c19_11	聲落謝不聞。	001	聲 落 謝 不 聞  
ZH_T85_2834_001:1274c19_18	不聞貪著禪味。	001	不 聞 貪 著 禪 味  
