segmentnr	original	folio	analyzed
ZH_X21_0369_004:0251c10	相略有三種。無性釋云。略有三種者。謂一切法。要	004	相 略 有 三 種  無 性 釋 云  略 有 三 種 者  謂 一 切 法  要 
ZH_X21_0369_004:0251c11	有所應知所應斷所應證差別故。	004	有 所 應 知 所 應 斷 所 應 證 差 別 故  
ZH_X21_0369_004:0251c12	何等為三。	004	何 等 為 三  
ZH_X21_0369_004:0251c13	釋曰。第二問答列名。先徵。後列。此即徵也。	004	釋 曰  第 二 問 答 列 名  先 徵  後 列  此 即 徵 也  
ZH_X21_0369_004:0251c14	一者遍計所執相。二者依他起相。三者圓成實相。	004	一 者 遍計所執相  二 者 依他起相  三 者 圓成實相  
ZH_X21_0369_004:0251c15	釋曰。此即列名。然三相名。有通有別。言三相者是	004	釋 曰  此 即 列 名  然 三 相 名  有 通 有 別  言 三 相 者 是 
ZH_X21_0369_004:0251c16	其通名。三謂標數。相即體性。或相狀相。即六釋中	004	其 通 名  三 謂 標 數  相 即 體 性  或 相 狀 相  即 六 釋 中 
ZH_X21_0369_004:0251c17	帶數釋也。具如別章。言別名者。一者遍計所執。攝	004	帶 數 釋 也  具 如 別 章  言 別 名 者  一 者 遍 計 所 執  攝 
ZH_X21_0369_004:0251c18	大乘論第四卷云。云何成遍計所執。何因緣故。名	004	大 乘 論 第 四 卷 云  云 何 成 遍 計 所 執  何 因 緣 故  名 
ZH_X21_0369_004:0251c19	遍計所執。無量行相。意識遍計。顛倒生相。故名遍	004	遍 計 所 執  無 量 行 相  意 識 遍 計  顛 倒 生 相  故 名 遍 
ZH_X21_0369_004:0251c20	計所執。自相實無。唯有遍計所執可得。是故說名	004	計 所 執  自 相 實 無  唯 有 遍 計 所 執 可 得  是 故 說 名 
ZH_X21_0369_004:0251c21	遍計所執也。(解云。此文雙答二問。或可次第答前兩問)世親釋云。無量	004	遍 計 所 執 也   解 云  此 文 雙 答 二 問  或 可 次 第 答 前 兩 問  世 親 釋 云  無 量 
ZH_X21_0369_004:0251c22	行相者。所謂一切境界行相。意識遍計者。謂即意	004	行 相 者  所 謂 一切境界 行 相  意 識 遍 計 者  謂 即 意 
ZH_X21_0369_004:0251c23	識說名遍計。顛倒生相者。謂是能生虗妄顛倒所	004	識 說 名 遍 計  顛 倒 生 相 者  謂 是 能 生 虗 妄 顛 倒 所 
ZH_X21_0369_004:0251c24	緣境相。自相實無者。實無彼體。唯有遍計所執可	004	緣 境 相  自 相 實 無 者  實 無 彼 體  唯 有 遍 計 所 執 可 
ZH_X21_0369_004:0252a01	得者。唯有亂識所執可得。無性釋云。無量行相者。	004	得 者  唯 有 亂 識 所 執 可 得  無 性 釋 云  無 量 行 相 者  
ZH_X21_0369_004:0252a02	謂種種我法境界影像。(一云依他因緣我法。一云所執我法)意識遍	004	謂 種 種 我 法 境 界 影 像   一 云 依 他 因 緣 我 法  一 云 所 執 我 法  意 識 遍 
ZH_X21_0369_004:0252a03	計者。謂即意識說名遍計。顛倒生相者。謂亂識所	004	計 者  謂 即 意 識 說 名 遍 計  顛 倒 生 相 者  謂 亂 識 所 
ZH_X21_0369_004:0252a04	取能取義相生因。(一云遍計所執境義。相生顛倒亂識之因。一云所執無量行相。	004	取 能 取 義 相 生 因   一 云 遍 計 所 執 境 義  相 生 顛 倒 亂 識 之 因  一 云 所 執 無 量 行 相  
ZH_X21_0369_004:0252a05	與依他起相見生因)故名遍計所執者。謂即遍計所執義相。	004	與 依他起相 見 生 因  故 名 遍 計 所 執 者  謂 即 遍 計 所 執 義 相  
ZH_X21_0369_004:0252a06	名為遍計所執自性。自相實無。唯有遍計所執可	004	名 為 遍計所執自性  自 相 實 無  唯 有 遍 計 所 執 可 
ZH_X21_0369_004:0252a07	得者。謂於實無我及法中。唯有遍計所執影像相	004	得 者  謂 於 實 無 我 及 法 中  唯 有 遍 計 所 執 影 像 相 
ZH_X21_0369_004:0252a08	貌可得。故名遍計所執。依成唯識第八卷云。周遍	004	貌 可 得  故 名 遍 計 所 執  依 成 唯 識 第 八 卷 云  周 遍 
ZH_X21_0369_004:0252a09	度故。名遍計。即能計度虗妄分別。分別謂彼所執	004	度 故  名 遍 計  即 能 計 度 虗 妄 分 別  分 別 謂 彼 所 執 
ZH_X21_0369_004:0252a10	蘊界處等。若法若我。自性差別。總名遍計所執自	004	蘊 界 處 等  若 法 若 我  自性差別  總 名 遍 計 所 執 自 
ZH_X21_0369_004:0252a11	性。然能遍計。自有兩說。一云八識及諸心所有徧	004	性  然 能 遍 計  自 有 兩 說  一 云 八 識 及 諸 心 所 有 徧 
ZH_X21_0369_004:0252a12	攝者。皆能遍計虗妄分別。為自性故。皆似所取能	004	攝 者  皆 能 遍 計 虗 妄 分 別  為 自 性 故  皆 似 所 取 能 
ZH_X21_0369_004:0252a13	取現故。說阿賴耶。以遍計所執自性妄執種為所	004	取 現 故  說 阿 賴 耶  以 遍計所執自性 妄 執 種 為 所 
ZH_X21_0369_004:0252a14	緣故。(此是安慧論師義也)有義。第六第七心品。執我法者。是	004	緣 故   此 是 安 慧 論 師 義 也  有 義  第 六 第 七 心 品  執 我 法 者  是 
ZH_X21_0369_004:0252a15	能遍計。唯說意識能遍計故。廣說如彼。(此即護法菩薩宗)	004	能 遍 計  唯 說 意 識 能 遍 計 故  廣 說 如 彼   此 即 護 法 菩 薩 宗  
ZH_X21_0369_004:0252a16	深密經云。虗妄分別相。因緣相。第一義相。(真諦三藏所翻	004	深 密 經 云  虗 妄 分 別 相  因 緣 相  第 一 義 相   真 諦 三 藏 所 翻 
ZH_X21_0369_004:0252a17	諸論分別性。依他性。真實性。楞伽經云。妄相自性緣起自性成自性者。譯家別故)今言遍	004	諸 論 分 別 性  依 他 性  真 實 性  楞 伽 經 云  妄 相 自 性 緣 起 自 性 成 自 性 者  譯 家 別 故  今 言 遍 
ZH_X21_0369_004:0252a18	計所執者。舉遍計意取所執。若遍計所執者。是依	004	計 所 執 者  舉 遍 計 意 取 所 執  若 遍 計 所 執 者  是 依 
ZH_X21_0369_004:0252a19	主釋。若以所執對性。即持業釋。所執即性故。二者	004	主 釋  若 以 所 執 對 性  即 持 業 釋  所 執 即 性 故  二 者 
ZH_X21_0369_004:0252a20	依他起。攝大乘云。若依他自性。實唯有識。似義顯	004	依 他 起  攝 大 乘 云  若 依 他 自 性  實 唯 有 識  似 義 顯 
ZH_X21_0369_004:0252a21	現之所依止。云何成依他起。何因緣故。名依他起。	004	現 之 所 依 止  云 何 成 依 他 起  何 因 緣 故  名 依 他 起  
ZH_X21_0369_004:0252a22	從自薰習種子所生依他緣起。故名依他起生。剎	004	從 自 薰 習 種子所生 依 他 緣 起  故 名 依 他 起 生  剎 
ZH_X21_0369_004:0252a23	那後無有功能自然住故。名依他起。世親釋云。從	004	那 後 無 有 功 能 自 然 住 故  名 依 他 起  世 親 釋 云  從 
ZH_X21_0369_004:0252a24	自因緣生。生已無能。蹔時安住。名依他起。無性釋	004	自 因 緣 生  生 已 無 能  蹔 時 安 住  名 依 他 起  無 性 釋 
ZH_X21_0369_004:0252b01	云。謂從遍計所執。名言熏習種生。依自種子他所	004	云  謂 從 遍 計 所 執  名 言 熏 習 種 生  依 自 種 子 他 所 
ZH_X21_0369_004:0252b02	生故。名依他起。此說彼體依他而生。生剎那後。無	004	生 故  名 依 他 起  此 說 彼 體 依 他 而 生  生 剎 那 後  無 
ZH_X21_0369_004:0252b03	有功能自然住者。此說彼體依而住。由此二因。名	004	有 功 能 自 然 住 者  此 說 彼 體 依 而 住  由 此 二 因  名 
ZH_X21_0369_004:0252b04	依他起。(所言住者。依勝軍義。生剎那後別立住時。名依他住。依護法宗。即生剎那蹔有用故。義說	004	依 他 起   所 言 住 者  依 勝 軍 義  生 剎 那 後 別 立 住 時  名 依 他 住  依 護 法 宗  即 生 剎 那 蹔 有 用 故  義 說 
ZH_X21_0369_004:0252b05	為住)有為諸法。依因託緣。而得生起。名依他起。故三	004	為 住  有 為 諸 法  依 因 託 緣  而 得 生 起  名 依 他 起  故 三 
ZH_X21_0369_004:0252b06	十唯識云。依他起自性分別緣所生。護法釋云。依	004	十 唯 識 云  依他起自性 分 別 緣 所 生  護 法 釋 云  依 
ZH_X21_0369_004:0252b07	他眾緣而得生起。名依他起。三者圓成實性。攝大	004	他 眾 緣 而 得 生 起  名 依 他 起  三 者 圓成實性  攝 大 
ZH_X21_0369_004:0252b08	乘云。由無變異性故。又由清淨所緣性故。一切善	004	乘 云  由 無 變 異 性 故  又 由 清 淨 所 緣 性 故  一 切 善 
ZH_X21_0369_004:0252b09	法最勝性故。由最勝義。名圓成實。世親釋云。由無	004	法 最 勝 性 故  由 最 勝 義  名 圓 成 實  世 親 釋 云  由 無 
ZH_X21_0369_004:0252b10	變異性故者。謂無虗誑性。如不虗誑臣。由最勝義。	004	變 異 性 故 者  謂 無 虗 誑 性  如 不 虗 誑 臣  由 最 勝 義  
ZH_X21_0369_004:0252b11	名圓成實者。謂由清淨所緣性故。最勝性故。名圓	004	名 圓 成 實 者  謂 由 清 淨 所 緣 性 故  最 勝 性 故  名 圓 
ZH_X21_0369_004:0252b12	成實。如圓成衣。無性釋云。圓滿成就真實為性。略	004	成 實  如 圓 成 衣  無 性 釋 云  圓 滿 成 就 真 實 為 性  略 
ZH_X21_0369_004:0252b13	不說喻。餘同世親。成唯識云。二空所顯。圓滿成就。	004	不 說 喻  餘 同 世 親  成 唯 識 云  二 空 所 顯  圓 滿 成 就  
ZH_X21_0369_004:0252b14	諸法實性。名圓成實。顯此遍常體非虗謬。簡自共	004	諸法實性  名 圓 成 實  顯 此 遍 常 體 非 虗 謬  簡 自 共 
ZH_X21_0369_004:0252b15	相虗空我等。解云。二空所顯者。略出體性。具三義	004	相 虗 空 我 等  解 云  二 空 所 顯 者  略 出 體 性  具 三 義 
ZH_X21_0369_004:0252b16	故名圓成實。一者圓滿。即顯遍滿義。簡色是質礙	004	故 名 圓 成 實  一 者 圓 滿  即 顯 遍 滿 義  簡 色 是 質 礙 
ZH_X21_0369_004:0252b17	等自相。二者成就。即顯常義。簡諸共相苦無常等	004	等 自 相  二 者 成 就  即 顯 常 義  簡 諸 共 相 苦 無 常 等 
ZH_X21_0369_004:0252b18	雖是共相。即無常故。三者諸法實性。顯非虗誑。簡	004	雖 是 共 相  即 無 常 故  三 者 諸法實性  顯 非 虗 誑  簡 
ZH_X21_0369_004:0252b19	於虗空外道我等。雖說遍常。是虗謬故。又成唯識。	004	於 虗 空 外 道 我 等  雖 說 遍 常  是 虗 謬 故  又 成 唯 識  
ZH_X21_0369_004:0252b20	云。無漏有為離倒究竟勝用周遍。亦得此名。然此	004	云  無 漏 有 為 離 倒 究 竟 勝 用 周 遍  亦 得 此 名  然 此 
ZH_X21_0369_004:0252b21	經中說初非後說得名者。皆持業釋。遍計所執。乃	004	經 中 說 初 非 後 說 得 名 者  皆 持 業 釋  遍 計 所 執  乃 
ZH_X21_0369_004:0252b22	至圓成。即是性故。	004	至 圓 成  即 是 性 故  
ZH_X21_0369_004:0252b23	云何諸法遍計所執相。	004	云 何 諸 法 遍計所執相  
ZH_X21_0369_004:0252b24	釋曰。自下第三次第別釋。別釋三分為三。就初相	004	釋 曰  自 下 第 三 次 第 別 釋  別 釋 三 分 為 三  就 初 相 
ZH_X21_0369_004:0252c01	中。先問後答。此即問也。	004	中  先 問 後 答  此 即 問 也  
ZH_X21_0369_004:0252c02	一切法名假安立自性差別。乃至為令隨起言說。	004	一 切 法 名 假 安 立 自性差別  乃 至 為 令 隨起言說  
ZH_X21_0369_004:0252c03	釋曰。此即答也。謂一切法。無實自性。但隨妄情名	004	釋 曰  此 即 答 也  謂 一 切 法  無 實 自 性  但 隨 妄 情 名 
ZH_X21_0369_004:0252c04	言假立我諸自性。如說謂我。或說色等我法自性。	004	言 假 立 我 諸 自 性  如 說 謂 我  或 說 色 等 我 法 自 性  
ZH_X21_0369_004:0252c05	或說假我。或說實我。或可見色不可見等。我法差	004	或 說 假 我  或 說 實 我  或 可 見 色 不 可 見 等  我 法 差 
ZH_X21_0369_004:0252c06	別。如是假立自性差別已。乃至為令世間有情隨	004	別  如 是 假 立 自性差別 已  乃 至 為 令 世間有情 隨 
ZH_X21_0369_004:0252c07	起言說。依成唯識第八。復云。謂所妄執蘊處界等。	004	起 言 說  依 成 唯 識 第 八  復 云  謂 所 妄 執 蘊 處 界 等  
ZH_X21_0369_004:0252c08	若我若法。自性差別。此所妄執。自性差別。總名遍	004	若 我 若 法  自性差別  此 所 妄 執  自性差別  總 名 遍 
ZH_X21_0369_004:0252c09	計所執自性。廣說自性及差別義。如世親無性攝	004	計 所 執 自 性  廣 說 自 性 及 差 別 義  如 世 親 無 性 攝 
ZH_X21_0369_004:0252c10	大乘釋第四卷說。及瑜伽論七十三等。	004	大 乘 釋 第 四 卷 說  及 瑜 伽 論 七 十 三 等  
ZH_X21_0369_004:0252c11	云何諸法依他起相。	004	云 何 諸 法 依他起相  
ZH_X21_0369_004:0252c12	釋曰。此下第二辨依他起。先問後答。此即問也。	004	釋 曰  此 下 第 二 辨 依 他 起  先 問 後 答  此 即 問 也  
ZH_X21_0369_004:0252c13	謂一切法緣生自性。則此有故彼有。此生故彼生。謂	004	謂 一 切 法 緣 生 自 性  則 此 有 故 彼 有  此 生 故 彼 生  謂 
ZH_X21_0369_004:0252c14	無明緣行。乃至招集純大苦蘊。	004	無明緣行  乃 至 招 集 純大苦蘊  
ZH_X21_0369_004:0252c15	釋曰。此即答也。文有兩節。初總相出體。謂從緣生	004	釋 曰  此 即 答 也  文 有 兩 節  初 總 相 出 體  謂 從 緣 生 
ZH_X21_0369_004:0252c16	一切煩惱業生雜染從緣生故。皆名依他。汎論依	004	一切煩惱 業 生 雜 染 從 緣 生 故  皆 名 依 他  汎 論 依 
ZH_X21_0369_004:0252c17	他。自有二種。一者雜染。二者清淨。故成唯識第八	004	他  自 有 二 種  一 者 雜 染  二 者 清 淨  故 成 唯 識 第 八 
ZH_X21_0369_004:0252c18	云。有漏無漏皆依他起。依他眾緣而得起故。頌言	004	云  有漏無漏 皆 依 他 起  依 他 眾 緣 而 得 起 故  頌 言 
ZH_X21_0369_004:0252c19	分別緣所生者。應知亦說染分依他。此經亦爾。說	004	分 別 緣 所 生 者  應 知 亦 說 染 分 依 他  此 經 亦 爾  說 
ZH_X21_0369_004:0252c20	染非淨。言則此有故等者。指事別釋。然前二句。有	004	染 非 淨  言 則 此 有 故 等 者  指 事 別 釋  然 前 二 句  有 
ZH_X21_0369_004:0252c21	差別者。薩婆多宗。如俱舍論第九卷云。何故世尊	004	差 別 者  薩 婆 多 宗  如 俱 舍 論 第 九 卷 云  何 故 世 尊 
ZH_X21_0369_004:0252c22	說前二句。謂依此有。故彼有此生故彼生。為於緣	004	說 前 二 句  謂 依 此 有  故 彼 有 此 生 故 彼 生  為 於 緣 
ZH_X21_0369_004:0252c23	起知決定故。依無明有諸行得有。非離無明可有	004	起 知 決 定 故  依 無 明 有 諸 行 得 有  非 離 無 明 可 有 
ZH_X21_0369_004:0252c24	諸行。又為顯示諸支傳生。謂依此支有。彼支得有	004	諸 行  又 為 顯 示 諸 支 傳 生  謂 依 此 支 有  彼 支 得 有 
ZH_X21_0369_004:0253a01	由彼支生餘支得生。又為顯示三際傳生。謂依前	004	由 彼 支 生 餘 支 得 生  又 為 顯 示 三 際 傳 生  謂 依 前 
ZH_X21_0369_004:0253a02	際有中際得有。由中際有後際得生。又為顯示親	004	際 有 中 際 得 有  由 中 際 有 後 際 得 生  又 為 顯 示 親 
ZH_X21_0369_004:0253a03	傳二緣。謂有無明。無明無間生行。或展轉力諸行	004	傳 二 緣  謂 有 無 明  無 明 無 間 生 行  或 展 轉 力 諸 行 
ZH_X21_0369_004:0253a04	方生。(一云無明支後。即起行支。名無間生行。起無明已。次起無記心。後起行支。名展轉力諸行方生。	004	方 生   一 云 無 明 支 後  即 起 行 支  名 無 間 生 行  起 無 明 已  次 起 無 記 心  後 起 行 支  名 展 轉 力 諸 行 方 生  
ZH_X21_0369_004:0253a05	一云無明望行。名無間生。無明望識等。名展轉生)有餘師釋。如是二句。為	004	一 云 無 明 望 行  名 無 間 生  無 明 望 識 等  名 展 轉 生  有 餘 師 釋  如 是 二 句  為 
ZH_X21_0369_004:0253a06	破無因常因二論。(此有立破。具如彼論)軌範諸師。釋此二句。	004	破 無 因 常 因 二 論   此 有 立 破  具 如 彼 論  軌 範 諸 師  釋 此 二 句  
ZH_X21_0369_004:0253a07	為顯因果不斷及生。謂依無明不斷。諸行不斷。即	004	為 顯 因 果 不 斷 及 生  謂 依 無 明 不 斷  諸 行 不 斷  即 
ZH_X21_0369_004:0253a08	由無明生故。諸行得生。如是展轉。皆應廣說。若廣	004	由 無 明 生 故  諸 行 得 生  如 是 展 轉  皆 應 廣 說  若 廣 
ZH_X21_0369_004:0253a09	分別。如順正理第二十五。依瑜伽論第十卷云。問。	004	分 別  如 順 正 理 第 二 十 五  依 瑜 伽 論 第 十 卷 云  問  
ZH_X21_0369_004:0253a10	云何說言此有故彼有。答。由未斷緣餘得生義故。	004	云 何 說 言 此 有 故 彼 有  答  由 未 斷 緣 餘 得 生 義 故  
ZH_X21_0369_004:0253a11	問。云何此生故彼生。答。由無常緣餘得生義故。依	004	問  云 何 此 生 故 彼 生  答  由 無 常 緣 餘 得 生 義 故  依 
ZH_X21_0369_004:0253a12	雜集第四云。相者謂無作緣生故。無常緣生故。勢	004	雜 集 第 四 云  相 者 謂 無 作 緣 生 故  無 常 緣 生 故  勢 
ZH_X21_0369_004:0253a13	用緣生故。是緣生相。由此相故。薄伽梵說此有故	004	用 緣 生 故  是 緣 生 相  由 此 相 故  薄 伽 梵 說 此 有 故 
ZH_X21_0369_004:0253a14	彼有此生故彼生。謂無明緣行。乃至廣說。此有彼	004	彼 有 此 生 故 彼 生  謂 無明緣行  乃至廣說  此 有 彼 
ZH_X21_0369_004:0253a15	有者。顯無作緣生義。唯由有緣故。果法得有。非緣	004	有 者  顯 無 作 緣 生 義  唯 由 有 緣 故  果 法 得 有  非 緣 
ZH_X21_0369_004:0253a16	有實作用能生果法。此生故彼生者。顯無常緣生	004	有 實 作 用 能 生 果 法  此 生 故 彼 生 者  顯 無 常 緣 生 
ZH_X21_0369_004:0253a17	義。非無生法為因故。少所生法而成得立。	004	義  非 無 生 法 為 因 故  少 所 生 法 而 成 得 立  
