segmentnr	original	folio	stemmed
ZH_T08_0245_001:0825c13_7	2 觀空品仁王般若波羅蜜護國經觀空品第二爾時，佛告大眾：	001	2   觀 空 品 仁 王 般 若 波 羅 蜜 護 國 經 觀 空 品 第 二 爾 時  佛 告 大 眾  
ZH_T08_0245_001:0825c14_4	「知十六大國王意欲問護國土因緣。	001	 知 十六大國 王 意 欲 問 護 國 土 因 緣  
ZH_T08_0245_001:0825c15_8	吾今先為諸菩薩，說護佛果因緣、護十地行因緣。	001	吾 今 先 為 諸 菩 薩  說 護 佛 果 因 緣  護 十 地 行 因 緣  
ZH_T08_0245_001:0825c15_14	諦聽，諦聽！	001	諦 聽  諦 聽  
ZH_T08_0245_001:0825c16_3	善思念之，如法修行！	001	善思念之  如 法 修 行  
ZH_T08_0245_001:0825c16_11	」時波斯匿王言：	001	 時 波 斯 匿 王 言  
ZH_T08_0245_001:0825c16_14	「善！	001	 善  
ZH_T08_0245_001:0825c16_20	大事因緣故！	001	大 事 因 緣 故  
ZH_T08_0245_001:0825c17_18	」即散百億種色華，變成百億寶帳，蓋諸大眾。	001	 即 散 百 億 種 色 華  變 成 百 億 寶 帳  蓋 諸 大 眾  
ZH_T08_0245_001:0825c18_13	爾時，大王復起作禮，白佛言：	001	爾 時  大 王 復 起 作 禮  白 佛 言  
ZH_T08_0245_001:0825c18_17	「世尊！	001	 世 尊  
ZH_T08_0245_001:0825c19_5	一切菩薩云何護佛果？	001	一切菩薩 云 何 護 佛 果  
ZH_T08_0245_001:0825c19_14	云何護十地行因緣？	001	云 何 護 十 地 行 因 緣  
ZH_T08_0245_001:0825c19_18	」佛言：	001	 佛 言  
ZH_T08_0245_001:0825c22_9	「菩薩化四生，不觀色如，受想行識如，眾生我人常樂我淨如，知見壽者如，菩薩如，六度四攝一切行如，二諦如。	001	 菩 薩 化 四 生  不 觀 色 如  受 想 行 識 如  眾 生 我 人 常樂我淨 如  知 見 壽 者 如  菩 薩 如  六 度 四 攝 一 切 行 如  二 諦 如  
ZH_T08_0245_001:0825c24_5	是故一切法性真實空，不來不去，無生無滅，同真際，等法性，無二無別如虛空。	001	是 故 一切法性 真 實 空  不來不去  無生無滅  同 真 際  等 法 性  無 二 無 別 如 虛 空  
ZH_T08_0245_001:0825c25_13	是故陰入界無我，無所有相，是為菩薩行化十地般若波羅蜜。	001	是 故 陰 入 界 無 我  無 所 有 相  是 為 菩 薩 行 化 十 地 般 若 波 羅 蜜  
ZH_T08_0245_001:0825c26_3	」白佛言：	001	 白 佛 言  
ZH_T08_0245_001:0825c27_3	「若諸法爾者，菩薩護化眾生，為化眾生耶？	001	 若 諸 法 爾 者  菩 薩 護 化 眾 生  為 化 眾 生 耶  
ZH_T08_0245_001:0825c27_8	」「大王！	001	  大 王  
ZH_T08_0245_001:0825c29_8	法性色受想行識常樂我淨，不住色，不住非色，不住非非色，乃至受想行識亦不住非非住。	001	法 性 色 受 想 行 識 常樂我淨  不 住 色  不 住 非 色  不 住 非 非 色  乃 至 受 想 行 識 亦 不 住 非 非 住  
ZH_T08_0245_001:0825c29_12	何以故？	001	何 以 故  
ZH_T08_0245_001:0826a01_2	非色如，非非色如。	001	非 色 如  非 非 色 如  
ZH_T08_0245_001:0826a03_5	世諦故、三假故，名見眾生，一切生性實故，乃至諸佛、三乘、七賢、八聖亦名見，六十二見亦名見。	001	世 諦 故  三 假 故  名 見 眾 生  一 切 生 性 實 故  乃 至 諸 佛  三 乘  七 賢  八 聖 亦 名 見  六 十 二 見 亦 名 見  
ZH_T08_0245_001:0826a03_8	大王！	001	大 王  
ZH_T08_0245_001:0826a04_16	若以名名見一切法，乃至諸佛三乘四生者，非非見一切法也。	001	若 以 名 名 見 一 切 法  乃 至 諸 佛 三 乘 四 生 者  非 非 見 一 切 法 也  
ZH_T08_0245_001:0826a05_3	」白佛言：	001	 白 佛 言  
ZH_T08_0245_001:0826a06_2	「般若波羅蜜有法非非法，摩訶衍云何照？	001	 般 若 波 羅 蜜 有 法 非 非 法  摩 訶 衍 云 何 照  
ZH_T08_0245_001:0826a06_7	」「大王！	001	  大 王  
ZH_T08_0245_001:0826a07_8	摩訶衍見非非法，法若非非法，是名非非法空。	001	摩 訶 衍 見 非 非 法  法 若 非 非 法  是 名 非 非 法 空  
ZH_T08_0245_001:0826a08_20	法性空，色、受、想、行、識空，十二入、十八界空，六大法空，四諦、十二緣空。	001	法 性 空  色  受  想  行  識 空  十 二 入  十 八 界 空  六 大 法 空  四 諦  十 二 緣 空  
ZH_T08_0245_001:0826a10_7	是法即生即住即滅，即有即空，剎那剎那亦如是法生法住法滅。	001	是 法 即 生 即 住 即 滅  即 有 即 空  剎 那 剎 那 亦 如 是 法 生 法 住 法 滅  
ZH_T08_0245_001:0826a10_11	何以故？	001	何 以 故  
ZH_T08_0245_001:0826a12_4	九十剎那為一念，一念中一剎那經九百生滅，乃至色一切法亦如是。	001	九 十 剎 那 為 一 念  一 念 中 一 剎 那 經 九 百 生 滅  乃 至 色 一 切 法 亦 如 是  
ZH_T08_0245_001:0826a15_14	以般若波羅蜜空故，不見緣，不見諦，乃至一切法空，內空、外空、內外空、有為空、無為空、無始空、性空、第一義空、般若波羅蜜空、因空、佛果空、空空故空。	001	以 般 若 波 羅 蜜 空 故  不 見 緣  不 見 諦  乃 至 一切法空  內 空  外 空  內 外 空  有 為 空  無 為 空  無 始 空  性 空  第一義空  般 若 波 羅 蜜 空  因 空  佛 果 空  空 空 故 空  
ZH_T08_0245_001:0826a17_16	但法集故有，受集故有，名集故有，因集故有，果集故有，十行故有，佛果故有，乃至六道一切有。	001	但 法 集 故 有  受 集 故 有  名 集 故 有  因 集 故 有  果 集 故 有  十 行 故 有  佛 果 故 有  乃 至 六 道 一 切 有  
ZH_T08_0245_001:0826a18_1	善男子！	001	善 男 子  
ZH_T08_0245_001:0826a19_9	若有菩薩見法眾生我人知見者，斯人行世間，不異於世間。	001	若 有 菩 薩 見 法 眾 生 我 人 知 見 者  斯 人 行 世 間  不 異 於 世 間  
ZH_T08_0245_001:0826a23_11	於諸法而不動不到不滅，無相無無相，一切法亦如也，諸佛法僧亦如也，是即初地一念心，具足八萬四千般若波羅蜜，即載名摩訶衍，即滅為金剛，亦名定，亦名一切行。	001	於 諸 法 而 不 動 不 到 不 滅  無 相 無 無 相  一 切 法 亦 如 也  諸 佛 法 僧 亦 如 也  是 即 初 地 一 念 心  具 足 八萬四千 般 若 波 羅 蜜  即 載 名 摩 訶 衍  即 滅 為 金 剛  亦 名 定  亦 名 一 切 行  
ZH_T08_0245_001:0826a24_3	如光讚般若波羅蜜中說。	001	如 光 讚 般 若 波 羅 蜜 中 說  
ZH_T08_0245_001:0826a24_7	「大王！	001	 大 王  
ZH_T08_0245_001:0826a25_5	是經名味句，百佛千佛百千萬佛說名味句。	001	是 經 名 味 句  百 佛 千 佛 百 千 萬 佛 說 名 味 句  
ZH_T08_0245_001:0826a28_3	於恒河沙三千大千國土中，盛無量七寶施三千大千國中眾生，皆得七賢四果，不如於此經中，起一念信，何況解一句者！	001	於 恒 河 沙 三千大千國土 中  盛 無 量 七 寶 施 三千大千 國 中 眾 生  皆 得 七 賢 四 果  不 如 於 此 經 中  起 一 念 信  何 況 解 一 句 者  
ZH_T08_0245_001:0826a29_10	句非句非非句故，般若非句，句非般若，般若亦非菩薩。	001	句 非 句 非 非 句 故  般 若 非 句  句 非 般 若  般 若 亦 非 菩 薩  
ZH_T08_0245_001:0826a29_14	何以故？	001	何 以 故  
ZH_T08_0245_001:0826b02_2	十地三十生空故，始生、住生、終生不可得，地地中三生空故。	001	十 地 三 十 生 空 故  始 生  住 生  終 生 不 可 得  地 地 中 三 生 空 故  
ZH_T08_0245_001:0826b02_16	亦非薩婆若，非摩訶衍，空故。	001	亦 非 薩 婆 若  非 摩 訶 衍  空 故  
ZH_T08_0245_001:0826b03_3	「大王！	001	 大 王  
ZH_T08_0245_001:0826b04_12	若菩薩見境、見智、見說、見受者，非聖見也，倒想見法，凡夫人也。	001	若 菩 薩 見 境  見 智  見 說  見 受 者  非 聖 見 也  倒 想 見 法  凡 夫 人 也  
ZH_T08_0245_001:0826b05_5	見三界者，眾生果報之名也。	001	見 三 界 者  眾 生 果 報 之 名 也  
ZH_T08_0245_001:0826b06_3	六識起無量欲無窮，名為欲界藏空；	001	六 識 起 無 量 欲 無 窮  名 為 欲 界 藏 空  
ZH_T08_0245_001:0826b06_17	或色所起業果，名為色界藏空；	001	或 色 所 起 業 果  名 為 色 界 藏 空  
ZH_T08_0245_001:0826b07_12	或心所起業果，名無色界藏空。	001	或 心 所 起 業 果  名 無 色 界 藏 空  
ZH_T08_0245_001:0826b09_5	三界空，三界根本無明藏亦空，三地九生滅，前三界中餘無明習果報空。	001	三 界 空  三 界 根本無明 藏 亦 空  三 地 九 生 滅  前 三 界 中 餘 無 明 習 果 報 空  
ZH_T08_0245_001:0826b10_19	金剛菩薩得理盡三昧故，或果生滅空，有果空，因空故空，薩婆若亦空。	001	金 剛 菩 薩 得 理 盡 三 昧 故  或 果 生 滅 空  有 果 空  因 空 故 空  薩 婆 若 亦 空  
ZH_T08_0245_001:0826b11_15	滅果空，或前已空故，佛得三無為果。	001	滅 果 空  或 前 已 空 故  佛 得 三 無 為 果  
ZH_T08_0245_001:0826b12_13	智緣滅，非智緣滅，虛空薩婆若果空也。	001	智 緣 滅  非 智 緣 滅  虛 空 薩 婆 若 果 空 也  
ZH_T08_0245_001:0826b12_17	善男子！	001	善 男 子  
ZH_T08_0245_001:0826b14_11	若有修習聽說，無聽無說，如虛空，法同法性，聽同說同，一切法皆如也。	001	若 有 修 習 聽 說  無 聽 無 說  如 虛 空  法 同 法 性  聽 同 說 同  一 切 法 皆 如 也  
ZH_T08_0245_001:0826b14_14	大王！	001	大 王  
ZH_T08_0245_001:0826b15_5	菩薩修護佛果為若此。	001	菩 薩 修 護 佛 果 為 若 此  
ZH_T08_0245_001:0826b17_10	護般若波羅蜜者為護薩婆若，十力，十八不共法，五眼，五分法身，四無量心，一切功德果為若此。	001	護 般 若 波 羅 蜜 者 為 護 薩 婆 若  十 力  十八不共法  五 眼  五分法身  四無量心  一切功德 果 為 若 此  
ZH_T08_0245_001:0826b19_7	」佛說法時，無量人天眾得法眼淨、性地、信地，有百千人皆得大空、菩薩大行。	001	 佛 說 法 時  無 量 人 天 眾 得法眼淨  性 地  信 地  有 百 千 人 皆 得 大 空  菩 薩 大 行  
ZH_T08_0245_001:0826b21_3	3 菩薩教化品仁王般若波羅蜜護國經菩薩教化品第三白佛言：	001	3   菩 薩 教 化 品 仁 王 般 若 波 羅 蜜 護 國 經 菩 薩 教 化 品 第 三 白 佛 言  
ZH_T08_0245_001:0826b21_7	「世尊！	001	 世 尊  
ZH_T08_0245_001:0826b21_19	護十地行菩薩云何行可行？	001	護 十 地 行 菩 薩 云 何 行 可 行  
ZH_T08_0245_001:0826b22_6	云何行化眾生？	001	云 何 行 化 眾 生  
ZH_T08_0245_001:0826b22_14	以何相眾生可化？	001	以 何 相 眾 生 可 化  
ZH_T08_0245_001:0826b22_18	」佛言：	001	 佛 言  
ZH_T08_0245_001:0826b23_1	「大王！	001	 大 王  
ZH_T08_0245_001:0826b23_8	五忍是菩薩法：	001	五 忍 是 菩 薩 法  
ZH_T08_0245_001:0826b25_12	伏忍上中下、信忍上中下、順忍上中下、無生忍上中下、寂滅忍上下，名為諸佛菩薩修般若波羅蜜。	001	伏 忍 上 中 下  信 忍 上 中 下  順 忍 上 中 下  無 生 忍 上 中 下  寂 滅 忍 上 下  名 為 諸佛菩薩 修 般 若 波 羅 蜜  
ZH_T08_0245_001:0826b25_17	「善男子！	001	 善 男 子  
ZH_T08_0245_001:0826b27_6	初發想信，恒河沙眾生修行伏忍，於三寶中生習種性十心：	001	初 發 想 信  恒 河 沙 眾 生 修 行 伏 忍  於 三 寶 中 生 習 種 性 十 心  
ZH_T08_0245_001:0826b28_15	信心、精進心、念心、慧心、定心、施心、戒心、護心、願心、迴向心。	001	信 心  精 進 心  念 心  慧 心  定 心  施 心  戒 心  護 心  願 心  迴 向 心  
ZH_T08_0245_001:0826b29_14	是為菩薩能少分化眾生，已超過二乘一切善地。	001	是 為 菩 薩 能 少 分 化 眾 生  已 超 過 二 乘 一 切 善 地  
ZH_T08_0245_001:0826b30_11	一切諸佛菩薩長養十心為聖胎也。	001	一切諸佛 菩 薩 長 養 十 心 為 聖 胎 也  
ZH_T08_0245_001:0826c02_8	「次第起乾慧性種性有十心，所謂四意止，身受心法，不淨、苦、無常、無我也；	001	 次 第 起 乾 慧 性 種 性 有 十 心  所 謂 四 意 止  身 受 心 法  不 淨  苦  無 常  無 我 也  
ZH_T08_0245_001:0826c02_12	三意止；	001	三 意 止  
ZH_T08_0245_001:0826c02_23	三善根，慈、施、慧也。	001	三 善 根  慈  施  慧 也  
ZH_T08_0245_001:0826c04_4	三意止，所謂三世，過去因忍、現在因果忍、未來果忍。	001	三 意 止  所 謂 三 世  過 去 因 忍  現 在 因 果 忍  未 來 果 忍  
ZH_T08_0245_001:0826c06_2	是菩薩亦能化一切眾生，已能過我人知見眾生等想，及外道倒想所不能壞。	001	是 菩 薩 亦 能 化 一 切 眾 生  已 能 過 我 人 知 見 眾 生 等 想  及 外 道 倒 想 所 不 能 壞  
ZH_T08_0245_001:0826c07_19	「復有十道種性地，所謂觀色識想受行，得戒忍、知見忍、定忍、慧忍、解脫忍；	001	 復 有 十 道 種 性 地  所 謂 觀 色 識 想 受 行  得 戒 忍  知 見 忍  定 忍  慧 忍  解 脫 忍  
ZH_T08_0245_001:0826c08_13	觀三界因果，空忍、無願忍、無想忍；	001	觀 三 界 因 果  空 忍  無 願 忍  無 想 忍  
ZH_T08_0245_001:0826c09_9	觀二諦虛實，一切法無常，名無常忍；	001	觀 二 諦 虛 實  一 切 法 無 常  名 無 常 忍  
ZH_T08_0245_001:0826c09_19	一切法空，得無生忍。	001	一切法空  得無生忍  
ZH_T08_0245_001:0826c11_7	是菩薩十堅心作轉輪王，亦能化四天下，生一切眾生善根。	001	是 菩 薩 十 堅 心 作 轉 輪 王  亦 能 化 四 天 下  生 一 切 眾 生 善 根  
ZH_T08_0245_001:0826c14_6	「又信忍菩薩，所謂善、達、明、中行者，斷三界色煩惱縛，能化百佛千佛萬佛國中，現百身千身萬身，神通無量功德，常以十五心為首：	001	 又 信 忍 菩 薩  所 謂 善  達  明  中 行 者  斷 三 界 色 煩 惱 縛  能 化 百 佛 千 佛 萬 佛 國 中  現 百 身 千 身 萬 身  神 通 無量功德  常 以 十 五 心 為 首  
ZH_T08_0245_001:0826c15_6	四攝法、四無量心、四弘願、三解脫門。	001	四 攝 法  四無量心  四 弘 願  三解脫門  
ZH_T08_0245_001:0826c16_13	是菩薩從善地至於薩婆若，以此十五心為一切行根本種子。	001	是 菩 薩 從 善 地 至 於 薩 婆 若  以 此 十 五 心 為 一 切 行 根 本 種 子  
ZH_T08_0245_001:0826c19_3	「又順忍菩薩所謂見勝現法，能斷三界心等煩惱縛故，現一身於十方佛國中無量不可說神通化眾生。	001	 又 順 忍 菩 薩 所 謂 見 勝 現 法  能 斷 三 界 心 等 煩 惱 縛 故  現 一 身 於 十 方 佛 國 中 無 量 不 可 說 神 通 化 眾 生  
ZH_T08_0245_001:0826c21_6	「又無生忍菩薩所謂遠不動觀慧，亦斷三界心色等煩惱習故，現不可說不可說功德神通。	001	 又 無 生 忍 菩 薩 所 謂 遠 不 動 觀 慧  亦 斷 三 界 心 色 等 煩 惱 習 故  現 不可說不可說 功 德 神 通  
ZH_T08_0245_001:0826c22_7	「復次，寂滅忍，佛與菩薩同用此忍入金剛三昧。	001	 復 次  寂 滅 忍  佛 與 菩 薩 同 用 此 忍 入 金 剛 三 昧  
ZH_T08_0245_001:0826c26_3	下忍中行名為菩薩，上忍中行名為薩婆若，共觀第一義諦，斷三界心習，無明盡相為金剛，盡相無相為薩婆若，超度世諦第一義諦之外，為第十一地薩婆若。	001	下 忍 中 行 名 為 菩 薩  上 忍 中 行 名 為 薩 婆 若  共 觀 第一義諦  斷 三 界 心 習  無 明 盡 相 為 金 剛  盡 相 無 相 為 薩 婆 若  超 度 世諦第一義諦 之 外  為 第 十 一 地 薩 婆 若  
ZH_T08_0245_001:0826c28_9	覺非有非無，湛然清淨，常住不變，同真際，等法性，無緣大悲，教化一切眾生，乘薩婆若乘來化三界。	001	覺 非有非無  湛 然 清 淨  常 住 不 變  同 真 際  等 法 性  無緣大悲  教 化 一 切 眾 生  乘 薩 婆 若 乘 來 化 三 界  
ZH_T08_0245_001:0826c28_14	「善男子！	001	 善 男 子  
ZH_T08_0245_001:0827a01_16	一切眾生煩惱不出三界藏，一切眾生果報二十二根不出三界，諸佛應化法身亦不出三界。	001	一 切 眾 生 煩 惱 不 出 三 界 藏  一 切 眾 生 果 報 二十二根 不 出 三 界  諸 佛 應 化 法 身 亦 不 出 三 界  
ZH_T08_0245_001:0827a02_10	三界外無眾生，佛何所化？	001	三 界 外 無 眾 生  佛 何 所 化  
ZH_T08_0245_001:0827a04_4	是故我言，三界外別有一眾生界藏者，外道大有經中說，非七佛之所說。	001	是 故 我 言  三 界 外 別 有 一 眾 生 界 藏 者  外 道 大 有 經 中 說  非 七 佛 之 所 說  
ZH_T08_0245_001:0827a04_8	「大王！	001	 大 王  
ZH_T08_0245_001:0827a04_12	我常語：	001	我 常 語  
ZH_T08_0245_001:0827a05_10	一切眾生斷三界煩惱果報盡者，名為佛；	001	一 切 眾 生 斷 三 界 煩 惱 果 報 盡 者  名 為 佛  
ZH_T08_0245_001:0827a06_3	自性清淨名覺薩婆若性。	001	自 性 清 淨 名 覺 薩 婆 若 性  
ZH_T08_0245_001:0827a07_10	眾生本業，是諸佛菩薩本業，本所修行，五忍中十四忍具足。	001	眾 生 本 業  是 諸佛菩薩 本 業  本 所 修 行  五 忍 中 十 四 忍 具 足  
ZH_T08_0245_001:0827a07_15	」白佛言：	001	 白 佛 言  
ZH_T08_0245_001:0827a08_6	「云何菩薩本業清淨化眾生？	001	 云 何 菩 薩 本 業 清 淨 化 眾 生  
ZH_T08_0245_001:0827a08_10	」佛言：	001	 佛 言  
