segmentnr	original	folio	stemmed
ZH_T27_1545_110:0568a06_11	謂滅智俱生聚中。	110	謂 滅 智 俱 生 聚 中  
ZH_T27_1545_110:0568a06_18	除滅智及無相。	110	除 滅 智 及 無 相  
ZH_T27_1545_110:0568a07_5	諸餘心心所法。	110	諸 餘 心心所法  
ZH_T27_1545_110:0568a07_11	即八大地法。	110	即 八 大 地 法  
ZH_T27_1545_110:0568a08_2	十大善地法尋伺及心。	110	十 大善地法 尋 伺 及 心  
ZH_T27_1545_110:0568a08_10	有法非滅智相應。	110	有 法 非 滅 智 相 應  
ZH_T27_1545_110:0568a08_15	亦非無相。	110	亦 非 無 相  
ZH_T27_1545_110:0568a09_5	謂滅智不相應無相。	110	謂 滅 智 不 相 應 無 相  
ZH_T27_1545_110:0568a09_10	乃至廣說。	110	乃至廣說  
ZH_T27_1545_110:0568a10_2	此中滅智不相應無相者。	110	此 中 滅 智 不 相 應 無 相 者  
ZH_T27_1545_110:0568a10_10	謂滅忍俱生無相。	110	謂 滅 忍 俱 生 無 相  
ZH_T27_1545_110:0568a11_2	此非滅智相應是他聚故。	110	此 非 滅 智 相 應 是 他 聚 故  
ZH_T27_1545_110:0568a11_9	亦非無相相應。	110	亦 非 無 相 相 應  
ZH_T27_1545_110:0568a12_1	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568a12_10	及諸餘心心所法者。	110	及 諸 餘 心心所法 者  
ZH_T27_1545_110:0568a13_4	謂空無願俱生聚中心心所法。	110	謂 空 無 願 俱 生 聚 中 心心所法  
ZH_T27_1545_110:0568a13_14	及一切有漏心心所法。	110	及 一切有漏 心心所法  
ZH_T27_1545_110:0568a14_5	此俱不相應是他聚故。	110	此 俱 不 相 應 是 他 聚 故  
ZH_T27_1545_110:0568a14_15	色無為心不相應行者。	110	色 無 為 心不相應行 者  
ZH_T27_1545_110:0568a15_1	謂一切色。	110	謂 一 切 色  
ZH_T27_1545_110:0568a15_9	無為心不相應行。	110	無 為 心不相應行  
ZH_T27_1545_110:0568a15_15	此俱不相應。	110	此 俱 不 相 應  
ZH_T27_1545_110:0568a16_1	無所緣故。	110	無 所 緣 故  
ZH_T27_1545_110:0568a17_1	對三無漏根七覺支八道支如法智說者。	110	對 三無漏根 七 覺 支 八 道 支 如 法 智 說 者  
ZH_T27_1545_110:0568a17_12	謂如法智對三無漏根等。	110	謂 如 法 智 對 三無漏根 等  
ZH_T27_1545_110:0568a18_4	此滅智對三無漏根等。	110	此 滅 智 對 三無漏根 等  
ZH_T27_1545_110:0568a18_9	廣說亦爾。	110	廣 說 亦 爾  
ZH_T27_1545_110:0568a19_6	諸法道智相應。	110	諸 法 道 智 相 應  
ZH_T27_1545_110:0568a19_16	彼法空三摩地相應耶。	110	彼 法 空三摩地 相 應 耶  
ZH_T27_1545_110:0568a20_1	答不爾。	110	答 不 爾  
ZH_T27_1545_110:0568a20_10	設法空三摩地相應。	110	設 法 空三摩地 相 應  
ZH_T27_1545_110:0568a20_18	彼法道智相應耶。	110	彼 法 道 智 相 應 耶  
ZH_T27_1545_110:0568a21_2	答不爾。	110	答 不 爾  
ZH_T27_1545_110:0568a21_11	對無相三摩地亦爾。	110	對 無相三摩地 亦 爾  
ZH_T27_1545_110:0568a21_16	所以者何。	110	所以者何  
ZH_T27_1545_110:0568a22_2	非一心故。	110	非 一 心 故  
ZH_T27_1545_110:0568a22_7	行相異故。	110	行 相 異 故  
ZH_T27_1545_110:0568a22_12	所緣異故。	110	所 緣 異 故  
ZH_T27_1545_110:0568a22_19	諸法道智相應。	110	諸 法 道 智 相 應  
ZH_T27_1545_110:0568a23_10	彼法無願三摩地相應耶。	110	彼 法 無 願 三 摩 地 相 應 耶  
ZH_T27_1545_110:0568a24_2	答應作四句義不定故。	110	答 應 作 四 句 義 不 定 故  
ZH_T27_1545_110:0568a24_12	有法道智相應非無願。	110	有 法 道 智 相 應 非 無 願  
ZH_T27_1545_110:0568a25_1	謂道智相應無願。	110	謂 道 智 相 應 無 願  
ZH_T27_1545_110:0568a25_9	即道智俱生無願。	110	即 道 智 俱 生 無 願  
ZH_T27_1545_110:0568a26_1	此與道智相應非無願。	110	此 與 道 智 相 應 非 無 願  
ZH_T27_1545_110:0568a26_11	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568a27_3	有法無願相應非道智。	110	有 法 無 願 相 應 非 道 智  
ZH_T27_1545_110:0568a27_18	謂道智及道智不相應無願相應法。	110	謂 道 智 及 道 智 不 相 應 無 願 相 應 法  
ZH_T27_1545_110:0568a28_5	此中道智者。	110	此 中 道 智 者  
ZH_T27_1545_110:0568a28_13	謂無願俱生道智。	110	謂 無 願 俱 生 道 智  
ZH_T27_1545_110:0568a29_4	此與無願相應非道智。	110	此 與 無 願 相 應 非 道 智  
ZH_T27_1545_110:0568a29_14	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568b01_9	及道智不相應無願相應法者。	110	及 道 智 不 相 應 無 願 相 應 法 者  
ZH_T27_1545_110:0568b02_12	謂苦忍苦智集忍集智道忍俱生聚中無願相應法。	110	謂 苦 忍 苦 智 集 忍 集 智 道 忍 俱 生 聚 中 無 願 相 應 法  
ZH_T27_1545_110:0568b03_8	此與無願相應非道智是他聚故。	110	此 與 無 願 相 應 非 道 智 是 他 聚 故  
ZH_T27_1545_110:0568b04_1	有法道智相應亦無願。	110	有 法 道 智 相 應 亦 無 願  
ZH_T27_1545_110:0568b04_7	謂二相應法。	110	謂 二 相 應 法  
ZH_T27_1545_110:0568b04_12	此法是何。	110	此 法 是 何  
ZH_T27_1545_110:0568b05_6	謂道智俱生聚中除道智及無願。	110	謂 道 智 俱 生 聚 中 除 道 智 及 無 願  
ZH_T27_1545_110:0568b05_13	諸餘心心所法。	110	諸 餘 心心所法  
ZH_T27_1545_110:0568b06_1	即八大地法。	110	即 八 大 地 法  
ZH_T27_1545_110:0568b06_11	十大善地法尋伺及心。	110	十 大善地法 尋 伺 及 心  
ZH_T27_1545_110:0568b07_5	有法非道智相應亦非無願。	110	有 法 非 道 智 相 應 亦 非 無 願  
ZH_T27_1545_110:0568b07_14	謂道智不相應無願。	110	謂 道 智 不 相 應 無 願  
ZH_T27_1545_110:0568b08_1	乃至廣說。	110	乃至廣說  
ZH_T27_1545_110:0568b08_12	此中道智不相應無願者。	110	此 中 道 智 不 相 應 無 願 者  
ZH_T27_1545_110:0568b09_11	謂苦忍苦智集忍集智道忍俱生聚中無願。	110	謂 苦 忍 苦 智 集 忍 集 智 道 忍 俱 生 聚 中 無 願  
ZH_T27_1545_110:0568b10_4	此非道智相應是他聚故。	110	此 非 道 智 相 應 是 他 聚 故  
ZH_T27_1545_110:0568b10_11	亦非無願相應。	110	亦 非 無 願 相 應  
ZH_T27_1545_110:0568b11_3	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568b11_12	及諸餘心心所法者。	110	及 諸 餘 心心所法 者  
ZH_T27_1545_110:0568b12_6	謂空無相俱生聚中心心所法。	110	謂 空 無 相 俱 生 聚 中 心心所法  
ZH_T27_1545_110:0568b12_16	及一切有漏心心所法。	110	及 一切有漏 心心所法  
ZH_T27_1545_110:0568b13_7	此俱不相應是他聚故。	110	此 俱 不 相 應 是 他 聚 故  
ZH_T27_1545_110:0568b13_17	色無為心不相應行者。	110	色 無 為 心不相應行 者  
ZH_T27_1545_110:0568b14_10	謂一切色無為心不相應行。	110	謂 一 切 色 無 為 心不相應行  
ZH_T27_1545_110:0568b15_2	此俱不相應無所緣故。	110	此 俱 不 相 應 無 所 緣 故  
ZH_T27_1545_110:0568b16_2	對三無漏根七覺支八道支如法智說者。	110	對 三無漏根 七 覺 支 八 道 支 如 法 智 說 者  
ZH_T27_1545_110:0568b16_13	謂如法智對三無漏根等。	110	謂 如 法 智 對 三無漏根 等  
ZH_T27_1545_110:0568b17_5	此道智對三無漏根等。	110	此 道 智 對 三無漏根 等  
ZH_T27_1545_110:0568b17_10	廣說亦爾。	110	廣 說 亦 爾  
ZH_T27_1545_110:0568b18_8	諸法空三摩地相應。	110	諸 法 空三摩地 相 應  
ZH_T27_1545_110:0568b19_1	彼法無願三摩地相應耶。	110	彼 法 無 願 三 摩 地 相 應 耶  
ZH_T27_1545_110:0568b19_5	答不爾。	110	答 不 爾  
ZH_T27_1545_110:0568b19_15	設法無願三摩地相應。	110	設 法 無 願 三 摩 地 相 應  
ZH_T27_1545_110:0568b20_5	彼法空三摩地相應耶。	110	彼 法 空三摩地 相 應 耶  
ZH_T27_1545_110:0568b20_9	答不爾。	110	答 不 爾  
ZH_T27_1545_110:0568b20_15	對無相亦爾。	110	對 無 相 亦 爾  
ZH_T27_1545_110:0568b21_1	所以者何。	110	所以者何  
ZH_T27_1545_110:0568b21_6	非一心故。	110	非 一 心 故  
ZH_T27_1545_110:0568b21_11	行相異故。	110	行 相 異 故  
ZH_T27_1545_110:0568b21_17	或所緣異故。	110	或 所 緣 異 故  
ZH_T27_1545_110:0568b22_6	諸法空三摩地相應。	110	諸 法 空三摩地 相 應  
ZH_T27_1545_110:0568b22_17	彼法未知當知根相應耶。	110	彼 法 未知當知根 相 應 耶  
ZH_T27_1545_110:0568b23_8	答應作四句義不定故。	110	答 應 作 四 句 義 不 定 故  
ZH_T27_1545_110:0568b24_3	有法空相應非未知當知根。	110	有 法 空 相 應 非 未知當知根  
ZH_T27_1545_110:0568b24_17	謂未知當知根所不攝空相應法。	110	謂 未知當知根 所 不 攝 空 相 應 法  
ZH_T27_1545_110:0568b25_3	此法是何。	110	此 法 是 何  
ZH_T27_1545_110:0568b25_17	謂已知根具知根俱生空相應法。	110	謂 已 知 根 具 知 根 俱 生 空 相 應 法  
ZH_T27_1545_110:0568b26_14	此與空相應非未知當知根是他聚故。	110	此 與 空 相 應 非 未知當知根 是 他 聚 故  
ZH_T27_1545_110:0568b27_9	有法未知當知根相應非空。	110	有 法 未知當知根 相 應 非 空  
ZH_T27_1545_110:0568b28_1	謂未知當知根所攝空。	110	謂 未知當知根 所 攝 空  
ZH_T27_1545_110:0568b28_9	及空不攝不相應。	110	及 空 不 攝 不 相 應  
ZH_T27_1545_110:0568b28_18	未知當知根相應法。	110	未知當知根 相 應 法  
ZH_T27_1545_110:0568b29_10	此中未知當知根所攝空者。	110	此 中 未知當知根 所 攝 空 者  
ZH_T27_1545_110:0568c01_4	謂未知當知根俱生聚中空。	110	謂 未知當知根 俱 生 聚 中 空  
ZH_T27_1545_110:0568c01_16	此與未知當知根相應非空。	110	此 與 未知當知根 相 應 非 空  
ZH_T27_1545_110:0568c02_8	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568c02_16	及空不攝不相應。	110	及 空 不 攝 不 相 應  
ZH_T27_1545_110:0568c03_8	未知當知根相應法者。	110	未知當知根 相 應 法 者  
ZH_T27_1545_110:0568c04_8	謂無願無相俱生聚中未知當知根相應法。	110	謂 無 願 無 相 俱 生 聚 中 未知當知根 相 應 法  
ZH_T27_1545_110:0568c05_6	此與未知當知根相應非空是他聚故。	110	此 與 未知當知根 相 應 非 空 是 他 聚 故  
ZH_T27_1545_110:0568c05_18	有法空相應亦未知當知根。	110	有 法 空 相 應 亦 未知當知根  
ZH_T27_1545_110:0568c06_12	謂未知當知根所攝空相應法。	110	謂 未知當知根 所 攝 空 相 應 法  
ZH_T27_1545_110:0568c06_17	此法是何。	110	此 法 是 何  
ZH_T27_1545_110:0568c07_15	謂此聚中八根及彼相應諸非根心所法。	110	謂 此 聚 中 八 根 及 彼 相 應 諸 非 根 心 所 法  
ZH_T27_1545_110:0568c08_11	有法非空相應亦非未知當知根。	110	有 法 非 空 相 應 亦 非 未知當知根  
ZH_T27_1545_110:0568c09_4	謂未知當知根所不攝空。	110	謂 未知當知根 所 不 攝 空  
ZH_T27_1545_110:0568c09_9	乃至廣說。	110	乃至廣說  
ZH_T27_1545_110:0568c10_4	此中未知當知根所不攝空者。	110	此 中 未知當知根 所 不 攝 空 者  
ZH_T27_1545_110:0568c10_17	謂已知根具知根俱生聚中空。	110	謂 已 知 根 具 知 根 俱 生 聚 中 空  
ZH_T27_1545_110:0568c11_4	此非空相應。	110	此 非 空 相 應  
ZH_T27_1545_110:0568c11_14	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568c12_10	亦非未知當知根相應是他聚故。	110	亦 非 未知當知根 相 應 是 他 聚 故  
ZH_T27_1545_110:0568c13_5	及空未知當知根不攝不相應。	110	及 空 未知當知根 不 攝 不 相 應  
ZH_T27_1545_110:0568c13_13	諸餘心心所法者。	110	諸 餘 心心所法 者  
ZH_T27_1545_110:0568c14_4	謂已知根具知根所攝。	110	謂 已 知 根 具 知 根 所 攝  
ZH_T27_1545_110:0568c14_17	無願無相俱生聚中心心所法。	110	無 願 無 相 俱 生 聚 中 心心所法  
ZH_T27_1545_110:0568c15_8	及一切有漏心心所法。	110	及 一切有漏 心心所法  
ZH_T27_1545_110:0568c16_1	此俱不相應是他聚故。	110	此 俱 不 相 應 是 他 聚 故  
ZH_T27_1545_110:0568c16_11	色無為心不相應行者。	110	色 無 為 心不相應行 者  
ZH_T27_1545_110:0568c17_4	謂一切色無為心不相應行。	110	謂 一 切 色 無 為 心不相應行  
ZH_T27_1545_110:0568c17_14	此俱不相應無所緣故。	110	此 俱 不 相 應 無 所 緣 故  
ZH_T27_1545_110:0568c18_7	對已知具知根亦爾者。	110	對 已 知 具 知 根 亦 爾 者  
ZH_T27_1545_110:0568c19_4	如空三摩地對未知當知根有四句。	110	如 空三摩地 對 未知當知根 有 四 句  
ZH_T27_1545_110:0568c19_14	此對已知具知根亦爾。	110	此 對 已 知 具 知 根 亦 爾  
ZH_T27_1545_110:0568c20_5	諸法空三摩地相應。	110	諸 法 空三摩地 相 應  
ZH_T27_1545_110:0568c20_14	彼法念覺支相應耶。	110	彼 法 念 覺 支 相 應 耶  
ZH_T27_1545_110:0568c21_5	答應作四句義不定故。	110	答 應 作 四 句 義 不 定 故  
ZH_T27_1545_110:0568c21_13	有法空相應非念。	110	有 法 空 相 應 非 念  
ZH_T27_1545_110:0568c22_1	謂空相應念。	110	謂 空 相 應 念  
ZH_T27_1545_110:0568c22_12	即空三摩地俱生念覺支。	110	即 空三摩地 俱 生 念 覺 支  
ZH_T27_1545_110:0568c23_1	此與空相應非念。	110	此 與 空 相 應 非 念  
ZH_T27_1545_110:0568c23_11	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568c24_1	有法念相應非空。	110	有 法 念 相 應 非 空  
ZH_T27_1545_110:0568c24_13	謂空及空不相應念相應法。	110	謂 空 及 空 不 相 應 念 相 應 法  
ZH_T27_1545_110:0568c24_18	此中空者。	110	此 中 空 者  
ZH_T27_1545_110:0568c25_9	謂念覺支俱生空三摩地。	110	謂 念 覺 支 俱 生 空三摩地  
ZH_T27_1545_110:0568c25_17	此與念相應非空。	110	此 與 念 相 應 非 空  
ZH_T27_1545_110:0568c26_8	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0568c27_2	及空不相應念相應法者。	110	及 空 不 相 應 念 相 應 法 者  
ZH_T27_1545_110:0568c27_16	謂無願無相俱生念覺支相應法。	110	謂 無 願 無 相 俱 生 念 覺 支 相 應 法  
ZH_T27_1545_110:0568c28_9	此與念相應非空是他聚故。	110	此 與 念 相 應 非 空 是 他 聚 故  
ZH_T27_1545_110:0568c28_17	有法空相應亦念。	110	有 法 空 相 應 亦 念  
ZH_T27_1545_110:0568c29_5	謂二相應法。	110	謂 二 相 應 法  
ZH_T27_1545_110:0568c29_16	即空俱生聚中除空及念。	110	即 空 俱 生 聚 中 除 空 及 念  
ZH_T27_1545_110:0569a01_4	諸餘心心所法。	110	諸 餘 心心所法  
ZH_T27_1545_110:0569a01_9	此法是何。	110	此 法 是 何  
ZH_T27_1545_110:0569a01_15	謂八大地法。	110	謂 八 大 地 法  
ZH_T27_1545_110:0569a02_5	十大善地法尋伺及心。	110	十 大善地法 尋 伺 及 心  
ZH_T27_1545_110:0569a02_15	有法非空相應亦非念。	110	有 法 非 空 相 應 亦 非 念  
ZH_T27_1545_110:0569a03_4	謂空不相應念。	110	謂 空 不 相 應 念  
ZH_T27_1545_110:0569a03_9	乃至廣說。	110	乃至廣說  
ZH_T27_1545_110:0569a03_18	此中空不相應念者。	110	此 中 空 不 相 應 念 者  
ZH_T27_1545_110:0569a04_9	謂無願無相俱生念覺支。	110	謂 無 願 無 相 俱 生 念 覺 支  
ZH_T27_1545_110:0569a05_1	此非空相應是他聚故。	110	此 非 空 相 應 是 他 聚 故  
ZH_T27_1545_110:0569a05_7	亦非念相應。	110	亦 非 念 相 應  
ZH_T27_1545_110:0569a05_17	自性與自性不相應故。	110	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_110:0569a06_7	及諸餘心心所法者。	110	及 諸 餘 心心所法 者  
ZH_T27_1545_110:0569a06_17	謂一切有漏心心所法。	110	謂 一切有漏 心心所法  
ZH_T27_1545_110:0569a07_8	此俱不相應是他聚故。	110	此 俱 不 相 應 是 他 聚 故  
ZH_T27_1545_110:0569a07_18	色無為心不相應行者。	110	色 無 為 心不相應行 者  
ZH_T27_1545_110:0569a08_11	謂一切色無為心不相應行。	110	謂 一 切 色 無 為 心不相應行  
ZH_T27_1545_110:0569a09_3	此俱不相應無所緣故。	110	此 俱 不 相 應 無 所 緣 故  
ZH_T27_1545_110:0569a10_6	對擇法精進輕安捨覺支正見正精進正念亦爾者。	110	對 擇 法 精 進 輕 安 捨 覺 支 正 見 正 精 進 正 念 亦 爾 者  
ZH_T27_1545_110:0569a11_3	謂如空三摩地對念覺支有四句。	110	謂 如 空三摩地 對 念 覺 支 有 四 句  
ZH_T27_1545_110:0569a11_11	此對擇法等亦爾。	110	此 對 擇 法 等 亦 爾  
ZH_T27_1545_110:0569a12_2	諸法空三摩地相應。	110	諸 法 空三摩地 相 應  
ZH_T27_1545_110:0569a12_11	彼法喜覺支相應耶。	110	彼 法 喜 覺 支 相 應 耶  
ZH_T27_1545_110:0569a13_3	答應作四句義不定故。	110	答 應 作 四 句 義 不 定 故  
ZH_T27_1545_110:0569a13_11	有法空相應非喜。	110	有 法 空 相 應 非 喜  
ZH_T27_1545_110:0569a14_8	謂空相應喜及喜不相應空相應法。	110	謂 空 相 應 喜 及 喜 不 相 應 空 相 應 法  
ZH_T27_1545_110:0569a14_16	此中空相應喜者。	110	此 中 空 相 應 喜 者  
ZH_T27_1545_110:0569a15_7	謂空俱生聚中喜覺支。	110	謂 空 俱 生 聚 中 喜 覺 支  
