segmentnr	original	folio	stemmed
ZH_T52_2120_001:0827b05_1	類上帝圓丘之壇。	001	類 上 帝 圓 丘 之 壇  
ZH_T52_2120_001:0827b05_9	演沙劫而轉法輪。	001	演 沙 劫 而 轉 法 輪  
ZH_T52_2120_001:0827b05_17	朗千界而懸佛日。	001	朗 千 界 而 懸 佛 日  
ZH_T52_2120_001:0827b06_5	智藏久霑　王化。	001	智 藏 久 霑  王 化  
ZH_T52_2120_001:0827b06_10	重覩漢儀。	001	重 覩 漢 儀  
ZH_T52_2120_001:0827b06_15	生成已多。	001	生 成 已 多  
ZH_T52_2120_001:0827b06_20	報效何冀。	001	報 效 何 冀  
ZH_T52_2120_001:0827b07_6	不勝鳧藻之至。	001	不 勝 鳧 藻 之 至  
ZH_T52_2120_001:0827b07_12	謹詣銀臺門。	001	謹 詣 銀 臺 門  
ZH_T52_2120_001:0827b07_19	奉表陳賀以聞。	001	奉 表 陳 賀 以 聞  
ZH_T52_2120_001:0827b08_4	輕黷宸嚴。	001	輕 黷 宸 嚴  
ZH_T52_2120_001:0827b08_9	伏深戰越。	001	伏 深 戰 越  
ZH_T52_2120_001:0827b09_1	沙門智藏誠惶誠恐謹言。	001	沙 門 智 藏 誠 惶 誠 恐 謹 言  
ZH_T52_2120_001:0827b13_12	至德二載十月二十四日大興善寺三藏沙門智藏上表乾元光天大聖文武孝感皇帝批諡文明武德大聖大宣孝皇帝。	001	至 德 二 載 十 月 二 十 四 日 大 興 善 寺 三 藏 沙 門 智 藏 上 表 乾 元 光 天 大 聖 文 武 孝 感 皇 帝 批 諡 文 明 武 德 大 聖 大 宣 孝 皇 帝  
ZH_T52_2120_001:0827b14_4	狡猾之流。	001	狡 猾 之 流  
ZH_T52_2120_001:0827b14_9	久為殘暴。	001	久 為 殘 暴  
ZH_T52_2120_001:0827b14_14	天厭其禍。	001	天 厭 其 禍  
ZH_T52_2120_001:0827b14_19	卒以敗亡。	001	卒 以 敗 亡  
ZH_T52_2120_001:0827b15_6	顧城闕而依然。	001	顧 城 闕 而 依 然  
ZH_T52_2120_001:0827b15_13	臨士庶而咸若。	001	臨 士 庶 而 咸 若  
ZH_T52_2120_001:0827b15_18	感慰之至。	001	感 慰 之 至  
ZH_T52_2120_001:0827b16_3	深在朕懷。	001	深 在 朕 懷  
ZH_T52_2120_001:0827b16_7	所賀知。	001	所 賀 知  
ZH_T52_2120_001:0827b18_11	賀收復東京表賀收復東京表一首大興善寺三藏沙門智藏言。	001	賀 收 復 東 京 表 賀 收 復 東 京 表 一 首 大 興 善 寺 三 藏 沙 門 智 藏 言  
ZH_T52_2120_001:0827b19_4	伏承官軍獻捷收復東京。	001	伏 承 官 軍 獻 捷 收 復 東 京  
ZH_T52_2120_001:0827b19_9	逆黨氷銷。	001	逆 黨 氷 銷  
ZH_T52_2120_001:0827b19_14	王師獨剋。	001	王 師 獨 剋  
ZH_T52_2120_001:0827b20_3	生靈慶快抃躍失圖。	001	生 靈 慶 快 抃 躍 失 圖  
ZH_T52_2120_001:0827b20_7	智藏聞。	001	智 藏 聞  
ZH_T52_2120_001:0827b21_1	逆德者亡已孽難逭垂於竹葉。	001	逆 德 者 亡 已 孽 難 逭 垂 於 竹 葉  
ZH_T52_2120_001:0827b21_6	允是格言。	001	允 是 格 言  
ZH_T52_2120_001:0827b21_12	自狂胡亂華。	001	自 狂 胡 亂 華  
ZH_T52_2120_001:0827b21_17	向經三歲。	001	向 經 三 歲  
ZH_T52_2120_001:0827b22_1	神怨人憤。	001	神 怨 人 憤  
ZH_T52_2120_001:0827b22_17	惡稔貫盈　陛下旰食宵衣簞醪等膳。	001	惡 稔 貫 盈  陛 下 旰 食 宵 衣 簞 醪 等 膳  
ZH_T52_2120_001:0827b24_1	遂使股肱畢力熊武爭先廟略無遺神功不再。	001	遂 使 股 肱 畢 力 熊 武 爭 先 廟 略 無 遺 神 功 不 再  
ZH_T52_2120_001:0827b24_6	乘斯破竹。	001	乘 斯 破 竹  
ZH_T52_2120_001:0827b24_11	會彼倒戈。	001	會 彼 倒 戈  
ZH_T52_2120_001:0827b24_17	一戎而三捷。	001	一 戎 而 三 捷  
ZH_T52_2120_001:0827b26_10	累臻旬日而兩都咸復實莫不　睿謀廣運英略殊常　聖力𭅕持特高列辟。	001	累 臻 旬 日 而 兩 都 咸 復 實 莫 不  睿 謀 廣 運 英 略 殊 常  聖 力 𭅕 持 特 高 列 辟  
ZH_T52_2120_001:0827b27_3	方將勤崇東岱昭報上玄。	001	方 將 勤 崇 東 岱 昭 報 上 玄  
ZH_T52_2120_001:0827b27_14	智藏幸保昌明佇觀盛禮。	001	智 藏 幸 保 昌 明 佇 觀 盛 禮  
ZH_T52_2120_001:0827b28_2	不任抃躍之至。	001	不 任 抃 躍 之 至  
ZH_T52_2120_001:0827b28_8	謹詣銀臺門。	001	謹 詣 銀 臺 門  
ZH_T52_2120_001:0827b28_15	奉表陳賀以聞。	001	奉 表 陳 賀 以 聞  
ZH_T52_2120_001:0827b29_1	輕黷　宸嚴。	001	輕 黷  宸 嚴  
ZH_T52_2120_001:0827b29_6	伏深戰越。	001	伏 深 戰 越  
ZH_T52_2120_001:0827b29_17	沙門智藏誠歡誠喜謹言。	001	沙 門 智 藏 誠 歡 誠 喜 謹 言  
ZH_T52_2120_001:0827c01_10	至德二載十月二十七日。	001	至 德 二 載 十 月 二 十 七 日  
ZH_T52_2120_001:0827c04_3	大興善寺三藏沙門智藏上表皇帝批所賀知。	001	大 興 善 寺 三 藏 沙 門 智 藏 上 表 皇 帝 批 所 賀 知  
ZH_T52_2120_001:0827c06_5	賀上皇還京表賀上皇還京表一首沙門不空言。	001	賀 上 皇 還 京 表 賀 上 皇 還 京 表 一 首 沙 門 不 空 言  
ZH_T52_2120_001:0827c06_9	不空聞。	001	不 空 聞  
ZH_T52_2120_001:0827c07_3	道惟帝先帝道洽則神功不宰。	001	道 惟 帝 先 帝 道 洽 則 神 功 不 宰  
ZH_T52_2120_001:0827c07_8	孝為德本。	001	孝 為 德 本  
ZH_T52_2120_001:0827c07_17	至德茂而克受元符。	001	至 德 茂 而 克 受 元 符  
ZH_T52_2120_001:0827c08_7	伏惟　陛下膺天纘堯。	001	伏 惟  陛 下 膺 天 纘 堯  
ZH_T52_2120_001:0827c08_12	從人復禹。	001	從 人 復 禹  
ZH_T52_2120_001:0827c09_2	不易物而二儀貞觀。	001	不 易 物 而 二 儀 貞 觀  
ZH_T52_2120_001:0827c10_1	未浹辰而兩都底寧切格昊穹德超列辟。	001	未 浹 辰 而 兩 都 底 寧 切 格 昊 穹 德 超 列 辟  
ZH_T52_2120_001:0827c10_6	東揖群后。	001	東 揖 群 后  
ZH_T52_2120_001:0827c10_12	西迎　上皇。	001	西 迎  上 皇  
ZH_T52_2120_001:0827c11_3	垂　帝服而更導　鑾輿。	001	垂  帝 服 而 更 導  鑾 輿  
ZH_T52_2120_001:0827c12_3	清天步而仍延法賀　天父天子先天後天。	001	清 天 步 而 仍 延 法 賀  天 父 天 子 先 天 後 天  
ZH_T52_2120_001:0827c12_12	去閶闔而復歸九重。	001	去 閶 闔 而 復 歸 九 重  
ZH_T52_2120_001:0827c13_2	正乾綱而載安萬姓。	001	正 乾 綱 而 載 安 萬 姓  
ZH_T52_2120_001:0827c14_12	斯實　上皇垂訓推功高象帝之前　陛下乘時至德冠興王之首。	001	斯 實  上 皇 垂 訓 推 功 高 象 帝 之 前  陛 下 乘 時 至 德 冠 興 王 之 首  
ZH_T52_2120_001:0827c15_5	足以暉范史𠕋亮視唐虞。	001	足 以 暉 范 史 𠕋 亮 視 唐 虞  
ZH_T52_2120_001:0827c15_12	不空生預斯昌。	001	不 空 生 預 斯 昌  
ZH_T52_2120_001:0827c15_17	偶茲榮觀。	001	偶 茲 榮 觀  
ZH_T52_2120_001:0827c16_6	不任慶悅之至。	001	不 任 慶 悅 之 至  
ZH_T52_2120_001:0827c16_12	謹詣銀臺門。	001	謹 詣 銀 臺 門  
ZH_T52_2120_001:0827c16_19	奉表陳賀以聞。	001	奉 表 陳 賀 以 聞  
ZH_T52_2120_001:0827c17_5	輕觸　宸嚴。	001	輕 觸  宸 嚴  
ZH_T52_2120_001:0827c17_10	伏增戰越。	001	伏 增 戰 越  
ZH_T52_2120_001:0827c18_2	沙門不空誠歡誠喜謹言。	001	沙 門 不 空 誠 歡 誠 喜 謹 言  
ZH_T52_2120_001:0827c22_8	至德二載十二月九日大興善寺三藏沙門不空上表皇帝批掃清氛祲底定寰區。	001	至 德 二 載 十 二 月 九 日 大 興 善 寺 三 藏 沙 門 不 空 上 表 皇 帝 批 掃 清 氛 祲 底 定 寰 區  
ZH_T52_2120_001:0827c22_17	聖上旋歸以安宮闕。	001	聖 上 旋 歸 以 安 宮 闕  
ZH_T52_2120_001:0827c23_7	晨昏展禮喜慶殊深。	001	晨 昏 展 禮 喜 慶 殊 深  
ZH_T52_2120_001:0827c23_11	所賀知。	001	所 賀 知  
ZH_T52_2120_001:0827c25_5	謝恩賜香陳情表謝恩賜香陳情表一首沙門不空言。	001	謝 恩 賜 香 陳 情 表 謝 恩 賜 香 陳 情 表 一 首 沙 門 不 空 言  
ZH_T52_2120_001:0827c25_17	中使吳遊巖至奉宣　聖旨。	001	中 使 吳 遊 巖 至 奉 宣  聖 旨  
ZH_T52_2120_001:0827c26_8	以不空本院今日設齊。	001	以 不 空 本 院 今 日 設 齊  
ZH_T52_2120_001:0827c26_13	特賜名香。	001	特 賜 名 香  
ZH_T52_2120_001:0827c27_1	兼降　天使。	001	兼 降  天 使  
ZH_T52_2120_001:0827c27_6	鴻私由被。	001	鴻 私 由 被  
ZH_T52_2120_001:0827c27_11	欣躍難名。	001	欣 躍 難 名  
ZH_T52_2120_001:0827c27_18	不空誠歡誠喜。	001	不 空 誠 歡 誠 喜  
ZH_T52_2120_001:0827c28_5	不空託蔭法流。	001	不 空 託 蔭 法 流  
ZH_T52_2120_001:0827c28_10	思弘密教。	001	思 弘 密 教  
ZH_T52_2120_001:0827c28_15	孤遊萬里。	001	孤 遊 萬 里  
ZH_T52_2120_001:0827c28_20	遍學五天。	001	遍 學 五 天  
ZH_T52_2120_001:0827c29_10	凝想十方覲華藏之諸佛。	001	凝 想 十 方 覲 華 藏 之 諸 佛  
ZH_T52_2120_001:0828a01_3	專精五部窮柰苑之真言。	001	專 精 五 部 窮 柰 苑 之 真 言  
ZH_T52_2120_001:0828a01_13	每布字觀心投身請護。	001	每 布 字 觀 心 投 身 請 護  
ZH_T52_2120_001:0828a02_1	願乘弘誓之力。	001	願 乘 弘 誓 之 力  
ZH_T52_2120_001:0828a02_8	得值輪王出興。	001	得 值 輪 王 出 興  
ZH_T52_2120_001:0828a02_13	潔誠十年。	001	潔 誠 十 年  
ZH_T52_2120_001:0828a02_19	累會　明聖。	001	累 會  明 聖  
ZH_T52_2120_001:0828a03_13	前載函關未啟　陛下養德春宮。	001	前 載 函 關 未 啟  陛 下 養 德 春 宮  
ZH_T52_2120_001:0828a04_1	早奉　德音。	001	早 奉  德 音  
ZH_T52_2120_001:0828a04_7	曲垂　省問。	001	曲 垂  省 問  
ZH_T52_2120_001:0828a04_12	兼賚香藥。	001	兼 賚 香 藥  
ZH_T52_2120_001:0828a04_17	密遣加持。	001	密 遣 加 持  
ZH_T52_2120_001:0828a05_3	及　陛下北巡。	001	及  陛 下 北 巡  
ZH_T52_2120_001:0828a05_11	不空雖不獲陪侍。	001	不 空 雖 不 獲 陪 侍  
ZH_T52_2120_001:0828a06_2	弟子僧含光等歸從西。	001	弟 子 僧 含 光 等 歸 從 西  
ZH_T52_2120_001:0828a06_11	出又得親遇　鑾輿。	001	出 又 得 親 遇  鑾 輿  
ZH_T52_2120_001:0828a06_18	崎嶇戎旅之間。	001	崎 嶇 戎 旅 之 間  
ZH_T52_2120_001:0828a07_6	預聞　定𠕋之議。	001	預 聞  定 𠕋 之 議  
ZH_T52_2120_001:0828a07_14	不空雖身陷胡境。	001	不 空 雖 身 陷 胡 境  
ZH_T52_2120_001:0828a08_3	常心奉　闕庭。	001	常 心 奉  闕 庭  
ZH_T52_2120_001:0828a08_9	頻承　密詔。	001	頻 承  密 詔  
ZH_T52_2120_001:0828a09_1	進奉咸達　陛下睿謀獨運。	001	進 奉 咸 達  陛 下 睿 謀 獨 運  
ZH_T52_2120_001:0828a09_6	法力冥加。	001	法 力 冥 加  
ZH_T52_2120_001:0828a09_16	群兇散亡　宸象歸正。	001	群 兇 散 亡  宸 象 歸 正  
ZH_T52_2120_001:0828a10_2	不空微質。	001	不 空 微 質  
ZH_T52_2120_001:0828a10_8	又忝　朝恩。	001	又 忝  朝 恩  
ZH_T52_2120_001:0828a10_19	十月清宮以建辟魔之會。	001	十 月 清 宮 以 建 辟 魔 之 會  
ZH_T52_2120_001:0828a11_10	正朝薦號仍臨灌頂之壇。	001	正 朝 薦 號 仍 臨 灌 頂 之 壇  
ZH_T52_2120_001:0828a11_16	塗飾　上宮。	001	塗 飾  上 宮  
ZH_T52_2120_001:0828a12_3	熏修　別殿。	001	熏 修  別 殿  
ZH_T52_2120_001:0828a12_8	既許翻譯。	001	既 許 翻 譯  
ZH_T52_2120_001:0828a12_17	仍與度僧渥澤已深。	001	仍 與 度 僧 渥 澤 已 深  
ZH_T52_2120_001:0828a13_2	報効何日。	001	報 効 何 日  
ZH_T52_2120_001:0828a13_13	謹當三時浴像半月護摩。	001	謹 當 三 時 浴 像 半 月 護 摩  
ZH_T52_2120_001:0828a14_7	庶三十七尊保　明王之國土。	001	庶 三 十 七 尊 保  明 王 之 國 土  
ZH_T52_2120_001:0828a14_19	一十六護增　聖帝之威神。	001	一 十 六 護 增  聖 帝 之 威 神  
ZH_T52_2120_001:0828a15_8	壽如南山永永無極。	001	壽 如 南 山 永 永 無 極  
ZH_T52_2120_001:0828a15_17	不勝咸戴欣荷之至。	001	不 勝 咸 戴 欣 荷 之 至  
ZH_T52_2120_001:0828a16_7	謹奉表陳謝以聞。	001	謹 奉 表 陳 謝 以 聞  
ZH_T52_2120_001:0828a16_18	沙門不空誠歡誠喜謹言。	001	沙 門 不 空 誠 歡 誠 喜 謹 言  
ZH_T52_2120_001:0828a20_5	至德三年正月二十三日大興善寺三藏沙門不空表上光天文武大聖孝感皇帝批師現身西方。	001	至 德 三 年 正 月 二 十 三 日 大 興 善 寺 三 藏 沙 門 不 空 表 上 光 天 文 武 大 聖 孝 感 皇 帝 批 師 現 身 西 方  
ZH_T52_2120_001:0828a20_10	開法中國。	001	開 法 中 國  
ZH_T52_2120_001:0828a20_15	在昔弘誓。	001	在 昔 弘 誓  
ZH_T52_2120_001:0828a20_20	朕心悉知。	001	朕 心 悉 知  
ZH_T52_2120_001:0828a21_4	經行恒沙。	001	經 行 恒 沙  
ZH_T52_2120_001:0828a21_9	致大福力。	001	致 大 福 力  
ZH_T52_2120_001:0828a21_14	自頃跋涉。	001	自 頃 跋 涉  
ZH_T52_2120_001:0828a21_19	常念因緣。	001	常 念 因 緣  
ZH_T52_2120_001:0828a22_7	而今比丘問道申願。	001	而 今 比 丘 問 道 申 願  
ZH_T52_2120_001:0828a23_7	今蓮花至淨貝葉重宣微妙佛陀不思議也。	001	今 蓮 花 至 淨 貝 葉 重 宣 微 妙 佛 陀 不 思 議 也  
ZH_T52_2120_001:0828a23_16	崇無罣礙是錫末香。	001	崇 無 罣 礙 是 錫 末 香  
ZH_T52_2120_001:0828a24_6	奉持精修常不退轉。	001	奉 持 精 修 常 不 退 轉  
ZH_T52_2120_001:0828a24_10	所謝知。	001	所 謝 知  
ZH_T52_2120_001:0828a26_8	請搜訪天下梵夾修葺翻譯制書請搜撿天下梵夾修葺翻譯　制書一首中京慈恩薦福等寺。	001	請 搜 訪 天 下 梵 夾 修 葺 翻 譯 制 書 請 搜 撿 天 下 梵 夾 修 葺 翻 譯  制 書 一 首 中 京 慈 恩 薦 福 等 寺  
ZH_T52_2120_001:0828a27_2	及東京聖善長壽福光等寺。	001	及 東 京 聖 善 長 壽 福 光 等 寺  
ZH_T52_2120_001:0828a27_11	并諸州縣舍寺村坊。	001	并 諸 州 縣 舍 寺 村 坊  
ZH_T52_2120_001:0828a28_16	有舊大遍覺義淨．善無畏．流支．寶勝等三藏所將梵夾。	001	有 舊 大 遍 覺 義 淨  善 無 畏  流 支  寶 勝 等 三 藏 所 將 梵 夾  
ZH_T52_2120_001:0828a29_12	右大興善寺三藏沙門不空奏。	001	右 大 興 善 寺 三 藏 沙 門 不 空 奏  
ZH_T52_2120_001:0828a29_18	前件梵夾等。	001	前 件 梵 夾 等  
ZH_T52_2120_001:0828b01_8	承前三藏多有未飜。	001	承 前 三 藏 多 有 未 飜  
ZH_T52_2120_001:0828b01_17	年月已深縚索多斷。	001	年 月 已 深 縚 索 多 斷  
ZH_T52_2120_001:0828b02_7	湮沈零落實可哀傷。	001	湮 沈 零 落 實 可 哀 傷  
ZH_T52_2120_001:0828b02_16	若不修補恐違聖教。	001	若 不 修 補 恐 違 聖 教  
ZH_T52_2120_001:0828b03_6	近奉恩命許令翻譯。	001	近 奉 恩 命 許 令 翻 譯  
ZH_T52_2120_001:0828b03_15	事資探討證會微言。	001	事 資 探 討 證 會 微 言  
ZH_T52_2120_001:0828b04_6	望　許所在撿閱收訪。	001	望  許 所 在 撿 閱 收 訪  
ZH_T52_2120_001:0828b04_18	其中有破壞缺漏隨事補葺。	001	其 中 有 破 壞 缺 漏 隨 事 補 葺  
ZH_T52_2120_001:0828b05_9	有堪弘闡助國揚化者。	001	有 堪 弘 闡 助 國 揚 化 者  
ZH_T52_2120_001:0828b06_15	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司。	001	續 譯 奏 聞 福 資  聖 躬 最 為 殊 勝  天 恩 允 許 請 宣 付 所 司  
ZH_T52_2120_001:0828b15_14	中書門下　牒大興善寺三藏不空牒奉　勅宜依請牒至准　勅故牒乾元元年三月十二日特進行中書令崔圓特進行侍中苗晉卿司空兵部尚書同平章事李使司徒尚書左僕射同平章事順使制許搜訪梵夾祠部告牒制許搜訪梵夾祠部告牒一首中京慈恩等寺及東京聖善長壽寺。	001	中 書 門 下  牒 大 興 善 寺 三 藏 不 空 牒 奉  勅 宜 依 請 牒 至 准  勅 故 牒 乾 元 元 年 三 月 十 二 日 特 進 行 中 書 令 崔 圓 特 進 行 侍 中 苗 晉 卿 司 空 兵 部 尚 書 同 平 章 事 李 使 司 徒 尚 書 左 僕 射 同 平 章 事 順 使 制 許 搜 訪 梵 夾 祠 部 告 牒 制 許 搜 訪 梵 夾 祠 部 告 牒 一 首 中 京 慈 恩 等 寺 及 東 京 聖 善 長 壽 寺  
ZH_T52_2120_001:0828b16_5	并諸州縣舍寺村坊。	001	并 諸 州 縣 舍 寺 村 坊  
ZH_T52_2120_001:0828b17_9	有舊大遍覺義淨善無畏流支寶勝等三藏所將梵夾。	001	有 舊 大 遍 覺 義 淨 善 無 畏 流 支 寶 勝 等 三 藏 所 將 梵 夾  
ZH_T52_2120_001:0828b18_12	右大興善寺三藏沙門不空奏。	001	右 大 興 善 寺 三 藏 沙 門 不 空 奏  
ZH_T52_2120_001:0828b18_18	前件梵夾等。	001	前 件 梵 夾 等  
ZH_T52_2120_001:0828b19_8	承前三藏多有未翻。	001	承 前 三 藏 多 有 未 翻  
ZH_T52_2120_001:0828b19_17	年月已深縚索多斷。	001	年 月 已 深 縚 索 多 斷  
ZH_T52_2120_001:0828b20_7	湮沈零落實可哀傷。	001	湮 沈 零 落 實 可 哀 傷  
ZH_T52_2120_001:0828b20_16	若不修補恐違聖教。	001	若 不 修 補 恐 違 聖 教  
ZH_T52_2120_001:0828b21_7	近奉　恩命許令翻譯。	001	近 奉  恩 命 許 令 翻 譯  
ZH_T52_2120_001:0828b21_16	事資探討證會微言。	001	事 資 探 討 證 會 微 言  
ZH_T52_2120_001:0828b22_6	望許所在撿閱收訪。	001	望 許 所 在 撿 閱 收 訪  
ZH_T52_2120_001:0828b22_18	其中有破壞缺漏隨事補葺。	001	其 中 有 破 壞 缺 漏 隨 事 補 葺  
ZH_T52_2120_001:0828b23_9	有堪弘闡助國揚化者。	001	有 堪 弘 闡 助 國 揚 化 者  
ZH_T52_2120_001:0828b25_2	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司　勅旨依奏。	001	續 譯 奏 聞 福 資  聖 躬 最 為 殊 勝  天 恩 允 許 請 宣 付 所 司  勅 旨 依 奏  
ZH_T52_2120_001:0828c10_0	　乾元元年三月十七日　　令史門貴牒	001	 乾 元 元 年 三 月 十 七 日   令 史 門 貴 牒 
