segmentnr	original	folio	stemmed
ZH_T03_0186_001:0483c10_11_8	德佛，音雨佛妙顏佛，壽神佛，與人遊佛，羨	001	德佛，音雨佛妙顏佛，壽神佛，與人遊佛，羨
ZH_T03_0186_001:0483c10_11_9	求佛，降怨佛，供養佛，惟衛佛，式棄佛，隨	001	求佛，降怨佛，供養佛，惟衛佛，式棄佛，隨
ZH_T03_0186_001:0483c10_11_10	葉佛，拘留秦佛，拘那含牟尼佛，迦葉佛，如	001	葉佛，拘留秦佛，拘那含牟尼佛，迦葉佛，如
ZH_T03_0186_001:0483c10_11_11	來、至真、等正覺，道決所化，自昔迄今。	001	來、至真、等正覺，道決所化，自昔迄今。
ZH_T03_0186_001:0483c10_17	善哉，世尊！	001	善 哉  世 尊  
ZH_T03_0186_001:0483c13_2	愍哀一切，今亦頒宣如是法訓，多所哀念，多所安隱，普護世間及十方人，為諸大乘唯分別之。	001	愍 哀 一 切  今 亦 頒 宣 如 是 法 訓  多 所 哀 念  多 所 安 隱  普 護 世 間 及 十 方 人  為 諸 大 乘 唯 分 別 之  
ZH_T03_0186_001:0483c16_7	降伏一切外學眾邪，攝伏眾魔，宣布菩薩諸所行義，現諸菩薩行大乘者，咸超精進將護正法，三寶自在令不斷絕，具足佛身盡現十方。	001	降 伏 一 切 外 學 眾 邪  攝 伏 眾 魔  宣 布 菩 薩 諸 所 行 義  現 諸 菩 薩 行 大 乘 者  咸 超 精 進 將 護 正 法  三 寶 自 在 令 不 斷 絕  具 足 佛 身 盡 現 十 方  
ZH_T03_0186_001:0483c18_4	」時佛默然，可諸天子所啟白意，欲令一切普蒙其恩。	001	 時 佛 默 然  可 諸 天 子 所 啟 白 意  欲 令 一 切 普 蒙 其 恩  
ZH_T03_0186_001:0483c20_13	時諸天子見佛默然聽啟白意，欣然大悅，稽首足下繞佛三匝，以天心華供養散佛，忽然不現還歸天上。	001	時 諸 天 子 見 佛 默 然 聽 啟 白 意  欣 然 大 悅  稽 首 足 下 繞 佛 三 匝  以 天 心 華 供 養 散 佛  忽 然 不 現 還 歸 天 上  
ZH_T03_0186_001:0483c22_12	於是世尊，明旦與諸菩薩及諸聲聞眷屬圍遶，會迦梨講堂，告諸比丘：	001	於 是 世 尊  明 旦 與 諸 菩 薩 及 諸 聲 聞 眷 屬 圍 遶  會 迦 梨 講 堂  告 諸 比 丘  
ZH_T03_0186_001:0483c23_15	「昨夜半時，淨居天子及諸眷屬來禮我足，叉手白言：	001	 昨 夜 半 時  淨 居 天 子 及 諸 眷 屬 來 禮 我 足  叉 手 白 言  
ZH_T03_0186_001:0483c25_1	『願為一切重演《普曜大方等典》，令諸群生普蒙其恩。	001	 願 為 一 切 重 演  普 曜 大 方 等 典   令 諸 群 生 普 蒙 其 恩  
ZH_T03_0186_001:0483c25_12	』吾時默然，可其所啟。	001	 吾 時 默 然  可 其 所 啟  
ZH_T03_0186_001:0483c26_18	時諸天子歡喜踊躍，忽然不現，各還天上。	001	時 諸 天 子 歡喜踊躍  忽 然 不 現  各 還 天 上  
ZH_T03_0186_001:0483c27_13	」於是眾會聞此欣悅，前白佛言：	001	 於 是 眾 會 聞 此 欣 悅  前 白 佛 言  
ZH_T03_0186_001:0483c27_19	「惟天中天！	001	 惟 天 中 天  
ZH_T03_0186_001:0483c28_4	重敢斯問。	001	重 敢 斯 問  
ZH_T03_0186_001:0483c29_12	」爾時世尊告諸菩薩及諸聲聞：	001	 爾 時 世 尊 告 諸 菩 薩 及 諸 聲 聞  
ZH_T03_0186_001:0483c29_19	「諦聽，諦聽！	001	 諦 聽  諦 聽  
ZH_T03_0186_001:0484a01_3	善思念之！	001	善思念之  
ZH_T03_0186_001:0484a02_7	當為汝說無極訓誨，一切如來所可宣暢普濟眾生。	001	當 為 汝 說 無 極 訓 誨  一 切 如 來 所 可 宣 暢 普 濟 眾 生  
ZH_T03_0186_001:0484a03_15	「何謂《比丘普曜經典大方等法》？	001	 何 謂  比 丘 普 曜 經 典 大 方 等 法   
ZH_T03_0186_001:0484a20_10_0	於斯菩薩住兜術天，咸見奉敬，逮得無餘阿惟	001	於斯菩薩住兜術天，咸見奉敬，逮得無餘阿惟
ZH_T03_0186_001:0484a20_10_1	顏住，百千天人所共咨嗟，名徹十方諸願普具	001	顏住，百千天人所共咨嗟，名徹十方諸願普具
ZH_T03_0186_001:0484a20_10_2	，曉了一切諸佛法藏，清淨無垢聖智道眼，意	001	，曉了一切諸佛法藏，清淨無垢聖智道眼，意
ZH_T03_0186_001:0484a20_10_3	念定智往來周旋，聖性堅強耻眾未度，其念弘	001	念定智往來周旋，聖性堅強耻眾未度，其念弘
ZH_T03_0186_001:0484a20_10_4	普亘然極遠，布施、戒、忍、精進、一心、智	001	普亘然極遠，布施、戒、忍、精進、一心、智
ZH_T03_0186_001:0484a20_10_5	慧淵深，大權方便所度無極，大慈大哀、喜護	001	慧淵深，大權方便所度無極，大慈大哀、喜護
ZH_T03_0186_001:0484a20_10_6	四等弘暢梵迹，無極神通三達無礙，示現聖慧	001	四等弘暢梵迹，無極神通三達無礙，示現聖慧
ZH_T03_0186_001:0484a20_10_7	永無闇蔽，道業純淑，意止、意斷、神足、根	001	永無闇蔽，道業純淑，意止、意斷、神足、根
ZH_T03_0186_001:0484a20_10_8	、力、覺意、道業，寂然止觀，普備一切諸佛	001	、力、覺意、道業，寂然止觀，普備一切諸佛
ZH_T03_0186_001:0484a20_10_9	道品，達致本際，功勳福祚不可限量，成就相	001	道品，達致本際，功勳福祚不可限量，成就相
ZH_T03_0186_001:0484a20_10_10	好莊嚴其體，在彼久長常得自在，仁和無諍言	001	好莊嚴其體，在彼久長常得自在，仁和無諍言
ZH_T03_0186_001:0484a20_10_11	行相應，其心所懷口言無二，斯意質直而無諛	001	行相應，其心所懷口言無二，斯意質直而無諛
ZH_T03_0186_001:0484a20_10_12	諂怨結他念，常自謙遜而不自大，等心眾生未	001	諂怨結他念，常自謙遜而不自大，等心眾生未
ZH_T03_0186_001:0484a20_10_13	曾偏黨，供養無數百千載佛，為眾重任恒忍災	001	曾偏黨，供養無數百千載佛，為眾重任恒忍災
ZH_T03_0186_001:0484a20_10_14	患，觀見無量諸菩薩眾覩其根本，釋、梵、四	001	患，觀見無量諸菩薩眾覩其根本，釋、梵、四
ZH_T03_0186_001:0484a20_10_15	王、大神妙天，天、龍、鬼神、閱叉、健陀羅	001	王、大神妙天，天、龍、鬼神、閱叉、健陀羅
ZH_T03_0186_001:0484a20_10_16	，見莫不悅咨受訓誨。	001	，見莫不悅咨受訓誨。
ZH_T03_0186_001:0484a22_2	分別一切章句本末，已逮無為入於有為，隨時方便而開化之。	001	分 別 一 切 章 句 本 末  已 逮 無 為 入 於 有 為  隨 時 方 便 而 開 化 之  
ZH_T03_0186_001:0484a27_12	心念法器識解一切，諸佛所宣無有憒亂而不迴還，逮得總持深入法藏，乘大法船遊十二海接度諸流，三十有七道品之教，合集法寶深奧智慧，為大導師越渡四瀆，諸願具足降伏魔怨，善救外業諸異邪徑，開化一切所住堅固。	001	心 念 法 器 識 解 一 切  諸 佛 所 宣 無 有 憒 亂 而 不 迴 還  逮 得 總 持 深 入 法 藏  乘 大 法 船 遊 十 二 海 接 度 諸 流  三 十 有 七 道 品 之 教  合 集 法 寶 深 奧 智 慧  為 大 導 師 越 渡 四 瀆  諸 願 具 足 降伏魔怨  善 救 外 業 諸 異 邪 徑  開 化 一 切 所 住 堅 固  
ZH_T03_0186_001:0484b06_8	雖在塵勞皆來歸命，為眾導首，強若金剛行無蓋哀，志性和安積精進力，為法優奧善權方便，在眾中雄如師子，定意之業不可限載，猶如蓮華處污無垢，禁戒博聞而無放逸，慈於十方無有加害，心水清澄而無所著，遊世八法，心如大寶，所度無極福祚聖慧，積功累德，道藏解明佛之智慧度闡法城，消眾患難善開寤之。	001	雖 在 塵 勞 皆 來 歸 命  為 眾 導 首  強 若 金 剛 行 無 蓋 哀  志 性 和 安 積 精 進 力  為 法 優 奧 善權方便  在 眾 中 雄 如 師 子  定 意 之 業 不 可 限 載  猶 如 蓮 華 處 污 無 垢  禁 戒 博 聞 而 無 放 逸  慈 於 十 方 無 有 加 害  心 水 清 澄 而 無 所 著  遊 世 八 法  心 如 大 寶  所 度 無 極 福 祚 聖 慧  積功累德  道 藏 解 明 佛 之 智 慧 度 闡 法 城  消 眾 患 難 善 開 寤 之  
ZH_T03_0186_001:0484b13_1	以四神足度於彼岸，志三脫門顯其寂觀，清淨光曜一心脫門，處在閑室如山曠野，遊法叢樹行具足成，十力無畏未曾怯弱，以度生死無復疑難，衣毛不竪越於無數在外異學，猶如師子遊於麋鹿，捨諸放逸無吾我意，設有所暢，為師子吼，人中之雄，解脫禪定智慧道場。	001	以 四 神 足 度 於 彼 岸  志 三 脫 門 顯 其 寂 觀  清 淨 光 曜 一 心 脫 門  處 在 閑 室 如 山 曠 野  遊 法 叢 樹 行 具 足 成  十 力 無 畏 未 曾 怯 弱  以 度 生 死 無 復 疑 難  衣 毛 不 竪 越 於 無 數 在 外 異 學  猶 如 師 子 遊 於 麋 鹿  捨 諸 放 逸 無 吾 我 意  設 有 所 暢  為 師 子 吼  人 中 之 雄  解 脫 禪 定 智 慧 道 場  
ZH_T03_0186_001:0484b16_15	放大光明照諸闇冥悉蒙道明，眾邪異學譬如螢火無益於世，愚贛幽昧曜蔽塞心，興大道力精進之業，宣功德行威神巍巍，除闇冥品具足清白，見莫不歡。	001	放大光明 照 諸 闇 冥 悉 蒙 道 明  眾 邪 異 學 譬 如 螢 火 無 益 於 世  愚 贛 幽 昧 曜 蔽 塞 心  興 大 道 力 精 進 之 業  宣 功 德 行 威 神 巍 巍  除 闇 冥 品 具 足 清 白  見 莫 不 歡  
ZH_T03_0186_001:0484b19_1	諸佛國土無所罣礙，拔諸窮厄蕩滌垢穢，脫門一心覺意清涼，曉了聖明禪思清白以開化之。	001	諸 佛 國 土 無 所 罣 礙  拔 諸 窮 厄 蕩 滌 垢 穢  脫 門 一 心 覺 意 清 涼  曉 了 聖 明 禪 思 清 白 以 開 化 之  
ZH_T03_0186_001:0484b23_15	其四部眾，諸天人民，行七覺意積累道寶，齊心眾生應病與藥，志不懷惡行十善業，以是財富奉持具足，不違法王所行殊勝而轉寶輪，轉輪王種成就一切深遠難限，一切法寶博聞無厭，慧普無極。	001	其 四 部 眾  諸 天 人 民  行 七 覺 意 積 累 道 寶  齊 心 眾 生 應 病 與 藥  志 不 懷 惡 行 十 善 業  以 是 財 富 奉 持 具 足  不 違 法 王 所 行 殊 勝 而 轉 寶 輪  轉 輪 王 種 成 就 一 切 深 遠 難 限  一 切 法 寶 博 聞 無 厭  慧 普 無 極  
ZH_T03_0186_001:0484b25_1	「爾時所興不可限量，無能為喻，猶如江海；	001	 爾 時 所 興 不 可 限 量  無 能 為 喻  猶 如 江 海  
ZH_T03_0186_001:0484b25_12	所總持慧，如地水火風；	001	所 總 持 慧  如 地水火風  
ZH_T03_0186_001:0484b26_6	其心平等，堅強不動如須彌山；	001	其 心 平 等  堅 強 不 動 如須彌山  
ZH_T03_0186_001:0484b27_3	消諸結著，猶如日光以耀諸垢；	001	消 諸 結 著  猶 如 日 光 以 耀 諸 垢  
ZH_T03_0186_001:0484c05_2	心若虛空，在大宮殿安處其中，諸床座具二萬二千，門戶軒窓講堂棚閣，校飾嚴整竪眾幢蓋，交露精舍布散眾華青蓮芙蓉，諸玉女眾有億百千俱作伎樂，及雜眾華不可稱限，諸寶樹木次第行列，其地清淨平正無邪，香勳普流，飛鳥鳧鴈哀鸞異類，無數億眾遊戲浴池，暢和雅音現在觀覩。	001	心 若 虛 空  在 大 宮 殿 安 處 其 中  諸 床 座 具 二 萬 二 千  門 戶 軒 窓 講 堂 棚 閣  校 飾 嚴 整 竪 眾 幢 蓋  交 露 精 舍 布 散 眾 華 青 蓮 芙 蓉  諸 玉 女 眾 有 億 百 千 俱 作 伎 樂  及 雜 眾 華 不 可 稱 限  諸 寶 樹 木 次 第 行 列  其 地 清 淨 平 正 無 邪  香 勳 普 流  飛 鳥 鳧 鴈 哀 鸞 異 類  無 數 億 眾 遊 戲 浴 池  暢 和 雅 音 現 在 觀 覩  
ZH_T03_0186_001:0484c09_1	聞大法聲消除一切塵欲之難，攝諸疲厭自大貢高，其心歡悅思念弘廣，由是成就大無極法，演出訓誨八萬四千伎樂妙音，是為菩薩宿世積德，自然宣出此微妙偈：	001	聞 大 法 聲 消 除 一 切 塵 欲 之 難  攝 諸 疲 厭 自 大 貢 高  其 心 歡 悅 思 念 弘 廣  由 是 成 就 大 無 極 法  演 出 訓 誨 八萬四千 伎 樂 妙 音  是 為 菩 薩 宿 世 積 德  自 然 宣 出 此 微 妙 偈  
ZH_T03_0186_001:0484c10_14	「積功累德行，　　宣布具足音；	001	 積功累德 行    宣 布 具 足 音  
ZH_T03_0186_001:0484c11_13	其心普思道，　　造智慧光明。	001	其 心 普 思 道    造 智慧光明  
ZH_T03_0186_001:0484c12_13	備無量勢力，　　棄捐諸所有；	001	備 無 量 勢 力    棄 捐 諸 所 有  
ZH_T03_0186_001:0484c13_13	分別決眾疑，　　諸天之本末。	001	分 別 決 眾 疑    諸 天 之 本 末  
ZH_T03_0186_001:0484c14_13	意清淨無垢，　　無雜眾瑕穢；	001	意 清 淨 無 垢    無 雜 眾 瑕 穢  
ZH_T03_0186_001:0484c15_13	棄捐于三毒，　　寂滅瞋恚恨。	001	棄 捐 于 三 毒    寂 滅 瞋 恚 恨  
ZH_T03_0186_001:0484c16_13	鮮潔消眾垢，　　其心如明珠；	001	鮮 潔 消 眾 垢    其 心 如 明 珠  
ZH_T03_0186_001:0484c17_13	從往古以來，　　常喜好布施。	001	從 往 古 以 來    常 喜 好 布 施  
ZH_T03_0186_001:0484c18_13	音響從種姓，　　戒寂行調和；	001	音 響 從 種 姓    戒 寂 行 調 和  
ZH_T03_0186_001:0484c19_13	精進禪智慧，　　遵習億載法。	001	精 進 禪 智 慧    遵 習 億 載 法  
ZH_T03_0186_001:0484c20_13	音暢無數稱，　　宣說億載佛；	001	音 暢 無 數 稱    宣 說 億 載 佛  
ZH_T03_0186_001:0484c21_13	愍傷於眾生，　　且觀今是時。	001	愍 傷 於 眾 生    且 觀 今 是 時  
ZH_T03_0186_001:0484c22_13	曉了知終始，　　生死之塵垢；	001	曉 了 知 終 始    生 死 之 塵 垢  
ZH_T03_0186_001:0484c23_13	觀察其本行，　　天龍諸鬼神。	001	觀 察 其 本 行    天 龍 諸 鬼 神  
ZH_T03_0186_001:0484c24_13	樂百千億劫，　　聽之無厭惓；	001	樂 百 千 億 劫    聽 之 無 厭 惓  
ZH_T03_0186_001:0484c25_13	善智慧無懈，　　充飽久飢渴。	001	善 智 慧 無 懈    充 飽 久 飢 渴  
ZH_T03_0186_001:0484c26_13	卿等雖所慕，　　樂法不好欲；	001	卿 等 雖 所 慕    樂 法 不 好 欲  
ZH_T03_0186_001:0484c27_13	性已無垢穢，　　愍傷天世人。	001	性 已 無 垢 穢    愍 傷 天 世 人  
ZH_T03_0186_001:0484c28_13	億那術載天，　　聽法心不廢；	001	億 那 術 載 天    聽 法 心 不 廢  
ZH_T03_0186_001:0484c29_13	若慕於歌頌，　　觀諸地獄難。	001	若 慕 於 歌 頌    觀 諸 地 獄 難  
ZH_T03_0186_001:0485a01_13	其目淨無垢，　　見十方諸佛；	001	其 目 淨 無 垢    見 十方諸佛  
ZH_T03_0186_001:0485a02_13	已得聞此法，　　斯經世所尊。	001	已 得 聞 此 法    斯 經 世 所 尊  
ZH_T03_0186_001:0485a03_13	宿世種妙德，　　處兜術天宮；	001	宿 世 種 妙 德    處 兜 術 天 宮  
ZH_T03_0186_001:0485a04_13	直加天慈哀，　　愍悅雨天下。	001	直 加 天 慈 哀    愍 悅 雨 天 下  
ZH_T03_0186_001:0485a05_13	已越於欲界，　　及色界億載；	001	已 越 於 欲 界    及 色 界 億 載  
ZH_T03_0186_001:0485a06_13	咸共慕樂聖，　　無上吉祥佛。	001	咸 共 慕 樂 聖    無 上 吉 祥 佛  
ZH_T03_0186_001:0485a07_13	降伏眾魔業，　　消化諸異學；	001	降 伏 眾 魔 業    消 化 諸 異 學  
ZH_T03_0186_001:0485a08_13	佛道如觀掌，　　且察今是時。	001	佛 道 如 觀 掌    且 察 今 是 時  
ZH_T03_0186_001:0485a09_13	世塵勞興盛，　　宜布諸法雲；	001	世 塵 勞 興 盛    宜 布 諸 法 雲  
ZH_T03_0186_001:0485a10_13	精進雨甘露，　　消滅天世垢。	001	精 進 雨 甘 露    消 滅 天 世 垢  
ZH_T03_0186_001:0485a11_13	尊醫曉諸種，　　授藥建療治；	001	尊 醫 曉 諸 種    授 藥 建 療 治  
ZH_T03_0186_001:0485a12_13	應示三脫門，　　速立無為宅。	001	應 示 三 脫 門    速 立 無 為 宅  
ZH_T03_0186_001:0485a13_13	譬如師子吼，　　諸小蟲怖懅；	001	譬 如 師 子 吼    諸 小 蟲 怖 懅  
ZH_T03_0186_001:0485a14_13	暢佛師子吼，　　降伏外異學。	001	暢 佛 師 子 吼    降 伏 外 異 學  
ZH_T03_0186_001:0485a15_13	手執明哲燈，　　過伏精進力；	001	手 執 明 哲 燈    過 伏 精 進 力  
ZH_T03_0186_001:0485a16_13	總持近目前，　　勝降伏眾魔。	001	總 持 近 目 前    勝 降 伏 眾 魔  
ZH_T03_0186_001:0485a17_13	四天王遙察，　　欲貢上尊鉢；	001	四 天 王 遙 察    欲 貢 上 尊 鉢  
ZH_T03_0186_001:0485a18_13	億載天帝梵，　　始生往奉敬。	001	億 載 天 帝 梵    始 生 往 奉 敬  
ZH_T03_0186_001:0485a19_13	觀覩尊音稱，　　寶種諸豪姓；	001	觀 覩 尊 音 稱    寶 種 諸 豪 姓  
ZH_T03_0186_001:0485a20_13	見人尊所處，　　行菩薩之道。	001	見 人 尊 所 處    行 菩薩之道  
ZH_T03_0186_001:0485a21_13	其來在三有，　　明寶在所勝；	001	其 來 在 三 有    明 寶 在 所 勝  
ZH_T03_0186_001:0485a22_13	無垢如摩尼，　　興雲雨天下。	001	無 垢 如 摩 尼    興 雲 雨 天 下  
ZH_T03_0186_001:0485a23_13	諸伎樂之聲，　　演出若干音；	001	諸 伎 樂 之 聲    演 出 若 干 音  
ZH_T03_0186_001:0485a24_13	勸助愍哀意，　　觀察今是時。	001	勸 助 愍 哀 意    觀 察 今 是 時  
ZH_T03_0186_001:0485a25_7	」於是佛告諸比丘：	001	 於 是 佛 告 諸 比 丘  
ZH_T03_0186_001:0485a29_4	「于時菩薩省諸伎樂，宣法音時出大宮殿，有大講堂號演施法，昇彼講堂坐師子床，其諸天子學大乘業行等慈者，亦復俱昇此大講堂，各從本位次第而坐。	001	 于 時 菩 薩 省 諸 伎 樂  宣 法 音 時 出 大 宮 殿  有 大 講 堂 號 演 施 法  昇 彼 講 堂 坐 師 子 床  其 諸 天 子 學 大 乘 業 行 等 慈 者  亦 復 俱 昇 此 大 講 堂  各 從 本 位 次 第 而 坐  
ZH_T03_0186_001:0485b01_4	捨玉女眾及諸天子，咸從同學各來集會。	001	捨 玉 女 眾 及 諸 天 子  咸 從 同 學 各 來 集 會  
ZH_T03_0186_001:0485b02_13	諸眷屬眾各六十六億，咸共講議，當使菩薩現生何種，或有說言：	001	諸 眷 屬 眾 各 六 十 六 億  咸 共 講 議  當 使 菩 薩 現 生 何 種  或 有 說 言  
ZH_T03_0186_001:0485b04_4	『此維提種，摩竭國土最為興盛，今菩薩者，應在彼土降神母胎。	001	 此 維 提 種  摩 竭 國 土 最 為 興 盛  今 菩 薩 者  應 在 彼 土 降 神 母 胎  
ZH_T03_0186_001:0485b04_10	』或有說言：	001	 或 有 說 言  
ZH_T03_0186_001:0485b04_20	『菩薩不應生彼國土。	001	 菩 薩 不 應 生 彼 國 土  
ZH_T03_0186_001:0485b05_4	所以然者？	001	所 以 然 者  
ZH_T03_0186_001:0485b08_11	維提種者，母性真正、其父不真，種性卒暴而不安詳，無可貪樂，其種尠德福不具足，土地國邑無好浴池苑囿之觀，既處邊境不宜生彼。	001	維 提 種 者  母 性 真 正  其 父 不 真  種 性 卒 暴 而 不 安 詳  無 可 貪 樂  其 種 尠 德 福 不 具 足  土 地 國 邑 無 好 浴 池 苑 囿 之 觀  既 處 邊 境 不 宜 生 彼  
ZH_T03_0186_001:0485b08_17	』或有議言：	001	 或 有 議 言  
ZH_T03_0186_001:0485b10_2	『拘薩大國其種弘廣，眷屬興盛，菩薩應下降神彼國。	001	 拘 薩 大 國 其 種 弘 廣  眷 屬 興 盛  菩 薩 應 下 降 神 彼 國  
ZH_T03_0186_001:0485b10_8	』或有報言：	001	 或 有 報 言  
ZH_T03_0186_001:0485b10_14	『菩薩不應。	001	 菩 薩 不 應  
ZH_T03_0186_001:0485b10_19	所以然者？	001	所 以 然 者  
