segmentnr	original	folio	stemmed
ZH_T20_1190_001:0827a15_0	言詞之主演偈頌　　密呪王者具六種	001	言 詞 之 主 演 偈 頌   密 呪 王 者 具 六 種 
ZH_T20_1190_001:0827a16_0	將令顯出於無二　　無生法者自宣說	001	將 令 顯 出 於 無 二   無 生 法 者 自 宣 說 
ZH_T20_1190_001:0827a22_21	啞阿長呼依倚引烏鄔引𠸄㗒引一阿嗃引𭈤啞悉低二合哆𠶹哩二合低二默捺沒隆二合低三囉上聲𭉓沒哆四母怛默五怛囉二合咄不囉二合低默六唵七末𠷌囉二合帝疙折二合捺𭔦身切渴情捺不囉二合默默捺呣呤二合怛英默捺葛二合也斡引宜說囉啊囉鉢拶捺拽矴捺麻此下十四頌。	001	啞 阿 長 呼 依 倚 引 烏 鄔 引 𠸄 㗒 引 一 阿 嗃 引 𭈤 啞 悉 低 二 合 哆 𠶹 哩 二 合 低 二 默 捺 沒 隆 二 合 低 三 囉 上 聲 𭉓 沒 哆 四 母 怛 默 五 怛 囉 二 合 咄 不 囉 二 合 低 默 六 唵 七 末 𠷌 囉 二 合 帝 疙 折 二 合 捺 𭔦 身 切 渴 情 捺 不 囉 二 合 默 默 捺 呣 呤 二 合 怛 英 默 捺 葛 二 合 也 斡 引 宜 說 囉 啊 囉 鉢 拶 捺 拽 矴 捺 麻 此 下 十 四 頌  
ZH_T20_1190_001:0827a23_9	出現三十七菩提中圍。	001	出 現 三 十 七 菩 提 中 圍  
ZH_T20_1190_001:0827a24_0	如是正覺出有壞　　究竟正覺啞中出	001	如 是 正 覺 出 有 壞   究 竟 正 覺 啞 中 出 
ZH_T20_1190_001:0827a25_0	啞者一切字中勝　　是大利益微妙字	001	啞 者 一 切 字 中 勝   是 大 利 益 微 妙 字 
ZH_T20_1190_001:0827a26_0	諸境之內出無生　　即此遠離於言說	001	諸 境 之 內 出 無 生   即 此 遠 離 於 言 說 
ZH_T20_1190_001:0827a27_0	是諸說中殊勝因　　令顯一切諸言說	001	是 諸 說 中 殊 勝 因   令 顯 一 切 諸 言 說 
ZH_T20_1190_001:0827a28_0	大供養者是大欲　　一切有情令歡喜	001	大 供 養 者 是 大 欲   一切有情 令 歡 喜 
ZH_T20_1190_001:0827a29_0	大供養者即大瞋　　一切煩惱廣大怨	001	大 供 養 者 即 大 瞋   一切煩惱 廣 大 怨 
ZH_T20_1190_001:0827b01_0	大供養者是大癡　　亦愚癡心除愚癡	001	大 供 養 者 是 大 癡   亦 愚 癡 心 除 愚 癡 
ZH_T20_1190_001:0827b02_0	大供養者即大忿　　即是忿恚之冤讎	001	大 供 養 者 即 大 忿   即 是 忿 恚 之 冤 讎 
ZH_T20_1190_001:0827b03_0	大供養者大貪欲　　一切貪欲皆除斷	001	大 供 養 者 大 貪 欲   一 切 貪 欲 皆 除 斷 
ZH_T20_1190_001:0827b04_0	大欲即是於大樂　　大安樂者大喜足	001	大 欲 即 是 於 大 樂   大 安 樂 者 大 喜 足 
ZH_T20_1190_001:0827b05_0	大境色與廣大身　　大色并及大形像	001	大 境 色 與 廣 大 身   大 色 并 及 大 形 像 
ZH_T20_1190_001:0827b06_0	大明及與大廣大　　大中圍者是廣大	001	大 明 及 與 大 廣 大   大 中 圍 者 是 廣 大 
ZH_T20_1190_001:0827b07_0	持於廣大智慧器　　鉤煩惱鉤大中勝	001	持 於 廣 大 智 慧 器   鉤 煩 惱 鉤 大 中 勝 
ZH_T20_1190_001:0827b08_0	普聞妙聞皆廣大　　顯中即是廣大顯	001	普 聞 妙 聞 皆 廣 大   顯 中 即 是 廣 大 顯 
ZH_T20_1190_001:0827b09_0	解者執持大幻化　　大幻化中成利益	001	解 者 執 持 大 幻 化   大 幻 化 中 成 利 益 
ZH_T20_1190_001:0827b10_0	大幻化內喜中喜　　大幻化中施幻術	001	大 幻 化 內 喜 中 喜   大 幻 化 中 施 幻 術 
ZH_T20_1190_001:0827b11_0	大施主中最為尊　　大持戒中持殊勝	001	大 施 主 中 最 為 尊   大 持 戒 中 持 殊 勝 
ZH_T20_1190_001:0827b12_0	於大忍辱即堅固　　以大精進悉棄捨	001	於 大 忍 辱 即 堅 固   以 大 精 進 悉 棄 捨 
ZH_T20_1190_001:0827b13_0	以大禪定住靜慮　　以大智慧令持身	001	以 大 禪 定 住 靜 慮   以 大 智 慧 令 持 身 
ZH_T20_1190_001:0827b14_0	具足大力大方便　　大願勝智是大海	001	具 足 大 力 大 方 便   大 願 勝 智 是 大 海 
ZH_T20_1190_001:0827b15_0	大慈自性無量邊　　亦是大悲勝智慧	001	大 慈 自 性 無 量 邊   亦 是 大 悲 勝 智 慧 
ZH_T20_1190_001:0827b16_0	有大智慧具大智　　大解即是大方便	001	有 大 智 慧 具 大 智   大 解 即 是 大 方 便 
ZH_T20_1190_001:0827b17_0	具大神通及大力　　大力及與大速疾	001	具 大 神 通 及 大 力   大 力 及 與 大 速 疾 
ZH_T20_1190_001:0827b18_0	復大神通大名稱　　大力令他令摧伏	001	復 大 神 通 大 名 稱   大 力 令 他 令 摧 伏 
ZH_T20_1190_001:0827b19_0	三有大山悉能壞　　持大堅固大金剛	001	三 有 大 山 悉 能 壞   持 大 堅 固 大 金 剛 
ZH_T20_1190_001:0827b20_0	大緊即是大雄勇　　於大怖中施怖畏	001	大 緊 即 是 大 雄 勇   於 大 怖 中 施 怖 畏 
ZH_T20_1190_001:0827b21_0	尊者大種即殊勝　　上師密呪大殊勝	001	尊 者 大 種 即 殊 勝   上 師 密 呪 大 殊 勝 
ZH_T20_1190_001:0827b22_0	住在於彼大乘相　　大乘相中最殊勝	001	住 在 於 彼 大 乘 相   大 乘 相 中 最 殊 勝 
ZH_T20_1190_001:0827b23_9	　此下二十四頌三句。	001	 此 下 二 十 四 頌 三 句  
ZH_T20_1190_001:0827b23_29	是出現眾明主中圍故讚清淨法界一百八名數。	001	是 出 現 眾 明 主 中 圍 故 讚 清 淨 法 界 一 百 八 名 數  
ZH_T20_1190_001:0827b24_0	廣大正覺眾明主　　具大寂默大寂默	001	廣 大 正 覺 眾 明 主   具 大 寂 默 大 寂 默 
ZH_T20_1190_001:0827b25_0	大密呪中令出現　　有大密呪自性理	001	大 密 呪 中 令 出 現   有 大 密 呪 自 性 理 
ZH_T20_1190_001:0827b26_0	欲得十種到彼岸　　住於十種彼岸中	001	欲 得 十 種 到 彼 岸   住 於 十 種 彼 岸 中 
ZH_T20_1190_001:0827b27_0	十彼岸到是清淨　　即是十種彼岸理	001	十 彼 岸 到 是 清 淨   即 是 十 種 彼 岸 理 
ZH_T20_1190_001:0827b28_0	尊者十地自在者　　住在於彼十地中	001	尊 者 十 地 自 在 者   住 在 於 彼 十 地 中 
ZH_T20_1190_001:0827b29_0	具知十種之自性　　持於十種清淨者	001	具 知 十 種 之 自 性   持 於 十 種 清 淨 者 
ZH_T20_1190_001:0827c01_0	十種義相義中義　　自在寂默十力主	001	十 種 義 相 義 中 義   自 在 寂 默 十 力 主 
ZH_T20_1190_001:0827c02_0	作諸利益無有遺　　具有十種大自在	001	作 諸 利 益 無 有 遺   具 有 十 種 大 自 在 
ZH_T20_1190_001:0827c03_0	離彼無垢戲論主　　真如自性清淨王	001	離 彼 無 垢 戲 論 主   真 如 自 性 清 淨 王 
ZH_T20_1190_001:0827c04_0	言說真實不諱句　　如其所說而依行	001	言 說 真 實 不 諱 句   如 其 所 說 而 依 行 
ZH_T20_1190_001:0827c05_0	於無二中說無二　　住於真實邊際中	001	於 無 二 中 說 無 二   住 於 真 實 邊 際 中 
ZH_T20_1190_001:0827c06_0	無我師子具音聲　　外道惡獸極怖畏	001	無 我 師 子 具 音 聲   外 道 惡 獸 極 怖 畏 
ZH_T20_1190_001:0827c07_0	遊行一切有義中　　速疾猶若如來心	001	遊 行 一 切 有 義 中   速 疾 猶 若 如 來 心 
ZH_T20_1190_001:0827c08_0	勝及最勝勝怨中　　於轉輪者施大力	001	勝 及 最 勝 勝 怨 中   於 轉 輪 者 施 大 力 
ZH_T20_1190_001:0827c09_0	集中之師集中勝　　集王集主集自在	001	集 中 之 師 集 中 勝   集 王 集 主 集 自 在 
ZH_T20_1190_001:0827c10_0	執持愛護大靈驗　　大義不受他恩念	001	執 持 愛 護 大 靈 驗   大 義 不 受 他 恩 念 
ZH_T20_1190_001:0827c11_0	句王句主能言詞　　句中自在句無邊	001	句 王 句 主 能 言 詞   句 中 自 在 句 無 邊 
ZH_T20_1190_001:0827c12_0	以真實句說真實　　於彼四諦宣說者	001	以 真 實 句 說 真 實   於 彼 四 諦 宣 說 者 
ZH_T20_1190_001:0827c13_0	不還之中復不還　　教如緣覺及獨覺	001	不 還 之 中 復 不 還   教 如 緣 覺 及 獨 覺 
ZH_T20_1190_001:0827c14_0	種種決定超出中　　彼諸大中獨一因	001	種 種 決 定 超 出 中   彼 諸 大 中 獨 一 因 
ZH_T20_1190_001:0827c15_0	苾芻羅漢即漏盡　　調伏諸根并離欲	001	苾 芻 羅 漢 即 漏 盡   調伏諸根 并 離 欲 
ZH_T20_1190_001:0827c16_0	獲得安樂無怖畏　　成滿清涼亦無濁	001	獲 得 安 樂 無 怖 畏   成 滿 清 涼 亦 無 濁 
ZH_T20_1190_001:0827c17_0	明解及與於神足　　世間善逝勝明解	001	明 解 及 與 於 神 足   世 間 善 逝 勝 明 解 
ZH_T20_1190_001:0827c18_0	於我不執不執我　　住於二種諦理中	001	於 我 不 執 不 執 我   住 於 二 種 諦 理 中 
ZH_T20_1190_001:0827c19_0	能到輪迴之彼岸　　所作已畢住露地	001	能 到 輪 迴 之 彼 岸   所 作 已 畢 住 露 地 
ZH_T20_1190_001:0827c20_0	於一智中而出現　　以智慧器破一切	001	於 一 智 中 而 出 現   以 智 慧 器 破 一 切 
ZH_T20_1190_001:0827c21_0	法王妙法具顯現　　於世間中勝明照	001	法 王 妙 法 具 顯 現   於 世 間 中 勝 明 照 
ZH_T20_1190_001:0827c22_0	以法自在法中王　　能演妙道令宣說	001	以 法 自 在 法 中 王   能 演 妙 道 令 宣 說 
ZH_T20_1190_001:0827c23_0	有義成就滿誓願　　捨離一切諸虛妄	001	有 義 成 就 滿 誓 願   捨 離 一 切 諸 虛 妄 
ZH_T20_1190_001:0827c24_0	無盡法界實離妄　　勝妙法界極無盡	001	無 盡 法 界 實 離 妄   勝 妙 法 界 極 無 盡 
ZH_T20_1190_001:0827c25_0	具大福田勝福足　　智中廣大殊勝智	001	具 大 福 田 勝 福 足   智 中 廣 大 殊 勝 智 
ZH_T20_1190_001:0827c26_0	具足智者解有無　　無二種中而積集	001	具 足 智 者 解 有 無   無 二 種 中 而 積 集 
ZH_T20_1190_001:0827c27_0	諸常見中勝禪定　　誓修靜慮是智王	001	諸 常 見 中 勝 禪 定   誓 修 靜 慮 是 智 王 
ZH_T20_1190_001:0827c28_0	自解各各皆不動　　最上勝者持三身	001	自 解 各 各 皆 不 動   最 上 勝 者 持 三 身 
ZH_T20_1190_001:0827c29_0	具足正覺五身性　　遍主五種智自性	001	具 足 正 覺 五 身 性   遍 主 五 種 智 自 性 
ZH_T20_1190_001:0828a01_0	首冠莊嚴五覺性　　持五種眼離執著	001	首 冠 莊 嚴 五 覺 性   持 五 種 眼 離 執 著 
ZH_T20_1190_001:0828a02_0	令諸正覺皆增長　　正覺尊子勝微妙	001	令 諸 正 覺 皆 增 長   正 覺 尊 子 勝 微 妙 
ZH_T20_1190_001:0828a03_0	勝智出有出生處　　出現法中離三有	001	勝 智 出 有 出 生 處   出 現 法 中 離 三 有 
ZH_T20_1190_001:0828a04_0	獨一堅固金剛性　　初生已作有情主	001	獨 一 堅 固 金 剛 性   初 生 已 作 有 情 主 
ZH_T20_1190_001:0828a05_0	現空性中自超出　　勝智妙智如大火	001	現 空 性 中 自 超 出   勝 智 妙 智 如 大 火 
ZH_T20_1190_001:0828a06_0	以大光明遍照耀　　以智慧明令顯現	001	以 大 光明遍照 耀   以 智 慧 明 令 顯 現 
ZH_T20_1190_001:0828a07_0	是有情燈智慧炬　　具大威勢顯光明	001	是 有 情 燈 智 慧 炬   具 大 威 勢 顯 光 明 
ZH_T20_1190_001:0828a08_0	是勝呪主明呪王　　密呪王者作大益	001	是 勝 呪 主 明 呪 王   密 呪 王 者 作 大 益 
ZH_T20_1190_001:0828a09_0	具大肉髻希有頂　　大虛空主說種種	001	具 大 肉 髻 希 有 頂   大 虛 空 主 說 種 種 
ZH_T20_1190_001:0828a10_0	是諸正覺勝自性　　具足有情歡喜眼	001	是 諸 正 覺 勝 自 性   具 足 有 情 歡 喜 眼 
ZH_T20_1190_001:0828a11_0	能令增長種種相　　諸大仙等皆供讚	001	能 令 增 長 種 種 相   諸 大 仙 等 皆 供 讚 
ZH_T20_1190_001:0828a12_0	令持三種之密呪　　大記句者持密呪	001	令 持 三 種 之 密 呪   大 記 句 者 持 密 呪 
ZH_T20_1190_001:0828a13_0	尊者守護三寶故　　宣說最勝三乘法	001	尊 者 守 護 三 寶 故   宣 說 最 勝 三 乘 法 
ZH_T20_1190_001:0828a14_0	真勝有義之羂索　　是大執持金剛索	001	真 勝 有 義 之 羂 索   是 大 執 持 金 剛 索 
ZH_T20_1190_001:0828a16_6	金剛鐵鉤大羂索　此下十頌句。	001	金 剛 鐵 鉤 大 羂 索  此 下 十 頌 句  
ZH_T20_1190_001:0828a16_15	是出現不動佛中圍。	001	是 出 現 不 動 佛 中 圍  
ZH_T20_1190_001:0828a16_28	故讚大圓鏡智即七十一名數。	001	故 讚 大圓鏡智 即 七 十 一 名 數  
ZH_T20_1190_001:0828a17_0	怖畏金剛施怖畏　　金剛王者六面怖	001	怖 畏 金 剛 施 怖 畏   金 剛 王 者 六 面 怖 
ZH_T20_1190_001:0828a18_0	六眼六臂力具足　　亦是骨相咬牙者	001	六 眼 六 臂 力 具 足   亦 是 骨 相 咬 牙 者 
ZH_T20_1190_001:0828a19_0	曷辣曷辣具百面　　是獄王主魔中王	001	曷 辣 曷 辣 具 百 面   是 獄 王 主 魔 中 王 
ZH_T20_1190_001:0828a20_0	有力金剛能作怖　　名稱金剛金剛心	001	有 力 金 剛 能 作 怖   名 稱 金 剛 金 剛 心 
ZH_T20_1190_001:0828a21_0	幻化金剛具大腹　　金剛中生金剛主	001	幻 化 金 剛 具 大 腹   金 剛 中 生 金 剛 主 
ZH_T20_1190_001:0828a22_0	是金剛心如虛空　　不動獨髮相嚴身	001	是 金 剛 心 如 虛 空   不 動 獨 髮 相 嚴 身 
ZH_T20_1190_001:0828a23_0	所著大象生皮衣　　大緊呵呵皆哮吼	001	所 著 大 象 生 皮 衣   大 緊 呵 呵 皆 哮 吼 
ZH_T20_1190_001:0828a24_0	希希聲吼能作怖　　若作笑者有響笑	001	希 希 聲 吼 能 作 怖   若 作 笑 者 有 響 笑 
ZH_T20_1190_001:0828a25_0	金剛喜笑大哮吼　　金剛勇識大勇識	001	金 剛 喜 笑 大 哮 吼   金 剛 勇 識 大 勇 識 
ZH_T20_1190_001:0828a26_0	金剛王者大安樂　　金剛堅者大歡喜	001	金 剛 王 者 大 安 樂   金 剛 堅 者 大 歡 喜 
ZH_T20_1190_001:0828a27_0	金剛吽者吽聲吼　　器中執持金剛箭	001	金 剛 吽 者 吽 聲 吼   器 中 執 持 金 剛 箭 
ZH_T20_1190_001:0828a28_0	金剛劍斷令無餘　　眾持金剛具金剛	001	金 剛 劍 斷 令 無 餘   眾 持 金 剛 具 金 剛 
ZH_T20_1190_001:0828a29_0	一種金剛能退敵　　熾焰金剛施惡眼	001	一 種 金 剛 能 退 敵   熾 焰 金 剛 施 惡 眼 
ZH_T20_1190_001:0828b01_0	金剛頭髮如焰熾　　金剛降臨大降臨	001	金 剛 頭 髮 如 焰 熾   金 剛 降 臨 大 降 臨 
ZH_T20_1190_001:0828b02_0	具足百眼金剛眼　　身中具有金剛毛	001	具 足 百 眼 金 剛 眼   身 中 具 有 金 剛 毛 
ZH_T20_1190_001:0828b03_0	金剛毛者獨一身　　指甲增長金剛尖	001	金 剛 毛 者 獨 一 身   指 甲 增 長 金 剛 尖 
ZH_T20_1190_001:0828b04_0	以金剛心皮堅硬　　執金剛髮具吉祥	001	以 金 剛 心 皮 堅 硬   執 金 剛 髮 具 吉 祥 
ZH_T20_1190_001:0828b05_0	以金剛鬘而莊嚴　　呵呵響笑決定吼	001	以 金 剛 鬘 而 莊 嚴   呵 呵 響 笑 決 定 吼 
ZH_T20_1190_001:0828b06_0	具六種字金剛聲　　大柔和聲大音聲	001	具 六 種 字 金 剛 聲   大 柔 和 聲 大 音 聲 
ZH_T20_1190_001:0828b07_0	三世界中獨一音　　遍虛空界聲哮吼	001	三 世 界 中 獨 一 音   遍 虛 空 界 聲 哮 吼 
ZH_T20_1190_001:0828b09_7	諸有聲中皆殊勝　此下四十二頌。	001	諸 有 聲 中 皆 殊 勝  此 下 四 十 二 頌  
ZH_T20_1190_001:0828b09_16	出現無量壽佛中圍。	001	出 現 無 量 壽 佛 中 圍  
ZH_T20_1190_001:0828b09_31	故讚妙觀察智即二百七十五名數。	001	故 讚 妙觀察智 即 二 百 七 十 五 名 數  
ZH_T20_1190_001:0828b10_0	真實無我真實性　　即是真際無有字	001	真 實 無 我 真 實 性   即 是 真 際 無 有 字 
ZH_T20_1190_001:0828b11_0	宣說空性眾中勝　　甚深廣大聲哮吼	001	宣 說 空 性 眾 中 勝   甚 深 廣 大 聲 哮 吼 
ZH_T20_1190_001:0828b12_0	即是法螺具大聲　　亦法犍椎大音聲	001	即 是 法 螺 具 大 聲   亦 法 犍 椎 大 音 聲 
ZH_T20_1190_001:0828b13_0	超越無住圓寂性　　十方法中即大鼓	001	超 越 無 住 圓 寂 性   十 方 法 中 即 大 鼓 
ZH_T20_1190_001:0828b14_0	無色有色中微妙　　具種種相意中生	001	無 色 有 色 中 微 妙   具 種 種 相 意 中 生 
ZH_T20_1190_001:0828b15_0	具諸相者顯吉祥　　執持影相使無餘	001	具 諸 相 者 顯 吉 祥   執 持 影 相 使 無 餘 
ZH_T20_1190_001:0828b16_0	無能過中大名稱　　三界之中大自在	001	無 能 過 中 大 名 稱   三 界 之 中 大 自 在 
ZH_T20_1190_001:0828b17_0	住於最極聖道中　　大興盛中之法幢	001	住 於 最 極 聖 道 中   大 興 盛 中 之 法 幢 
ZH_T20_1190_001:0828b18_0	三世界中一孺童　　長老尊者四生主	001	三 世 界 中 一 孺 童   長 老 尊 者 四 生 主 
ZH_T20_1190_001:0828b19_0	三十二相具莊嚴　　三界所愛於中妙	001	三十二相 具 莊 嚴   三 界 所 愛 於 中 妙 
ZH_T20_1190_001:0828b20_0	是世間解為勝師　　是世勝師無怖畏	001	是 世 間 解 為 勝 師   是 世 勝 師 無 怖 畏 
ZH_T20_1190_001:0828b21_0	救世間尊意無私　　救中救者而無上	001	救 世 間 尊 意 無 私   救 中 救 者 而 無 上 
ZH_T20_1190_001:0828b22_0	盡空邊際悉受用　　解一切中智慧海	001	盡 空 邊 際 悉 受 用   解 一 切 中 智 慧 海 
ZH_T20_1190_001:0828b23_0	解散一切無明㲉　　亦能破壞三有網	001	解 散 一切無明 㲉   亦 能 破 壞 三 有 網 
ZH_T20_1190_001:0828b24_0	能滅無餘諸煩惱　　到彼輪迴大海岸	001	能 滅 無 餘 諸 煩 惱   到 彼 輪 迴 大 海 岸 
ZH_T20_1190_001:0828b25_0	勝智灌頂具頭冠　　真實究竟令莊嚴	001	勝 智 灌 頂 具 頭 冠   真 實 究 竟 令 莊 嚴 
ZH_T20_1190_001:0828b26_0	滅除三種諸苦惱　　滅三毒得三解脫	001	滅 除 三 種 諸 苦 惱   滅 三 毒 得 三 解 脫 
ZH_T20_1190_001:0828b27_0	決定解脫諸障難　　住於如空平等中	001	決 定 解 脫 諸 障 難   住 於 如 空 平 等 中 
