segmentnr	original	folio	stemmed
ZH_T24_1448_006:0025b16_1	時北天竺國有王名曰多財，亦正法理世，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	006	時 北 天 竺 國 有 王 名 曰 多 財  亦 正 法 理 世  國 界 豐 樂  無 諸 諍 訟  人 眾 充 滿  常 有 花 果  雨 澤 順 時  五 穀 成 熟  
ZH_T24_1448_006:0025b17_15	後於異時，中天竺王有一大臣產生一子，其子生時，自然耳有寶璫隨身而出。	006	後 於 異 時  中 天 竺 王 有 一 大 臣 產 生 一 子  其 子 生 時  自 然 耳 有 寶 璫 隨 身 而 出  
ZH_T24_1448_006:0025b18_16	子既生已，即集親屬，慶喜設會，與立其名。	006	子 既 生 已  即 集 親 屬  慶 喜 設 會  與 立 其 名  
ZH_T24_1448_006:0025b19_13	由子初生耳有寶璫，遂從立稱名曰寶光。	006	由 子 初 生 耳 有 寶 璫  遂 從 立 稱 名 曰 寶 光  
ZH_T24_1448_006:0025b22_6	時此寶光，後於異時，見老病死心懷憂惱，即棄俗緣趣於山林，當日能證阿耨多羅三藐三菩提，便即號為寶光如來。	006	時 此 寶 光  後 於 異 時  見 老 病 死 心 懷 憂 惱  即 棄 俗 緣 趣 於 山 林  當 日 能 證 阿耨多羅三藐三菩提  便 即 號 為 寶 光 如 來  
ZH_T24_1448_006:0025b24_1	復於異時，北天竺國多財之王，昇於高樓，與諸大臣前後圍繞，告群臣曰：	006	復 於 異 時  北 天 竺 國 多 財 之 王  昇 於 高 樓  與 諸 大 臣 前 後 圍 繞  告 群 臣 曰  
ZH_T24_1448_006:0025b25_12	「頗有如我國土，人眾豐樂，無諸諍訟，雨澤順時，五穀成熟，常受快樂。	006	 頗 有 如 我 國 土  人 眾 豐 樂  無 諸 諍 訟  雨 澤 順 時  五 穀 成 熟  常 受 快 樂  
ZH_T24_1448_006:0025b26_8	」時有商人，曾向中天竺國，前白王曰：	006	 時 有 商 人  曾 向 中 天 竺 國  前 白 王 曰  
ZH_T24_1448_006:0025b27_9	「彼中天竺有王名摩娑婆，其國豐樂，與王相似。	006	 彼 中 天 竺 有 王 名 摩 娑 婆  其 國 豐 樂  與 王 相 似  
ZH_T24_1448_006:0025b28_9	」時多財王聞此語已，心大瞋怒，便告大臣曰：	006	 時 多 財 王 聞 此 語 已  心 大 瞋 怒  便 告 大 臣 曰  
ZH_T24_1448_006:0025b29_15	「汝等即可嚴四種兵，我今自往伐彼摩娑婆王，并破國土。	006	 汝 等 即 可 嚴 四 種 兵  我 今 自 往 伐 彼 摩 娑 婆 王  并 破 國 土  
ZH_T24_1448_006:0025c01_5	」時多財王即領兵眾：	006	 時 多 財 王 即 領 兵 眾  
ZH_T24_1448_006:0025c03_6	一者象兵、二者馬兵、三者車兵、四者步兵，各嚴器仗，遂向中天，渡弶伽河已，南岸而住。	006	一 者 象 兵  二 者 馬 兵  三 者 車 兵  四 者 步 兵  各 嚴 器 仗  遂 向 中 天  渡 弶 伽 河 已  南 岸 而 住  
ZH_T24_1448_006:0025c04_6	時摩娑婆王聞多財王領四種兵馬至河南岸。	006	時 摩 娑 婆 王 聞 多 財 王 領 四 種 兵 馬 至 河 南 岸  
ZH_T24_1448_006:0025c05_10	既聞是已，亦嚴四兵，各持軍器，渡弶伽河北岸而住。	006	既 聞 是 已  亦 嚴 四 兵  各 持 軍 器  渡 弶 伽 河 北 岸 而 住  
ZH_T24_1448_006:0025c07_5	時寶光如來知此二王正堪調伏，來至弶伽河止宿而住，於其夜中起世間心。	006	時 寶 光 如 來 知 此 二 王 正 堪 調 伏  來 至 弶 伽 河 止 宿 而 住  於 其 夜 中 起 世 間 心  
ZH_T24_1448_006:0025c08_8	諸佛常法，若起念時，帝釋梵王護世善神即知佛念。	006	諸 佛 常 法  若 起 念 時  帝 釋 梵 王 護 世 善 神 即 知 佛 念  
ZH_T24_1448_006:0025c09_13	彼諸天等既知念已，來至佛所，頂禮佛足，退坐一面。	006	彼 諸 天 等 既 知 念 已  來 至 佛 所  頂禮佛足  退 坐 一 面  
ZH_T24_1448_006:0025c10_8	由彼天光赫焃照彼摩娑婆王軍眾。	006	由 彼 天 光 赫 焃 照 彼 摩 娑 婆 王 軍 眾  
ZH_T24_1448_006:0025c11_8	時多財王見彼光明，心生驚怪，問諸臣曰：	006	時 多 財 王 見 彼 光 明  心 生 驚 怪  問 諸 臣 曰  
ZH_T24_1448_006:0025c11_19	「是何光明，照耀彼軍？	006	 是 何 光 明  照 耀 彼 軍  
ZH_T24_1448_006:0025c12_3	」群臣答曰：	006	 群 臣 答 曰  
ZH_T24_1448_006:0025c14_2	「彼摩娑婆王國內有佛出世號曰寶光如來，帝釋諸天悉來供養，具大威德，有斯光明。	006	 彼 摩 娑 婆 王 國 內 有 佛 出 世 號 曰 寶 光 如 來  帝 釋 諸 天 悉 來 供 養  具 大 威 德  有 斯 光 明  
ZH_T24_1448_006:0025c14_12	」時多財王告諸臣曰：	006	 時 多 財 王 告 諸 臣 曰  
ZH_T24_1448_006:0025c16_18	「彼摩娑婆王國內有此佛寶二足福田出現世間，感得梵天王等常來供養，我今豈得損彼王身國軍人眾。	006	 彼 摩 娑 婆 王 國 內 有 此 佛 寶 二 足 福 田 出 現 世 間  感 得 梵 天 王 等 常 來 供 養  我 今 豈 得 損 彼 王 身 國 軍 人 眾  
ZH_T24_1448_006:0025c17_12	」時多財王即遣使者報彼王曰：	006	 時 多 財 王 即 遣 使 者 報 彼 王 曰  
ZH_T24_1448_006:0025c18_4	「王今可來共我相見。	006	 王 今 可 來 共 我 相 見  
ZH_T24_1448_006:0025c19_16	汝大福德，國中感得二足福田寶光如來應正等覺，釋梵諸天而來供養。	006	汝 大 福 德  國 中 感 得 二 足 福 田 寶 光 如來應正等覺  釋 梵 諸 天 而 來 供 養  
ZH_T24_1448_006:0025c21_2	然我今者欲得相見，執手取辭，彼此無畏，各得安穩。	006	然 我 今 者 欲 得 相 見  執 手 取 辭  彼 此 無 畏  各 得 安 穩  
ZH_T24_1448_006:0025c22_20	」時摩娑婆王聞此語已，心懷不信，遂往寶光佛所，頂禮雙足，退坐一面，而白佛言：	006	 時 摩 娑 婆 王 聞 此 語 已  心 懷 不 信  遂 往 寶 光 佛 所  頂 禮 雙 足  退 坐 一 面  而 白 佛 言  
ZH_T24_1448_006:0025c23_3	「世尊！	006	 世 尊  
ZH_T24_1448_006:0025c24_1	彼多財王遣使相喚，欲得相見，執手取辭。	006	彼 多 財 王 遣 使 相 喚  欲 得 相 見  執 手 取 辭  
ZH_T24_1448_006:0025c24_8	我今不知云何？	006	我 今 不 知 云 何  
ZH_T24_1448_006:0025c24_15	世尊遣我去不？	006	世 尊 遣 我 去 不  
ZH_T24_1448_006:0025c25_5	」爾時寶光如來報曰：	006	 爾 時 寶 光 如 來 報 曰  
ZH_T24_1448_006:0025c25_9	「大王！	006	 大 王  
ZH_T24_1448_006:0025c25_19	今可往看，必得安穩。	006	今 可 往 看  必 得 安 穩  
ZH_T24_1448_006:0025c26_4	」時王復問佛曰：	006	 時 王 復 問 佛 曰  
ZH_T24_1448_006:0025c26_20	「我今至彼，既相見已，如何設禮？	006	 我 今 至 彼  既 相 見 已  如 何 設 禮  
ZH_T24_1448_006:0025c27_4	」佛告王曰：	006	 佛 告 王 曰  
ZH_T24_1448_006:0025c27_15	「彼王有力，應先禮拜。	006	 彼 王 有 力  應 先 禮 拜  
ZH_T24_1448_006:0025c28_17	」時摩娑婆王聞佛語已，即往多財王所，欲禮雙足。	006	 時 摩 娑 婆 王 聞 佛 語 已  即 往 多 財 王 所  欲 禮 雙 足  
ZH_T24_1448_006:0026a01_3	時多財王即起迎接，相抱撫拍，共相慰喻，歡喜取辭。	006	時 多 財 王 即 起 迎 接  相 抱 撫 拍  共 相 慰 喻  歡 喜 取 辭  
ZH_T24_1448_006:0026a01_18	還至佛所，頂禮雙足，退坐一面。	006	還 至 佛 所  頂 禮 雙 足  退 坐 一 面  
ZH_T24_1448_006:0026a02_5	時摩娑婆而白言：	006	時 摩 娑 婆 而 白 言  
ZH_T24_1448_006:0026a02_9	「世尊！	006	 世 尊  
ZH_T24_1448_006:0026a03_2	一切諸王，誰為最尊，合受禮敬？	006	一 切 諸 王  誰 為 最 尊  合 受 禮 敬  
ZH_T24_1448_006:0026a03_8	」佛報王曰：	006	 佛 報 王 曰  
ZH_T24_1448_006:0026a03_18	「轉輪聖王合受禮拜。	006	 轉輪聖王 合 受 禮 拜  
ZH_T24_1448_006:0026a05_6	」王聞佛語，專記在心，即從座起，偏袒右肩，合掌向佛，而白佛言：	006	 王 聞 佛 語  專 記 在 心  即 從 座 起  偏袒右肩  合 掌 向 佛  而 白 佛 言  
ZH_T24_1448_006:0026a06_6	「唯願世尊及苾芻眾受我等請，明日供養。	006	 唯 願 世 尊 及 苾 芻 眾 受 我 等 請  明 日 供 養  
ZH_T24_1448_006:0026a06_16	」于時世尊默然而受。	006	 于 時 世 尊 默 然 而 受  
ZH_T24_1448_006:0026a08_5	乃至世尊食訖，嚼齒木，嗽淨水已，時摩娑婆王即於佛前至誠發願：	006	乃 至 世 尊 食 訖  嚼 齒 木  嗽 淨 水 已  時 摩 娑 婆 王 即 於 佛 前 至 誠 發 願  
ZH_T24_1448_006:0026a09_13	「我今供佛并諸聖眾所有功德，持此善根，願我當得轉輪聖王。	006	 我 今 供 佛 并 諸 聖 眾 所 有 功 德  持 此 善 根  願 我 當 得 轉輪聖王  
ZH_T24_1448_006:0026a10_7	」既發願已，忽聞有吹螺之聲。	006	 既 發 願 已  忽 聞 有 吹 螺 之 聲  
ZH_T24_1448_006:0026a10_18	爾時寶光如來便與授記：	006	爾 時 寶 光 如 來 便 與 授 記  
ZH_T24_1448_006:0026a12_6	「汝當來世人壽八萬歲時，汝當出世作轉輪王，號曰餉佉。	006	 汝 當 來 世 人 壽 八 萬 歲 時  汝 當 出 世 作 轉 輪 王  號 曰 餉 佉  
ZH_T24_1448_006:0026a12_17	」眾人聞已，出極大聲。	006	 眾 人 聞 已  出 極 大 聲  
ZH_T24_1448_006:0026a13_14	彼多財王去猶未遠，聞此叫聲，問群臣曰：	006	彼 多 財 王 去 猶 未 遠  聞 此 叫 聲  問 群 臣 曰  
ZH_T24_1448_006:0026a14_10	「摩娑婆王國內有何因緣，出此大聲？	006	 摩 娑 婆 王 國 內 有何因緣  出 此 大 聲  
ZH_T24_1448_006:0026a14_21	」諸臣察問，尋報王曰：	006	 諸 臣 察 問  尋 報 王 曰  
ZH_T24_1448_006:0026a16_2	「寶光如來與摩娑婆王授記，於當來世作轉輪王。	006	 寶 光 如 來 與 摩 娑 婆 王 授 記  於當來世 作 轉 輪 王  
ZH_T24_1448_006:0026a17_5	彼諸人等聞此記已，歡喜踊躍，為此緣故出大叫聲。	006	彼 諸 人 等 聞 此 記 已  歡喜踊躍  為 此 緣 故 出 大 叫 聲  
ZH_T24_1448_006:0026a19_4	」時多財王聞此語已，遂即迴駕，詣寶光如來正等覺所，頂禮雙足，退坐一面，而白佛言：	006	 時 多 財 王 聞 此 語 已  遂 即 迴 駕  詣 寶 光 如 來 正 等 覺 所  頂 禮 雙 足  退 坐 一 面  而 白 佛 言  
ZH_T24_1448_006:0026a19_8	「世尊！	006	 世 尊  
ZH_T24_1448_006:0026a19_20	一切世間誰合受輪王禮拜？	006	一切世間 誰 合 受 輪 王 禮 拜  
ZH_T24_1448_006:0026a20_4	」佛告大王：	006	 佛 告 大 王  
ZH_T24_1448_006:0026a21_5	「唯有如來、應、正等覺，合受轉輪聖王禮拜供養。	006	 唯 有 如 來  應  正 等 覺  合 受 轉輪聖王 禮拜供養  
ZH_T24_1448_006:0026a22_14	」時多財王從坐而起，整理衣服，頂禮佛已，合掌恭敬，而白佛言：	006	 時 多 財 王 從 坐 而 起  整 理 衣 服  頂 禮 佛 已  合掌恭敬  而 白 佛 言  
ZH_T24_1448_006:0026a23_11	「唯願世尊及苾芻僧伽，明日受我微供。	006	 唯 願 世 尊 及 苾 芻 僧 伽  明 日 受 我 微 供  
ZH_T24_1448_006:0026a25_1	」乃至食訖，收鉢澡嗽已，時多財王起大慈悲，普遍生界，便發願言：	006	 乃 至 食 訖  收 鉢 澡 嗽 已  時 多 財 王 起 大 慈 悲  普 遍 生 界  便 發 願 言  
ZH_T24_1448_006:0026a26_2	「以此供養善根，願我當來早得成佛，為天人師。	006	 以 此 供 養 善 根  願 我 當 來 早 得 成 佛  為 天 人 師  
ZH_T24_1448_006:0026a26_8	」佛即報曰：	006	 佛 即 報 曰  
ZH_T24_1448_006:0026a26_14	「大王當知！	006	 大 王 當 知  
ZH_T24_1448_006:0026a27_17	於未來世人壽八萬歲時，當得作佛名曰彌勒，十號具足。	006	於未來世 人 壽 八 萬 歲 時  當 得 作 佛 名 曰 彌 勒  十 號 具 足  
ZH_T24_1448_006:0026a28_3	」佛告諸苾芻：	006	 佛 告 諸 苾 芻  
ZH_T24_1448_006:0026a29_2	「猶此願力，佛與輪王，二寶同時出現於世。	006	 猶 此 願 力  佛 與 輪 王  二 寶 同 時 出 現 於 世  
ZH_T24_1448_006:0026b01_9	」』」爾時世尊告阿難陀曰：	006	   爾 時 世 尊 告 阿 難 陀 曰  
ZH_T24_1448_006:0026b02_1	「汝可共我往俱胝聚落。	006	 汝 可 共 我 往 俱 胝 聚 落  
ZH_T24_1448_006:0026b04_1	」時阿難陀遂與世尊遊行佛栗氏國，漸至俱胝聚落，次北不遠有勝攝林樹，佛於中住。	006	 時 阿 難 陀 遂 與 世 尊 遊 行 佛 栗 氏 國  漸 至 俱 胝 聚 落  次 北 不 遠 有 勝 攝 林 樹  佛 於 中 住  
ZH_T24_1448_006:0026b04_11	爾時世尊告諸苾芻曰：	006	爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T24_1448_006:0026b04_17	「汝等當知！	006	 汝 等 當 知  
ZH_T24_1448_006:0026b05_13	此之禁戒若破，於三摩地亦皆隨失。	006	此 之 禁 戒 若 破  於 三 摩 地 亦 皆 隨 失  
ZH_T24_1448_006:0026b06_12	汝等若能修習持戒，此三摩地即能常住。	006	汝 等 若 能 修 習 持 戒  此 三 摩 地 即 能 常 住  
ZH_T24_1448_006:0026b07_11	以其智慧，修習身心，於三毒中得正解脫。	006	以 其 智 慧  修 習 身 心  於 三 毒 中 得 正 解 脫  
ZH_T24_1448_006:0026b08_8	如是修習，得解脫已，聖者善能了知：	006	如 是 修 習  得 解 脫 已  聖 者 善 能 了 知  
ZH_T24_1448_006:0026b09_8	我生已盡，梵行成立，所作已辦，不受後有。	006	我 生 已 盡  梵 行 成 立  所 作 已 辦  不 受 後 有  
ZH_T24_1448_006:0026b10_11	」爾時世尊告具壽阿難陀曰：	006	 爾 時 世 尊 告 具 壽 阿 難 陀 曰  
ZH_T24_1448_006:0026b11_4	「汝可共我往那地迦聚落。	006	 汝 可 共 我 往 那 地 迦 聚 落  
ZH_T24_1448_006:0026b12_14	」阿難陀唯然，遂與如來遊佛栗氏國，漸至那地迦聚落群氏迦堂中。	006	 阿 難 陀 唯 然  遂 與 如 來 遊 佛 栗 氏 國  漸 至 那 地 迦 聚 落 群 氏 迦 堂 中  
ZH_T24_1448_006:0026b13_12	彼那地迦聚落，時有災疫，人眾多死。	006	彼 那 地 迦 聚 落  時 有 災 疫  人 眾 多 死  
ZH_T24_1448_006:0026b16_2	于時有淥目親近、極精進、近勝端嚴、近端嚴、多眾最上，并賢善現名稱、施稱、上稱等眾多鄔波索迦，皆已身死。	006	于 時 有 淥 目 親 近  極 精 進  近 勝 端 嚴  近 端 嚴  多 眾 最 上  并 賢 善 現 名 稱  施 稱  上 稱 等 眾 多 鄔 波 索 迦  皆 已 身 死  
ZH_T24_1448_006:0026b17_8	時諸苾芻於晨朝時執持衣鉢，入那地迦聚落巡門乞食。	006	時 諸 苾 芻 於 晨 朝 時 執 持 衣 鉢  入 那 地 迦 聚 落 巡 門 乞 食  
ZH_T24_1448_006:0026b19_6	彼諸苾芻聞此聚落多有人死，然有淥目親近乃至上稱等諸鄔波索迦皆悉身死。	006	彼 諸 苾 芻 聞 此 聚 落 多 有 人 死  然 有 淥 目 親 近 乃 至 上 稱 等 諸 鄔 波 索 迦 皆 悉 身 死  
ZH_T24_1448_006:0026b21_11	諸苾芻等既聞人死，巡乞食已，還至本處，安置衣鉢，詣世尊所，頂禮雙足，退坐一面，而白佛言：	006	諸 苾 芻 等 既 聞 人 死  巡 乞 食 已  還 至 本 處  安 置 衣 鉢  詣 世 尊 所  頂 禮 雙 足  退 坐 一 面  而 白 佛 言  
ZH_T24_1448_006:0026b23_10	「我等諸苾芻，於晨朝時執持衣鉢，入那地迦聚落遊行乞食，乃聞人說此聚落中多有人死。	006	 我 等 諸 苾 芻  於 晨 朝 時 執 持 衣 鉢  入 那 地 迦 聚 落 遊 行 乞 食  乃 聞 人 說 此 聚 落 中 多 有 人 死  
ZH_T24_1448_006:0026b24_8	彼諸人等既並身死，各趣何道受生？	006	彼 諸 人 等 既 並 身 死  各 趣 何 道 受 生  
ZH_T24_1448_006:0026b24_15	」佛告諸苾芻：	006	 佛 告 諸 苾 芻  
ZH_T24_1448_006:0026b26_14	「彼淥目鄔波索迦，斷五下分結已即受化生，於此涅槃證不還果，於此世中得不退轉法。	006	 彼 淥 目 鄔 波 索 迦  斷 五下分結 已 即 受 化 生  於 此 涅 槃 證 不 還 果  於 此 世 中 得不退轉 法  
ZH_T24_1448_006:0026b27_7	餘鄔波索迦等，亦復如是。	006	餘 鄔 波 索 迦 等  亦復如是  
ZH_T24_1448_006:0026b27_14	」佛告諸苾芻：	006	 佛 告 諸 苾 芻  
ZH_T24_1448_006:0026c04_6	「於彼那地迦聚落，更有二百五十一鄔波索迦並悉身死，亦皆斷五下分結得受化生，於此涅槃證不還果，於此世中得不退轉，於彼聚落，復有三百鄔波索迦亦皆身死，斷三分結故，及貪、瞋、癡由有輕障，證一來果，更此受生，當斷一切諸煩惱惑。	006	 於 彼 那 地 迦 聚 落  更 有 二百五十 一 鄔 波 索 迦 並 悉 身 死  亦 皆 斷 五下分結 得 受 化 生  於 此 涅 槃 證 不 還 果  於 此 世 中 得不退轉  於 彼 聚 落  復 有 三 百 鄔 波 索 迦 亦 皆 身 死  斷 三 分 結 故  及 貪  瞋  癡 由 有 輕 障  證 一 來 果  更 此 受 生  當 斷 一 切 諸 煩 惱 惑  
ZH_T24_1448_006:0026c07_9	於彼聚落，復有五百一鄔波索迦身死，斷三分結故，證預流果，不墮惡趣，決定當證菩提之果，於人天中七返受生，輪轉息已，斷除煩惱。	006	於 彼 聚 落  復 有 五 百 一 鄔 波 索 迦 身 死  斷 三 分 結 故  證 預 流 果  不 墮 惡 趣  決 定 當 證 菩 提 之 果  於 人 天 中 七 返 受 生  輪 轉 息 已  斷 除 煩 惱  
ZH_T24_1448_006:0026c07_16	」佛告諸苾芻：	006	 佛 告 諸 苾 芻  
ZH_T24_1448_006:0026c07_22	「汝等當知！	006	 汝 等 當 知  
ZH_T24_1448_006:0026c08_17	欲死者皆來問我，虛生擾亂，無有利樂。	006	欲 死 者 皆 來 問 我  虛 生 擾 亂  無 有 利 樂  
ZH_T24_1448_006:0026c09_8	然而生者，皆歸於死；	006	然 而 生 者  皆 歸 於 死  
ZH_T24_1448_006:0026c10_8	若如來出現或不出現，生滅是常，有何奇異？	006	若 如 來 出 現 或 不 出 現  生 滅 是 常  有 何 奇 異  
ZH_T24_1448_006:0026c12_10	然其法者，即是法界，如來由自神通證現覺已，演說示現，分別安住，開示廣說種種妙法，所謂：	006	然 其 法 者  即 是 法 界  如 來 由 自 神 通 證 現 覺 已  演 說 示 現  分 別 安 住  開 示 廣 說 種 種 妙 法  所 謂  
ZH_T24_1448_006:0026c16_5	有此故彼有，此生故彼生，所謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是純極苦蘊生。	006	有 此 故 彼 有  此 生 故 彼 生  所 謂 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  如 是 純 極 苦 蘊 生  
ZH_T24_1448_006:0026c16_17	所謂無此有故，彼即不生；	006	所 謂 無 此 有 故  彼 即 不 生  
ZH_T24_1448_006:0026c21_13	彼若滅故，此即當滅，所謂無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六處滅、六處滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是純極苦蘊滅。	006	彼 若 滅 故  此 即 當 滅  所 謂 無 明 滅 故 行 滅  行 滅 故 識 滅  識 滅 故 名 色 滅  名 色 滅 故 六 處 滅  六 處 滅 故 觸 滅  觸 滅 故 受 滅  受 滅 故 愛 滅  愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老 死 憂 悲 苦 惱 滅  如 是 純 極 苦 蘊 滅  
ZH_T24_1448_006:0026c22_10	然與汝諸苾芻等，當說《法鏡經》。	006	然 與 汝 諸 苾 芻 等  當 說  法 鏡 經   
ZH_T24_1448_006:0026c22_20	汝等諦聽，善思念之！	006	汝 等 諦 聽  善思念之  
ZH_T24_1448_006:0026c23_4	云何名法鏡經？	006	云 何 名 法 鏡 經  
ZH_T24_1448_006:0026c25_10	汝等當於正覺極生信樂，此名『法鏡經』，及於法僧伽所有聖者戒光清淨，皆生極信，此是『法鏡經』。	006	汝 等 當 於 正 覺 極 生 信 樂  此 名  法 鏡 經   及 於 法 僧 伽 所 有 聖 者 戒 光 清 淨  皆 生 極 信  此 是  法 鏡 經   
ZH_T24_1448_006:0026c25_15	苾芻當知！	006	苾 芻 當 知  
ZH_T24_1448_006:0026c26_7	我所云說法鏡經者，所說是也。	006	我 所 云 說 法 鏡 經 者  所 說 是 也  
ZH_T24_1448_006:0026c28_2	」爾時世尊於佛栗氏國人間遊行，到那雉迦聚落。	006	 爾 時 世 尊 於 佛 栗 氏 國 人 間 遊 行  到 那 雉 迦 聚 落  
ZH_T24_1448_006:0026c29_1	時菴沒羅波利夫人，聞佛至那雉迦聚落。	006	時 菴 沒 羅 波 利 夫 人  聞 佛 至 那 雉 迦 聚 落  
ZH_T24_1448_006:0027a01_15	時彼夫人有一鸚鵡鳥名曰圓面，善解人語，便遣此鳥往那雉迦，頂禮世尊：	006	時 彼 夫 人 有 一 鸚 鵡 鳥 名 曰 圓 面  善 解 人 語  便 遣 此 鳥 往 那 雉 迦  頂 禮 世 尊  
ZH_T24_1448_006:0027a02_11	「起居輕利，少病少惱，安樂行不？	006	 起 居 輕 利  少 病 少 惱  安 樂 行 不  
ZH_T24_1448_006:0027a03_13	世尊若欲遊廣嚴城者，願哀愍我，先至菴沒羅園。	006	世 尊 若 欲 遊 廣 嚴 城 者  願 哀 愍 我  先 至 菴 沒 羅 園  
ZH_T24_1448_006:0027a05_4	」是時鸚鵡既受命已，即往佛所，至廣嚴城，遇栗㚲毘童子等出城遊戲。	006	 是 時 鸚 鵡 既 受 命 已  即 往 佛 所  至 廣 嚴 城  遇 栗 㚲 毘 童 子 等 出 城 遊 戲  
ZH_T24_1448_006:0027a05_15	見鸚鵡飛過，同聲唱言：	006	見 鸚 鵡 飛 過  同 聲 唱 言  
ZH_T24_1448_006:0027a06_11	「菴沒羅婢鸚鵡，我等今當攢箭射殺。	006	 菴 沒 羅 婢 鸚 鵡  我 等 今 當 攢 箭 射 殺  
ZH_T24_1448_006:0027a07_12	」言已挽弓，即射鸚鵡，其箭倒下，至童子頭上。	006	 言 已 挽 弓  即 射 鸚 鵡  其 箭 倒 下  至 童 子 頭 上  
ZH_T24_1448_006:0027a08_1	時彼鸚鵡即說頌曰：	006	時 彼 鸚 鵡 即 說 頌 曰  
ZH_T24_1448_006:0027a09_14	「兩國交戰時，　　使者不應殺；	006	 兩 國 交 戰 時    使 者 不 應 殺  
ZH_T24_1448_006:0027a10_13	況我是佛使，　　一切不能傷。	006	況 我 是 佛 使    一 切 不 能 傷  
ZH_T24_1448_006:0027a11_8	」時諸童子亦說頌曰：	006	 時 諸 童 子 亦 說 頌 曰  
ZH_T24_1448_006:0027a12_14	「我等箭無力，　　汝言見有驗；	006	 我 等 箭 無 力    汝 言 見 有 驗  
ZH_T24_1448_006:0027a13_13	此是佛威德，　　汝當無畏去。	006	此 是 佛 威 德    汝 當 無 畏 去  
ZH_T24_1448_006:0027a15_10	」時鸚鵡鳥即至佛所，頭面敬禮世尊足已，具陳夫人所有誠信，佛言：	006	 時 鸚 鵡 鳥 即 至 佛 所  頭 面 敬 禮 世 尊 足 已  具 陳 夫 人 所 有 誠 信  佛 言  
ZH_T24_1448_006:0027a15_14	「善哉！	006	 善 哉  
ZH_T24_1448_006:0027a15_19	當善安穩。	006	當 善 安 穩  
ZH_T24_1448_006:0027a16_2	」默然受請。	006	 默 然 受 請  
ZH_T24_1448_006:0027a17_10	於是鸚鵡知佛受請，致敬而去，未至菴園，便被惡鵄空中搦殺。	006	於 是 鸚 鵡 知 佛 受 請  致 敬 而 去  未 至 菴 園  便 被 惡 鵄 空 中 搦 殺  
ZH_T24_1448_006:0027a18_2	既捨命已即生四天王天。	006	既 捨 命 已 即 生 四天王天  
ZH_T24_1448_006:0027a18_12	生彼天已，即自念言：	006	生 彼 天 已  即 自 念 言  
ZH_T24_1448_006:0027a18_18	「我因何事？	006	 我 因 何 事  
ZH_T24_1448_006:0027a19_2	種何福業？	006	種 何 福 業  
ZH_T24_1448_006:0027a19_7	而來生此。	006	而 來 生 此  
ZH_T24_1448_006:0027a20_7	」便自觀見，由作佛使，捨傍生身，得斯善報。	006	 便 自 觀 見  由 作 佛 使  捨 傍 生 身  得 斯 善 報  
ZH_T24_1448_006:0027a20_12	復作是念：	006	復 作 是 念  
ZH_T24_1448_006:0027a21_4	「我今不應隔宿報世尊恩。	006	 我 今 不 應 隔 宿 報 世 尊 恩  
ZH_T24_1448_006:0027a24_3	」即以嚴身之具及青蓮華、俱物頭花、芬陀利花、曼陀羅花、摩訶曼陀羅花，於中夜分，至世尊所，頂禮佛足，而以供養，退坐一面。	006	 即 以 嚴 身 之 具 及 青 蓮 華  俱 物 頭 花  芬 陀 利 花  曼陀羅花  摩訶曼陀羅 花  於 中 夜 分  至 世 尊 所  頂禮佛足  而 以 供 養  退 坐 一 面  
ZH_T24_1448_006:0027a25_4	由彼天身光明力故，時那雉迦聚落非常光耀。	006	由 彼 天 身 光 明 力 故  時 那 雉 迦 聚 落 非 常 光 耀  
ZH_T24_1448_006:0027a27_1	爾時世尊即知根性，為天說法，所謂四聖諦理。	006	爾 時 世 尊 即 知 根 性  為 天 說 法  所 謂 四 聖 諦 理  
ZH_T24_1448_006:0027a28_13	聞此法已，便以智金剛杵摧破二十高峯煩惱薩迦耶見山，證預流果。	006	聞 此 法 已  便 以 智 金 剛 杵 摧 破 二 十 高 峯 煩 惱 薩迦耶見 山  證 預 流 果  
ZH_T24_1448_006:0027a29_7	時天子證諦理已，三歎善哉：	006	時 天 子 證 諦 理 已  三 歎 善 哉  
ZH_T24_1448_006:0027b01_20	「今佛世尊，大利益我，非諸父母及諸眷屬、天主、沙門、婆羅門等能作斯事。	006	 今 佛 世 尊  大 利 益 我  非 諸 父 母 及 諸 眷 屬  天 主  沙 門  婆 羅 門 等 能 作 斯 事  
