segmentnr	original	folio	stemmed
ZH_T05_0220a_100:0552c23_14	是善男子、善女人等，善住色空、無相、無願，善住受、想、行、識空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 色 空  無 相  無 願  善 住 受  想  行  識 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0552c23_18	何以故？	100	何 以 故  
ZH_T05_0220a_100:0552c25_2	以色蘊等自性皆空，能惱、所惱及惱害事不可得故。	100	以 色 蘊 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0552c25_7	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0552c28_10	是善男子、善女人等，善住眼處空、無相、無願，善住耳、鼻、舌、身、意處空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 眼 處 空  無 相  無 願  善 住 耳  鼻  舌  身  意 處 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0552c28_14	何以故？	100	何 以 故  
ZH_T05_0220a_100:0552c29_18	以眼處等自性皆空，能惱、所惱及惱害事不可得故。	100	以 眼 處 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a01_2	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553a04_5	是善男子、善女人等，善住色處空、無相、無願，善住聲、香、味、觸、法處空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 色 處 空  無 相  無 願  善 住 聲  香  味  觸  法 處 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553a04_9	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553a05_12	以色處等自性皆空，能惱、所惱及惱害事不可得故。	100	以 色 處 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a05_17	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553a09_10	是善男子、善女人等，善住眼界空、無相、無願，善住色界、眼識界及眼觸、眼觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 眼 界 空  無 相  無 願  善 住 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553a09_14	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553a10_18	以眼界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 眼 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a11_2	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553a14_16	是善男子、善女人等，善住耳界空、無相、無願，善住聲界、耳識界及耳觸、耳觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 耳 界 空  無 相  無 願  善 住 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553a15_1	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553a16_4	以耳界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 耳 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a16_9	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553a20_4	是善男子、善女人等，善住鼻界空、無相、無願，善住香界、鼻識界及鼻觸、鼻觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 鼻 界 空  無 相  無 願  善 住 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553a20_8	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553a21_12	以鼻界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 鼻 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a21_17	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553a25_10	是善男子、善女人等，善住舌界空、無相、無願，善住味界、舌識界及舌觸、舌觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 舌 界 空  無 相  無 願  善 住 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553a25_14	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553a26_17	以舌界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 舌 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553a27_1	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553b01_15	是善男子、善女人等，善住身界空、無相、無願，善住觸界、身識界及身觸、身觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 身 界 空  無 相  無 願  善 住 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553b01_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553b03_3	以身界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 身 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553b03_8	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553b07_3	是善男子、善女人等，善住意界空、無相、無願，善住法界、意識界及意觸、意觸為緣所生諸受空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 意 界 空  無 相  無 願  善 住 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553b07_7	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553b08_10	以意界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 意 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553b09_4	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553b12_6	是善男子、善女人等，善住地界空、無相、無願，善住水、火、風、空、識界空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 地 界 空  無 相  無 願  善 住 水  火  風  空  識 界 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553b12_10	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553b13_13	以地界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 地 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553b13_18	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553b17_1	是善男子、善女人等，善住苦聖諦空、無相、無願，善住集、滅、道聖諦空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 苦 聖 諦 空  無 相  無 願  善 住 集  滅  道 聖 諦 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553b17_5	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553b18_9	以苦聖諦等自性皆空，能惱、所惱及惱害事不可得故。	100	以 苦 聖 諦 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553b18_14	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553b22_11	是善男子、善女人等，善住無明空、無相、無願，善住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 無 明 空  無 相  無 願  善 住 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553b22_15	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553b23_19	以無明等自性皆空，能惱、所惱及惱害事不可得故。	100	以 無 明 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553b24_4	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c01_5	是善男子、善女人等，善住內空空、無相、無願，善住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 內 空 空  無 相  無 願  善 住 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c01_9	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c02_12	以內空等自性皆空，能惱、所惱及惱害事不可得故。	100	以 內 空 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553c02_17	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c07_7	是善男子、善女人等，善住真如空、無相、無願，善住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 真 如 空  無 相  無 願  善 住 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c07_11	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c08_15	以法界等自性皆空，能惱、所惱及惱害事不可得故。	100	以 法 界 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553c08_20	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c12_15	是善男子、善女人等，善住布施波羅蜜多空、無相、無願，善住淨戒、安忍、精進、靜慮、般若波羅蜜多空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 布 施 波羅蜜多 空  無 相  無 願  善 住 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c12_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c14_7	以布施波羅蜜多等自性皆空，能惱、所惱及惱害事不可得故。	100	以 布 施 波羅蜜多 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553c14_12	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c17_16	是善男子、善女人等，善住四靜慮空、無相、無願，善住四無量、四無色定空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 四 靜 慮 空  無 相  無 願  善 住 四 無 量  四無色定 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c18_1	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c19_5	以四靜慮等自性皆空，能惱、所惱及惱害事不可得故。	100	以 四 靜 慮 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553c19_10	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c22_17	是善男子、善女人等，善住八解脫空、無相、無願，善住八勝處、九次第定、十遍處空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 八 解 脫 空  無 相  無 願  善 住 八 勝 處  九次第定  十 遍 處 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c23_2	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c24_6	以八解脫等自性皆空，能惱、所惱及惱害事不可得故。	100	以 八 解 脫 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0553c24_11	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0553c28_8	是善男子、善女人等，善住四念住空、無相、無願，善住四正斷、四神足、五根、五力、七等覺支、八聖道支空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 四 念 住 空  無 相  無 願  善 住 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0553c28_12	何以故？	100	何 以 故  
ZH_T05_0220a_100:0553c29_17	以四念住等自性皆空，能惱、所惱及惱害事不可得故。	100	以 四 念 住 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a01_1	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a04_11	是善男子、善女人等，善住空解脫門空、無相、無願，善住無相解脫門、無願解脫門空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 空解脫門 空  無 相  無 願  善 住 無相解脫門  無願解脫門 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a04_15	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554a06_2	以空解脫門等自性皆空，能惱、所惱及惱害事不可得故。	100	以 空解脫門 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a06_7	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a09_6	是善男子、善女人等，善住五眼空、無相、無願，善住六神通空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 五 眼 空  無 相  無 願  善 住 六 神 通 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a09_10	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554a10_13	以五眼等自性皆空，能惱、所惱及惱害事不可得故。	100	以 五 眼 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a10_18	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a14_19	是善男子、善女人等，善住佛十力空、無相、無願，善住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 佛 十 力 空  無 相  無 願  善 住 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a15_3	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554a16_7	以佛十力等自性皆空，能惱、所惱及惱害事不可得故。	100	以 佛 十 力 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a16_12	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a19_14	是善男子、善女人等，善住無忘失法空、無相、無願，善住恒住捨性空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 無忘失法 空  無 相  無 願  善 住 恒 住 捨 性 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a19_18	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554a21_4	以無忘失法等自性皆空，能惱、所惱及惱害事不可得故。	100	以 無忘失法 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a21_9	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a24_14	是善男子、善女人等，善住一切智空、無相、無願，善住道相智、一切相智空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 一 切 智 空  無 相  無 願  善 住 道 相 智  一切相智 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a24_18	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554a26_3	以一切智等自性皆空，能惱、所惱及惱害事不可得故。	100	以 一 切 智 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554a26_8	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554a29_15	是善男子、善女人等，善住一切陀羅尼門空、無相、無願，善住一切三摩地門空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 一 切 陀羅尼門 空  無 相  無 願  善 住 一 切 三 摩 地 門 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554a29_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b02_7	以一切陀羅尼門等自性皆空，能惱、所惱及惱害事不可得故。	100	以 一 切 陀羅尼門 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b02_12	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554b05_15	是善男子、善女人等，善住預流空、無相、無願，善住一來、不還、阿羅漢空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 預 流 空  無 相  無 願  善 住 一 來  不 還  阿 羅 漢 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554b05_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b07_3	以預流等自性皆空，能惱、所惱及惱害事不可得故。	100	以 預 流 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b07_8	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554b11_11	是善男子、善女人等，善住預流向預流果空、無相、無願，善住一來向一來果、不還向不還果、阿羅漢向阿羅漢果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 預 流 向 預 流 果 空  無 相  無 願  善 住 一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554b11_15	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b13_4	以預流向預流果等自性皆空，能惱、所惱及惱害事不可得故。	100	以 預 流 向 預 流 果 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b13_9	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554b16_12	是善男子、善女人等，善住獨覺空、無相、無願，善住獨覺向獨覺果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 獨 覺 空  無 相  無 願  善 住 獨 覺 向 獨 覺 果 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554b16_16	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b18_1	以獨覺等自性皆空，能惱、所惱及惱害事不可得故。	100	以 獨 覺 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b18_6	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554b21_11	是善男子、善女人等，善住菩薩摩訶薩空、無相、無願，善住三藐三佛陀空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 菩薩摩訶薩 空  無 相  無 願  善 住 三藐三佛陀 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554b21_15	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b23_3	以菩薩摩訶薩等自性皆空，能惱、所惱及惱害事不可得故。	100	以 菩薩摩訶薩 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b23_8	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554b26_15	是善男子、善女人等，善住菩薩摩訶薩法空、無相、無願，善住無上正等菩提空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 菩薩摩訶薩 法 空  無 相  無 願  善 住 無上正等菩提 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554b26_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554b28_7	以菩薩摩訶薩法等自性皆空，能惱、所惱及惱害事不可得故。	100	以 菩薩摩訶薩 法 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554b28_12	「憍尸迦！	100	 憍 尸 迦  
ZH_T05_0220a_100:0554c02_15	是善男子、善女人等，善住聲聞乘空、無相、無願，善住獨覺乘、無上乘空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	是 善 男 子  善 女 人 等  善 住 聲 聞 乘 空  無 相  無 願  善 住 獨 覺 乘  無 上 乘 空  無 相  無 願  不 可 以 空 而 得 空 便  不 可 無 相 得 無 相 便  不 可 無 願 得 無 願 便  
ZH_T05_0220a_100:0554c02_19	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554c04_4	以聲聞乘等自性皆空，能惱、所惱及惱害事不可得故。	100	以 聲 聞 乘 等 自 性 皆 空  能 惱  所 惱 及 惱 害 事 不 可 得 故  
ZH_T05_0220a_100:0554c05_7	「復次，憍尸迦！	100	 復 次  憍 尸 迦  
ZH_T05_0220a_100:0554c06_8	是善男子、善女人等，人及非人無能得便為惱害者。	100	是 善 男 子  善 女 人 等  人 及 非 人 無 能 得 便 為 惱 害 者  
ZH_T05_0220a_100:0554c06_12	何以故？	100	何 以 故  
ZH_T05_0220a_100:0554c08_7	是善男子、善女人等，以無所得為方便，於一切有情善修慈、悲、喜、捨心故。	100	是 善 男 子  善 女 人 等  以 無 所 得 為 方 便  於 一切有情 善 修 慈  悲  喜  捨 心 故  
ZH_T05_0220a_100:0554c08_11	憍尸迦！	100	憍 尸 迦  
