segmentnr	original	folio	analyzed
ZH_X31_0609_002:0491b18	思量。却是望空而信。既望空而信。信個什麼。葢此	002	思 量  却 是 望 空 而 信  既 望 空 而 信  信 個 什 麼  葢 此 
ZH_X31_0609_002:0491b19	實相妙法。雖語言道斷。心行處滅。亦不離語言文	002	實 相 妙 法  雖 語 言 道 斷  心行處滅  亦 不 離 語 言 文 
ZH_X31_0609_002:0491b20	字也。故曰。文字顯總持。總持無文字。舉如意云。會	002	字 也  故 曰  文 字 顯 總 持  總 持 無 文 字  舉 如 意 云  會 
ZH_X31_0609_002:0491b21	麼。若於此會得。便信與三世諸佛共一心膽。便信	002	麼  若 於 此 會 得  便 信 與 三世諸佛 共 一 心 膽  便 信 
ZH_X31_0609_002:0491b22	與歷代祖師共個肚腸。七軸玅經。仰觀也看着。俯	002	與 歷 代 祖 師 共 個 肚 腸  七 軸 玅 經  仰 觀 也 看 着  俯 
ZH_X31_0609_002:0491b23	察也看着。三世諸佛。進前也相逢。退後也相逢。如	002	察 也 看 着  三世諸佛  進 前 也 相 逢  退 後 也 相 逢  如 
ZH_X31_0609_002:0491b24	其不然。須向靜中放下千斤名利擔。收回一點是	002	其 不 然  須 向 靜 中 放 下 千 斤 名 利 擔  收 回 一 點 是 
ZH_X31_0609_002:0491c01	非心。單單看個天地未曾判。父母未曾生。我今日	002	非 心  單 單 看 個 天 地 未 曾 判  父 母 未 曾 生  我 今 日 
ZH_X31_0609_002:0491c02	能知能覺能喜能怒者畢竟在什麼處安立。忽然	002	能 知 能 覺 能 喜 能 怒 者 畢 竟 在 什 麼 處 安 立  忽 然 
ZH_X31_0609_002:0491c03	參透。當自大悟。無一物不是玅法全體。無一名不	002	參 透  當 自 大 悟  無 一 物 不 是 玅 法 全 體  無 一 名 不 
ZH_X31_0609_002:0491c04	是妙法全號。到此田地。生死乃我心之活相。聖凡	002	是 妙 法 全 號  到 此 田 地  生 死 乃 我 心 之 活 相  聖 凡 
ZH_X31_0609_002:0491c05	亦吾性之假名。苦樂逆順。水底月痕。動靜寒溫。天	002	亦 吾 性 之 假 名  苦 樂 逆 順  水 底 月 痕  動 靜 寒 溫  天 
ZH_X31_0609_002:0491c06	邊鳥跡。更何疑哉。問曰。如何是一大事因緣。師曰。	002	邊 鳥 跡  更 何 疑 哉  問 曰  如 何 是 一 大 事 因 緣  師 曰  
ZH_X31_0609_002:0491c07	諸佛為此出現。曰諸佛出現且止。如何是一大事	002	諸 佛 為 此 出 現  曰 諸 佛 出 現 且 止  如 何 是 一 大 事 
ZH_X31_0609_002:0491c08	因緣。師曰。講一月已來正為此事。曰講論已承妙	002	因 緣  師 曰  講 一 月 已 來 正 為 此 事  曰 講 論 已 承 妙 
ZH_X31_0609_002:0491c09	語。且道如何是一大事因緣。師曰。老者安。少者懷。	002	語  且 道 如 何 是 一 大 事 因 緣  師 曰  老 者 安  少 者 懷  
ZH_X31_0609_002:0491c10	朋友信。曰孔聖以此三事為本懷。莫便是一大事	002	朋 友 信  曰 孔 聖 以 此 三 事 為 本 懷  莫 便 是 一 大 事 
ZH_X31_0609_002:0491c11	因緣麼。師曰。且到此田地。再問一大事因緣。曰恁	002	因 緣 麼  師 曰  且 到 此 田 地  再 問 一 大 事 因 緣  曰 恁 
ZH_X31_0609_002:0491c12	麼則從淺至深。從近至遠去。師曰。本無深淺遠近。	002	麼 則 從 淺 至 深  從 近 至 遠 去  師 曰  本 無 深 淺 遠 近  
ZH_X31_0609_002:0491c13	曰如是則道曠無涯。師曰。也不是。曰如何即是。師	002	曰 如 是 則 道 曠 無 涯  師 曰  也 不 是  曰 如 何 即 是  師 
ZH_X31_0609_002:0491c14	曰。且回向看。	002	曰  且 回 向 看  
ZH_X31_0609_002:0491c15	諸佛世尊唯以一大事因緣故出現於世(復講)。	002	諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 於 世  復 講   
ZH_X31_0609_002:0491c16	此一科經。台宗謂之標出本意。即是標出諸佛出	002	此 一 科 經  台 宗 謂 之 標 出 本 意  即 是 標 出 諸 佛 出 
ZH_X31_0609_002:0491c17	世一番的主意也。葢吾佛大聖人普觀盡虗空遍	002	世 一 番 的 主 意 也  葢 吾 佛 大 聖 人 普 觀 盡 虗 空 遍 
ZH_X31_0609_002:0491c18	法界。皆是一箇妙性。皆是一箇妙理。既是一箇妙	002	法 界  皆 是 一 箇 妙 性  皆 是 一 箇 妙 理  既 是 一 箇 妙 
ZH_X31_0609_002:0491c19	理。即是一個妙心。既是一個妙心。即是一個妙法	002	理  即 是 一 個 妙 心  既 是 一 個 妙 心  即 是 一 個 妙 法 
ZH_X31_0609_002:0491c20	妙道也。以人人具足此性。既具足此性。即具足此	002	妙 道 也  以 人 人 具 足 此 性  既 具 足 此 性  即 具 足 此 
ZH_X31_0609_002:0491c21	理。既具足此理。則此心此法此道無不具足圓滿	002	理  既 具 足 此 理  則 此 心 此 法 此 道 無 不 具足圓滿 
ZH_X31_0609_002:0491c22	者也。但人不肯靜中自參究。自格窮耳。若肯靜中	002	者 也  但 人 不 肯 靜 中 自 參 究  自 格 窮 耳  若 肯 靜 中 
ZH_X31_0609_002:0491c23	自參自格。則此本具妙性。何有不明。何有不悟。以	002	自 參 自 格  則 此 本 具 妙 性  何 有 不 明  何 有 不 悟  以 
ZH_X31_0609_002:0491c24	人各各迷久。俱不自悟。吾佛大聖人乃出現於世。	002	人 各 各 迷 久  俱 不 自 悟  吾 佛 大 聖 人 乃 出 現 於 世  
ZH_X31_0609_002:0492a01	欲人人皆悟本具玅性也。欲人皆悟此性。所謂一	002	欲 人 人 皆 悟 本 具 玅 性 也  欲 人 皆 悟 此 性  所 謂 一 
ZH_X31_0609_002:0492a02	大事因緣也。謂之一大事因緣。世間萬事萬物。大	002	大 事 因 緣 也  謂 之 一 大 事 因 緣  世 間 萬 事 萬 物  大 
ZH_X31_0609_002:0492a03	而天地。細而微塵。既屬有形。終成敗壞。既有敗壞。	002	而 天 地  細 而 微 塵  既 屬 有 形  終 成 敗 壞  既 有 敗 壞  
ZH_X31_0609_002:0492a04	非吾妙性實相。既非妙性實相。乃是性中之妄念	002	非 吾 妙 性 實 相  既 非 妙 性 實 相  乃 是 性 中 之 妄 念 
ZH_X31_0609_002:0492a05	也。既是性中之妄念。亦非玅理實體。既非玅理實	002	也  既 是 性 中 之 妄 念  亦 非 玅 理 實 體  既 非 玅 理 實 
ZH_X31_0609_002:0492a06	體豈是妙心玅道也。以此妙性。性一切而不異。玅	002	體 豈 是 妙 心 玅 道 也  以 此 妙 性  性 一 切 而 不 異  玅 
ZH_X31_0609_002:0492a07	萬物而至神。能為萬象主。不逐四時凋之物也。以	002	萬 物 而 至 神  能 為 萬 象 主  不 逐 四 時 凋 之 物 也  以 
ZH_X31_0609_002:0492a08	此萬有。大而天地。細而微塵。起起滅滅。往往來來。	002	此 萬 有  大 而 天 地  細 而 微 塵  起 起 滅 滅  往 往 來 來  
ZH_X31_0609_002:0492a09	故所以謂之小事。以此玅性。大而無外。細而無內。	002	故 所 以 謂 之 小 事  以 此 玅 性  大 而 無 外  細 而 無 內  
ZH_X31_0609_002:0492a10	無起無滅。無往無來。故所以謂之大事。若知此為	002	無 起 無 滅  無 往 無 來  故 所 以 謂 之 大 事  若 知 此 為 
ZH_X31_0609_002:0492a11	大事。則若身。若眷屬。若功名。若產業。乃至事業有	002	大 事  則 若 身  若 眷 屬  若 功 名  若 產 業  乃 至 事 業 有 
ZH_X31_0609_002:0492a12	天地之大。亦為小事。以世人不知此為大事。汩汩	002	天 地 之 大  亦 為 小 事  以 世 人 不 知 此 為 大 事  汩 汩 
ZH_X31_0609_002:0492a13	為身。只家火眷屬所累。既被此累。則不知本具之	002	為 身  只 家 火 眷 屬 所 累  既 被 此 累  則 不 知 本 具 之 
ZH_X31_0609_002:0492a14	理。以竪窮三際橫遍十方也。舉如意云。會麼。更聽	002	理  以 竪 窮 三 際 橫 遍 十 方 也  舉 如 意 云  會 麼  更 聽 
ZH_X31_0609_002:0492a15	說偈。本具妙心。即玅性。聖人號做大因緣。諸人直	002	說 偈  本 具 妙 心  即 玅 性  聖 人 號 做 大 因 緣  諸 人 直 
ZH_X31_0609_002:0492a16	下如明悟。不負西乾大覺僊。問曰。如何是直下明	002	下 如 明 悟  不 負 西 乾 大 覺 僊  問 曰  如 何 是 直 下 明 
ZH_X31_0609_002:0492a17	悟。師曰。眼空四海。神洞十虗。曰如何是妙性。師曰。	002	悟  師 曰  眼 空 四 海  神 洞 十 虗  曰 如 何 是 妙 性  師 曰  
ZH_X31_0609_002:0492a18	非玅不能問。非性不能言。曰恁麼則喜怒哀樂的	002	非 玅 不 能 問  非 性 不 能 言  曰 恁 麼 則 喜 怒 哀 樂 的 
ZH_X31_0609_002:0492a19	主人翁便是玅性。師曰。認賊為子。曰中峰道即此	002	主 人 翁 便 是 玅 性  師 曰  認 賊 為 子  曰 中 峰 道 即 此 
ZH_X31_0609_002:0492a20	與佛祖無間又作麼生。師曰。中峰即是。是汝不是。	002	與 佛 祖 無 間 又 作 麼 生  師 曰  中 峰 即 是  是 汝 不 是  
ZH_X31_0609_002:0492a21	曰如何是玅性直捷一句。師曰。問處分明。答亦分	002	曰 如 何 是 玅 性 直 捷 一 句  師 曰  問 處 分 明  答 亦 分 
ZH_X31_0609_002:0492a22	明。不須更疑。	002	明  不 須 更 疑  
ZH_X31_0609_002:0492a23	佛知見(再拈)。	002	佛 知 見  再 拈   
ZH_X31_0609_002:0492a24	佛知見者。即本具性玅覺體也。此性妙覺體。雖人	002	佛 知 見 者  即 本 具 性 玅 覺 體 也  此 性 妙 覺 體  雖 人 
ZH_X31_0609_002:0492b01	人本具。迷背不知者極多。故十方諸佛出世開示。	002	人 本 具  迷 背 不 知 者 極 多  故 十方諸佛 出 世 開 示  
ZH_X31_0609_002:0492b02	開示此性玅覺體也。歷代祖師傳授。傳授此性玅	002	開 示 此 性 玅 覺 體 也  歷 代 祖 師 傳 授  傳 授 此 性 玅 
ZH_X31_0609_002:0492b03	覺體也。葢此性妙覺體。陰陽不能變。造化不能遷。	002	覺 體 也  葢 此 性 妙 覺 體  陰 陽 不 能 變  造 化 不 能 遷  
ZH_X31_0609_002:0492b04	虗空包不住。大地載不起。大地廣博為性覺中塵。	002	虗 空 包 不 住  大 地 載 不 起  大 地 廣 博 為 性 覺 中 塵  
ZH_X31_0609_002:0492b05	虗空冲漠為妙體中隙。萬物眾多為妙性中間錯。	002	虗 空 冲 漠 為 妙 體 中 隙  萬 物 眾 多 為 妙 性 中 間 錯  
ZH_X31_0609_002:0492b06	古今遼遠為覺體中念慮。不可以相可以盡此妙	002	古 今 遼 遠 為 覺 體 中 念 慮  不 可 以 相 可 以 盡 此 妙 
ZH_X31_0609_002:0492b07	性之相。故曰不可思議。不可以名可以正其覺體	002	性 之 相  故 曰 不可思議  不 可 以 名 可 以 正 其 覺 體 
ZH_X31_0609_002:0492b08	之名。故曰無有能得解。非思量分別之所解。非色	002	之 名  故 曰 無 有 能 得 解  非 思 量 分 別 之 所 解  非 色 
ZH_X31_0609_002:0492b09	相大小可以指畫。故曰唯佛與佛乃能究盡。仰觀	002	相 大 小 可 以 指 畫  故 曰 唯 佛 與 佛 乃 能 究 盡  仰 觀 
ZH_X31_0609_002:0492b10	俯察。遠取近求。無有不是其體。故曰體物而不可	002	俯 察  遠 取 近 求  無 有 不 是 其 體  故 曰 體 物 而 不 可 
ZH_X31_0609_002:0492b11	遺。上而諸佛。下而眾生。中而覺知。外而器界。俱元	002	遺  上 而 諸 佛  下 而 眾 生  中 而 覺 知  外 而 器 界  俱 元 
ZH_X31_0609_002:0492b12	一體。故曰唯此一事實。餘二則非真。舉如意云。會	002	一 體  故 曰 唯 此 一 事 實  餘 二 則 非 真  舉 如 意 云  會 
ZH_X31_0609_002:0492b13	麼。若於此會得。十方不隔。三世不遷。頭頭總是。物	002	麼  若 於 此 會 得  十 方 不 隔  三 世 不 遷  頭 頭 總 是  物 
ZH_X31_0609_002:0492b14	物全彰。無一名不是其名。無一物不是其物。說是	002	物 全 彰  無 一 名 不 是 其 名  無 一 物 不 是 其 物  說 是 
ZH_X31_0609_002:0492b15	麻三觔也是。說是栢樹子也是。鳶飛魚躍。多寶佛	002	麻 三 觔 也 是  說 是 栢 樹 子 也 是  鳶 飛 魚 躍  多 寶 佛 
ZH_X31_0609_002:0492b16	塔而見瑞騰祥。雨施雲行。玅莊王宮而放光散彩。	002	塔 而 見 瑞 騰 祥  雨 施 雲 行  玅 莊 王 宮 而 放 光 散 彩  
ZH_X31_0609_002:0492b17	其或不然。佛知見再參三十年。更聽說偈。能知能	002	其 或 不 然  佛 知 見 再 參 三 十 年  更 聽 說 偈  能 知 能 
ZH_X31_0609_002:0492b18	見處靈然。迷乃凡兮悟乃仙。我許當年圓悟老。一	002	見 處 靈 然  迷 乃 凡 兮 悟 乃 仙  我 許 當 年 圓 悟 老  一 
ZH_X31_0609_002:0492b19	聲雞唱證根源。問曰。如何是根源。師曰。本具如是	002	聲 雞 唱 證 根 源  問 曰  如 何 是 根 源  師 曰  本 具 如 是 
ZH_X31_0609_002:0492b20	玅性。曰如何是玅性。師曰。舉似不得。曰既是本具	002	玅 性  曰 如 何 是 玅 性  師 曰  舉 似 不 得  曰 既 是 本 具 
ZH_X31_0609_002:0492b21	為什麼舉似不得。師曰。舉似成兩個。曰恁麼則通	002	為 什 麼 舉 似 不 得  師 曰  舉 似 成 兩 個  曰 恁 麼 則 通 
ZH_X31_0609_002:0492b22	不許開口。師曰。膠柱鼓瑟。釘樁搖櫓。曰如何是不	002	不 許 開 口  師 曰  膠 柱 鼓 瑟  釘 樁 搖 櫓  曰 如 何 是 不 
ZH_X31_0609_002:0492b23	犯鋒芒一句。師曰。山僧早辰洗面。摸著底不是他	002	犯 鋒 芒 一 句  師 曰  山 僧 早 辰 洗 面  摸 著 底 不 是 他 
ZH_X31_0609_002:0492b24	人鼻子。曰請聽學人說偈。自家靈妙古人心。多少	002	人 鼻 子  曰 請 聽 學 人 說 偈  自 家 靈 妙 古 人 心  多 少 
ZH_X31_0609_002:0492c01	愚迷向外尋。今日蒙師親點破。大千剎海變黃金。	002	愚 迷 向 外 尋  今 日 蒙 師 親 點 破  大 千 剎 海 變 黃 金  
ZH_X31_0609_002:0492c02	師曰。何不道剎海本黃金。	002	師 曰  何 不 道 剎 海 本 黃 金  
ZH_X31_0609_002:0492c03	舍利弗是為諸佛(至)尚無二乘何況有三。	002	舍 利 弗 是 為 諸 佛  至  尚 無 二 乘 何 況 有 三  
ZH_X31_0609_002:0492c04	此一章經。大略只是言十方大聖人性道無有不	002	此 一 章 經  大 略 只 是 言 十 方 大 聖 人 性 道 無 有 不 
ZH_X31_0609_002:0492c05	同。往古大聖人性道無有不同。後來有大聖人性	002	同  往 古 大 聖 人 性 道 無 有 不 同  後 來 有 大 聖 人 性 
ZH_X31_0609_002:0492c06	道無有不同。以無有不同故。當知人人本具之性	002	道 無 有 不 同  以 無 有 不 同 故  當 知 人 人 本 具 之 性 
ZH_X31_0609_002:0492c07	理亦無不同。以人人之性理同故。當知物物之性	002	理 亦 無 不 同  以 人 人 之 性 理 同 故  當 知 物 物 之 性 
ZH_X31_0609_002:0492c08	理亦無不同。以物物之性理同故。仰觀俯察遠取	002	理 亦 無 不 同  以 物 物 之 性 理 同 故  仰 觀 俯 察 遠 取 
ZH_X31_0609_002:0492c09	近求性理無有不同。以無不同故。當知知見亦無	002	近 求 性 理 無 有 不 同  以 無 不 同 故  當 知 知 見 亦 無 
ZH_X31_0609_002:0492c10	不同者也。或有不同者。非中心不同。乃各各自私	002	不 同 者 也  或 有 不 同 者  非 中 心 不 同  乃 各 各 自 私 
ZH_X31_0609_002:0492c11	自昧。自別自向。所以有萬不同也。苟能克去各各	002	自 昧  自 別 自 向  所 以 有 萬 不 同 也  苟 能 克 去 各 各 
ZH_X31_0609_002:0492c12	自私之執著偏邪。自昧之無明煩惱。自別之憎愛	002	自 私 之 執 著 偏 邪  自 昧 之 無 明 煩 惱  自 別 之 憎 愛 
ZH_X31_0609_002:0492c13	取舍。自向之苦樂逆順。則所謂一佛知見。一佛乘。	002	取 舍  自 向 之 苦 樂 逆 順  則 所 謂 一 佛 知 見  一 佛 乘  
ZH_X31_0609_002:0492c14	一大事因緣之性理。無有不同者也。夫所謂一佛	002	一 大 事 因 緣 之 性 理  無 有 不 同 者 也  夫 所 謂 一 佛 
ZH_X31_0609_002:0492c15	知見。一佛乘。一大事因緣。即人人本具之性理覺	002	知 見  一 佛 乘  一 大 事 因 緣  即 人 人 本 具 之 性 理 覺 
ZH_X31_0609_002:0492c16	體也。葢此覺體。論其大而更無有外。論其細而更	002	體 也  葢 此 覺 體  論 其 大 而 更 無 有 外  論 其 細 而 更 
ZH_X31_0609_002:0492c17	無有內。論其前而更無有始初。論其後而更無有	002	無 有 內  論 其 前 而 更 無 有 始 初  論 其 後 而 更 無 有 
ZH_X31_0609_002:0492c18	終窮。圓融廣大。冲虗玅粹。稱之不能盡其言。故曰	002	終 窮  圓 融 廣 大  冲 虗 玅 粹  稱 之 不 能 盡 其 言  故 曰 
ZH_X31_0609_002:0492c19	不可思議。窺之不能盡其際。故曰聲聞辟支佛所	002	不可思議  窺 之 不 能 盡 其 際  故 曰 聲 聞 辟 支 佛 所 
ZH_X31_0609_002:0492c20	不能知。以此佛知見之體人人本具而不自知。故	002	不 能 知  以 此 佛 知 見 之 體 人 人 本 具 而 不 自 知  故 
ZH_X31_0609_002:0492c21	十方三世大聖人生大憐愍。出見於世。單單開示	002	十 方 三 世 大 聖 人 生 大 憐 愍  出 見 於 世  單 單 開 示 
ZH_X31_0609_002:0492c22	此佛知見。令人悟入也。舉如意云。會麼。若於此會	002	此 佛 知 見  令 人 悟 入 也  舉 如 意 云  會 麼  若 於 此 會 
ZH_X31_0609_002:0492c23	得。便見十方不隔。三世道同。其或不然。則各各自	002	得  便 見 十 方 不 隔  三 世 道 同  其 或 不 然  則 各 各 自 
ZH_X31_0609_002:0492c24	偏。各各自昧。萬別千差之條貫。橫羅竪數之遍該。	002	偏  各 各 自 昧  萬 別 千 差 之 條 貫  橫 羅 竪 數 之 遍 該  
ZH_X31_0609_002:0493a01	山僧不能把手與諸人拈出也。更聽說偈。頓空四	002	山 僧 不 能 把 手 與 諸 人 拈 出 也  更 聽 說 偈  頓 空 四 
ZH_X31_0609_002:0493a02	相自忘機。此是如來玅總持。不爾更他求玅道。我	002	相 自 忘 機  此 是 如 來 玅 總 持  不 爾 更 他 求 玅 道  我 
ZH_X31_0609_002:0493a03	知終與性非宜。問曰。如何自妙總持。師曰。當人妙	002	知 終 與 性 非 宜  問 曰  如 何 自 妙 總 持  師 曰  當 人 妙 
ZH_X31_0609_002:0493a04	性。曰經云非思量分別之所能解。和尚為什麼却	002	性  曰 經 云 非 思 量 分 別 之 所 能 解  和 尚 為 什 麼 却 
ZH_X31_0609_002:0493a05	道當人玅性。師曰。你道妙性是什麼物。曰出身猶	002	道 當 人 玅 性  師 曰  你 道 妙 性 是 什 麼 物  曰 出 身 猶 
ZH_X31_0609_002:0493a06	可易。脫體道應難。師曰。你也不能道。曰學人脫體	002	可 易  脫 體 道 應 難  師 曰  你 也 不 能 道  曰 學 人 脫 體 
ZH_X31_0609_002:0493a07	固不能道。請和尚道一句看。師曰。你起來。我回向。	002	固 不 能 道  請 和 尚 道 一 句 看  師 曰  你 起 來  我 回 向  
ZH_X31_0609_002:0493a08	舍利弗諸佛出於五濁惡世(至)於一佛乘分別說三。	002	舍 利 弗 諸 佛 出 於 五濁惡世  至  於 一 佛 乘 分 別 說 三  
ZH_X31_0609_002:0493a09	此段經。大略只是言諸佛出世之由。葢至理本寂。	002	此 段 經  大 略 只 是 言 諸佛出世 之 由  葢 至 理 本 寂  
ZH_X31_0609_002:0493a10	萬法本如。因眾生迷妄入心。不自覺知。如澄清水	002	萬 法 本 如  因 眾 生 迷 妄 入 心  不 自 覺 知  如 澄 清 水 
ZH_X31_0609_002:0493a11	攪動不息。不覺渾濁。所以時漸澆薄。惡事日多。煩	002	攪 動 不 息  不 覺 渾 濁  所 以 時 漸 澆 薄  惡 事 日 多  煩 
ZH_X31_0609_002:0493a12	惱日增。差別之念日盛。紛紜之境日異。致感生死	002	惱 日 增  差 別 之 念 日 盛  紛 紜 之 境 日 異  致 感 生 死 
ZH_X31_0609_002:0493a13	壽命日短。名為五濁。故吾大覺慈尊愍一切眾生	002	壽 命 日 短  名 為 五 濁  故 吾 大 覺 慈 尊 愍 一 切 眾 生 
ZH_X31_0609_002:0493a14	流入苦海。展轉相因。無有出期。由是出見於世。以	002	流 入 苦 海  展 轉 相 因  無 有 出 期  由 是 出 見 於 世  以 
