segmentnr	original	folio	analyzed
ZH_X44_0744_026:0601c05	離地。必使身心。於諸眾生。若身身分。身心二塗。不	026	離 地  必 使 身 心  於 諸 眾 生  若 身 身 分  身 心 二 塗  不 
ZH_X44_0744_026:0601c06	服不食。我說是人。真解脫者。況今所有皮革。無越	026	服 不 食  我 說 是 人  真 解 脫 者  況 今 所 有 皮 革  無 越 
ZH_X44_0744_026:0601c07	屠刑。凡為毳類。豈免刀杖。但由愚憨無知。不識後	026	屠 刑  凡 為 毳 類  豈 免 刀 杖  但 由 愚 憨 無 知  不 識 後 
ZH_X44_0744_026:0601c08	世。悕財饕利。以資現慾。貪彼甘肥。圖其裘褞。或生	026	世  悕 財 饕 利  以 資 現 慾  貪 彼 甘 肥  圖 其 裘 褞  或 生 
ZH_X44_0744_026:0601c09	剝而取皮。或捶殞以揉[巿*毛]。或刀刺喉咽而命終。或	026	剝 而 取 皮  或 捶 殞 以 揉 [巿毛]  或 刀 刺 喉 咽 而 命 終  或 
ZH_X44_0744_026:0601c10	釘貫頂門而痛絕。哀聲震地。怨響谹天。仁者覩之。	026	釘 貫 頂 門 而 痛 絕  哀 聲 震 地  怨 響 谹 天  仁 者 覩 之  
ZH_X44_0744_026:0601c11	能無心酸。癡徒見之。惟加欣暢。菩薩為此泗淚。釋	026	能 無 心 酸  癡 徒 見 之  惟 加 欣 暢  菩 薩 為 此 泗 淚  釋 
ZH_X44_0744_026:0601c12	子寧不傷心。誰能悕其身分。共為仇隙。含怨歷劫	026	子 寧 不 傷 心  誰 能 悕 其 身 分  共 為 仇 隙  含 怨 歷 劫 
ZH_X44_0744_026:0601c13	遞相酬對。伺報無休。苦果難悉。諦觀此事。實為痛	026	遞 相 酬 對  伺 報 無 休  苦 果 難 悉  諦 觀 此 事  實 為 痛 
ZH_X44_0744_026:0601c14	哉。良可悲也。	026	哉  良 可 悲 也  
ZH_X44_0744_026:0601c15	守籠那	026	守 籠 那 
ZH_X44_0744_026:0601c16	或云首樓那。根本律云。說籠拏二十億。或云聞二	026	或 云 首 樓 那  根 本 律 云  說 籠 拏 二 十 億  或 云 聞 二 
ZH_X44_0744_026:0601c17	百億。言其長者豪富。晚得繼嗣。時有報者。輒賜金	026	百 億  言 其 長 者 豪 富  晚 得 繼 嗣  時 有 報 者  輒 賜 金 
ZH_X44_0744_026:0601c18	錢二百億。因名其子聞二百億。破僧事云。瞻波城。	026	錢 二 百 億  因 名 其 子 聞 二 百 億  破 僧 事 云  瞻 波 城  
ZH_X44_0744_026:0601c19	有長者名曰寶德。於多星月。更誕一男。形貌端嚴。	026	有 長 者 名 曰 寶 德  於 多 星 月  更 誕 一 男  形貌端嚴  
ZH_X44_0744_026:0601c20	人所希見。足下毛長四指。同黃金色。眷屬會言。既	026	人 所 希 見  足 下 毛 長 四 指  同 黃 金 色  眷 屬 會 言  既 
ZH_X44_0744_026:0601c21	是多星日生。應與號曰女星(云云)。佛告諸苾芻。乃	026	是 多 星 日 生  應 與 號 曰 女 星  云 云   佛 告 諸 苾 芻  乃 
ZH_X44_0744_026:0601c22	往昔時。九十一劫。有佛出世。號毗鉢尸。爾時親意	026	往 昔 時  九 十 一 劫  有 佛 出 世  號 毗 鉢 尸  爾 時 親 意 
ZH_X44_0744_026:0601c23	城中。諸童子。請佛三月安居。以四事供養。佛及眾	026	城 中  諸 童 子  請 佛 三 月 安 居  以 四 事 供 養  佛 及 眾 
ZH_X44_0744_026:0601c24	僧。人各依次。一日作食供養。其中有童子家貧。共	026	僧  人 各 依 次  一 日 作 食 供 養  其 中 有 童 子 家 貧  共 
ZH_X44_0744_026:0602a01	母商量。次供云何得辦。母言。汝依最後。而興供養。	026	母 商 量  次 供 云 何 得 辦  母 言  汝 依 最 後  而 興 供 養  
ZH_X44_0744_026:0602a02	未至日來。隨力收辦。即以充足。既至日已。鋪以熊	026	未 至 日 來  隨 力 收 辦  即 以 充 足  既 至 日 已  鋪 以 熊 
ZH_X44_0744_026:0602a03	皮。如來踏上。行至坐處。造五味飲食。供養如來。五	026	皮  如 來 踏 上  行 至 坐 處  造 五 味 飲 食  供養如來  五 
ZH_X44_0744_026:0602a04	輪著地。發大誓願。願所生處。常得豪姓。富貴家生。	026	輪 著 地  發 大 誓 願  願 所 生 處  常 得 豪 姓  富 貴 家 生  
ZH_X44_0744_026:0602a05	足不踏地。猶如如來。足下有毛。四指金色。行願如	026	足 不 踏 地  猶 如 如 來  足 下 有 毛  四 指 金 色  行 願 如 
ZH_X44_0744_026:0602a06	佛。當來有佛出世時。誓當供養。爾時貧童子者。今	026	佛  當 來 有 佛 出 世 時  誓 當 供 養  爾 時 貧 童 子 者  今 
ZH_X44_0744_026:0602a07	寶德長者子是。由其於彼佛所發願。業果成熟。感	026	寶 德 長 者 子 是  由 其 於 彼 佛 所 發 願  業 果 成 熟  感 
ZH_X44_0744_026:0602a08	大富貴。足下有毛。作黃金色。從九十一劫以來。不	026	大 富 貴  足 下 有 毛  作 黃 金 色  從 九 十 一 劫 以 來  不 
ZH_X44_0744_026:0602a09	曾以足踏地。當生之日。有二十億金錢隨其。日日	026	曾 以 足 踏 地  當 生 之 日  有 二 十 億 金 錢 隨 其  日 日 
ZH_X44_0744_026:0602a10	從地踊出(云云)。增一經云。勇猛精勤。堪任苦行。所	026	從地踊出  云 云   增 一 經 云  勇 猛 精 勤  堪 任 苦 行  所 
ZH_X44_0744_026:0602a11	謂二十億比丘是。	026	謂 二 十 億 比 丘 是  
ZH_X44_0744_026:0602a12	娑竭陀比丘	026	娑 竭 陀 比 丘 
ZH_X44_0744_026:0602a13	亦云娑伽陀。正言蘇揭多。此云善來。如墮篇中釋。	026	亦 云 娑 伽 陀  正 言 蘇 揭 多  此 云 善 來  如 墮 篇 中 釋  
ZH_X44_0744_026:0602a14	安驛	026	安 驛 
ZH_X44_0744_026:0602a15	驛。夷益切音亦。謂館驛停舍也。又傳舍也。即今之	026	驛  夷 益 切 音 亦  謂 館 驛 停 舍 也  又 傳 舍 也  即 今 之 
ZH_X44_0744_026:0602a16	遞馬者。言一驛可三十里。即西方一由旬。	026	遞 馬 者  言 一 驛 可 三 十 里  即 西 方 一 由 旬  
ZH_X44_0744_026:0602a17	尸陀林	026	尸 陀 林 
ZH_X44_0744_026:0602a18	即恐畏林。正梵音名尸多婆那。所謂棄屍林也。今	026	即 恐 畏 林  正 梵 音 名 尸 多 婆 那  所 謂 棄 屍 林 也  今 
ZH_X44_0744_026:0602a19	此一林。在五百溫泉之側。	026	此 一 林  在 五 百 溫 泉 之 側  
ZH_X44_0744_026:0602a20	樂於六處	026	樂 於 六 處 
ZH_X44_0744_026:0602a21	一樂出離(離欲解脫)。二樂不瞋恚(瞋恚解脫)。三樂寂靜(遠離解脫)。	026	一 樂 出 離  離 欲 解 脫   二 樂 不 瞋 恚  瞋 恚 解 脫   三 樂 寂 靜  遠 離 解 脫   
ZH_X44_0744_026:0602a22	四樂盡愛欲(愛盡解脫)。五樂盡受陰(諸取解脫)。六樂無癡(心不	026	四 樂 盡 愛 欲  愛 盡 解 脫   五 樂 盡 受 陰  諸 取 解 脫   六 樂 無 癡  心 不 
ZH_X44_0744_026:0602a23	忘念解脫)。	026	忘 念 解 脫   
ZH_X44_0744_026:0602a24	　　●律藏卷第三十九	026	   律 藏 卷 第 三 十 九 
ZH_X44_0744_026:0602b01	阿槃提國	026	阿 槃 提 國 
ZH_X44_0744_026:0602b02	亦云阿溼婆阿槃提國。阿溼婆。此云馬。大論譯為	026	亦 云 阿 溼 婆 阿 槃 提 國  阿 溼 婆  此 云 馬  大 論 譯 為 
ZH_X44_0744_026:0602b03	馬豐國。或云阿溼摩陀。謂是江名。西域記云。阿軬	026	馬 豐 國  或 云 阿 溼 摩 陀  謂 是 江 名  西 域 記 云  阿 軬 
ZH_X44_0744_026:0602b04	荼國(西印度境)。周二千四五百里。國大都城。周二十餘	026	荼 國  西 印 度 境   周 二 千 四 五 百 里  國 大 都 城  周 二 十 餘 
ZH_X44_0744_026:0602b05	里。土宜稼穡。菽麥特豐。華果少。草木疎。氣序風寒。	026	里  土 宜 稼 穡  菽 麥 特 豐  華 果 少  草 木 疎  氣 序 風 寒  
ZH_X44_0744_026:0602b06	人性獷烈。言詞朴質。不尚學業。然于三寶。守心淳	026	人 性 獷 烈  言 詞 朴 質  不 尚 學 業  然 于 三 寶  守 心 淳 
ZH_X44_0744_026:0602b07	信。城東北不遠。大竹林中。伽藍餘址。是如來昔於	026	信  城 東 北 不 遠  大 竹 林 中  伽 藍 餘 址  是 如 來 昔 於 
ZH_X44_0744_026:0602b08	此處。聽諸苾芻著亟縛屣。唐言靴也(即是周足革屣。非正靴也)。	026	此 處  聽 諸 苾 芻 著 亟 縛 屣  唐 言 靴 也  即 是 周 足 革 屣  非 正 靴 也   
ZH_X44_0744_026:0602b09	次南八百餘步。林中浮圖。如來昔日止此夜寒。乃	026	次 南 八 百 餘 步  林 中 浮 圖  如 來 昔 日 止 此 夜 寒  乃 
ZH_X44_0744_026:0602b10	以三衣重覆至明旦。開諸苾芻。著複納衣(軬。部本切。盆上	026	以 三 衣 重 覆 至 明 旦  開 諸 苾 芻  著 複 納 衣  軬  部 本 切  盆 上 
ZH_X44_0744_026:0602b11	聲。荼。同都切。音徒。然西印度境。地多磽確。境西復接外方。故地更堅碎石土塊。牛跡成鏘。是以聽著重屣)。	026	聲  荼  同 都 切  音 徒  然 西 印 度 境  地 多 磽 確  境 西 復 接 外 方  故 地 更 堅 碎 石 土 塊  牛 跡 成 鏘  是 以 聽 著 重 屣   
ZH_X44_0744_026:0602b12	拘留歡喜山	026	拘 留 歡 喜 山 
ZH_X44_0744_026:0602b13	五分云。波樓多山。或云拘羅羅咤精舍村(拘羅羅咤此云	026	五 分 云  波 樓 多 山  或 云 拘 羅 羅 咤 精 舍 村  拘 羅 羅 咤 此 云 
ZH_X44_0744_026:0602b14	獼猴)。阿含云。阿槃提國。阿溼摩陀江側。有聚落名獼	026	獼 猴   阿 含 云  阿 槃 提 國  阿 溼 摩 陀 江 側  有 聚 落 名 獼 
ZH_X44_0744_026:0602b15	猴室。彼村阿蘭若處。有山窟。迦旃延尊者。在此中	026	猴 室  彼 村 阿蘭若處  有 山 窟  迦 旃 延 尊 者  在 此 中 
ZH_X44_0744_026:0602b16	住(迦旃延。如墮篇中釋)。	026	住  迦 旃 延  如 墮 篇 中 釋   
ZH_X44_0744_026:0602b17	億耳	026	億 耳 
ZH_X44_0744_026:0602b18	又名沙門億耳。時有大富居士。生下一兒。耳有金	026	又 名 沙 門 億 耳  時 有 大 富 居 士  生 下 一 兒  耳 有 金 
ZH_X44_0744_026:0602b19	環。居士心歡踊躍。欲為作字。集諸婆羅門居士。善	026	環  居 士 心 歡 踊 躍  欲 為 作 字  集 諸 婆 羅 門 居 士  善 
ZH_X44_0744_026:0602b20	知金寶相者。以兒耳示之。諸人言。是兒沙門宿日	026	知 金 寶 相 者  以 兒 耳 示 之  諸 人 言  是 兒 沙 門 宿 日 
ZH_X44_0744_026:0602b21	生。即名沙門。耳環非世所作。不易平價。意想平之。	026	生  即 名 沙 門  耳 環 非 世 所 作  不 易 平 價  意 想 平 之  
ZH_X44_0744_026:0602b22	可直純金一億。兒字沙門。環直一億。眾人即字此	026	可 直 純 金 一 億  兒 字 沙 門  環 直 一 億  眾 人 即 字 此 
ZH_X44_0744_026:0602b23	兒名為沙門億耳(出十誦律)。佛言。我弟子中。捷疾解悟。	026	兒 名 為 沙 門 億 耳  出 十 誦 律   佛 言  我 弟 子 中  捷 疾 解 悟  
ZH_X44_0744_026:0602b24	億耳第一(時人多與二百億。億耳渾之)。	026	億 耳 第 一  時 人 多 與 二 百 億  億 耳 渾 之   
ZH_X44_0744_026:0602c01	伊黎延陀耄羅耄耄羅	026	伊 黎 延 陀 耄 羅 耄 耄 羅 
ZH_X44_0744_026:0602c02	亦作伊尼延陀。此等皆是外國敷具。即此方緂類。	026	亦 作 伊 尼 延 陀  此 等 皆 是 外 國 敷 具  即 此 方 緂 類  
ZH_X44_0744_026:0602c03	儭以皮革作之。此方無有似者。故不可翻。十誦律	026	儭 以 皮 革 作 之  此 方 無 有 似 者  故 不 可 翻  十 誦 律 
ZH_X44_0744_026:0602c04	云。麻褥覆。毛褥覆。華衣褥覆。	026	云  麻 褥 覆  毛 褥 覆  華 衣 褥 覆  
ZH_X44_0744_026:0602c05	十六義句	026	十 六 義 句 
ZH_X44_0744_026:0602c06	五分云。十六義品經。僧祇云。八跋耆經(跋者此云品)。十	026	五 分 云  十 六 義 品 經  僧 祇 云  八 跋 耆 經  跋 者 此 云 品   十 
ZH_X44_0744_026:0602c07	誦云。波羅延薩遮陀舍經。毗曇云。善能受持優陀	026	誦 云  波 羅 延 薩 遮 陀 舍 經  毗 曇 云  善 能 受 持 優 陀 
ZH_X44_0744_026:0602c08	那波羅延眾義經。是也。	026	那 波 羅 延 眾 義 經  是 也  
ZH_X44_0744_026:0602c09	餘方	026	餘 方 
ZH_X44_0744_026:0602c10	言餘方者。辨四方之邊境也。東方白木調國(調亦作條)。	026	言 餘 方 者  辨 四 方 之 邊 境 也  東 方 白 木 調 國  調 亦 作 條   
ZH_X44_0744_026:0602c11	國邑外。是邊國(十誦云白木聚落。在南方。非也)。南方靖善塔。塔外	026	國 邑 外  是 邊 國  十 誦 云 白 木 聚 落  在 南 方  非 也   南 方 靖 善 塔  塔 外 
ZH_X44_0744_026:0602c12	是邊國(母經云。羅睺跋陀塔。在東方。非也)。西方一師黎仙人種山。	026	是 邊 國  母 經 云  羅 睺 跋 陀 塔  在 東 方  非 也   西 方 一 師 黎 仙 人 種 山  
ZH_X44_0744_026:0602c13	方外是邊國(一師黎。此云仙山。十誦云。住婆羅門聚落。婆羅門。亦云仙)。北方柱	026	方 外 是 邊 國  一 師 黎  此 云 仙 山  十 誦 云  住 婆 羅 門 聚 落  婆 羅 門  亦 云 仙   北 方 柱 
ZH_X44_0744_026:0602c14	國。方外是邊國(十誦云。優尸羅山。去山不遠有蒱泉薩羅樹。樹外是邊國)。如是	026	國  方 外 是 邊 國  十 誦 云  優 尸 羅 山  去 山 不 遠 有 蒱 泉 薩 羅 樹  樹 外 是 邊 國   如 是 
ZH_X44_0744_026:0602c15	諸方外。聽持律五人。得受具戒。律攝頌曰。東至奔	026	諸 方 外  聽 持 律 五 人  得 受 具 戒  律 攝 頌 曰  東 至 奔 
ZH_X44_0744_026:0602c16	荼林。西二吐奴村。南邊伐底河。北嗢尸羅山。此限	026	荼 林  西 二 吐 奴 村  南 邊 伐 底 河  北 嗢 尸 羅 山  此 限 
ZH_X44_0744_026:0602c17	域外。名曰邊國。內名中方。根本羯磨云。東方有國。	026	域 外  名 曰 邊 國  內 名 中 方  根 本 羯 磨 云  東 方 有 國  
ZH_X44_0744_026:0602c18	名奔荼跋達那。城東不遠。有娑羅樹。名奔荼各叉。	026	名 奔 荼 跋 達 那  城 東 不 遠  有 娑 羅 樹  名 奔 荼 各 叉  
ZH_X44_0744_026:0602c19	此謂東邊。自茲已去。名為邊國(奔荼跋達那。是中印度境。東界之國。	026	此 謂 東 邊  自 茲 已 去  名 為 邊 國  奔 荼 跋 達 那  是 中 印 度 境  東 界 之 國  
ZH_X44_0744_026:0602c20	自此東去。渡大河。便至東印度迦摩樓波國。若東北去。則達蠻獠。近接蜀界)。南方有城。	026	自 此 東 去  渡 大 河  便 至 東 印 度 迦 摩 樓 波 國  若 東 北 去  則 達 蠻 獠  近 接 蜀 界   南 方 有 城  
ZH_X44_0744_026:0602c21	名攝跋羅伐底。城南有河。名同城號。此謂南邊。自	026	名 攝 跋 羅 伐 底  城 南 有 河  名 同 城 號  此 謂 南 邊  自 
ZH_X44_0744_026:0602c22	茲已去。名為邊國。西方有村。名窣吐奴鄔波。窣吐	026	茲 已 去  名 為 邊 國  西 方 有 村  名 窣 吐 奴 鄔 波  窣 吐 
ZH_X44_0744_026:0602c23	奴二村。俱是婆羅門處。此謂西邊。自茲已去。名為	026	奴 二 村  俱 是 婆 羅 門 處  此 謂 西 邊  自 茲 已 去  名 為 
ZH_X44_0744_026:0602c24	邊國。北方有山。名嗢尸羅(此云茅香根)。此謂北邊。自茲	026	邊 國  北 方 有 山  名 嗢 尸 羅  此 云 茅 香 根   此 謂 北 邊  自 茲 
ZH_X44_0744_026:0603a01	已去。名為邊國。注云。梗槩大數。中間遠近。東西兩	026	已 去  名 為 邊 國  注 云  梗 槩 大 數  中 間 遠 近  東 西 兩 
ZH_X44_0744_026:0603a02	界。三百餘驛。南北二邊。四百餘驛。雖非目擊。詳而	026	界  三 百 餘 驛  南 北 二 邊  四 百 餘 驛  雖 非 目 擊  詳 而 
ZH_X44_0744_026:0603a03	問之。然東界南。四十驛許。到躭摩立底國(東印度境。國濱。	026	問 之  然 東 界 南  四 十 驛 許  到 躭 摩 立 底 國  東 印 度 境  國 濱  
ZH_X44_0744_026:0603a04	海隅)。此去莫訶菩提。及那爛陀寺。有六十許驛。即是	026	海 隅   此 去 莫 訶 菩 提  及 那 爛 陀 寺  有 六 十 許 驛  即 是 
ZH_X44_0744_026:0603a05	昇舶入海。歸唐之處(二寺俱在中印度。詳如房舍犍度重閣句中明)。	026	昇 舶 入 海  歸 唐 之 處  二 寺 俱 在 中 印 度  詳 如 房 舍 犍 度 重 閣 句 中 明   
ZH_X44_0744_026:0603a06	持律五人	026	持 律 五 人 
ZH_X44_0744_026:0603a07	五分云。聽一切邊地少比丘處。持律五人。授具足	026	五 分 云  聽 一 切 邊 地 少 比 丘 處  持 律 五 人  授 具 足 
ZH_X44_0744_026:0603a08	戒。十誦云。聽邊國持律。第五受具足戒。根本云。邊	026	戒  十 誦 云  聽 邊 國 持 律  第 五 受具足戒  根 本 云  邊 
ZH_X44_0744_026:0603a09	方之國。解毗奈耶。為第五人。得受近圓。輔行記曰。	026	方 之 國  解 毗 奈 耶  為 第 五 人  得 受 近 圓  輔 行 記 曰  
ZH_X44_0744_026:0603a10	依俱舍業品。引婆沙師。立十受云。第八受者。第五	026	依 俱 舍 業 品  引 婆 沙 師  立 十 受 云  第 八 受 者  第 五 
ZH_X44_0744_026:0603a11	律師。謂邊地人少。五人受中。須一人持律羯磨。即	026	律 師  謂 邊 地 人 少  五 人 受 中  須 一 人 持 律 羯 磨  即 
ZH_X44_0744_026:0603a12	以羯磨師。為第五。寄歸傳云。凡為親教師者。要須	026	以 羯 磨 師  為 第 五  寄 歸 傳 云  凡 為 親 教 師 者  要 須 
ZH_X44_0744_026:0603a13	住位。滿足十夏。秉羯磨師。及屏教者。并餘證人。並	026	住 位  滿 足 十 夏  秉 羯 磨 師  及 屏 教 者  并 餘 證 人  並 
ZH_X44_0744_026:0603a14	無定年幾。事須解律清淨。中邊數滿(今此震旦。雖非中地。若有	026	無 定 年 幾  事 須 解 律 清 淨  中 邊 數 滿  今 此 震 旦  雖 非 中 地  若 有 
ZH_X44_0744_026:0603a15	十人滿足。不得減取五人授具。若無十人。五人得授無過。但須明律清淨)。尚統法師傳	026	十 人 滿 足  不 得 減 取 五 人 授 具  若 無 十 人  五 人 得 授 無 過  但 須 明 律 清 淨   尚 統 法 師 傳 
ZH_X44_0744_026:0603a16	云。漢明初。感摩騰法蘭。惟有二人。初來至此。不得	026	云  漢 明 初  感 摩 騰 法 蘭  惟 有 二 人  初 來 至 此  不 得 
ZH_X44_0744_026:0603a17	受具。但與道俗剃髮。被服縵條。惟受五戒十戒而	026	受 具  但 與 道 俗 剃 髮  被 服 縵 條  惟 受 五 戒 十 戒 而 
ZH_X44_0744_026:0603a18	已。伏惟如來出世。八年始興羯磨。震旦在白木條	026	已  伏 惟 如 來 出 世  八 年 始 興 羯 磨  震 旦 在 白 木 條 
ZH_X44_0744_026:0603a19	東。二萬七千里。開持律五人。得授大戒。自後至漢	026	東  二 萬 七 千 里  開 持 律 五 人  得 授 大 戒  自 後 至 漢 
ZH_X44_0744_026:0603a20	第十桓帝。一百餘年內。猶三歸五戒十戒。迭相傳	026	第 十 桓 帝  一 百 餘 年 內  猶 三 歸 五 戒 十 戒  迭 相 傳 
ZH_X44_0744_026:0603a21	授。桓帝已後。北天竺國。有五西國僧來到漢地。與	026	授  桓 帝 已 後  北 天 竺 國  有 五 西 國 僧 來 到 漢 地  與 
ZH_X44_0744_026:0603a22	大僧受具足戒。一名支法領。二名支謙。三名竺法	026	大 僧 受具足戒  一 名 支 法 領  二 名 支 謙  三 名 竺 法 
ZH_X44_0744_026:0603a23	護。四名竺道生。五名支婁讖。其時大律未有。支法	026	護  四 名 竺 道 生  五 名 支 婁 讖  其 時 大 律 未 有  支 法 
ZH_X44_0744_026:0603a24	領。口誦出戒本一卷。羯磨一卷。在此流行。今時名	026	領  口 誦 出 戒 本 一 卷  羯 磨 一 卷  在 此 流 行  今 時 名 
ZH_X44_0744_026:0603b01	舊羯磨是。後至魏皇初三年。曇磨迦羅。又譯出戒	026	舊 羯 磨 是  後 至 魏 皇 初 三 年  曇 磨 迦 羅  又 譯 出 戒 
ZH_X44_0744_026:0603b02	律(曇磨迦羅。此云法時。中天竺人。善誦諸部毗尼。至雒陽。立羯磨受法。準用十僧。大行佛法。是東	026	律  曇 磨 迦 羅  此 云 法 時  中 天 竺 人  善 誦 諸 部 毗 尼  至 雒 陽  立 羯 磨 受 法  準 用 十 僧  大 行 佛 法  是 東 
ZH_X44_0744_026:0603b03	夏戒律之始也)。後至元孝文世。有光律師。驗舊羯磨。及以	026	夏 戒 律 之 始 也   後 至 元 孝 文 世  有 光 律 師  驗 舊 羯 磨  及 以 
ZH_X44_0744_026:0603b04	戒本。文有加減。多少不足。依大律本。次第刊集。現	026	戒 本  文 有 加 減  多 少 不 足  依 大 律 本  次 第 刊 集  現 
ZH_X44_0744_026:0603b05	世流行。號為新羯磨。於時尼眾。來求受戒。支法領	026	世 流 行  號 為 新 羯 磨  於 時 尼 眾  來 求 受 戒  支 法 領 
ZH_X44_0744_026:0603b06	曰。如律所明。推開邊地五人僧受具戒。不論尼眾。	026	曰  如 律 所 明  推 開 邊 地 五 人 僧 受 具 戒  不 論 尼 眾  
ZH_X44_0744_026:0603b07	是時尼等。辭退而還。泣淚如雨。不能自勝。後到漢	026	是 時 尼 等  辭 退 而 還  泣 淚 如 雨  不 能 自 勝  後 到 漢 
ZH_X44_0744_026:0603b08	末魏初。東天竺國。有二尼來到長安。見諸尼眾。問	026	末 魏 初  東 天 竺 國  有 二 尼 來 到 長 安  見 諸 尼 眾  問 
ZH_X44_0744_026:0603b09	曰。汝誰邊受戒。尼眾答曰。我到大僧所。受五戒十	026	曰  汝 誰 邊 受 戒  尼 眾 答 曰  我 到 大 僧 所  受 五 戒 十 
ZH_X44_0744_026:0603b10	戒而已。二尼歎曰。邊地尼等。悉未有具。為還本國。	026	戒 而 已  二 尼 歎 曰  邊 地 尼 等  悉 未 有 具  為 還 本 國  
ZH_X44_0744_026:0603b11	化得一十五人來。三人在雪山凍死。二人墮黑澗	026	化 得 一 十 五 人 來  三 人 在 雪 山 凍 死  二 人 墮 黑 澗 
ZH_X44_0744_026:0603b12	死。餘到此土。唯有十人在此。諸尼悉赴京師。與授	026	死  餘 到 此 土  唯 有 十 人 在 此  諸 尼 悉 赴 京 師  與 授 
ZH_X44_0744_026:0603b13	具戒。後到吳地。亦與彼尼受具訖已。西尼思憶本	026	具 戒  後 到 吳 地  亦 與 彼 尼 受 具 訖 已  西 尼 思 憶 本 
ZH_X44_0744_026:0603b14	鄉。即附舶南海而還。及至上船。惟有七人。三人命	026	鄉  即 附 舶 南 海 而 還  及 至 上 船  惟 有 七 人  三 人 命 
ZH_X44_0744_026:0603b15	終。來去經途。十有餘年。後至魏文帝三年。內敕。設	026	終  來 去 經 途  十 有 餘 年  後 至 魏 文 帝 三 年  內 敕  設 
ZH_X44_0744_026:0603b16	無遮大會。魏帝敕問。此土僧尼得戒源由。有何靈	026	無遮大會  魏 帝 敕 問  此 土 僧 尼 得 戒 源 由  有 何 靈 
ZH_X44_0744_026:0603b17	驗。諸大德等。咸皆不答。於時即有比丘。請向西國。	026	驗  諸 大 德 等  咸 皆 不 答  於 時 即 有 比 丘  請 向 西 國  
ZH_X44_0744_026:0603b18	問聖人得戒源由。發足長安。到於天竺。見一羅漢	026	問 聖 人 得 戒 源 由  發 足 長 安  到 於 天 竺  見 一 羅 漢 
ZH_X44_0744_026:0603b19	啟白。震旦僧尼。得戒以不。羅漢答曰。我是小聖。不	026	啟 白  震 旦 僧 尼  得 戒 以 不  羅 漢 答 曰  我 是 小 聖  不 
ZH_X44_0744_026:0603b20	知得不。汝在此住。吾為汝上昇兜率。奉問彌勒世	026	知 得 不  汝 在 此 住  吾 為 汝 上 昇 兜 率  奉 問 彌 勒 世 
ZH_X44_0744_026:0603b21	尊。得不得。來報。即便入定。向兜率天。具問前事。彌	026	尊  得 不 得  來 報  即 便 入 定  向 兜 率 天  具 問 前 事  彌 
ZH_X44_0744_026:0603b22	勒答曰。僧尼並得戒訖。仍請靈驗。彌勒即取金華	026	勒 答 曰  僧 尼 並 得 戒 訖  仍 請 靈 驗  彌 勒 即 取 金 華 
ZH_X44_0744_026:0603b23	云。若邊地僧尼得戒。願金華入羅漢手掌。不得。莫	026	云  若 邊 地 僧 尼 得 戒  願 金 華 入 羅 漢 手 掌  不 得  莫 
ZH_X44_0744_026:0603b24	入。發願既訖。將華按手。其華入掌中。高一尺影現。	026	入  發 願 既 訖  將 華 按 手  其 華 入 掌 中  高 一 尺 影 現  
