segmentnr	original	folio	analyzed
ZH_X60_1134_002:0740b12	者自插爐中。餘二人作插香勢。二引禮接彼香插爐	002	者 自 插 爐 中  餘 二 人 作 插 香 勢  二 引 禮 接 彼 香 插 爐 
ZH_X60_1134_002:0740b13	中云)。	002	中 云   
ZH_X60_1134_002:0740b14	起立　問訊　復位。	002	起 立  問 訊  復 位  
ZH_X60_1134_002:0740b15	引禮云。	002	引 禮 云  
ZH_X60_1134_002:0740b16	一齊向上排班　問訊。展大具。(尚云)免展具　聞磬	002	一 齊 向 上 排 班  問 訊  展 大 具   尚 云  免 展 具  聞 磬 
ZH_X60_1134_002:0740b17	聲至誠頂禮三拜(二部師合掌受禮)撩衣　護鉢(拜已)問訊	002	聲 至 誠 頂 禮 三 拜  二 部 師 合 掌 受 禮  撩 衣  護 鉢  拜 已  問 訊 
ZH_X60_1134_002:0740b18	　長跪　合掌。	002	 長 跪  合 掌  
ZH_X60_1134_002:0740b19	七請慈加護法和尚撫尺云。	002	七 請 慈 加 護 法 和 尚 撫 尺 云  
ZH_X60_1134_002:0740b20	諸本法尼。今者集僧登壇。依律傳戒。理當通啟	002	諸 本 法 尼  今 者 集 僧 登 壇  依 律 傳 戒  理 當 通 啟 
ZH_X60_1134_002:0740b21	三寶。乞求加被。各稱法名。(稱已)作觀運心。隨我通請。	002	三 寶  乞 求 加 被  各 稱 法 名   稱 已  作 觀 運 心  隨 我 通 請  
ZH_X60_1134_002:0740b22	引禮云。	002	引 禮 云  
ZH_X60_1134_002:0740b23	一齊起立。	002	一 齊 起 立  
ZH_X60_1134_002:0740b24	(十師起座。壇主舉香碟齊眉作梵。九師同請。一侍者	002	 十 師 起 座  壇 主 舉 香 碟 齊 眉 作 梵  九 師 同 請  一 侍 者 
ZH_X60_1134_002:0740c01	合掌與羯磨師對面立。一侍者立壇前第二級。二引	002	合 掌 與 羯 磨 師 對 面 立  一 侍 者 立 壇 前 第 二 級  二 引 
ZH_X60_1134_002:0740c02	禮立香案內。俱合掌同請。尼十師亦然)。	002	禮 立 香 案 內  俱 合 掌 同 請  尼 十 師 亦 然   
ZH_X60_1134_002:0740c03	香煙迎。香煙請。本法尼(某甲)等。一心奉請	002	香 煙 迎  香 煙 請  本 法 尼  某 甲  等  一 心 奉 請 
ZH_X60_1134_002:0740c04	娑婆教主。本師釋迦牟尼佛。西方接引。阿彌陀佛。當	002	娑 婆 教 主  本 師 釋 迦 牟 尼 佛  西 方 接 引  阿 彌 陀 佛  當 
ZH_X60_1134_002:0740c05	來下生。彌勒尊佛。盡虗空。遍法界。一切諸佛。惟願不	002	來 下 生  彌 勒 尊 佛  盡 虗 空  遍 法 界  一切諸佛  惟 願 不 
ZH_X60_1134_002:0740c06	違本誓。慈光攝照。證明受戒。	002	違 本 誓  慈 光 攝 照  證 明 受 戒  
ZH_X60_1134_002:0740c07	(和尚拈香一瓣。傳於侍者。侍者接香傳至第二級侍	002	 和 尚 拈 香 一 瓣  傳 於 侍 者  侍 者 接 香 傳 至 第 二 級 侍 
ZH_X60_1134_002:0740c08	者。第二級侍者傳於引禮。引禮接香拈在爐中。求具	002	者  第 二 級 侍 者 傳 於 引 禮  引 禮 接 香 拈 在 爐 中  求 具 
ZH_X60_1134_002:0740c09	本法尼。隨其所請。一拜起立。須知能所空寂。感應道	002	本 法 尼  隨 其 所 請  一 拜 起 立  須 知 能 所 空 寂  感 應 道 
ZH_X60_1134_002:0740c10	交)。	002	交   
ZH_X60_1134_002:0740c11	香烟迎。香烟請。本法尼(某甲)等。一心奉請	002	香 烟 迎  香 烟 請  本 法 尼  某 甲  等  一 心 奉 請 
ZH_X60_1134_002:0740c12	大小二乘。毗尼律藏。五篇三聚。解脫木叉。十二分經。	002	大 小 二 乘  毗 尼 律 藏  五 篇 三 聚  解 脫 木 叉  十 二 分 經  
ZH_X60_1134_002:0740c13	權實教典。離欲真淨。甚深法寶。謹運一心。歸命頂禮。	002	權 實 教 典  離 欲 真 淨  甚 深 法 寶  謹 運 一 心  歸 命 頂 禮  
ZH_X60_1134_002:0740c14	(儀式如前)。	002	 儀 式 如 前   
ZH_X60_1134_002:0740c15	香烟迎。香烟請。本法尼(某甲)等。一心奉請	002	香 烟 迎  香 烟 請  本 法 尼  某 甲  等  一 心 奉 請 
ZH_X60_1134_002:0740c16	觀音勢至。文殊普賢。清淨海眾。諸大菩薩。律藏會上。	002	觀 音 勢 至  文 殊 普 賢  清 淨 海 眾  諸 大 菩 薩  律 藏 會 上  
ZH_X60_1134_002:0740c17	優波離尊者。西天東土。歷代祖師。傳南山宗諸大律	002	優 波 離 尊 者  西 天 東 土  歷 代 祖 師  傳 南 山 宗 諸 大 律 
ZH_X60_1134_002:0740c18	師。中興律祖。慧雲馨公大和尚。弘傳戒法。三昧光公	002	師  中 興 律 祖  慧 雲 馨 公 大 和 尚  弘 傳 戒 法  三 昧 光 公 
ZH_X60_1134_002:0740c19	大和尚。中興止作。見月體公老和尚(此下復續八座上師之得戒本	002	大 和 尚  中 興 止 作  見 月 體 公 老 和 尚  此 下 復 續 八 座 上 師 之 得 戒 本 
ZH_X60_1134_002:0740c20	師和尚諱)。惟願不違本誓。慈光攝照。證明受戒(如前)。	002	師 和 尚 諱   惟 願 不 違 本 誓  慈 光 攝 照  證 明 受 戒  如 前   
ZH_X60_1134_002:0740c21	香煙迎。香煙請。本法尼(某甲)等。一心奉請	002	香 煙 迎  香 煙 請  本 法 尼  某 甲  等  一 心 奉 請 
ZH_X60_1134_002:0740c22	光明會上。寄位諸天。梵釋四王。天龍八部。伽藍上地。	002	光 明 會 上  寄 位 諸 天  梵 釋 四 王  天 龍 八 部  伽 藍 上 地  
ZH_X60_1134_002:0740c23	護戒神王。金剛力士。幽顯靈祇。惟願各乘本誓。監壇	002	護 戒 神 王  金剛力士  幽 顯 靈 祇  惟 願 各 乘 本 誓  監 壇 
ZH_X60_1134_002:0740c24	護戒。	002	護 戒  
ZH_X60_1134_002:0741a01	(如是伸請已畢十師就座而坐。侍者下壇。引禮復位。	002	 如 是 伸 請 已 畢 十 師 就 座 而 坐  侍 者 下 壇  引 禮 復 位  
ZH_X60_1134_002:0741a02	新戒拜已)。	002	新 戒 拜 已   
ZH_X60_1134_002:0741a03	引禮云。	002	引 禮 云  
ZH_X60_1134_002:0741a04	問訊　長跪(雙手牽衣)合掌。	002	問 訊  長 跪  雙 手 牽 衣  合 掌  
ZH_X60_1134_002:0741a05	和尚撫尺云。	002	和 尚 撫 尺 云  
ZH_X60_1134_002:0741a06	通啟	002	通 啟 
ZH_X60_1134_002:0741a07	三寶已竟。諸引禮大德。將彼等安見不聞處立。	002	三 寶 已 竟  諸 引 禮 大 德  將 彼 等 安 見 不 聞 處 立  
ZH_X60_1134_002:0741a08	引禮云。	002	引 禮 云  
ZH_X60_1134_002:0741a09	一拜起具　問訊　分班(二引禮對立班前。作如是言)。	002	一 拜 起 具  問 訊  分 班  二 引 禮 對 立 班 前  作如是言   
ZH_X60_1134_002:0741a10	諸本法尼。汝等隨我音聲。一齊念佛出壇。	002	諸 本 法 尼  汝 等 隨 我 音 聲  一 齊 念 佛 出 壇  
ZH_X60_1134_002:0741a11	(向上一問訊。雙鳴引磬齊念)。	002	 向 上 一 問 訊  雙 鳴 引 磬 齊 念   
ZH_X60_1134_002:0741a12	南無本師釋迦牟尼佛	002	南 無 本 師 釋 迦 牟 尼 佛 
ZH_X60_1134_002:0741a13	(如是次第引本法尼至屏教所。引禮仍回僧中。如律	002	 如 是 次 第 引 本 法 尼 至 屏 教 所  引 禮 仍 回 僧 中  如 律 
ZH_X60_1134_002:0741a14	所明。戒壇乃是非師不與之地。惟是十師同秉惟受	002	所 明  戒 壇 乃 是 非 師 不 與 之 地  惟 是 十 師 同 秉 惟 受 
ZH_X60_1134_002:0741a15	比丘尼大戒。不遮眾人。但是受具足戒者。俱聽隨喜)。	002	比 丘 尼 大 戒  不 遮 眾 人  但 是 受具足戒 者  俱 聽 隨 喜   
ZH_X60_1134_002:0741a16	十僧集問和法壇主云。	002	十 僧 集 問 和 法 壇 主 云  
ZH_X60_1134_002:0741a17	僧集否。(第十師答)僧已集　和合否　和合　未受具戒	002	僧 集 否   第 十 師 答  僧 已 集  和 合 否  和 合  未受具戒 
ZH_X60_1134_002:0741a18	者出否　是中無有未受具戒者　(謂本法尼已受具故)僧今	002	者 出 否  是 中 無 有 未受具戒 者   謂 本 法 尼 已 受 具 故  僧 今 
ZH_X60_1134_002:0741a19	和合。何所作為　受比丘尼大戒羯磨。	002	和 合  何 所 作 為  受 比 丘 尼 大 戒 羯 磨  
ZH_X60_1134_002:0741a20	(集僧已竟。其引禮師至屏教所。引三人近戒壇。令本	002	 集 僧 已 竟  其 引 禮 師 至 屏 教 所  引 三 人 近 戒 壇  令 本 
ZH_X60_1134_002:0741a21	法尼止立。瞻觀壇上生難遭之想。恭敬之心。引禮居	002	法 尼 止 立  瞻 觀 壇 上 生 難遭之想  恭 敬 之 心  引 禮 居 
ZH_X60_1134_002:0741a22	中向上一問訊。合掌。如是白云)。	002	中 向 上 一 問 訊  合 掌  如 是 白 云   
ZH_X60_1134_002:0741a23	十一白召乞戒法	002	十 一 白 召 乞 戒 法 
ZH_X60_1134_002:0741a24	大德僧聽。彼本法尼(某甲)等。今從大僧。乞受大戒(一問	002	大德僧聽  彼 本 法 尼  某 甲  等  今 從 大 僧  乞 受 大 戒  一 問 
ZH_X60_1134_002:0741b01	訊)。	002	訊   
ZH_X60_1134_002:0741b02	壇主云。	002	壇 主 云  
ZH_X60_1134_002:0741b03	喚將來(引禮轉身招手召云)。	002	喚 將 來  引 禮 轉 身 招 手 召 云   
ZH_X60_1134_002:0741b04	諸本法尼。汝等來。(諸尼聞召。具儀前行入壇。師移步至香案側立。語云)汝等一	002	諸 本 法 尼  汝 等 來   諸 尼 聞 召  具 儀 前 行 入 壇  師 移 步 至 香 案 側 立  語 云  汝 等 一 
ZH_X60_1134_002:0741b05	齊近香案前。(到已)問訊　長跪　居中者拈香一瓣。供	002	齊 近 香 案 前   到 已  問 訊  長 跪  居 中 者 拈 香 一 瓣  供 
ZH_X60_1134_002:0741b06	養壇上諸師。(拈香已)一拜而起。再問訊　隨我送汝登	002	養 壇 上 諸 師   拈 香 已  一 拜 而 起  再 問 訊  隨 我 送 汝 登 
ZH_X60_1134_002:0741b07	壇乞戒。	002	壇 乞 戒  
ZH_X60_1134_002:0741b08	(引禮先行。三人次第隨去至壇後脫履。尼教授師引	002	 引 禮 先 行  三 人 次 第 隨 去 至 壇 後 脫 履  尼 教 授 師 引 
ZH_X60_1134_002:0741b09	彼登壇。三人上壇齊立。尼教授師。側立於傍。呼云)。	002	彼 登 壇  三 人 上 壇 齊 立  尼 教 授 師  側 立 於 傍  呼 云   
ZH_X60_1134_002:0741b10	問訊展大具。(展已云)至誠頂禮三拜　撩衣　護鉢(拜	002	問 訊 展 大 具   展 已 云  至 誠 頂 禮 三 拜  撩 衣  護 鉢  拜 
ZH_X60_1134_002:0741b11	已)問訊　長跪(雙手牽衣跪下)合掌。	002	已  問 訊  長 跪  雙 手 牽 衣 跪 下  合 掌  
ZH_X60_1134_002:0741b12	(尼教授師合掌。作如是言)。	002	 尼 教 授 師 合 掌  作如是言   
ZH_X60_1134_002:0741b13	善女人等。懇切至誠。仰憑清眾。求哀乞戒。乞戒之語。	002	善 女 人 等  懇 切 至 誠  仰 憑 清 眾  求 哀 乞 戒  乞 戒 之 語  
ZH_X60_1134_002:0741b14	汝當自陳。恐汝未能。我今教汝。各稱法名。(稱已)其餘	002	汝 當 自 陳  恐 汝 未 能  我 今 教 汝  各 稱 法 名   稱 已  其 餘 
ZH_X60_1134_002:0741b15	言詞。皆隨我道。	002	言 詞  皆 隨 我 道  
ZH_X60_1134_002:0741b16	大德僧聽。我本法尼(某甲)。從和尚尼(上某下某)律師。	002	大德僧聽  我 本 法 尼  某 甲   從 和 尚 尼  上 某 下 某  律 師  
ZH_X60_1134_002:0741b17	求受大戒。我本法尼(某甲)。今從大僧。乞受大戒。和尚	002	求 受 大 戒  我 本 法 尼  某 甲   今 從 大 僧  乞 受 大 戒  和 尚 
ZH_X60_1134_002:0741b18	尼(上某下某)律師。願僧㧞濟我。慈愍故(三說已云)頂禮一	002	尼  上 某 下 某  律 師  願 僧 㧞 濟 我  慈 愍 故  三 說 已 云  頂 禮 一 
ZH_X60_1134_002:0741b19	拜　擡起頭來。	002	拜  擡 起 頭 來  
ZH_X60_1134_002:0741b20	(作持云。尼教授師教乞戒已。當下壇復座)。	002	 作 持 云  尼 教 授 師 教 乞 戒 已  當 下 壇 復 座   
ZH_X60_1134_002:0741b21	十二單白問難法	002	十 二 單 白 問 難 法 
ZH_X60_1134_002:0741b22	(羯磨師於本座合掌白云)。	002	 羯 磨 師 於 本 座 合 掌 白 云   
ZH_X60_1134_002:0741b23	大德僧聽。此本法尼(某甲)等。從和尚尼(某甲)律師。求	002	大德僧聽  此 本 法 尼  某 甲  等  從 和 尚 尼  某 甲  律 師  求 
ZH_X60_1134_002:0741b24	受大戒。此(某甲)等。今從大僧。乞受大戒。和尚尼(某甲)律	002	受 大 戒  此  某 甲  等  今 從 大 僧  乞 受 大 戒  和 尚 尼  某 甲  律 
ZH_X60_1134_002:0741c01	師。若僧時到。僧忍聽。我問諸難事。白如是。(問云)作白成	002	師  若僧時到  僧 忍 聽  我 問 諸 難 事  白 如 是   問 云  作 白 成 
ZH_X60_1134_002:0741c02	否。(七師合掌答云)成。	002	否   七 師 合 掌 答 云  成  
ZH_X60_1134_002:0741c03	(五分律云。當安慰彼言。族姓女諦聽。汝莫恐怖。須臾	002	 五 分 律 云  當 安 慰 彼 言  族 姓 女 諦 聽  汝 莫 恐 怖  須 臾 
ZH_X60_1134_002:0741c04	之間。令汝三人。行清淨戒。成大比丘尼。入僧寶數也)。	002	之 間  令 汝 三 人  行 清 淨 戒  成 大 比 丘 尼  入 僧 寶 數 也   
ZH_X60_1134_002:0741c05	羯磨師合掌問云。	002	羯 磨 師 合 掌 問 云  
ZH_X60_1134_002:0741c06	汝三人諦聽。今是真誠時。我今問汝。有。當言有。無。當	002	汝 三 人 諦 聽  今 是 真 誠 時  我 今 問 汝  有  當 言 有  無  當 
ZH_X60_1134_002:0741c07	言無。汝三人不犯邊罪耶(答)無　汝不犯比丘耶(答)	002	言 無  汝 三 人 不 犯 邊 罪 耶  答  無  汝 不 犯 比 丘 耶  答  
ZH_X60_1134_002:0741c08	無　汝非賊心為道耶(答)非　汝非壞二道耶(答)非	002	無  汝 非 賊 心 為 道 耶  答  非  汝 非 壞 二 道 耶  答  非 
ZH_X60_1134_002:0741c09	　汝非黃門耶(答)非　汝非弑父耶(答)無　汝非弑	002	 汝 非 黃 門 耶  答  非  汝 非 弑 父 耶  答  無  汝 非 弑 
ZH_X60_1134_002:0741c10	母耶(答)無　汝非弑阿羅漢耶(答)無　汝非破和合	002	母 耶  答  無  汝 非 弑 阿 羅 漢 耶  答  無  汝 非 破 和 合 
ZH_X60_1134_002:0741c11	僧耶(答)無　汝非惡心出佛身血耶(答)無　汝非非	002	僧 耶  答  無  汝 非 惡心出佛身血 耶  答  無  汝 非 非 
ZH_X60_1134_002:0741c12	人耶(答)非　汝非畜生耶(答)非　汝非二根耶(答)非	002	人 耶  答  非  汝 非 畜 生 耶  答  非  汝 非 二 根 耶  答  非 
ZH_X60_1134_002:0741c13	　(並令識相分明顯答。以不解故。無由得戒也)汝字何等(答某甲)和尚字誰	002	  並 令 識 相 分 明 顯 答  以 不 解 故  無 由 得 戒 也  汝 字 何 等  答 某 甲  和 尚 字 誰 
ZH_X60_1134_002:0741c14	(答上某下某)大和尚。年歲滿不(答)滿　衣鉢具足不	002	 答 上 某 下 某  大 和 尚  年 歲 滿 不  答  滿  衣 鉢 具 足 不 
ZH_X60_1134_002:0741c15	(答)具　父母夫主聽汝不(答)聽　汝不負人債不(答)	002	 答  具  父 母 夫 主 聽 汝 不  答  聽  汝 不 負 人 債 不  答  
ZH_X60_1134_002:0741c16	無　汝非婢不(答)非　汝是女人不(答)是　女人有	002	無  汝 非 婢 不  答  非  汝 是 女 人 不  答  是  女 人 有 
ZH_X60_1134_002:0741c17	如是諸病。癩癰疽。白癩。乾痟。顛狂。汝無如是諸病不	002	如 是 諸 病  癩 癰 疽  白 癩  乾 痟  顛 狂  汝 無 如 是 諸 病 不 
ZH_X60_1134_002:0741c18	(答)無(准僧祗律。二根。二道合。道小。大小便涕唾常出。不必問。謂難中已有故)汝學戒未	002	 答  無  准 僧 祗 律  二 根  二 道 合  道 小  大 小 便 涕 唾 常 出  不 必 問  謂 難 中 已 有 故  汝 學 戒 未 
ZH_X60_1134_002:0741c19	(答)已學戒　清淨不(答)清淨(復應問餘尼言某甲)已學戒未	002	 答  已 學 戒  清 淨 不  答  清 淨  復 應 問 餘 尼 言 某 甲  已 學 戒 未 
ZH_X60_1134_002:0741c20	(餘尼答言)已學戒　清淨未(餘尼答言)清淨。	002	 餘 尼 答 言  已 學 戒  清 淨 未  餘 尼 答 言  清 淨  
ZH_X60_1134_002:0741c21	十三開道發心法和尚云。	002	十 三 開 道 發 心 法 和 尚 云  
ZH_X60_1134_002:0741c22	善女人。前無重難。後無輕遮。甚是淨器。眾僧同慶。當	002	善 女 人  前 無 重 難  後 無 輕 遮  甚 是 淨 器  眾 僧 同 慶  當 
ZH_X60_1134_002:0741c23	授汝戒。但深戒上善。廣周法界。量等虗空。今欲進受。	002	授 汝 戒  但 深 戒 上 善  廣 周 法 界  量 等 虗 空  今 欲 進 受  
ZH_X60_1134_002:0741c24	要須緣境發心。心境相容。方發無作。薩婆多論云。凡	002	要 須 緣 境 發 心  心 境 相 容  方 發 無 作  薩 婆 多 論 云  凡 
ZH_X60_1134_002:0742a01	欲受戒。先與說法引導開解。汝三人。從無始以來。於	002	欲 受 戒  先 與 說 法 引 導 開 解  汝 三 人  從 無 始 以 來  於 
ZH_X60_1134_002:0742a02	一切境上。造諸惡業。惡徧法界。今欲受戒。翻前惡境。	002	一 切 境 上  造 諸 惡 業  惡 徧 法 界  今 欲 受 戒  翻 前 惡 境  
ZH_X60_1134_002:0742a03	並起善心。故戒法所因。還徧法界。故我釋迦如來隨	002	並 起 善 心  故 戒 法 所 因  還 徧 法 界  故 我 釋 迦 如 來 隨 
ZH_X60_1134_002:0742a04	眾生心。造無邊之業。制無邊之戒。戒隨所制。故須緣	002	眾 生 心  造 無 邊 之 業  制 無 邊 之 戒  戒 隨 所 制  故 須 緣 
ZH_X60_1134_002:0742a05	境。境量雖多。舉要而言。不出乎二種。一者情境。二者	002	境  境 量 雖 多  舉 要 而 言  不 出 乎 二 種  一 者 情 境  二 者 
ZH_X60_1134_002:0742a06	非情境。言情境者。上至諸佛。下至眾生。十界正報。中	002	非 情 境  言 情 境 者  上 至 諸 佛  下 至 眾 生  十 界 正 報  中 
ZH_X60_1134_002:0742a07	陰有情。凡有心者。皆名情境。非情境者。十界依報。一	002	陰 有 情  凡 有 心 者  皆 名 情 境  非 情 境 者  十 界 依 報  一 
ZH_X60_1134_002:0742a08	切世間。山河大地。草木叢林。舟車屋宅。珍寶田園。地	002	切 世 間  山 河 大 地  草 木 叢 林  舟 車 屋 宅  珍 寶 田 園  地 
ZH_X60_1134_002:0742a09	水火風。乃至虗空。佛說聖教。儒流文字。形像墖廟等。	002	水 火 風  乃 至 虗 空  佛 說 聖 教  儒 流 文 字  形 像 墖 廟 等  
ZH_X60_1134_002:0742a10	皆名非情境。善女人。既知境量如此寬廣。當須依境	002	皆 名 非 情 境  善 女 人  既 知 境 量 如 此 寬 廣  當 須 依 境 
ZH_X60_1134_002:0742a11	發心。心有三品。中下二心。劣弱非勝。但能自度。不能	002	發 心  心 有 三 品  中 下 二 心  劣 弱 非 勝  但 能 自 度  不 能 
ZH_X60_1134_002:0742a12	度人。我今教汝發上品心。求上品戒。何為上品心。今	002	度 人  我 今 教 汝 發 上 品 心  求 上 品 戒  何 為 上 品 心  今 
ZH_X60_1134_002:0742a13	於我諸師座前。立三種誓願。一者。誓斷一切惡。無惡	002	於 我 諸 師 座 前  立 三 種 誓 願  一 者  誓 斷 一 切 惡  無 惡 
ZH_X60_1134_002:0742a14	不斷。二者。誓修一切善。無善不修。三者。誓度一切眾	002	不 斷  二 者  誓 修 一 切 善  無 善 不 修  三 者  誓 度 一 切 眾 
ZH_X60_1134_002:0742a15	生。無一眾生不度。發此三種大誓願已。於白四羯磨	002	生  無 一 眾 生 不 度  發 此 三 種 大 誓 願 已  於 白四羯磨 
ZH_X60_1134_002:0742a16	言下。進受大比丘尼戒。不為但求聲聞小果故。直欲	002	言 下  進 受 大 比丘尼戒  不 為 但 求 聲 聞 小 果 故  直 欲 
ZH_X60_1134_002:0742a17	成就三聚淨戒故。趣向三解脫門故。正求佛果。求大	002	成 就 三聚淨戒 故  趣 向 三解脫門 故  正 求 佛 果  求 大 
ZH_X60_1134_002:0742a18	涅槃。令法久住故。發如是上品心。受上品戒。次當開	002	涅 槃  令 法 久 住 故  發 如 是 上 品 心  受 上 品 戒  次 當 開 
ZH_X60_1134_002:0742a19	廣汝懷者。良由戒法。體周法界。量等塵沙。終不以汝	002	廣 汝 懷 者  良 由 戒 法  體 周 法 界  量 等 塵 沙  終 不 以 汝 
ZH_X60_1134_002:0742a20	三人現前父母所生報得狹劣身心。而能容受。當作	002	三 人 現 前 父母所生 報 得 狹 劣 身 心  而 能 容 受  當 作 
ZH_X60_1134_002:0742a21	虗空器量之身。方能領納塵沙戒法。故論云。若此戒	002	虗 空 器 量 之 身  方 能 領 納 塵 沙 戒 法  故 論 云  若 此 戒 
ZH_X60_1134_002:0742a22	法有形色者。入汝身時。當作天崩地裂之聲。由是非	002	法 有 形 色 者  入 汝 身 時  當 作 天 崩 地 裂 之 聲  由 是 非 
ZH_X60_1134_002:0742a23	色法故。令汝不覺不知。當起警懷之意。發上品殷重	002	色 法 故  令 汝 不 覺 不 知  當 起 警 懷 之 意  發 上 品 殷 重 
ZH_X60_1134_002:0742a24	之心。領納如來清淨妙戒(鳴尺一下)。今正為汝等白四羯	002	之 心  領 納 如 來 清 淨 妙 戒  鳴 尺 一 下   今 正 為 汝 等 白 四 羯 
ZH_X60_1134_002:0742b01	磨。受大比丘尼戒。汝等當眼觀壇儀。耳聽羯磨。一心	002	磨  受 大 比丘尼戒  汝 等 當 眼 觀 壇 儀  耳 聽 羯 磨  一 心 
ZH_X60_1134_002:0742b02	諦受。莫餘思餘覺。羯磨師。先作一白。疊事告知。次秉	002	諦 受  莫 餘 思 餘 覺  羯 磨 師  先 作 一 白  疊 事 告 知  次 秉 
ZH_X60_1134_002:0742b03	三羯磨。量其可否。	002	三 羯 磨  量 其 可 否  
ZH_X60_1134_002:0742b04	十四正受戒體法(羯磨師合掌云)。	002	十 四 正 受 戒 體 法  羯 磨 師 合 掌 云   
ZH_X60_1134_002:0742b05	性願和尚大眾。不悋慈悲。布施其戒。同心共秉。慎勿	002	性 願 和 尚 大 眾  不 悋 慈 悲  布 施 其 戒  同 心 共 秉  慎 勿 
ZH_X60_1134_002:0742b06	異緣。令此三人。感發圓宗戒體。將秉羯磨。聽宣作白。	002	異 緣  令 此 三 人  感 發 圓 宗 戒 體  將 秉 羯 磨  聽 宣 作 白  
ZH_X60_1134_002:0742b07	大德僧聽。此本法尼(某甲)等。從和尚尼(某甲)律師。求	002	大德僧聽  此 本 法 尼  某 甲  等  從 和 尚 尼  某 甲  律 師  求 
ZH_X60_1134_002:0742b08	受大戒。此(某甲)等。今從大僧。乞受大戒。和尚尼(某甲)	002	受 大 戒  此  某 甲  等  今 從 大 僧  乞 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b09	律師。(某甲)等所說清淨無諸難事。年歲已滿。衣鉢具	002	律 師   某 甲  等 所 說 清 淨 無 諸 難 事  年 歲 已 滿  衣 鉢 具 
ZH_X60_1134_002:0742b10	足。已學戒清淨。若僧時到。僧忍聽。僧今為(某甲)等。受	002	足  已 學 戒 清 淨  若僧時到  僧 忍 聽  僧 今 為  某 甲  等  受 
ZH_X60_1134_002:0742b11	大戒。和尚尼(某甲)律師。白如是。(問)作白成否。(七師合掌齊答	002	大 戒  和 尚 尼  某 甲  律 師  白 如 是   問  作 白 成 否   七 師 合 掌 齊 答 
ZH_X60_1134_002:0742b12	云)成。	002	云  成  
ZH_X60_1134_002:0742b13	大德僧聽。此本法尼(某甲)等。從和尚尼(某甲)律師。求	002	大德僧聽  此 本 法 尼  某 甲  等  從 和 尚 尼  某 甲  律 師  求 
ZH_X60_1134_002:0742b14	受大戒。此(某甲)等。今從大僧。乞受大戒。和尚尼(某甲)	002	受 大 戒  此  某 甲  等  今 從 大 僧  乞 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b15	律師。(某甲)等。所說清淨。無諸難事。年歲已滿。衣鉢具	002	律 師   某 甲  等  所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 
ZH_X60_1134_002:0742b16	足。已學戒清淨。僧今為(某甲)等受大戒。和尚尼(某甲)	002	足  已 學 戒 清 淨  僧 今 為  某 甲  等 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b17	律師。誰諸長老忍。僧與(某甲)等受大戒。和尚尼(某甲)	002	律 師  誰 諸 長 老 忍  僧 與  某 甲  等 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b18	律師者默然。誰不忍者說。是初羯磨成否。(如前答)成。	002	律 師 者 默 然  誰 不 忍 者 說  是 初 羯 磨 成 否   如 前 答  成  
ZH_X60_1134_002:0742b19	大德僧聽。此本法尼(某甲)等。從和尚尼(某甲)律師。求	002	大德僧聽  此 本 法 尼  某 甲  等  從 和 尚 尼  某 甲  律 師  求 
ZH_X60_1134_002:0742b20	受大戒。此(某甲)等。今從大僧。乞受大戒。和尚尼(某甲)	002	受 大 戒  此  某 甲  等  今 從 大 僧  乞 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b21	律師。(某甲)等。所說清淨。無諸難事。年歲已滿。衣鉢具	002	律 師   某 甲  等  所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 
ZH_X60_1134_002:0742b22	足。已學戒清淨。僧今為(某甲)等受大戒。和尚尼(某甲)	002	足  已 學 戒 清 淨  僧 今 為  某 甲  等 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b23	律師。誰諸長老忍。僧與(某甲)等受大戒。和尚尼(某甲)	002	律 師  誰 諸 長 老 忍  僧 與  某 甲  等 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742b24	律師者默然。誰不忍者說。是二羯磨成否。(如前答)成。	002	律 師 者 默 然  誰 不 忍 者 說  是 二 羯 磨 成 否   如 前 答  成  
ZH_X60_1134_002:0742c01	大德僧聽。此本法尼(某甲)等。從尚和尼(某甲)律師。求	002	大德僧聽  此 本 法 尼  某 甲  等  從 尚 和 尼  某 甲  律 師  求 
ZH_X60_1134_002:0742c02	受大戒。此(某甲)等。今從大僧。乞受大戒。和尚尼(某甲)	002	受 大 戒  此  某 甲  等  今 從 大 僧  乞 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742c03	律師。(某甲)等。所說清淨。無諸難事。年歲已滿。衣鉢具	002	律 師   某 甲  等  所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 
ZH_X60_1134_002:0742c04	足。已學戒清淨。僧今為(某甲)等受大戒。和尚尼(某甲)	002	足  已 學 戒 清 淨  僧 今 為  某 甲  等 受 大 戒  和 尚 尼  某 甲  
